type,text
本文,「先刻は失礼を致しました」
本文,「いや先刻は大儀でござった」
本文,「先生、それにしても腹が立ちまするな」
本文,岡村は何か余憤があるらしく、
本文,「先生、拙者の考えには、この辻斬はたしかに城内の勤番の武士のうちにあると、こう見当をつけましたが如何でござりまする」
本文,「それそれ、拙者もそう思っているが、その勤番のうちで、それでは誰と目星をつけ様がない、それで考えが行詰ってしまっている」
本文,「左様、城内の侍ならば、先生と我々との間に大抵の品定めがきまるのでござりまする、それで拙者もいろいろと考えてみましたが、とうとう一つ考え当りました」
本文,「それは誰じゃ」
本文,「先生、意外な人でござりまするよ、それこそは」
本文,「遠慮なく言って見給え」
本文,「そんなら申してみましょう。
本文,しかし先生、城内で我々が、まだその腕前を海とも山とも見当のつけられないものがたった一人あるはずでございます、先生もひとつ、それをお考え下さいまし」
本文,「左様な人は……今もつくづくとそれを考えて、考え抜いたけれど、左様な人は一人もないのじゃ」
本文,「それがあるから不思議でございます」
本文,「誰じゃ、言って見給え」
本文,「それは先生、あの今度御新任になった御支配の駒井能登守でございます」
本文,「ナニ、駒井能登守殿？」
本文,小林もさすがにその突飛な推察に驚かされたようです。
本文,しかし、そう言われてみると、城内でしかるべき人として、海のものとも山のものとも知れないのは新任の駒井能登守一人だけです。
本文,これを突飛として見れば突飛だが、注意を以て観察すればその人が、一廉の注意人物でない限りはありません。
本文,「しかし先生、これには寸分も証拠とてはござりませぬ、先生なればこそ、斯様なことを申し上げるので、余人へは冗談にも申されたことではござりませぬ。
本文,それを確かめるために、私は今夜からひとつ、忍びを実地に稽古してみとうござりまするが如何でござりましょう、先生の御意見は」
本文,「なるほど」
本文,「今夜ということに限らず、これから一心にあの駒井能登守殿の挙動をいちいち探査してみとうござりまする、いかがなもので」
本文,「なるほど」
本文,「そうしていよいよ、これはという動きの取れぬところを押えたら、相手が相手だけに妙ではございませんか」
本文,「うむ、面白い」
本文,ここに至って小林師範役は膝を打ちました。
本文,岡村も喜んで、
本文,「では先生も御賛成下さいますな」
本文,「いかにも。
本文,やって見給え。
本文,しかし相手が相手だけに用心も一層じゃ」
本文,その後、岡村は道場へはあまり姿を見せないようになりました。
本文,その当時暫らくは辻斬の噂がありませんでした。
本文,岡村はまだなんとも報告を齎さなかったけれど、こうして岡村が警戒するために、辻斬もそれを憚って当分遠慮をしているのではないかと、小林師範役は心の中で岡村を頼もしがって、そのうち何か面白い報告を齎すだろうと楽しみにしていました。
本文,ところが、それから六日目の朝っぱら、小林師範役がまだ床を離れたばかりの時分に、あわただしく一人の門弟が、
本文,「先生、先生、先生、大変でござりまする、大変」
本文,小林はその慌しさに驚かされました。
本文,「先生、先生、また辻斬がございました、また辻斬が……斬られたのは岡村氏でございます、岡村氏が松蔭御門の跡で袈裟に斬られて死んでおりまする」
本文,「ナニ、岡村が？……」
本文,小林文吾も仰天しないわけにはゆきません。
本文,押取刀でその場へ駈けつけて見ると、岡村は左の肩から右の肋を斜めに断たれて、二つになって無残の最期。
本文,小林文吾はあまりのことに、暫らく口も利けないくらいでありました。
本文,七
本文,その晩、一間のうちでしきりに刀を拭うているのは机竜之助であります。
本文,竜之助は盲目になっているけれども、その一間には丸い朱塗の行燈が立てられて、燈火がぼんやりと光っています。
本文,その燈火の下で竜之助は、秋の水の流れるような刀を拭うておりました。
本文,刀は幾本も幾本もあって、白鞘のものや拵えのついたものが、竜之助の左の側に積み重ねるようにしてあるのを、右へ取っては拭いをかけて置き換えているようです。
本文,ある時はまたそれを行燈の下で二三度振ってみました。
本文,ある時はまたその刃切れを調べるようにしていました。
本文,刀は、いずれも二尺以上のものばかりです。
本文,こうして四本かぞえて五本目に抜いた刀は、二尺三寸余りあるように見えます。
本文,「ははあ、これだな、これが手柄山正繁だ」
本文,と呟いて竜之助は、それを自分の右の頬に当て、刃を鬢の毛に触れるようにしていました。
本文,盲目であった竜之助には、その刀の肌を見ることができません。
本文,錵も匂いもそれと見て取ることのできるはずがございません。
本文,けれども、
本文,「これは斬れそうだ」
本文,と言いました。
本文,刃を上にして膝へ載せてから研石を取って竜之助は、静かにその刃の上を斜めに摩りはじめました。
本文,竜之助は、いまこの刀の寝刃を合せはじめたものであります。
本文,刀の寝刃を合せるには、きっと近いうちにその刀の実用が予期される。
本文,明日は人を斬るべき今宵という時に、刀の寝刃が合せられるはずのものであります。
本文,それですから、刀の寝刃を合せる時には大概の勇士でも手が震うものであります、心が戦くものでありました。
本文,それは怯れたわけではないけれども、明日の決心を思う時は、血肉がじっとしてはおられないのであります。
本文,それはそうあるべきはずです。
本文,しかるにこの人は平気で寝刃を合せています。
本文,蒼白い面の色、例の切れの長い眼の縁には、十津川で受けた煙硝のあとがこころもち残っているけれども、伏目になっている時には、それが盲目とは思われないほどに昔の面影を伝えていました。
本文,その面の色はいつ見ても沈んでいる。
本文,音無しの構えに取った時に見る、真珠を水の底に沈めたような眼の光こそ今は見ることができませんけれど、その代りに蒼白い面の表一面に漲るような沈痛の色、それは白日の下で見るよりは燈火の影で見た時に、蒼涼として人の毛骨を寒からしむるものがあります。
本文,今、ようやく寝刃を合せ終ったのは二尺三寸、手柄山正繁の一刀でありました。
本文,この刀を斬れるようにして、それから竜之助は何をするつもりであるか知れないけれど、いま竜之助が座を占めて刀調べをしているこの一間、そもそもこの屋敷、それは説明しておく必要がありましょう。
本文,この屋敷は甲府を離るること半里、躑躅ヶ崎の古城跡にある荒れた屋敷であります。
本文,そうしてこの屋敷の持主は神尾主膳であって、主膳は前の持主が住み荒らしたのを買い取って、下屋敷のようにしていました。
本文,けれども主膳自らはここに来ることが甚だ稀であって番人に任せておいたから、いよいよ屋敷は荒れていました。
本文,それをこの頃になって、主とも客ともつかぬ者が一人出来ました。
本文,それがすなわちこの机竜之助であります。
本文,神尾主膳が何故に机竜之助をここへ置いたかということは、まだ疑問でありましたけれど、ここへ置かれた机竜之助は、囚人でも監禁の相でもありません。
本文,竜之助をここへ移したものが神尾主膳でありとすれば、今ここへ刀をあてがっておくその人も神尾主膳でなければならぬ。
本文,神尾主膳の名を騙って奈良田の奥へ甲州金を取りに行った偽物を殺して、その駕籠で神尾の邸へ乗り込んだはずの竜之助を、神尾主膳が保護するような形式を取っていることが、不思議であるといえば不思議であります。
本文,竜之助がこの古屋敷に来てから、もうかなりの時がたちましたけれど、まだ一回も外へ出たのを見たものがありません。
本文,幾間も幾間もある屋敷の、いずれの間に住んでいるのであるかさえもよくわかりませんでした。
本文,しかし、夜になると、屋敷の番人をしている男が食物を運ぶのと燈火をつけに来ることによって、そこに人がいることがわかりました。
本文,また庭の幾所に巻藁が両断されて転がっていることによって、この家に住む人が試し物をするのだということが想像できるのであります。
本文,ここに置かれた机竜之助が刀調べをしていることも、その調べた刀によって巻藁の類を試していることも、ひまつぶしとしてはそうありそうなことであります。
本文,寝刃を合せていることも、巻藁を切るためであったかと思えば、別段に凄いことではありません。
本文,そこで寝刃を合せ了った竜之助が、手柄山正繁の一刀を取り直した時に、広い座敷、およそ二十畳も敷けるこの一間の片隅にあった古びた長持の蓋がガタといって動きました。
本文,その音で竜之助は、刀を持ったまま長持の方を向きました。
本文,竜之助が長持の方を向いた時に、長持の蓋がまた続けざまにガタガタと二つばかり動きました。
本文,三つ目には、もっと烈しい音で、下から力を極めて何か持ち上げるような音で長持が動きました。
本文,屹とそれを見つめていた竜之助は、
本文,「騒ぐな、騒いだとて時が来ねば許しはしない」
本文,と長持の蓋に向ってこう言いました。
本文,その様、何か心得ているらしく見えます。
本文,しかし動きはじめた長持は、竜之助のこの声を聞いて静まることがなくて、かえって烈しい音を続けざまに中から立てて、それに相答うるような有様でありましたが、敢て一言も人の言の葉としてはその中から洩れて来るのではありません。
本文,「おとなしうしておれ、騒ぐとかえってためにならぬ」
本文,竜之助は叱るように、また教えるように、或いは嚇すようにこう言いました。
本文,ところが、その声を聞くと、いや増しに長持が動きました。
本文,動くというよりは寧ろ、長持そのものが荒れ出したように見えました。
本文,もしこの長持の中に人があるならば、こんなに荒れ出す先に、許せとか助けよとか、哀れみを請うべきはずであるのに、そうでなくて、ただただ必死に荒れてのみいるのでありました。
本文,その荒れる烈しさをこちらから想像すれば、それはかなり力のある男のする業であると、誰もそう思わないわけにはゆきません。
本文,口では叱るように、教えるように、または嚇すように騒ぐなと言ったけれど、その態度は冷然たるもので、いよいよ動き荒れ出した長持の蓋も箱も中から裂けてしまいそうになってきた時も、竜之助は立とうとも動こうともしませんで、やはり冷然として、その刀を鞘に納めてしまいました。
本文,その途端に長持のいずれの部分かが、メリメリと裂けるような音がしたかと思うと、中からもがき出したのは一人の男。
本文,それはちょうど、紺屋の藍瓶の中へ落ちた者が、あわてふためいて瓶から這い上るような形であります。
本文,面も着物も真黒でありました。
本文,古い長持であったから、それで錠前も刎切れたものであろうけれど、それにしても中からそれを刎切るのは容易な力でありません。
本文,渾身の力を絞ってやっと蓋を跳上げて、箱の外へもがき出した一人の男は面も着物も、そっくりと紺屋の藍瓶へ漬けておいたように真黒くなっていました。
本文,そのもがき出す身ぶりによって見れば、両手を後ろへ廻して縛られた上に、両足をまた一つに絡げてこの中へ投げ込まれていたものと見えます。
本文,竜之助は今しも鞘へ納めた手柄山正繁の刀を膝元へ引きつけたままで、ただそちらの方を見て坐っているばかりでありました。
本文,この刀は白鞘の刀ではありません。
本文,それは神尾が差しても竜之助が差しても恥かしからぬほどの拵えのある刀でありました。
本文,その刀をこころもち居合に取って、行燈の方向を少し避けるようにしたのは、ここに引寄せて斬って捨てようとの心構えに見えました。
本文,真黒になって手足を縛られた人間が、やっと立ち上った形は、大きな蠑※が天上するような形であります。
本文,手足こそ縛られているけれども、いっこう猿轡を箝められた模様もないのに、口を利かないのはなぜだろう。
本文,なんとも言わないで、蠑※の天上するような形をしてやっと長持をもがき出した黒い人影は、人魚の児が這い出したようにして畳の上をのたくって、竜之助の方へと寄って来るのであります。
本文,のたりのたってその男は、ついに竜之助の膝のところまで来ると、その膝を枕にするようにして竜之助の面を打仰ぎました。
本文,「叱！」
本文,竜之助は左の手でそれを払い退けると、その男は執念く再び竜之助の膝にのたりつくのであります。
本文,「うるさい」
本文,竜之助は再びそれを払い退けました。
本文,払い退けられて男は三たび竜之助の膝にのたりつきました。
本文,その口を慌しく動かして、咽喉首が筬のように上下するところを見れば、これは何か言わんとして言えないのでした。
本文,訴えんとして訴えられないものでありました。
本文,突き放され、突き放され、またのたりつく有様は他目には滑稽でもあるけれども、その当人は名状し難い苦しみにもがいているのです。
本文,如何せん机竜之助は、それを滑稽として見ようにも、また苦悶の極みとして見ようにも、どちらにしても見て取ることができない人でありました。
本文,しかしながら、机竜之助の両眼が暗くて、その人の何者であるやを見て取ることができないにしても、たとえささやかながら行燈の火がある以上は、面も着物も真黒になってはいるけれど、見知った者には間違いなく、それは馬大尽の雇人の幸内であるということがわかるのであります。
本文,これは馬大尽の家の幸内でありました。
本文,伯耆の安綱の刀を持って出て行方知れずになった幸内が、今ここにこんな目にあわされていることを誰が知ろう。
本文,幸内はそれを今、神か仏か知らないけれども居合せた机竜之助に向って訴えようとするものらしいが、どうしても口が利けないらしい。
本文,「神尾殿が来てなんとかするまで、もとのところで窮命しておれよ」
本文,竜之助は、やはり片手でさぐって、のたり廻る幸内の襟髪を無造作に掴んで、部屋の隅へ突き飛ばしてしまいました。
本文,幸内を振り飛ばした机竜之助は、やがて手柄山正繁の一刀を腰に差して立ち上りました。
本文,振り飛ばされた幸内は、長持の隅のところへ投げ倒されたなりで、今度は動くことをしませんでした。
本文,そうしておいて竜之助は、懐中から宗十郎頭巾を出して冠りました。
本文,頭巾を冠ってしまってから、座敷の隅をさぐるとそこに杖が立てかけてありました。
本文,その杖を手に取って、行燈の方へ静かに歩み寄って、その火を消そうとすると、廊下に人の足音がしました。
本文,それで竜之助は行燈を覗いたような形のままで、その足音に耳を傾けました。
本文,足音は廊下を伝ってこの座敷へ来るのであります。
本文,「机氏、机氏」
本文,と言って竜之助を呼びました。
本文,「おお、主膳殿か」
本文,竜之助はそれを知って、燈火を吹き消すことをやめて、冠っていた頭巾を取って懐中へ押隠すように入れてしまいました。
本文,そこへ入って来たのは神尾主膳でありました。
本文,主膳は片手に長い箱を抱えて、
本文,「竜之助殿、貴殿に見せたい品がある、それでワザワザやって来た」
本文,「それはそれは」
本文,主膳は長い箱を目の前へ取り直して、
本文,「いつぞや噂をした伯耆の安綱の刀が手に入った」
本文,「ははあ、安綱がお手に入ったか、それは珍重」
本文,主膳が包みを解いて箱の中から出した袋入りの白鞘は、前日試し物のあった日から、幸内と共に行方不明になった馬大尽の家に伝わる宝刀であります。
本文,しばらくして神尾主膳は、燈下でその安綱の鞘を払って竜之助の前に突き出して、
本文,「二尺四寸、大湾れで錵と匂いの奥床しいこと、とうてい言語には述べ尽されぬ」
本文,と言いました。
本文,「篤と拝見したいものだが、見ることができぬ」
本文,と言って竜之助は笑いました。
本文,「ともかくも手に取って見給え」
本文,主膳はその刀を持ち添えるようにして、竜之助に手渡ししました。
本文,「なるほど」
本文,竜之助は伯耆の安綱の刀を手に取って、持ち試みていましたが、
本文,「安綱といえば古刀中の古刀、誰もその位を争うものはないのだが、さて実力はどれほどのものか知らん」
本文,と言って嘯くように見えました。
本文,「竜之助殿、貴殿ひとつ試してみる気はないか」
本文,「この安綱を？」
本文,「左様」
本文,安綱を試してみろと言われて、竜之助は首を横に振りました。
本文,「いかに名刀なりとて、千年もたっては隠居同様、ただ名物として奉って置くが無事であろう」
本文,「たとえ千年二千年たとうが、精が脱けるようでは名刀の値打はない、この肌を見給え、この地鉄を見給え、昨日湯加減をしたような若やかさ」
本文,「拙者には名刀といわず、無名刀といわず、手に合うたものがよろしい」
本文,「それはそうかもしれぬ、しかし、安綱ほどの刀を試して、千年からの極めを破るも面白いではないか。
本文,この刀をもって物を斬った話、古くは源頼光の童子切と、近代では長曾我部元親が何とやらしたという話、そのほかは畏れかしこんで神棚へ祀るほかには能事がない。
本文,事実、切れ味はどんなものか拙者も知らぬ、世間の奴も知らぬ」
本文,神尾主膳は机竜之助をして、伯耆の安綱と称せらるるこの名刀を試させん底意があって来たものと見えます。
本文,「それはそうであろう、伯耆の安綱ともいわれる刀で犬猫も斬れまいし、滅多に土壇や巻藁をやっても物笑い、それこそ宝として飾って置くが無事だわい」
本文,竜之助は寧ろ安綱を冷笑するような言葉つきでありました。
本文,「折れても承知、その刀の真の切れ味が知りたい」
本文,と神尾は言いました。
本文,「折れて承知ならば、一番斬ってみようか」
本文,竜之助はこう言いました。
本文,「頼む」
本文,神尾は透さずこう言いました。
本文,竜之助は打返して、その刀を振り試みていました。
本文,「よし、試してみよう」
本文,竜之助はやはり巻藁か土壇を切るように容易く請合ってしまいました。
本文,「それでは、机氏」
本文,と言って、主膳は伯耆の安綱を竜之助に預けて帰ろうとします。
本文,「もう、お帰りか」
本文,「このごろは甲府の市中が物騒でな、我々とても油断しては歩けぬ」
本文,「物騒とは？」
本文,「辻斬が流行るのじゃ」
本文,「辻斬が？」
本文,竜之助はこの時、苦笑いをしました。
本文,主膳は刀を差しながら、
本文,「昨夜も、小林と申す剣道の師範役の高弟が斬られたのじゃ、斬った奴は何者だともまだわからぬ、奉行の手でもわからぬし、城内の者にも心当りがない、しかし斬り手は非常な腕だ、それで甲府の上下、身の毛を慄立てているが、困ったものじゃ」
本文,「うむ」
本文,「もし貴殿の眼でも見えたなら、こういう時には、その曲者の眼に物見せてやろうものを、あたら英雄も目無鳥では悲しいことじゃのう」
本文,「目が見えたら辻斬をして歩く方へ廻るかも知れぬ」
本文,「ははは、そうありそうなことじゃ」
本文,神尾主膳はなにげなく笑いましたが、この時はじめて気のついたように、
本文,「竜之助殿、あの長持の中の物、あれを貴殿にお任せ申そう、安綱の切れ味、ことによったら、あれで試して御覧あれ」
本文,「よろしい」
本文,主膳は別に長持へ近く寄ってそれを改めてみようともしませんでした。
本文,竜之助もまた長持から怪しい者が出て来て、自分の膝へ縋りついたということを語るでもありませんでした。
本文,その長持から出た怪しの者も、この時ははやジタバタするではありません。
本文,こうして神尾主膳はこの古屋敷を出て行きました。
本文,甲府から半里、駕籠にも乗物にも乗らずに来て、玄関には草履取と提灯持兼帯の男が一人待っているばかりでした。
本文,躑躅ヶ崎の古城は武田家の居城のあったところ。
本文,三面には岡があるけれど、城は平城、門の跡や、廓のあと、富士見御殿のあった台の下には大きな石がある。
本文,そのあたりは松の木や荊が生い茂っている。
本文,神尾主膳が本通りを甲府へ帰りついた時分に、大泉寺の鐘が九ツを打ちました。
本文,その時分にこの古城のところを机竜之助が歩いていました。
本文,やはり宗十郎頭巾を冠って杖を持って刀を差している。
本文,その行先はいずれであるか知らないけれども、向って行くところは、やはり甲府の方面であります。
本文,八
本文,その晩、甲府八幡宮の茶所で大欠伸をしているのは宇治山田の米友であります。
本文,土間には炭火がカンカンと熾っている。
本文,接待の大茶釜が湯気を吹いて盛んに沸いている。
本文,そこで米友は、こちらの畳の上に胡坐をかいて遠慮なく大欠伸をしています。
本文,下には浅黄色の短い着物を着て、上へ白丁を引っかけて、大欠伸をした米友は、またきょとんとして大茶釜の光るのと、それから立ちのぼる湯気と、カンカン熾っている炭火とをながめていましたが、
本文,「どっこいしょ、燈籠のあかりを見て来なくちゃならねえ」
本文,と言ってそこを立ちました。
本文,立つ時に米友は億劫そうに烏帽子を冠って、その紐を横っちょの方で結んで、銅の油差を片手に、低い床几を片手に持って、草履をつっかけて外へ出ましたのです。
本文,「なんだか知らねえが、今夜はこの八幡様へでえだらぼっちが来るそうだから、それで燈火を消しちゃあならねえのだ。
本文,でえだらぼっちというのは、どんな奴だか、これも俺らは知らねえが、恐ろしくでかい奴だという話だ。
本文,そのでえだらぼっちが、この八幡へ喧嘩をしかけに来るから、それで八幡様の前を明るくしておけという神主様の仰せだ。
本文,だから俺らはその仰せ通り今夜は不寝番で、お燈明へ油を差して歩くんだ」
本文,油差と床几を手に持って外へ出た米友が、こんなことを言いました。
本文,そうして社の鳥居のところから始めて幾つもある木の燈籠や、石の燈籠をいちいち見て歩いて、消えそうなやつへは油を差して歩きました。
本文,歩くといっても、やはり米友は跛足です。
本文,それに背が低いからいちいち床几を下へ置いてその上へのって、それから油を差して歩きます。
本文,境内を残る隈なく見廻って、油を差すべきものには差し終ってから米友は、また茶所へ帰って来ました。
本文,そうして熱いお茶を一杯いれて呑んでから、烏帽子を取って叩きつけるように抛り出して、また前のところへ胡坐をかいて、前のようにぼんやりとして、接待の茶釜の光るのと炭火のカンカンしているのをながめていましたが、程経てまた大欠伸をはじめてしまいました。
本文,「眠ってえな」
本文,と言って眼を擦りながら、
本文,「はははは、笑あせやがら」
本文,なんと思ったか米友はカラカラと笑い出して、
本文,「でえだらぼっちなんというものは見たことも聞いたこともねえんだ、でえだらぼっちが来たからったっても、なにもそんなに驚くことはあるめえじゃねえか」
本文,と言いました。
本文,何か米友はそのでえだらぼっちについて腑に落ちないことがあるようです。
本文,「そのでえだらぼっちが喧嘩に来るから、それを怖がっているような八幡様じゃあ、八幡様の有難味が薄いや、でえだらぼっちが来たら来たように、俺らがなんとかひとつ掛合ってみてやろうじゃねえか」
本文,米友はしきりにでえだらぼっちのことを言って当のない臂を張ってみましたが、それも暫くすると、眠気に負けたらしく、羽目へ寄りかかってコクリコクリと漕ぎ出してしまいました。
本文,「あ、眠っちゃいけねえんだ」
本文,茶釜を溢れた沸湯が、炭火の上に落ちてチューと言った音で米友は眼を醒ましましたが、すぐにまた漕ぎはじめてしまいました。
本文,やや暫く居眠りをしていた米友が、
本文,「あ、また眠っちまった」
本文,と言って二度目に眼をさました時は、何か気にかかるようなものがあるような様子です。
本文,「はてな、今、足音がした、たしかにここで足音がしたに違えねえんだ」
本文,と言って、米友は眠い目を※って鳥居の方から外を見ました。
本文,「誰だい、誰か来たのかい」
本文,と咎立てをしたけれど、外は闇でよくわかりません。
本文,燈籠の火影の届くところには何者も見えませんでしたけれど、感心なことに宇治山田の米友は、居眠りをしても、その足音を聞き洩らすような油断がありません。
本文,「まさか、でえだらぼっちじゃあるめえな」
本文,と言って座右を顧みた時に、そこに六尺の手槍がありました。
本文,「兄い、なかなか寒いじゃねえか」
本文,気軽に茶所へ入って来たのは、でえだらぼっちでもなければ、八幡様の廻し者でもないようです。
本文,竹の笠を被って紺看板を着て、中身一尺七八寸ぐらいの脇差を一本差して、貧之徳利を一つ提げたお仲間体の男でありました。
本文,「うむ、寒い」
本文,米友は案外な面をして仲間体の男を見ますと、その仲間体の男は、心安立てにズカズカと火の傍へ寄って来て、
本文,「兄い、済まねえがお茶を一杯振舞ってくんねえ」
本文,と言いました。
本文,「いくらでも飲みねえ」
本文,仲間体の男は貧之徳利を土間へ置いて、大土瓶から熱いお茶を注いで飲みました。
本文,お茶を飲むところを笠の下から見ると、この仲間体の男は、折助にしては惜しいほどの人柄に見えました。
本文,「どこへ行ったんだい、もう晩いよ」
本文,と米友は咎立てをするような口ぶりであります。
本文,「ナニ、部屋からの帰りなんだ」
本文,と仲間体の男はなにげなき体で返事をして、お茶を飲んでしまうと懐中から叺を取り出して、炭火で火をつけて鉈豆でスパスパとやり出しました。
本文,「兄い、不寝番かい、御苦労だな」
本文,と言いました。
本文,「ははは、不寝番だよ、今夜はでえだらぼっちが来るというから、それで寝られねえんだよ」
本文,「ははあ、なるほど」
本文,と言って仲間体の男は頷きました。
本文,「でえだらぼっちがこの八幡様へ喧嘩をしかけに来るんだそうだ、それで八幡様のお庭を明るくしておけと神主様の言いつけだ、だからこうして不寝番をして、時々燈籠へ油を差して歩くんだ」
本文,米友はワザワザ申しわけのように言っていると、
本文,「なるほど、それは御苦労さまだ、油を差すのはいいが、油を売っちゃいけねえよ」
本文,「ばかにしてやがら、油なんぞを売るものか」
本文,「それでも今、コクリコクリとやっていたじゃあねえか、あんなときにでえだらぼっちがやって来たらどうする」
本文,「そりゃあ、コクリコクリやっていたって、了簡は眠っちゃあいねえんだ、眼は眠っても心は眠らねえから、誰がどこへ来たということもちゃんとわかる」
本文,「えらい」
本文,と言って米友を煽てた仲間体の男は、いい気になって、米友がいま持って歩いた床几の上へ腰を卸してしまい、
本文,「兄い、睡気ざましに一口湿してみちゃどうだ、いい酒だぜ」
本文,と言って、傍へ置いた貧之徳利を取り上げて少しく振って試み、それから懐中へ手を入れて経木皮包を一箇取り出しましたが、こんなことをしている間にも、どうやら外の通りを気にかけている様子であります。
本文,この男は仲間体に見えたけれども仲間でないことは、その人柄の示す通りであったが、事実もやはりその通り、これは師範役の小林文吾の変装でありました。
本文,小林文吾は言葉も身ぶりも、やっぱり仲間そっくりで、徳利を振ってみて、懐中から経木皮包を取り出しました。
本文,「兄い、うめえ肴があるから一口湿してみてはどうだい」
本文,「俺らは酒は飲めねえんだ」
本文,と米友は断わりました。
本文,「そんなことを言わねえで、一杯つきあったらどうだい」
本文,「酒は飲めねえんだ」
本文,「そうかい、そりゃあせっかくだな」
本文,と小林文吾が、多少気の毒そうに徳利を引込めたから、米友もそれに好意を表する気になりました。
本文,「俺らは飲めねえけれど、お前、そこで飲むなら飲みねえ。
本文,ナニ構わねえよ、神様の前だってお前。
本文,神様だってお神酒をあがるんだからな」
本文,「そうかい、それじゃ済まねえが、一杯やらしてもらうとしよう」
本文,小林文吾は米友の好意を得て、また徳利を引き出しました。
本文,その徳利から、さきに借りた茶碗へ冷で一杯ついで、それを一口飲んでから茶碗を畳の上へ置いて、徳利を炭火の端へ突込んで地燗をするように仕掛けました。
本文,「俺が一人で飲んで、お前に見せておいては済まねえ、酒がいけなければ肴を御馳走しようじゃねえか。
本文,この通り、結構な肴を持って来ているんだぜ、目刺だよ、目刺を大相場で買い込んで来たんだ。
本文,目刺だからと言って、ばかにしちゃいけねえ、今時、甲州でこんなうめえ目刺が食えるわけのものじゃねえ、ほかの国ならばどんな魚でも食えるんだけれど、この甲州という山国へ来ては、たとえ、目刺にしてみたところが容易なもんじゃねえんだ、昔信玄公が北条と軍をした時分によ、小田原の方から塩を送らなかったものだ、これには信玄公も困ったね、海のねえ国で、塩の手をバッタリ留められてしまったんじゃあやりきれねえ、それを越後の謙信という大将が聞いてよ、おれが信玄と軍をするのは、弓矢の争いで塩の喧嘩じゃねえ、土や城は一寸もやれねえが、北国の塩でよければいくらでもやると言って、度胸を見せたのは名高え話だ。
本文,だからお前、いま目刺を持って来るにしたところで、駿河の国から呼ぶんだぜ。
本文,これから駿河の海辺へ出るのには三十里からあるんだ、その間を生肴が通う時は半日一晩で甲府へ着くから大したものじゃねえか。
本文,その半日一晩で着いた生肴の方はなかなか俺たちの口にゃあ入らねえ」
本文,といって小林文吾は、経木皮包を開いて火箸を横にしてそれを炙ろうとすると、見ていた米友が、
本文,「おっと待ってくれ、酒はいいけれど肴の方はよしてもらいてえ、酒は神様も召上るけれど、まだ目刺を八幡様が召上ったという話は聞かねえからな」
本文,「なるほど」
本文,小林は米友の理窟に伏して、強いて目刺を焼こうともしません。
本文,「このごろは世間が騒がしいからな」
本文,ややあって小林は、何ともつかずにこんなことを言いました。
本文,「ははは、世間が騒がしいというのは、あの辻斬のこったろう」
本文,「うむ」
本文,米友が存外平気なのを見て、小林は眼を丸くしました。
本文,「十日ばかり前の晩にこの松山の向うで一人殺られたんだ、そいつが殺られた時は俺らは、まだこの八幡様へ奉公に来ていなかったんだ。
本文,この辻斬というやつは甲府に限ったことはねえんだ、江戸へ行ってみねえ、このごろはあっちこっちでずいぶん流行っていらあ」
本文,「そんなものに流行られてはたまらねえ」
本文,と小林は額を押えました。
本文,「甲府へはまだ流行って来ねえけれども、江戸でも天誅というやつが流行り出してるのだ。
本文,天誅というのは、金持やなんかで太えことをした奴を踏んごんで行って斬っちまって、その首を曝したりなんかするんだ、なかには前以て高札を立てて脅しといて斬る奴なんぞもあるんだ。
本文,なんでも薩摩の奴がいけねえんだそうだ、薩摩っぽうが天誅をやりやがるんだ。
本文,ナーニ、名前は天誅でその実は泥棒をする奴があるんだ、だから天誅じゃねえ、泥誅なんだ。
本文,俺らが本所に留守番を頼まれていた時分に、その泥誅を脅してやったのはいい心持だった」
本文,米友の気焔は、少しく小林の注意を呼び起したらしく、
本文,「俺も久しいこと江戸へ行って見ねえが、江戸の市中もそんなに物騒なのかい」
本文,「そうさ」
本文,米友はここで江戸通になることに、相応の誇りを感じたものらしく、
本文,「江戸へ行って見ねえ、つまり徳川の政が末なんだね」
本文,「なるほど」
本文,「何しろ公方様のお膝元で天誅や辻斬がやたらにあって、それをお前、役人が滅多に手出しができねえんだからな。
本文,それでまた片一方には貧窮組というのがあるんだ」
本文,「なるほど」
本文,「貧窮組というのは、貧乏人の寄集りなんだ、貧乏でキュウキュウ言ってるからそれで貧窮組というんだなんて、貧乏を見えにして、党を組んで、旗を立てて、車を曳いて押歩いてる」
本文,「なるほど」
本文,「それに比べりゃあ、甲府なんぞは無事なものさ、一人や二人の辻斬は、どうも仕方がなかろうぜ」
本文,「ところが一人や二人じゃねえんだ……」
本文,小林はそれに附け加えて何か言おうとした時に、十日ほど前の晩に人が斬られたという松林の方で、
本文,「鍋や――き、うどん」
本文,自慢の声が長く引いて聞えて来ました。
本文,「来たな、鍋焼が来たぞ」
本文,米友はどうやらその鍋焼うどんを待ち構えているらしくあります。
本文,「鍋や――き……」
本文,二度目に聞えた時に、鍋や――きだけで止まってしまいました。
本文,うど――ん、という声を続けるところで急に咽喉が塞ってしまったらしいから、せっかくの余韻が圧殺されたような具合であります。
本文,それと同時にガチャンピシンドタンという大騒ぎ、丼が飛ぶ、小鉢が躍る、箸が降る、汁とダシの洪水。
本文,屋台もろともにこの茶所へ転げ込んで、
本文,「ウ――」
本文,と唸ったのは鍋焼饂飩屋の老爺であります。
本文,「どうした」
本文,小林文吾は、いま転げ込んだ鍋焼饂飩を引き起して、忙しく尋ねました。
本文,「そ、そ、そこで斬られた――」
