type,text
本文,かれ一石、これ一石と下ろしながら、人間界の碁打ちをコキ下ろしている罵詈讒謗を聞いていると、なかなか面白い。
本文,伝うるところによると、近来、武州八王子あたりから天狗小僧なるものが出現して、遠く美濃尾張あたりまでの聯珠界を風靡しているということだが、それだ！
本文,とにかく、この出来損いの寒山拾得の悠々閑々たる聯珠、眼中人なき天狗心のために、妙応寺門前の今晩の魔気が払われてしまいました。
本文,魔気が払われてしまっては、幽霊の出現の場所がない。
本文,とはいえ、引込みのつかぬようなことはあるまい。
本文,例えば寺門の前はこうして天狗小僧と、海豚童子のために塞がれてしまったとしたところが、遊魂は必ずしも山門の中に済度されてしまわなければならぬはずはないので、道は到るところになければならない。
本文,妙応寺の裏山を、ほとんど真一文字に岩倉の方へ抜けると、そこはやがて、れっきとした北国街道が横たわっているし、ちょっと左へとれば大野木から、江州長浜方面へ一辷りという道にも通ずるはず、ぜひこの東海道をとって、どっちかへ形をつけなければ動きのとれないという約束はないはず。
本文,事件もまた、このところ、道筋と同じように、前後が少々ややこしくはなっているけれども、もうこの時分は完全に、がんりきの百の野郎と、その携えた養老の美酒とは、寝物語の里に届いている。
本文,お蘭殿はいい気持で、もぬけの殻に向ってエロキューションを試みて、試み疲れてうとうとして、つい寝過ごし、枕一つを抱えて国越え――という時刻になっているに相違ない。
本文,四十四
本文,これよりさき、二人の風流客は、小笹篠原を探し分けて、ほとんど道なき方へ進んで行きました。
本文,この二人というのは、生国郷関のほどはわからないが、来ることは今晩、確かに西の方から来て、寝物語の里で一夜の思い出を楽しもうとしたが、それが意外にも先客に占められて、泊りはぐれて、不破の関まで伸して一段の風流を試みようと出かけた二人の者であるが、その行先を見ると、不破の古関ではない、かえってその小関の方へ向って、小笹篠原を押し分け押し分け進んでいることが明らかであります。
本文,不破の関には大関と小関とがある。
本文,大関は今や彼等が、もう一歩で当然おとずれていなければならない地点であるが、それがこうして小関の方へ向いてしまっているのは、何か道標があって、そぞろ心に誘われたのか、実際この夜が爽涼なる秋の良夜であって、「秋風や」というのを「名月や」とでも置き換えたらば、そのまま藪も畠も、到るところが不破の関になってしまう、すんなりと志すところまで行ってしまったのでは、あっけないという感じから、わざわざ小路をえらんで、そうして本道とは別に、北国街道を擁するところの不破の小関をまずとぶらわんとするものらしい。
本文,この二人は本当に風流人であるが故に、小笹篠原を押し分け押し分け行くうちにも、
本文,霞もる不破の関屋に旅寝して、夢をも得こそとほさざりけれ
本文,人すまぬ不破の関屋の板びさし、あれにし後はただ秋の風
本文,ひま多き不破の関屋はこの程の、しぐれも月もいかにもるらん
本文,これらを朗々と謡の調子で口ずさんで、受けつ渡しつする。
本文,ややあって、頭上に高く松の木の亭々たるその幹に一本の白旗が結びついて、静かに垂れているのを認める。
本文,「白旗が一旒――音もなく竿にもたれている、なんとなく物々しい」
本文,「おやおや、ここに小流れ、御用心さっしゃい」
本文,一人は高く松の上なる白旗に気を取られ、一人は道を横切る小流れに足をすくわれた形である。
本文,やがて、叢の間に一つの小さな祠を二人が同時に見つけました。
本文,「おや――この辺が小関のあとでござろうか」
本文,「左様――」
本文,二人がまたここで同時にまよっていると、荒原の夜気深々たるものが身に迫るのを覚える。
本文,どちらともなしに、
本文,「誰か後ろから人が来るような気配が致すではござらぬか」
本文,「左様、さいぜんから左様な心持もいたしました、誰やら後を慕うて参ったように思われもいたしたが、耳を澄ますとやはりそのわれとわが足のこだまでござったげな」
本文,「左様ならば仔細ござらぬ」
本文,「モシ――」
本文,祠のうしろの尾花の茂みから、人の声がしたのである。
本文,これも二人同時に聞きは聞いたが、それは空耳に違いないと打消すことも同時でした。
本文,「もうかれこれ八丁はまいりましたな」
本文,「左様――小関のあとは、いずれならんとたずねわずろう」
本文,「モシ――あなた方は、御風流で夜の関ヶ原を御遊放の方とお察し申し上げますが、少々おたずね致したいのは」
本文,ここまで明瞭に呼びかけられてみると、もう空耳だとか、僻耳だとか、自分の感覚を疑ってはおられない。
本文,「どなたでござる」
本文,「はい、わたくしも同じく旅の者でございまして、関ヶ原の秋の夜があんまり淋しいものでございますから、宿をうかれてこれまでまいりました」
本文,「御女性のお身ではござらぬか」
本文,「はい」
本文,「きつい御風流、全くこれ、恐れ入りました」
本文,二人は同時に、松の木のうしろ、尾花かるかやの中を見込んで、そこに覆面した――しかし同じ覆面でも、これより先に寝物語の里から、妙応寺坂をふらふらと下りにかかった覆面の遊魂とは全く別物です――しとやかな婦人が一人、全くともをも連れないで、この荒原にさまよい出でているということは、これこそ宙にさまよう遊魂のたぐいでなければ、自分たちの同病者以外のものでありようはずはありません。
本文,二人の風流人は、風流の地に落ちないことを衷心よろこびに堪えなかったようです。
本文,自分たちは寝物語の里での失敗を、関ヶ原の夜でいま充分に取返しつつあるこの良夜、旅の身にして、しかも女性でありながら、この名所と、この良夜にそむきかねてたった一人で、もはや自分たちの先を越してまで不破の小関へ、あとをとぶろうている者が存在していることは、せちがらきことのみ多かるこのうつし世に於ける風流道のための名誉でなくて何であろう。
本文,二人が同時に敬服して、全く恐れ入ったというのは、お世辞のみではなく……
本文,「清風明月、何という良夜でございましょう。
本文,この良夜を古関のあとに来て、このままで過すは、まさに良夜にそむき、名所にそむき、風流にそむくものでござろう。
本文,されば我々は、寝物語の里を経て、ついうかうかとこれまで迷い込みましたのは、古関の清興は後まわしと致し、先以て小関の人訪わぬ昔をとぶらわばやとの寸志でござった」
本文,「左様でございますか――御風流、まことにお羨ましいことでございます」
本文,覆面の女は、はっきりした物の言いよう。
本文,しとやかで、そうしてわるびれてはいない。
本文,「どちらの方面からお越しになりましたな」
本文,一人の男がたずねると、女はそれを押返して、
本文,「失礼ながら、あなた様方は、いずれからお越しになりました」
本文,「拙者共は……」
本文,「お名乗り下さい」
本文,「は」
本文,風流人二人は、機先を制せられた気味です。
本文,事実、ここへは関所をしのぶ風流のために来たので、お関所のお調べを受けんがために来たのではないのです。
本文,まさか、この女性が御関所役人の変装で、自分たちを胡乱と見こみ、詰問のために出た者でないと信じて疑わなかったのは、関所とはいえ、不破の関は千何百年前の不破の関で、その以後は、政治的にも、軍事的にも、存在は認められていない、純粋の名所としてのみの関所であることを、充分に呑込んでいるからであります。
本文,四十五
本文,だが、二人の風流人は故意か、好意か、この思いがけない関所あらために対し、神妙に返事をして、郷貫と姓名とを名乗ってしまいました。
本文,「拙者は、越前敦賀藩の湯浅五助」
本文,「拙者は、紀州和歌山の藤堂仁右衛門」
本文,二人がこう言って尋常に名乗ると、直ぐそのあとをついて、覆面の女性が問いかけました、
本文,「では、あなた方にお聞き申せば、たしかにわかると存じますが、あの――大谷刑部少輔の首の埋めてあるところはどちらでございましょう」
本文,「何と仰せらるる、大谷刑部少輔殿の御首の在所？」
本文,「はい、わたくしの力では、尋ねあぐんでいるところでございます、あなた方ならばおわかりと存じますが」
本文,「これはまた、途方もないお尋ねもの――して、あなたは、何のよしで今頃それをお尋ねになる？」
本文,「何のよしもござりませぬ、ただ、あなた方にお尋ねしたら、それがわかるかと存じまして」
本文,「以ての外――よしそれを存じていたところで、他人に明かすような拙者共ではござらぬ」
本文,「では、仕方がございません」
本文,こう言うと、おのずからこの怪しい女性と、風流の二人連れとは、左右に立別れてしまいました。
本文,「驚きましたな」
本文,「驚きました」
本文,「我々でたらめの姓名を名乗ったに、あわてもせず、刑部少輔が首のありかを尋ぬる女性――身の毛がよだちました」
本文,「足が、おのずから戦きながら、やっとここまで来て生ける心地が致した」
本文,「風流もここまで来ては空怖ろしい、胆吹山には近来、女賊の巨魁が籠っているという噂だが、そんなんではあるまいか」
本文,「恐ろしい」
本文,二人の風流人は、小関の白旗の下から、飛ぶが如くに八丁の道を、産土八幡の前の本道へ出てしまいました。
本文,本道といえども、深夜の関ヶ原ですから、藪も、畠も、まばらに立ち並ぶ民家でさえが、みな一様に不破の関。
本文,それでもここまで来ると、恐怖心が解け去って、風流心が追加してきました。
本文,「藪も、畠も、山も、川も、森も、林も、村も、小家も、みな不破の関――」
本文,「明月や到るところが不破の関」
本文,こう言って、関ヶ原の本道の真中に立って、美濃へつづく曠原の秋の夜に眼を放つと――
本文,「や！」
本文,つい間近な足許の一地を一点のぞんで、一人が立ちすくむと、それにおぶさるように一人も立ちすくみました。
本文,「や！」
本文,「人が……」
本文,「人が斬られている」
本文,いかに風流人でも、街道の真中に、人命が一つ、朱を流して抛り出されているという現象をば、無条件では風流化しきれない。
本文,「無慙！」
本文,全く無慙なことでした。
本文,「飛脚ではないか」
本文,「飛脚体のものに見ゆるが……」
本文,「雲助ではないか」
本文,「折助ではないか」
本文,「デモ倉ではないか」
本文,「そうでなければプロ亀」
本文,「江戸川乱歩か」
本文,「大下宇陀児か」
本文,「ただし加賀爪甲斐守ではないか」
本文,「坂部三十郎とも思われない……」
本文,自分らのせっかくの風流がここまで来て、粉砕されたのみならず、かかり合い上、どうしてもこれをこのままではごまかしきれない立場に立到っている。
本文,声をあげて大きく叫ぼうか。
本文,叫んだところで、この場合、そうさっきゅうに駈けつける人があろうとも思われぬ。
本文,やむを得ない、一人がこの場に立番して、一人が然るべきところまではせつけて報告することだ。
本文,だが、この二つの役廻りはどちらに廻ってもぞっとしない。
本文,ここで、ひとり、斬られ人を守っていることの無気味さは、これからひとり陣屋まで走って行く無気味さと相譲らない。
本文,二人の風流人は、風流気も全く醒めてしまって、その処分にうろたえきっているところへ、東の方からハタハタと人が馳せて来る物音を耳にしました。
本文,敵か、味方か、それは知れないが、逃れらるべき場合ではないと観念最中へはせつけたのは、まだうら若い一個の少年に相違ない。
本文,「曲者！動くな」
本文,と先方が叫んで、鞘走る刀をかいこみ、かいこみ、はせつけて来ました。
本文,「いや、拙者共は曲者ではござらぬ、通りがかりの旅の者、このところで計らずも一人の負傷者を発見いたしたこと故に、いかが取計らわんかと思案に暮れている者でござる」
本文,「あ、左様でござるか。
本文,しからば、その負傷者というのは……」
本文,こう言って、息せき切って近づいて来た件の少年を見れば、これは、風流人たちとはまだ交渉はなかったものの、すでに、このつい先の駅まで姿を見せていたところの、岡崎藩の美少年、梶川与之助なるものでありました。
本文,二人の風流人は、この美少年の血気と、斬られて倒れている事の体とを見比べると、二人の間に結ばれた刃傷沙汰であるなとさとりました。
本文,つまり、このおめず臆せざる少年の刀が、眼のあたりで頻りに鞘走っている気勢を見て、斬られている一方のあわただしいのを見ると、どうしても二人の間に、何か嫉刃の合わされるものがあって、とど、この一方が斬られてここへ来て斃れ、一方はその先途を見届けんとして、あと追いかけて来たものと、見れば見られないことはありません。
本文,それはかえってよろしい――ここで当事者同士に引渡してしまえば、我々のかかり合いは免れる。
本文,四十六
本文,梶川与之助の言葉短かに語るところによれば、自分たちは一行五人と共に今日大垣に宿を取ったのだが、ともに雇うた一人の悪漢のために、同行の者の系図と金子とを奪い去られた。
本文,金子はさのみ悔ゆるには足らないが、系図は大切である。
本文,それがために自分はその者の後を追いかけ、ついにこれまで追い込んで来たのだが――
本文,「こいつだ！」
本文,岡崎藩の美少年は、何はともあれ、斬られて斃れているのをのぞきこんで叫びました。
本文,「おたずね者の悪漢に相違ござらぬか」
本文,「いかにも、こいつに相違ござりませぬ、屹度あらためてくりょう」
本文,と言って美少年は、当人の生死如何よりは、まず盗まれた物品の安否が心にかかるらしい。
本文,「盗難の品々、いかがでござる」
本文,風流人連も顔をあつめて心配する。
本文,「金包――金子は二百両、たしかにこれに相違なし、系図こそは……」
本文,打返し、打返し、斬られた奴の懐中をさぐってみたが、それらしいものはない。
本文,帯と、腰と、衣裳の内外のすべてを調べたがそれが無い。
本文,なお念のために、そこらあたりの街路と、路傍の地面という地面を見たけれども、それは見当らない。
本文,「金子よりは、その系図が、それが命にも換え難いほどのもの」
本文,美少年は、ひとりいらだちきっているが、無いものは無い。
本文,「見つかりませぬか」
本文,「見つかりませぬ」
本文,「それはそれは」
本文,「人手に渡すひまはなし、察するところ、追い詰められた苦しまぎれに、途中へ投げ捨てでも致したものか、振い落しでも致したものと見るよりほかはない」
本文,「でござろうが、この当人がここに斬られているからには……何かまた」
本文,「おお、それそれ、それでござりましたな、途中へ投げ捨てたものか、或いはここでまた賊にでも出で合い、ものしたものをものされた、というような次第ではござらぬか」
本文,「そのことはわかりませぬな」
本文,「モシ、申しおくれましたがあなた方は、いずれの御仁で、いかにしてこいつを、このところでお見出しになりましたか」
本文,こう言って美少年は、改まって二人の風流人の面に向って見ましたが、この二人は生地からの風流人でした。
本文,風流を楽しまんがために良夜の関ヶ原を漫歩し、眼前不意の存在物によって、その風流をかき乱されたことの以外に立つ人ではありません。
本文,「我々は、関ヶ原の秋の夜の風流を楽しまんがために、夜道を致した以外の何者でもござりませぬ、只今、ぱったりとこの場でこの仕儀を見ましたのみ、その以前のことは……」
本文,この事件に就いては、なんらの予感をも感じなかったのである。
本文,が――ただ一つ心がかりがありとすれば、それは、大谷刑部少輔の首をたずねて廻る超風流の女の覆面あるのみ――だがいくら疑おうとしてもそれは女人だ、ここへ引合いに出して、物議の種とするのは大人げない思いがする。
本文,岡崎藩の美少年も、これより以上はいかなる手段をとっても、この二人から聞き得る何物もないことを知り、やがて決然として、二人の風流人に向って言いました。
本文,「拙者は、この者をこの場に見守っておりまする故、おのおの方、御苦労千万ながら、最寄りの役所までこのことをお届け下さるまいか」
本文,「それは、いと易きことでござる」
本文,二人はこの頼まれをきっかけに、この殺風景の地を去ることを幸いなりとして、言い合わせたようにこの場を走り出しました。
本文,時は、まだ決して天明の時ではなく、むしろ、これからいよいよ深夜の部に入ろうという時であります。
本文,風流を以て今宵をはじめた二人の風流人は、極めて没風流な用向を兼ねて、関ヶ原の真中の夜に没入してしまいました。
本文,あとに残るは美少年と、その足許なる人の屍骸。
本文,最初はただ、斬られている人の何者であるかを知るよりは、その者が果して盗難品を持っているか、いないかということを知らんとするに急にして、仔細にこれを検視してみるというような余裕はなかったのです。
本文,それが今、こうなってみると、幾分か研究的の心になって、如何様にして斬られ、いかような創が致命傷になっているか、ということを知りたい心に駆られたものでしたが、見るとこの男の致命傷というのは、たった一カ所で、しかもそれは頭部から顔面にかけて横なぐりに一つなぐっただけの傷であります。
本文,横擲りに擲った切先が少し残ったものですから、ホンの甘皮ばかり、そのほかは西瓜を輪切りに切り損ねたのが斜めにパックリ口があいたようなものです。
本文,そのほかには一指を加えたほどのあともなく、無論、斬捨てて止めを刺してなんぞはありません。
本文,徳川の初期に於ては、西瓜を食うことをいやがったものであります。
本文,西瓜は由井正雪の頭だ！と言って、その二つに割られた中身の鮮紅色なるを、この上もなく不祥の色として忌み怖れた時代もあったのであります。
本文,同じく人を斬捨てるにも斬捨てようがあると、美少年は思案に暮れた時に、はじめて自分の手が、かなりの血痕に汚れていることに気がつき、この手を洗わなければならぬと思いました。
本文,美少年は、手を洗おうとして思わずあたりを見渡した時に、つい鼻のさきの産土八幡の社内で、物のうごめく姿を認めました。
本文,こういう場合ですから、手のことは忘れて、その手を握り、じっと闇を透して、そのうごめくものの形を見定めようとすると、その物影は難なくスルスルと八幡境内の闇を出て来て、この街道の真中まで走り出したものですから、その輪郭を見て取るには、おのずから与えられたような形になったものです。
本文,それは実に、一個の少年が手槍と覚しいものを構えつつ、今し、八幡の境内の中から走り出し、何物をか追いかける姿勢であります。
本文,猟師が鹿を追う時、鳥さしが鳥を覘う時に、ちょうどこんな姿勢をする。
本文,前路にねらうものがあればこそ、後ろに美少年のあることを知らない。
本文,美少年はそれを実に、以ての外の振舞だと思いました。
本文,けれどもそれは自分というものの存在をここに認めて、それを避けようとして走り出したものでないから、現にここに行われた兇変に交渉のある人間とは思われない。
本文,何か別に怪しむべきものを認め得たればこそ、ここに我というものがあることを忘れて、それを追い求め行くものに相違ない。
本文,この怪しの者の正体こそ、宇治山田の米友であると知ってしまえば何のことはないのですが、それをわきまえぬ美少年にとっては、この際、合点のゆかぬ至極の人影である。
本文,良不良に拘らず、それをつき留めることは応変の仕事でなければならない。
本文,一方、その小さき人影に向って追い行くと、それを感づいたか、感づかぬか――こちらが追えば彼も走り、彼が走ることによって、こちらが追えば彼の転身は一層鮮かなものですから、美少年はちょっと、人か怪獣かの区別さえつきかねる気持になりました。
本文,それだけに、興味も異常に集中して、ともかくもこれをひとつ手捕りにして置いてその上――と、彼は全能力をつくして驀進しようとした時に、その行手にはたと立ち塞がったものがあります。
本文,それは、ちょうど、深山を旅するものが、ももんがあと呼ぶ動物のために、眼も、鼻も、口も、抱きすくめられてしまうような呼吸で、かの小さき怪しいものと、我との間に立ち塞がったけれども、ももんがあではありません。
本文,「いけません、あれはああして置きなさい、あなたの知ったことではありません」
本文,彼と我との間に割って入り、ももんがあのように少年を抱きすくめてしまって、こう言い聞かせるその人は不思議にも女の声、説明してしまえばお銀様その人の声でありました。
本文,その時、街道筋がにわかに物騒がしく、提灯をかざした多数の人がこちらへ向いて走り来るのは、まさしく先刻の風流人たちの報告によって、宿場の係りの人たちが出動して来たものに相違ありません。
本文,四十七
本文,変事を聞きつけて集まり来った宿役その他の連中に、この場の事と人とをうち任せたお銀様は、いつのまにか、松尾村への草むらの中をひとり歩いていました。
本文,「お嬢様――お前という子も、人に世話を焼かせる子だなあ」
本文,林の中から弾丸黒子のように躍り出したそれは、宇治山田の米友であります。
本文,米友は、右の手に例の杖槍を担いで、左の手で早くもお銀様の帯をとらえたものです。
本文,「友さん」
本文,「うむ――お嬢様、お前、女のくせにそうひとりで夜歩きをしちゃいけねえ」
本文,「いいのよ」
本文,「よかあねえ」
本文,米友は少しくどもって、
本文,「そうお前、子供じゃあるめえし、いい年をしてよる夜中、出歩いちゃ困るじゃねえか、親方が焦ったがるのは無理ぁねえな。
本文,ちぇっ、どうしてそう、みんな人にばっかり世話を焼かせたがるんだろうなあ」
本文,と、米友が口惜しがりました。
本文,事実、米友をして世話を焼かせるのは、今晩のお銀様にばっかり限ったものではない、もっといい年をしながら、世話を焼かせることを本業に心得ている道庵という親爺の如きもある。
本文,「ホ、ホ、ホ、ホ」
本文,とお銀様は笑いました。
本文,「誰も世話を焼かせようとはしていないのに、勝手に世話を焼きたがるからおかしいじゃない？」
本文,「勝手に世話を焼きたがる奴があるものか、お前にしろ、道庵先生にしろだね、ほんとうにこのくらい人に世話を焼かせりゃ話はねえやさ、まるで眼がはなせねえんだからな、人がちょっとでも眼をはなしてみようもんなら、どこへ飛び出して、何をするかわからねえ」
本文,「大丈夫」
本文,「当人だけは大丈夫だって、ひとはそうはいかねえよ、よる夜中、こんな淋しいところをひとり飛び歩いてみな、どういう奴が出て、どういう目に逢わせられるか知れたものじゃねえぜ、おいらなんぞは、槍が出来るからいいようなものの……」
本文,米友は、ここで自分の槍の出来るのを自慢で言うつもりはない。
本文,いささかでも腕に覚えのあるものならまあいいとして、それでも慎まなければならないのに、何の防備も手段も持ち合わせない女性の身の、ひとり歩きの危険を警告した親切の意味が充分に籠っているのですが、それをお銀様は軽くあしらって、
本文,「心得ていたって怪我をする時は怪我をします、怪我をしない時は怪我をしません、それに……わたしなんぞに、誰も怪我をさせようなんて心がけているものは一人もありませんからね、怪我の方が逃げて行ってしまいますよ」
本文,「ちぇッ――聞いて呆れちまあな、怪我の方で逃げて行くなんてやつがあるものか、いまに大怪我をしてみなせえ、そのとき思い知っては遅いぜ」
本文,「怪我――といったところで、死ぬより大きな怪我はありますまい」
本文,「ちぇッ――お前という子も、よくよく理窟屋だなあ」
本文,「理窟じゃありません、物の道理よ」
本文,「おいらが迎えに来たんだから帰ってくんな、お前を連れて帰らねえと、また、おいらが親方から大目玉を食うんだからな」
本文,「親方というのは誰のこと？」
本文,「お前、知ってるだろう、両国の女軽業の親方のお角さんのことさ」
本文,「あの人が、お前、怖いの？」
本文,「怖い――？」
本文,米友は、お銀様から反問されて、思わず眼を円くして地団駄を踏みました。
本文,女軽業の親方のお角さんという女が、お前怖いの……とお銀様から改めて聞かれると、米友が何か知らず自分の胸にギクッと来るものがありました。
本文,怖いものは無いはずだ――鬼だとか、お化けなんというものは、見たという人もあるが、そんなものはこの世に無いものだという人もある。
本文,おいらはまだ、お目にかかったことがないから知らない。
本文,親爺が怖いと世間の人はよく言うけれど、おいらという人間は、親というものの味を知らねえから、甘いものか、辛いものかわからねえのだ。
本文,そのほか、地震だとか、雷だとか、火事だとかいうものは、災難だから、来ねえ前にビクビクしていたってはじまらねえやな――また或る人は言う、借金ほど怖いものは無いと。
本文,ところがおいらは怖いほどの借金をまだ持ってみたことはねえ。
本文,貧乏はもっと怖いという者があるけれど、その貧乏の味というのも、おいらはあんまり知らねえよ――と言ったところが、お君から笑われたことがある――
本文,「友さん、お前、貧乏の味を知らないんじゃない、お前というものが貧乏そのものなのよ、夏冬一枚の着物で通して、家も無ければ、財産もないんだから、まあ、友さんぐらいの貧乏人は世間にたんとはありますまい、それだのに、貧乏の味を知らないなんて言うと笑われちゃいますよ」
本文,お君から米友は、こう言って笑われたことがある。
本文,なるほど、そう言われてみれば、おいらなんぞは天地間の本当の貧乏人かも知れねえ。
本文,だけれど、お君はなおその時に附け加えて言った――
本文,「だけれども、本当の貧乏の味というものは、所帯をもって、子供が出来て困ってみなけりゃわからないというから、そうしてみると、友さんも、わたしも、貧乏とはいうけれど、まだ本当の貧乏の味というものを知らないのかも知れませんねえ」
本文,本当の貧乏と、ウソの貧乏というものがあるかどうか、とにかく、自分たちは、貧乏の味を知っていると、知っていないとにかかわらず、決して金持ではない、貧乏を貧乏として知らずにいるくらいだから、貧乏は決してそんな怖いものじゃないと思っている。
本文,地頭が怖いの、泣く子が怖いのというけれども、一定の殿様の下や、お代官地に生業を営んでいないおれたち。
本文,道庵先生あたりこそ、怖いと言えば、米友にとって怖い人かも知れないが、自分は先生を尊敬し、服従もしているけれども、或る場合には大いに先生の不謹慎を責めることもあるし、その脱線を訓戒することもある――だから、一応は監督者気取りで、優越感を持ちながらおともをすることもできるというものだ。
本文,昼が明るくて夜が怖いということも覚えないし、物のわかった人間はわかったように扱うし、わからない奴はわからないように、乱暴な奴は乱暴なように、腕で来る奴は腕であしらっている。
本文,別段曲ったことをした覚えはねえから、おまわりさんや、刑務所が怖いとも思わねえ、どう考えてみても、天下に自分の特に念を入れて怖がるべき相手の存在はわからないようだが、ここで今、お嬢様から、「お前、あの女軽業の親方が、そんなに怖いの？」と白い歯であしらわれてみると、米友の身体がおのずから固くなってくるのを覚えました。
本文,怖い――というのはなんだか業腹だが、そうかといって、ちっとも怖かあねえ、あんな女軽業の親方なんかあ……と、うっかり口を辷らしてしまって、それがあの親方の耳にでも入ろうものなら、この野郎、もう一言いってみな――とのしかかって、頭ごなしにやられる時を想像すると、米友が変な心持になってしまいました。
本文,しかし、お銀様は、それを米友に追究するつもりで言ったのではありません。
本文,やがて、冷淡ではなく、冷静に、むしろ物を頼むように米友に向って言いました。
本文,「友さん、わたしのことは、わたしとして間違いのないことをするのだから、心配しなくてもいいよ、親方がお前に何とか言ったら、わたしが申しわけをしてあげる、そんなことは心配しなくてもいいけれど、ここで友さんに、素直にわたしの言うことを聞いてもらいたい」
本文,米友は、お角さんを怖れるように、お銀様を怖れてはいないのです。
本文,怖がるよりはむしろどういうものか、一味の同情と、親愛というようなものを感じているのです。
本文,お角さんが腫物に触るように怖れているこの令嬢か悪嬢か知れない難物に向って、米友は少しも窮屈も威圧も感じていないのみならず――何というか、米友自身では名状のできない哀れな感情が働いていて、おたがいにそぐわない会話をしながらも、魂のどこかとけ合って行くような親しみを加えて行くのは、お銀様も知らないし、米友も知らないながら、おたがいに好きだというような感情があらわれて行くのです。
本文,好きといったところで、惚れたの腫れたのというわけではないが、おたがいにどうしても衷心から憎み合えないような何物かがあることを、おたがいに気がつきません。
本文,そこで、米友はこうして取押えに来たようなものの、手荒くどうしてもこうしても拉して行こうとはせず、お銀様もまた、米友に向って物を頼めば聞いてくれないはずはないといった、安らかな気分で、すらすらと前方へ向って歩いて行くのです。
本文,四十八
本文,暫くして、お銀様は一つの小流れの岸に下り立ちました。
本文,米友も、それに従って、同じ河岸に数歩を離れて立っていると、お銀様は、岸の傍らに一むら茂き尾花苅萱の中に分け入ったかと見ると、無雑作にその中から一つの白い円形な物体を取り出して、米友の眼の前に捧げたものですから、米友がまたもその眼を円くして見ると、夜目ながらはっきりと眼底に映り来るところのものは、まさに人間の一箇の髑髏でありました。
本文,「友さん――この髑髏を、この川でよく洗って頂戴」
本文,「うむ――」
本文,「この川は黒血川という川なのです、昔、大友の皇子と天武の帝の戦のあったことから、黒血川の名が起ったそうですが、それは名前だけで、そのことは千年も昔のことですから、今は血なんぞは流れていやあしません、この通り、鏡のようにきれいな水なんですから、これでよく洗って頂戴」
本文,「うむ――」
本文,米友は、唸りました、病とはいえ好奇にも程のあったものだが、今まで隠し持っていたとも思われない人間の骨を、どうしてここへ持ち出したか、尾花苅萱の中を探って、易々とこれを取り出したようだが、いくら黒血川の岸の尾花苅萱だとて、手品師のようにかねて仕掛けて置かない限り、そう易々と人間の髑髏を探し出せるものではない。
本文,「友さん、そんなに眼を円くして、驚いてばかりいてもおかしいじゃありませんか、これは怖いものではありません、生きているわけではないから、口をあいて食いつきはしませんよ」
本文,「お嬢さん、お前、どこからこんなものを持って来た」
本文,「これは、さっきわたしの手で掘り出して、この尾花苅萱の中へそっと隠して置きました」
本文,「お前という人も、つまらねえ悪戯をしたもんだ――人間の骨を掘り出すなんて、てえげえ手癖の悪い餓鬼でも、それほどな悪戯はしねえ」
本文,「いいのよ、これはわたしに縁のある人の骨だから」
本文,「お前に縁のある人って――こんなところに親類があるわけじゃあるめえ」
本文,「ええ」
本文,「よしんば、親類があったからといって、いったん墓に埋めた人間の骨を掘り出すなんて、そりゃあんまり乱暴過ぎる」
本文,「友さんにはわかるまいが、これは、わたしが掘り出して上げるのが、かえって功徳じゃなかろうかと思う人なのよ、ですから友さんの手で、この土まみれになったお骨を綺麗に洗って上げてください、そうすれば、友さんの功徳にもなる」
本文,「おいらは、そんな功徳はしたくねえ」
本文,「そんなこと言わないで、素直に、この黒血川の流れで、三百年の土のよごれを洗い清めてあげてください。
本文,これはね、大谷刑部少輔という人の首なのよ」
本文,「大谷刑部少輔？」
本文,「そんな大きな声を出さなくてもようござんすよ、関ヶ原の時に、石田を助けた日本一の器量人の首だから、わたしもわざわざここまで来て掘り出して上げたのだから、友さんも嬉しがってこれをお洗いなさい」
本文,「おいらあ、嬉しくねえ」
本文,「何でもいいから洗ってあげてください、できなければ無理には頼みません、名将の供養になることだから、わたしが洗います」
本文,「できねえと言やしねえよ、嬉しかあねえと言ったんだ」
本文,「できないことでなければ、やって下さい、この黒血川の水で、幾百年埋もれた英魂の泥を、友さんの手で洗って上げてください」
本文,「うむ――なんだか理窟はよくわからねえが、頼まれたことをいやとは言わねえよ」
本文,米友は捨鉢のようにこう言って、杖を下に置くや、お銀様の捧げた髑髏を引ったくるように受取って、それをいわゆる黒血川の小流れに浸して、ぐんぐん洗い立てようとする。
本文,「あんまり手荒なことをしないように。
本文,落ちなければ、この川べりの砂の軟らかいところを取って磨砂にして、洗ってあげてください」
本文,お銀様は立って、米友の洗濯ぶりを監視するような形で見詰めている。
本文,その肩を昼のような月が辷って、黒血川の水にささやかな金波銀波を流しています。
本文,四十九
本文,命ぜられた通りに、宇治山田の米友は、与えられた髑髏をゴシゴシと洗濯しているが、なるほど、数百年来英魂を埋めた泥と見えて、米友の精根を以てしても、なかなか落ちないのであります。
本文,「明礬の水ででも洗ったらどうだか、只じゃなかなか落ちねえや」
本文,黒血川の水を以て洗うのだから、落ちないのが当然かも知れないが、それでも米友は倦まず洗いつづけていると、
本文,「少々ものを尋ねとうござるが――」
本文,尾花苅萱の中を押しわけて来た人の声、それはかなり遠いところから呼びかけたようでもあるし、つい鼻のさきで呼びかけたようでもある。
本文,「うむ――」
本文,米友は髑髏を洗う手を休めないで、声のした方を振仰ぐと、二間とはない川幅のつい向う岸に人が一人立っている。
