type,text
本文,おまけに、材料は駿三の自白によつて、全部手にあつたわけだから。
本文,「彼は少くも昨年の十月には里村千代に電話の通信をしている。
本文,用心深い彼のことだ。
本文,決して会つたり、手紙を出したりはしなかつたろう。
本文,千代の自白の如く、何人とも知れぬ男が、ああしろこうしろと命令したにちがいない。
本文,無論『僕も秋川一家を恨んでいる人だ』位のことは云つている。
本文,こうやつて、あのヒステリーの女をけしかけたのだ」
本文,２
本文,「ちよつと待つて。
本文,成程、そうすると秋川駿三は世界中で一番危険な人物を、よりによつて頼りにしたわけになるのだね。
本文,それにしても、昨年の十月に林田が里村千代に通信した、ということがどうして君に判るのだい」
本文,今までだまつて聞いていた検事が突然口を出した。
本文,「それは例の、さだ子宛の脅迫状さ（ひろ子の話第三回参照）長女ひろ子に来ずに、次女のさだ子――このさだ子は後にもいうがおそらく駿三がよその女との間に作つたというちよつといわれのあるさだ子に、十月に脅迫状が来ている。
本文,これは決して偶然ではない。
本文,またもし里村千代ならこんなまねはしない。
本文,あの女の自発的な考えなら、三人の娘に一度によこす筈だ。
本文,何故里村千代が特に腹のちがう次女に脅迫状を送つたろう。
本文,云うまでもなくこれは林田の智慧なのだ。
本文,つまり林田が里村千代に特に次女にあててのみ脅迫状を送れ、と命じたのさ。
本文,ここに林田の殺人シンフォニーのまず第一絃が弾ぜられている。
本文,特に次女に来たということで、僕らは、すでに妙な疑いをもち、危く迷路にみちびかれるところだつたじやないか。
本文,用意周到な林田はわれわれのすべてが経験した如く、あの一家族のすべての者に嫌疑を向けさせている。
本文,これは無論、秋川家の状態がノルマルでないということによるけれど、あの男のすばらしい頭脳によるに非ずんばああはいかなかつたろうよ」
本文,「では一体第一の殺人事件を彼はどう行つたろう」
本文,私は早く藤枝の説がききたくて堪らず思わずこう云つてしまつた。
本文,「じやまず四月十七日の事件から話そう。
本文,この日の林田の活動振りはこうだ。
本文,あの日、秋川徳子は頭痛が烈しくて休んでいた。
本文,ひろ子は僕宛の手紙を書いてそれから、午後いつか小川君に話したような自動車のえらび方をやつて僕のオフィスに来た。
本文,（藤枝の観察第四回参照）ちようどあの午後秋川駿三が林田を訪問している。
本文,これはいつか小川君に云つた通りだ。
本文,駿三はそこで一体何を物語つたか、二人共今は死んでいるのでまるで判らないけれど、恐らく家庭の話をしたに相違ない。
本文,この時、徳子が頭痛で苦しんでいると駿三が告げたことだけは確かだ。
本文,「そこで林田はチャンス来れりと思つたのだ。
本文,徳子の薬を西郷薬局に必ず注文する。
本文,それにチャンスがあつたら、手早く劇薬とすりかえようという魂胆さ」
本文,「しかしあの時、駿三は、徳子の薬を、さだ子がすすめた事を知つていたかね。
本文,彼は全く知らなかつた、と供述したようだが」
本文,検事が云つた。
本文,「うん、そうかも知れない。
本文,ただ林田が、ことによるとそういうことになる、西郷に薬をとりに行くことになりやしないか、と感じたんだ。
本文,無論さだ子がすすめたことは知らなかつたろうね。
本文,云うまでもないことだが、彼は何もあの日殺人を行う必要はなかつたんだ。
本文,ただチャンスさえあればいつでもやろうと考えていたのさ。
本文,駿三の物語がことによるといいチャンスが来るぞと思わしたにちがいない」
本文,「それで駿三が帰るとすぐ出かけたわけかね」
本文,警部が口を入れた。
本文,「いや、出かける前に面白いことをやつている。
本文,すなわちひろ子をおどかしたのだ。
本文,ひろ子は一体どこへ行つたか、これが知りたかつたのさ」
本文,私はこの時、あの日ひろ子の所へ来た脅迫状とあの電話を思い出した。
本文,「では彼は如何にしてひろ子が僕のオフィスに来たということをつきとめたか」
本文,藤枝はおもむろに云つて、煙草の灰を落した。
本文,３
本文,「これには二つの解決がある。
本文,一つは、ひろ子が朝僕にあてて手紙を書いていた所へ、さだ子が来た。
本文,さだ子に見られてはいかんというのでひろ子は不注意にもその封筒の上に吸取紙をかぶせたと云うことだ。
本文,ねえ小川君、そうだつたろう」（第一の悲劇第四回参照）
本文,「うん、うん」
本文,「これは全く犯罪学者ひろ子にも似合わぬうかつ千万な話だつた。
本文,吸取紙位、たしかに宛名を他人に暴露するものはないからな。
本文,そこでさだ子とひろ子が仲が悪くて、さだ子も姉の秘密を知りたがつていたとすれば、さだ子があとで姉の室に入り吸取紙を見て、父にそれを告げ、駿三が今度林田にそれを語つたとする。
本文,午後ひろ子が出かけたと云つたのでそこは林田のことだ。
本文,僕の名を知つているのだからひろ子が何か頼みに行つたと見たのだ。
本文,「そこで、泉タクシーに電話をかけて念をおした。
本文,同時に彼はかねて探り出していた里村千代に電話で通信して、敷島ガレーヂにさぐりを入れさせ、たしかに僕のオフィスのそばに来た事をたしかめると、ひろ子の来ている頃に千代にあの妙な電話を僕の所にかけさせたのさ。
本文,里村千代は僕が何者だか判らないから、すぐ出た小川君を僕とまちがえてからかつたわけだよ。
本文,これが一つの考え方。
本文,もう一つの考え方は、さだ子は全然関係がなかつたという見方で、ひろ子が出かけたと知るやいきなり、彼が泉タクシーへ電話をかけ、次いで敷島ガレーヂへあたりをつけてきかせ、僕のオフィスの近所で車がとまつたときくとすぐに僕のことを思い出して、ハハァ、とひろ子の行先をたしかめたというのだ。
本文,ともかく妹が姉の部屋にはいつてそつと吸取紙を見るということはかなりはしたないことだから、さつきさだ子に詰問することは出来なかつたが、以上いずれにせよ、林田は間に里村千代を使つて、ひろ子の行先をたしかめたのさ。
本文,そこでいよいよお出かけという段取りなのだが、その前にもう一つあくどいまねをしている。
本文,カカルトコロニイルベカラズ云々というあの拙い文章の脅迫状ね。
本文,あれを御自身でタイプライターで打つて往来から僕のオフィスに使をよこしたんだよ。
本文,彼がことさら下手な文章を書いたのは里村千代らしく見せたのさ」
本文,「ではあの脅迫状は千代が書いたのではなかつたのか」と私が思わず云つた。
本文,「無論だよ。
本文,あればかりじやない。
本文,僕らが現認した脅迫状は全部林田がよこしたものだよ。
本文,千代が娘に打たしたのは十七日以前までのもので、これは皆駿三から林田の手に渡つている。
本文,「で、いよいよ劇薬すりかえの一幕だ。
本文,林田はみずから昇汞を包み入れて出かけた。
本文,この薬は無論自分でもつていたものだろう。
本文,ちようど僕がうちに毒薬劇薬をもつているように、こういう職業の者には決して不思議でない所有品だ。
本文,林田はそれをもつてブラリと出かけた。
本文,何処へ出かけたか。
本文,云うまでもなく西郷薬局の附近だよ。
本文,彼はもしチャンスがあつたら何とかしようと思つていたのだ。
本文,これは度々くどく云うけれど大切な所だよ。
本文,彼の犯罪は何もあの日に限つたことじやないのだ。
本文,ここに彼の強味がある。
本文,彼はそうしておそらく秋川邸か薬局の附近に目立たぬように見張りをしていたのだ。
本文,「するとここに彼の予算に入れてないことがおこつた。
本文,それは女中が薬局に入ると、彼は自分以外に妙な男がやはり女中を尾行しているということに気がついたのだね。
本文,云うまでもなくこれは早川辰吉という青年さ。
本文,辰吉と女中すなわち佐田やすは二人で公園のような所へ行つてひそひそと語り合つていたがまもなく去つた。
本文,彼はここでチャンスが来た、と感じた。
本文,林田はそこですぐ佐田やすを捕えたのだよ。
本文,４
本文,「さて、この二人が今死んでしまつているから正確なことは判らないけれども、後に起つたことから大体こういう会見だつたと推理するのが正しいと思う。
本文,林田はいきなり佐田やすをおどかしたに違いない。
本文,今の男は一体何者か、とやつたんだね。
本文,ところでやすはこれに対して何と答えたろう。
本文,……ねえ、やすは一体辰吉をすいていたのかね、嫌つていたのかね」
本文,「無論、嫌つていたさ。
本文,判り切つてるじやないか」と高橋警部が云う。
本文,「いや、僕は必ずしもそうは思わない。
本文,むしろあの男に惚れてたんじやないか、と思うよ」
本文,と私が云つた。
本文,「そこだて、この点が面白いのさ。
本文,御両所の説は共に正しく同時に正しくないのだ。
本文,かつて小川君にこの所が面白いのだと云つたことがある。
本文,やすは辰吉を嫌いながら好いていたんだよ」
本文,「そんな事があるかしら」
本文,警部と私は異口同音に云つた。
本文,「そうとも。
本文,世界中に夫婦は何組あるかしらぬが世界中の妻にきいて見給え、三分の一は夫を全く好いているし三分の一は全く嫌つている。
本文,残りの三分の一は好いて同時に嫌つているよ。
本文,いや、このパーセンテージはもつと多いかも知れない。
本文,「辰吉の先の情婦岡田かつの取り調べによつて、辰吉が変態性慾者だということがわれわれには判つているはずだつたね。
本文,（第三の悲劇第十回参照）やすはつまりそこがいやだつたのだけれども、実は辰吉を好いてはいたんだよ。
本文,だからこそ、がまんできなくなるまで一緒に暮していたのだが、逃げる時別に男を作つて出たわけではなかつたんだ。
本文,そこで彼女が林田に訊かれて何と答えたかというと、これは無論『もとの夫だが嫌つて逃げて来たのに追いかけられている』位に云つたにちがいない。
本文,女というものはこの場合全然惚れていても、惚れている男だとは云いにくいものだ。
本文,殊にいやな一面がある以上、彼女はこの方面の感情だけを洩らしたにちがいない。
本文,無論変態性慾者などとは云わなかつたのだ。
本文,「ところで林田の立場だ。
本文,彼はやすと話をしているうちに、時乗ずべしと感じたんだ。
本文,あの男のことだ。
本文,やすが口できらつている、と主張したにもかかわらず、彼女が辰吉に惚れている点を見ぬいてしまつた。
本文,そこでこの点が大変デリケートで同時に重要なんだが、いいかね、やすは口できらつていると云つたけれども実は惚れている。
本文,しかし、口できらつていると云つたのも嘘ではなかつたのだ。
本文,さすがの林田先生も僅か五分か十分の立話中、彼女の真意を観破し得なかつたのは無理もない。
本文,ここに彼の重大の失策がある。
本文,彼は『こいつ口であんなことを云つていながら実は惚れてるな』と思つちまつたんだ。
本文,実は口で云つたこともほんとだつたんだがね。
本文,そこでいよいよ時こそ至れりと感じたのさ。
本文,「林田は、佐田やすがひそかに人目を憚つて情夫に会見し、かつ充分惚れているのを知ると（彼のこの観察が必ずしも正しくなかつたことは今いつた通りだが）よし、この機会を利用してやれ、と思い付いたのだ。
本文,彼はここで恋をしている女が如何に利用し易いかを考えたのだ。
本文,彼は、チャンスを逃がさず、やすのもつている薬を、自分のとすりかえたのだ」
本文,「どうやつてかえたのだい」
本文,きいたのは検事である。
本文,「事は極めて簡単に、しかして公然と行われた筈だ。
本文,『お前がそこにもつている薬には怪しい点があるからちよつと見せろ』位なことをいつて受け取り中を改める、そのとたんにもつていた劇薬とすりかえたのさ。
本文,やすの目の前で行われたつて巧にやれば判りつこはない。
本文,第一やすが目を離さず見ていたかどうかも甚だ疑わしいよ。
本文,５
本文,「薬がどうしてもこの時にすりかえられていなければならぬと考える理由は、後のやすの態度でも判るけれども、それ以外に、この時より外にはあの薬がすりかえられることは不可能だつたと思う理由がある。
本文,というのはあの完全に貼り付けられている封緘紙さ。
本文,あれは完全で中味がかわつていた。
本文,これは何を意味するか。
本文,すなわち、封緘紙はまだ糊の乾き切らぬうちに一旦はがされ、そのまま又上から貼り直されたのである。
本文,すなわち、それは西郷薬局の主人が貼りつけてからいくらも時が経つていなかつたという証拠だ。」
本文,「だつて、それじやあとでやすが誰かに林田のことを話すかも知れないじやないか。
本文,第一やすは林田を一体何だと思つたろう」
本文,私は疑わしい点と思われる所をはつきりときいて見た。
本文,「やすは林田を何と思つたか判らない。
本文,無論林田はそれまでに秋川家に行つていないからやすとは初対面だつたろう。
本文,そこで彼はまず自分は探偵だとまともに名乗つて脅かしただろうと思う。
本文,君は偽刑事が世に横行することを知つてるだろう。
本文,丁度やすの場合のように人に見られて悪い所を見つかつた女は、こんな場合、相手が刑事とか探偵とか云えばすぐ信用してしまうものなんだよ。
本文,ことに林田は偽どころか立派な探偵だからすぐ信じるのは当然さ。
本文,そこで彼はいきなり彼女の情緒に訴えたのだ。
本文,ねえ、判るかい。
本文,『この薬はどうも怪しいが一旦お前に返しておく。
本文,ところであの男、すなわちお前の情夫はかねて怪しいとにらまれている者だ。
本文,もし万一のことがあればあの男にすぐ嫌疑がかかる。
本文,ひいてはお前の身にも悪いことがあるに違いない。
本文,だから俺がお前たちの為に、黙つていてやるから俺に会つたことも決して人に云つてはいかん』と充分おどかしておいたのだ。
本文,その夜、主人の妻が殺される。
本文,薬が毒にかわつていた。
本文,とすれば佐田やすは林田を疑わずしてまず辰吉を疑うのだ。
本文,彼女は、辰吉と二人で話していた間に帯の間の薬をとりかえられたかも知れぬと考えはじめたわけさ。
本文,手にもつて帰つたなんて大嘘だよ。
本文,あれは誰にもすりかえられなかつた、という意味だ。
本文,見給え、早川辰吉はちやんと『帯の間から薬を出して私に見せたのです』といつたのだつたか僕に自白したじやないか。
本文,（被疑者第五回参照）女が恋人を犯人と信じた場合、死んでも彼女は恋人を裏切るものじやない。
本文,林田はこの心理をちやんと知つていたんだ。
本文,実さい、あいつ程女性の心理をよくつかんでいた男はないよ。
本文,余りつかみすぎたためにその色彩が強くなつた恨みはあるがね。
本文,彼こそ全く、マクベス夫人が何故夫にダンカン王を殺させたか、ということをよく知つていた男なのだ。
本文,小川君にはかつて云つたことがあるが（殺人交響楽の項参照）犯罪には必ずその犯人の心理が出る。
本文,個性が出る。
本文,秋川殺人事件の中で見逃し難いのは恋する若き女性の心理を利用するというテーマがその第一楽章に出ているが、すぐつづいて第二楽章にも現れている。
本文,すなわちさだ子が……」
本文,「まあそんな理窟はいいから、林田の犯行を説明したまえ」
本文,藤枝のペタンテイックなおしやべりに堪りかねて検事が口を出した。
本文,「うん、そうさ。
本文,そこで十七日に林田は薬をすりかえてさつさと帰つてしまう。
本文,それからあと、秋川家で起つた事件は御承知の通りだ。
本文,偶然にも夜になつて母とさだ子が争いはじめて、林田の予期しなかつた位うまくことがはこんだ。
本文,あの夜の事についてはひろ子の供述が一番信頼出来ると思うよ。
本文,６
本文,「彼女が何故あんなにおそくヴァン・ダインを読んでいたかは後に説明する。
本文,が、これは不思議なことだが、にもかかわらず事実だ。
本文,さだ子も、夜ねついた時の事は真実と云つている。
本文,それからあとの出来事は御承知の通りさ。
本文,「十八日になつて林田はことがうまく行つたことを笹田執事の迎えで知つた。
本文,すると彼はダイ一カイノヒゲキハオコナワレタリ、云々という手紙を三通タイプライターで打つて持参し、同時に一方僕に『五月一日を警戒せよ』というあの手紙を郵送しておいて秋川邸にかけつけた。
本文,門の所で、執事をさきに中に行かせ、郵便受箱に、自分宛、僕宛、秋川駿三宛のさつきの脅迫状を投げこんだのだ。
本文,これで、あの日、僕らの所に脅迫状が来たわけが判つたろう。
本文,児戯にひとしきことだよ。
本文,（秋川一家の惨劇の項参照）ただ偶然にも彼はこの日二個のタイプライターを使つた。
本文,「ところで十八日にかけつけた林田が何故すぐ僕らの所に来ず下で主人を調べはじめたか。
本文,これは今から思うと非常に重大な点なのだ。
本文,（悲劇を繞る人々第十六回参照）実は彼、何より先に佐田やすの様子が知りたかつたのだよ。
本文,つまり、自分のいつた言葉の効果を見極めるのみならず、自分の言葉を更に強調したんだ。
本文,林田はあの日、下でやすを訊問すると称して、また一そうおどかしたのだろう。
本文,十七日の彼の言葉の力で、われわれがいきなりやすを調べた時にやすは既に嘘をいつた。
本文,そこへもつて来て林田が又うんとおどかしたんだ。
本文,貴様がうつかりしたことをいえば早川という男が捕まるぞ。
本文,しかしお前がだまつていれば俺がかばつていてやる、というようにもちかけたのさ。
本文,君らは、早川辰吉の供述中四月二十日にやすに秋川邸の庭で会つた時、やすが辰吉に自分にたつた一人親切にしてくれる人があつて自分をかばつてくれるという言葉があつたのをはつきり思い出すだろう。
本文,（被疑者第八回参照）可哀想にやすは、林田が自分を利用しているとは思わず、ひたすら彼の親切に頼つていたのさ。
本文,思いは同じさだ子もまた……ということになるのだがこれは後の話だ。
本文,「さて、林田の魔術ですつかりやすはおびえてしまつて、絶対に誰にも会わなかつたと主張していたことは諸君の御承知の通り。
本文,いや高橋さんや僕が手古摺つた通りだ。
本文,「ところが、林田の魔術が段々ときかなくなる時が来たのだ。
本文,彼ははじめは女性の心理を捕えて安心していた。
本文,それ故にこそ五月一日に第二回の犯罪をやる気でいた。
本文,それが急に二十日に行われた。
本文,何故だろう。
本文,いうまでもなく、五月一日までは待てぬ事情が起つたのだ。
本文,どこかに彼の計算のまちがいがあつたというわけなんだ。
本文,（殺人交響楽第七回参照）それはすなわちやすの心理の動揺だ。
本文,元来、彼女は辰吉をただひたすらに恋してのみいたのでないこと、くどくも云つた通りだ。
本文,もし彼女が林田の信じた通り、絶対に辰吉に恋をしていたとすれば、ことは彼の思う通りとなり、五月一日まで犯罪がまたれていたはずなんだ。
本文,ところが、彼女は一方に於いて辰吉を嫌つていた。
本文,そこへもつて来て、警察だの僕だのにきびしく責められて来る。
本文,何もそれほど苦しんで、自分が犠牲になる必要はあるまい。
本文,いつそ、一思いに事実をぶちまけてしまおうか、とこう思いはじめたんだ。
本文,この心理の変化を、林田は早くも見てとつた。
本文,しまつた、これは自分の思つていたのと少し勝手がちがうぞ、こりやいかんとこう彼が決心したのが、丁度四月二十日の夜なんだ。
本文,いよいよ第二の悲劇の説明にとりかかるわけだが、今までの話はよく判つたろうね。
本文,佐田やすの心理はよくおぼえていてくれ給えよ」
本文,藤枝はこう云うとかたわらの茶を一口のんで、またうまそうに煙草の煙を天井に吹いた。
本文,７
本文,「四月二十日の夜、僕と小川君とが秋川邸に行つた時、そしてピヤノの部屋に行つた時、あそこでは林田がやすを訊問していた。
本文,いやもつと正確に云えばやすを訊問している如く見えた。
本文,僕は当時無論真相を掴んでいたわけではなかつたが、ともかく、やすを落すのが切迫した必要条件だと感じていたのだ。
本文,だからこそ、あの日、林田がすでに来てやすを調べているときかされて、あわてたんだ。
本文,白状するがあの時は全く功名争いからあわてたんだよ。
本文,部屋にはいると、やすは泣き顔をしていた。
本文,林田は、実に剛情な女だと云つて怒つた顔をしていたが、それは実は咄嗟のごまかしで、彼はやすを訊問すると称してあの部屋でさし向いになり、厳重にくり返しくり返し十七日の午後の警告を説いたにちがいない。
本文,そうして彼女から、彼女があの夜、草笛の合図で辰吉に会うはずであることを探り出した。
本文,そこで彼はこう命じたのだ。
本文,合図がきこえたら誰にも知れぬように庭の隅に行つてそこから紙ツブテを投げろ、ポストの所で待つていろと書いてやれ、という命令だ。
本文,それがすんだ頃、ちようどわれわれがあの部屋にとび込んだんだよ」
本文,「だつてあの時、林田は、君に、一つ君の腕で充分調べて見給え、何なら僕は遠慮しようかと云つたぜ。
本文,もし彼にえんりよさせて君がやすをほんとに白状させたらどうするつもりだろう」（第二の惨劇の項参照）
本文,私はあの時のことを思い出してたずねた。
本文,「うん、林田には二つの自信があつたのだ。
本文,第一は、彼がさんざんおどかした直後、いくら僕が調べたつて彼女が真実を云いはしまいという自信。
本文,もう一つは、ああ云つてもまさか僕が、じや、えんりよしてくれ、と云うはずがないと考えたんだ。
本文,これは今までの例によつて彼には充分判つていた筈だ」
本文,「それはいいとして一体林田はそこでどうしようとしたんだね」
本文,今度は検事が口を出す。
本文,「そうさ。
本文,まず僕の考えは、やすを庭に出しておいて一刻も早く片付けてしまおうというわけだつたのだろう。
本文,おそらく、駿太郎殺害は偶然のチャンスをつかんだのにすぎない。
本文,すなわち、僕らがあの室から出て来るといきなりひろ子と駿太郎にぶつかつた。
本文,ひろ子は僕がつれて応接間に行く。
本文,駿太郎はピヤノの部屋でレコードをかけている。
本文,さだ子は二階の自分の部屋にいる。
本文,とこう判つているのだ。
本文,いいかい、これからがまた大切な点だよ。
本文,林田は草笛をきいているから――彼は何も気が付かぬふりをしていたが無論知つていた筈なんだ。
本文,――やすが庭の森の中に行つたことをすぐさとつた。
本文,一刻も早く彼女を片付けなければらならない、自分があとから森の中に行かねばならぬ。
本文,それには自分のアリバイを立てておくことが絶対に必要となつたのだ。
本文,そこで、彼は実に適当な人間を自分のアリバイの証人にみこんだんだよ。
本文,この点さすがは彼だと僕は感服していたのさ」
本文,「君は無論さだ子のことを云つているのだろうが、では一体彼如何なる力をもつてさだ子に、アリバイを立てさせたんだろう」
本文,検事がつつこむ。
本文,「そこだよ。
本文,さつきの僕のおしやべりを君はいやな顔をしてきいていたがね。
本文,やつぱり君にも判つていないじやないか。
本文,僕は云つたろう。
本文,第一楽章に恋する女性の心理を利用するというテーマがひびいていると同様に、第二楽章に同じテーマが現れているとね。
本文,つまり、この時、林田の用いた方法は、対佐田やすと同じテーマのヴァリエーションに過ぎないよ。
本文,彼は、さだ子の伊達に対する恋愛を利用したのさ。
本文,８
本文,「判らないかい。
本文,ではまず事実の進行をさきへ物語ろう。
本文,林田はおそらく一度二階に上つたに相違ない。
本文,そうして多分彼の云つた通り、そこで彼はさだ子と伊達が話している所にぶつかつた。
本文,さだ子に用があるから、と云つて伊達にすぐに帰るように云い、林田はさだ子と共に部屋にはいつた。
本文,ここまでは林田の云う通りに違いない。
本文,（惨死体の項参照）ただそれからが大分違うのだ。
本文,一旦部屋にはいつた林田は、何とか用事にかこつけて、さだ子にはそこにいるように命じて素早く誰にも見られずに下りて来た。
本文,さだ子には多分伊達に用があるように云つたと思う。
本文,それから例のガラス戸の入口から庭にスリッパのまま外に出た。
本文,途端に、駿太郎に見付かつたんだ、無論林田を見て駿太郎が驚く筈はない。
本文,しかしこのままほつておけば林田は万事きゆうすだ。
本文,そこで窓の下から声をかけて面白いことがあるからいらつしやい位の事でさそい出したんだよ。
本文,その時レコードをそのままにしておくこと、ドアをちやんとしめて来ることを注意した。
本文,駿太郎はこの注意を忠実に守つたわけなのだ。
本文,駿太郎が出て来ると彼は東側にやすがいることを知つているので駿太郎をつれて西の側に行つた。
本文,森の中にはいるや否やいきなり石をとつて不意打を食わしたんだよ。
本文,駿太郎はウンともスンとも云わず昏倒する。
本文,これを見て彼はいなづまのようにやすの所にかけつけた。
本文,この時やすは早川辰吉に別れたばかりで多分林田が駿太郎をつれてこつちに来るのを見ていたかも知れない。
本文,しかし無論自分の危険に気がつかなかつた。
本文,駿太郎の殺されたのだつて暗い森の中だから気がつかない。
本文,林田が来たのでむしろ安心してヌッと顔を出した所を、いきなり首をしめたのだ。
本文,やすはもがきながら死んだわけだ。
本文,彼がレコードをかけつぱなしにし、ドアをしめさせておいたのはできるだけ長く駿太郎が部屋の中にいると思わせ、従つて犯罪の発覚をおくらせるつもりだつたのだろうと思う。
本文,ところが意外に駿太郎消失の発覚が早かつた。
本文,やすを殺した後で、彼は森の中ですぐ駿太郎の所にもどり死体に細工をしている間に、家の中でわれわれがさわぎ出したのさ。
本文,彼は非常な危険に身を曝露したわけだ。
本文,われわれが一体どつちに行くか見ていて、一同が玄関にまわつたと見るや否や彼は全速力で反対の側すなわち台所の方にまわりあそこから上つた。
本文,その時、土のついたスリッパを脱いで別なのにはきかえ、いそいで二階のさだ子の部屋に戻つた。
本文,でここで彼は重大なせりふを云つた。
本文,これはさつきさだ子にもきいてたしかめたのだが。
本文,僕の察した通りだ。
本文,『さつき伊達に思い出した用があつてあとから下に下りたが見付からない。
本文,それで戻ろうとして家の中から庭を見ると、伊達らしい怪しい男が庭の方に歩いて行く。
本文,あとをつけようとしたが暗くてわからぬので断念したが、どうも伊達のようすがおかしい。
本文,しかし、私はあなた方に好意をもつているのだからこれは秘密にしておいてあげる。
本文,またあなたも知らぬ振りをしていらつしやい』こういうことを云つたんだ。
本文,その途端、僕が庭から声をかけたので、彼は何くわぬ顔をして二階から顔を出したのさ。
本文,そうして今度はまつすぐに下りてまたスリッパのまま庭に出て来た。
本文,この騒ぎをきいて、さだ子はぎよつとする。
本文,もしや……伊達が……と疑う。
本文,この疑いはすでに第一回の事件の時に、さだ子の心には多少あつた。
本文,彼女が、十七日の夜、自分の書斎に伊達が一人でいたことをかくしていたのは無論、多少ともこの疑惑があつたからさ。
本文,今度の第二回目の事件でいよいよさだ子は伊達を疑い出した。
本文,ここで、順序がちよつととぶが、林田のアリバイをもうすこし説明しておく。
本文,９
本文,「彼は、僕が死体を発見して庭からどなつた途端、二階のさだ子の部屋の窓から首を出している。
本文,これで外見では立派にアリバイが立つたわけだ。
本文,実は彼は一度危機に迫つている。
本文,それは小川君とひろ子が駿太郎の行方を探して、階段の中途まで上つて駿太郎の名を呼んだ時だ、（第二の惨劇第七回参照）もしあの時二人がほんとに二階に上つてさだ子の部屋まで行つたらそこに林田のいないことが判つたはずだからな。
本文,が、あの際二人が二階まで上らなかつたことは極く自然なことで手おちとは云えまい。
本文,さて林田は、惨劇がおこつた後、如何にしてさだ子に沈黙を守らせるべきか、ということを考えた。
本文,しかして彼は実にこれを巧みに遂行してしまつたんだ。
本文,君はおぼえているだろう。
本文,第二の惨劇の直後われわれは日本座敷に集つている秋川家の家族に会つた。
本文,「その時僕はあの当時の家族の行動をきいた。
本文,『さだ子さんは、この騒ぎの時上の部屋にたしかにずつといたんだね』と僕がかなり無遠慮に質問をした。
本文,すると、その刹那さだ子が赤くなつて下を向いたことを君はおぼえているかい。
本文,しかしてその時、林田が『ああ、さだ子さんは、僕と話をしていた。
本文,さだ子さんの部屋でいろいろ質問をしていたんだよ』とあつさり答えたものだ。
本文,（惨死体第五回参照）ねえ、この一ことは非常に重大な役割を演じたのだぜ。
本文,林田はこの一言でさだ子のアリバイを証明してやつたと同時に実は自分のアリバイを証明し証人としてさだ子を暗にあげているわけなのだ。
本文,これに対してさだ子が『いいえ』というようなことは絶対にあり得ない。
本文,敏感な彼女は、この一ことで早くも、ははあ、ほんとに林田は自分達を庇つていてくれる。
本文,伊達のことを云い出して伊達が疑われれば無論自分も疑われるに違いない。
本文,それで林田は自分のアリバイを証明してくれているんだ。
本文,とこう考え、全く林田の術中に陷つてしまつたのだ。
本文,その効力は早速、すぐあらわれて、彼女は全然沈黙を守り、林田を疑うどころか全く信頼し、心ひそかに伊達を疑い出したのだ。
本文,そうして皆のようすが伊達を疑い出したらしいので、堪りかねて『皆さんは伊達さんを疑つていらつしやるのでしようか』ときいた。
本文,しかもこの質問は、彼女のすぐそばにいた僕に対して発せられず、一番はなれていた林田に向つてなされた。
本文,（藤枝の観察第二回参照）あの信頼や恐るべしだね。
本文,ちよつと嫉きたくなる位だつたよ」
本文,藤枝はちよつと冗談を云つて笑つた。
本文,「ふん、君の説明で大体よく判つた。
本文,しかし林田ともあろう者がしたことにしては大分手ぬかりがあるね。
本文,君はさつき、レコードをかけつぱなしにさせたのは駿太郎の消失の発見を少しでも長びかせるつもりだつたと云つたのに、事実は予期に反して、逆な結果を生んだが、あんなのは林田にも似合わぬ手おちじやないか」
本文,高橋警部がきき出した。
本文,「うん、それについてはかつて大凡の意味を小川君には云つてある。
本文,林田は第一の犯罪を完全に行つた。
本文,しかし第二の犯罪は派手にはやつたが、大分不完全に行つている。
本文,いや手ぬかりだらけだ。
本文,これは林田の心理上の問題だよ。
本文,（殺人交響楽の項参照）彼はやすの心理状態を誤解した。
本文,その結果、急に第二の殺人を行うことになつた。
本文,その必然の結果として第二の殺人は不用意だつたのだよ。
本文,君に云われるまでもなく、林田はもつと、とんでもない危機にぶつかつている。
本文,全く偶然に逃れたのだが彼は早川辰吉が庭の中にはいりこんで来るとは想像しなかつたのだ。
本文,僕の考えに従えば、彼は辰吉がやすの紙ツブテに従つてポストのかげにかくれていることを予期していたのだよ。
本文,10
本文,「林田のプランはこうだつた筈だ。
本文,まず草笛のサインでやすが庭の暗い所に行く。
本文,それをあとから行つて、ただちに扼殺する。
本文,この間早川辰吉は馬鹿な顔をしてポストのかげにかくれて待つている。
本文,そのうち、家の中で事件が発覚すれば、ただちに周囲が警戒され、従つてこの際、辰吉が怪まれて捕まる。
本文,いや辰吉が捕まらないでもともかく、自分には危険が来ない。
本文,とこういうのが彼の計算だつたのだ。
本文,ところがこの計算が外れて辰吉が邸内に侵入した。
本文,それが為林田は、早川辰吉に、自分が庭に出る所を見られている。
本文,ただ辰吉が狼狽していたために彼をはつきり認めなかつただけで、実は林田に取つては、興廃この一挙にありという所だつたんだ。
本文,しかるに全く偶然にも彼はこの危険を脱出した。
本文,と同時に、危険が一変して安全となつちまつたんだ。
本文,見給え、高橋警部は、侵入した早川辰吉を今まで怪しんでいるじやないか。
本文,実際あのきわどい所をうまく逃れたのは全く林田の悪運の強い所だつたんだ。
本文,さてそこで、元に返つて林田の行動を話そう。
