type,text
本文,ただ私がとびおりたのに気づいて、春一もとび下りては何にもなりませんから、それで車の中を見たのでした。
本文,私は着物を着かえていざ車を動かそうとして、醜く酔い仆れている春一の顔を見ました。
本文,このまま殺して復讐になるでしょうか。
本文,彼の知らぬ間に殺していいでしょうか。
本文,妹はそれで満足するでしょうか。
本文,私は極度の憎念に嘔気を催しそうになりました。
本文,爆音を立てながらいざ走ろうという時、いきなり自分の座席から手をのばして彼を突きました。
本文,殴りました。
本文,そして、
本文,「起きろ！」
本文,と叫んだのです。
本文,彼はそれでもいくらか判ったと見え、
本文,「苦しい、水を、水を」
本文,とうなりました。
本文,酔っ払いに水は定石でしょうがそれにしても命をとられる今、余りのんきな奴です。
本文,私はいきなり車を走らせると同時に、
本文,「呑みたけりゃいくらでも今のませてやる。
本文,オイ、須山！俺は小夜子の兄きだぞ、判ったか！」
本文,と叫びながら、ひらりと車の側にとび下りました。
本文,彼はその途端、いきなり私に掴みかかろうと立ち上りましたが、車内にがくりと仆れてしまいました。
本文,実に一瞬間の印象です。
本文,車はスピードを出して走って行きました。
本文,妙に不気味な数秒間でした。
本文,あたり一面は闇いのに、ヘッドライトに照された景色だけは昼のようです。
本文,そうしてその光景を展開させながら真黒な怪物が爆音を立てて驀進して行くのです。
本文,私は反動で一旦土に投げ出されましたが地に伏したまま目を離たず車の走って行く方向をみつめました。
本文,もし、春一が車が崖から落ちるまでに飛び出しはしないか、扉をあけて出て来たらどうしよう。
本文,そうしたらとんで行って崖からつき落とすより外はありませぬ。
本文,自動車は猛獣のような声を立てて進んで行きます。
本文,真に息詰るような数秒間でした。
本文,真昼のような光景が、ぐんぐんと前に進んで行きます。
本文,それが恰度三角形になっています。
本文,だんだんその三角形が小さくなります。
本文,と見るうち、照し出された土の道は、急に先が短くなりました。
本文,あっと思う間に車は崖の尖端に行ったと見え、今まで明るかった周囲は突然暗くなり向うの空に向って異様の光が照らし出されました。
本文,然しそれも一瞬間でした。
本文,私はその瞬間にガラスの破れる音をきいたように思います。
本文,同時に春一の悲鳴を聞いたように思います。
本文,次の刹那に車は前にのめり、ゴーッという音を立てて、後車輪をあげたと思う間もなく突如世界は闇にかえりました。
本文,私は我に返ってとびおきました。
本文,断崖から下を見ればただどうどうという激流の音が聞えるばかりです。
本文,私はそこに膝まずきました。
本文,そうして闇の中で妹の名をくりかえしよんだのでした。
見出し,十四
本文,私は湖畔に出て、夜の中に向う側のＴ線のＫ駅にたどりつきました。
本文,そうして誰にも怪しまれずとうとうＴ線に乗じ今は日本の端の港に来ています。
本文,この手紙をあなたに向って出すと同時に、私は直ちに船に乗って日本を離れます。
本文,とりあえずＳ港に向けて出発し、それからは足の向く儘に諸国をまわるつもりでおります。
本文,私は長々と叙述をして来ましたが、最後に一つあなたに、弁護士たるあなたに対して、特にお願いがあるのです。
本文,私は恐らくは捕縛されないでしょう。
本文,しかしもし私が捕まったら是非共、あなたの御尽力を煩わしたいのです。
本文,私は殺人罪を犯しました。
本文,しかしどこに殺人という証拠がありますか？
本文,成程、私が小夜子の兄だという事が判れば其処に動機は見い出せるでしょう。
本文,けれど動機だけをもって証拠に出来ない事は、無論法律家たるあなたの知っておられるところでしょう。
本文,もし私が捕まったらこう答えるつもりです。
本文,「私は真に申訳ない事ですがつい好きだものですから、××楼で大分酒を呑みました。
本文,それが悪かったのです。
本文,自分では大丈夫と思ってもやはり酔が出て来たものと見え、途中で大分調子が狂ってしまいました。
本文,今から考えるとどうも車に故障があったらしいのですが、酔っていたためか気がつきませんでした。
本文,あの地点へ来た時はじめてハンドルの工合が非常に悪いのに気がついたのです。
本文,あっという間に目の前に崖が来ました。
本文,自分は殆ど本能的に外にとび出してしまいました。
本文,扉をどうしてあけたか全く夢中で覚えませぬ。
本文,私は直ぐに自首しようと思ったのですが、あまり自分の罪が大きかったので自首出来ず逃れたのです」
本文,業務上過失致死罪です、一番重くて三年の禁錮ですみます。
本文,かの殺人罪に比すればはるかな違いではありませんか。
本文,ただ私は今に至って余計な小細工をしたのではないかという事を恐れます。
本文,あの後どうなったか判りませんが、もしつかまった場合を予想するならば少くも衣服をすてるのではありませんでした。
本文,之は無論運転手も共に落ちたと思わせるための手段だったのですが、果して成功しているでしょうか。
本文,捕った場合にはいい訳のしようがないのです。
本文,私は係官が私の死体を探していることを望みます。
本文,あなたにお願いするのはその点です。
本文,もし捕まったらどうかあなたは全力を以て防禦して下さい。
本文,長々と御判読を煩わしたことを謝します。
本文,最後にあなたの御健康を祈ります。
見出し,十五
本文,之が手紙の全部です。
本文,そうして彼秋田清吉の望み通り彼は今に至るまで捕まりませぬ。
本文,否、当局者が抑も彼を捜索しているのかどうかすら判らないのです。
本文,ところで話はこれが終りではないのですよ。
本文,一昨日、多分あなたも知っていられるでしょうが、Ｓ弁護士という人が私を訪ねて来ました。
本文,彼はやはりもと検事で昔の私の同僚です。
本文,しかも、自動車事件の時地方裁判所検事局にいて親しくあの事件を調べた男なんです。
本文,私が一体あの事件はどうなったのかと聞いて見ますと、Ｓ元検事は次のように語りました。
本文,「君は無論須山春一は崖から落ちて死んだと思っているだろうね。
本文,ところが妙なんだよ。
本文,解剖して見ると彼の胃の中から多量の劇薬が出て来たんだがね。
本文,非常に多くの睡眠剤と多量の×××が発見されたんだ。
本文,専門家の言によると呑んでから約一時間を経れば全く絶息するそうだ。
本文,××楼について当時招ばれた芸者を調べて見ると彼は出立まぎわに、胃の薬だと称して白い粉薬を酒にまぜてむやみに呑んでいたそうだ。
本文,「彼に自殺の意思のあったことも明かなのだ。
本文,しかし詳しいことは判らない。
本文,家人が彼の変死を知って後、机のひき出しを見たら一片の遺書が出て来たのだがそれにはただ『死にたくなったから死ぬ。
本文,祖父のような死方はいやだ』と書いてあるばかりだった。
本文,須山家で非常に秘密にしていてこれ以上わからないのだが、君は知るまいがあの家は或る宿命的な病気の血統で呪われているのだよ。
本文,そうしてその病気は、よく隔世的に出るものなのだ。
本文,「つまり斯ういう風に考えれば考えられぬことはない。
本文,例の秋田小夜子の事件当時、春一は自分の家に業病の血が流れていることを全く知らずにいたんだが、許されて家にとじ籠っているうちに、まあ蔵の中かどこからかその秘密の書いてあるのを見出したんだね、それが祖父の日記だか、他人の手記だか判らぬとして。
本文,そうして祖父が、だんだん身体がくずれて来て、生きた屍になって世と全く絶ち、ついに死んだということを知ったと想像することは出来る。
本文,若くは誰かから聞いたかも知れない。
本文,ことによると彼自身の身体に他人に見えぬところにどこか異常が現われたか（尤も之はどの程度に出れば、それと定められるのか医者でないから判らないが）ともかくそのいずれかだろう。
本文,問題は、彼は車中に既に死んでいたか、頭部を粉砕されるまでなお生きていたかだね。
本文,どうもそこがはっきりしないと解剖の報告にあるんだがいずれにせよ、極きわどい刹那の話だ。
本文,「まるで刑法の教科書にあるような事件さ。
本文,行方の知れない運転手についても話があるんだが目下捜査中と思うからまあ差しひかえておこうよ」
本文,Ｓ弁護士の話は斯うでした。
本文,そうとすれば事件は甚だ複雑ですが、よく判ってくる節々も出て来るのです。
本文,秋田清吉は、須山春一がだんだん陰鬱になって行ったことを記しています。
本文,それでいて夜は以前のような放蕩をくりかえしたといっています。
本文,之は心の悩みをまぎらしたわけではないでしょうか。
本文,そうしてとうとう自殺の決心をしたのです。
本文,だから実際当日いろんなことを考えていつになく暫らく秋田を待たせて決死の色をして出かけたのでしょう。
本文,彼は××楼でこの世の名残りに馬鹿さわぎをやったのです。
本文,そうして酔いの勢いをかりて劇薬を呑んだのではないでしょうか。
本文,秋田が車をとめて中を見た時は春一は殆ど絶息しかかっていたのでしょう、丁度その位の時間がたっています。
本文,秋田はただ泥酔しているとのみ考えました。
本文,そうして、
本文,「苦しい、水をくれ」
本文,という最後の悲鳴を、酔ッ払いの言葉とうけ取ったのです。
本文,春一が秋田めがけてつかみかかろうと立ち上ったのが、実は彼の断末魔の苦悶だったのではないでしょうか。
本文,彼はそこで絶息したのではありますまいか、とすれば秋田は見事に復讐した積りで実は死体を載せた自動車が、崖から落ちるのを息を殺して見ていたことになるわけです。
本文,硝子は破れたかも知れませんが、春一が悲鳴をあげたというのは秋田の錯覚でしょう。
本文,ともかく春一が服薬のために死んだか、又はあの災難によって死んだか、自動車が崖から落ちる前に死んでいたか、又は少しでも息があったのか、これは法律家にとっては非常に興味のある所です。
本文,然し、見事に仇を討った積りでいる男にはそう思わしておくのがいいかも知れません。
本文,最後に一つ問題があります。
本文,それはこんな犯罪を自白している秋田が、もし捕まった場合、やはりあくまでも私は彼の頼みの通りに、殺意を否認するのが正義に合するのであるかどうかということです。
本文,然し、之はわれわれ法律家の問題であってあなた方探偵小説家の問題ではありませんから申し上げますまい。
本文,ただ私には秋田清吉は永久に捕まらないような気がするんです。
本文,それだからこんな話をあなたにしたわけです。
本文,土田氏の話はここで終った。
本文,われわれ探偵小説家にとっても最後の問題は大いに興味ある所なのだが、ずるい土田八郎氏は、早くも私の気もちを察して先手を打って逃げてしまったのだった。
本文,「そうでしょう、興味はあるでしょう」
本文,といいたげな目つきをしながら彼は更に新しいシガレットに火を点じたのであった。
本文,（〈週刊朝日〉秋季特別号、昭和四年九月二十日号）
