,type,text,logit_score,pred_score
888,本文,鰐に向ける銃声の方が本当の鰐に対するより却って私たちを驚かした。,0.0,0.0
889,本文,鰐は影を没した。,0.0,0.0
890,本文,「鉄砲の音は痛快ね」と娘はいって、しきりに当もなく発砲して貰った。,0.0,0.0
891,本文,「あなた方内地の女性に向って、ふだん考え溜めていたことを、話し出せそうな緒口が見つかったようになって、お訣れするのは惜しいものです」と若い経営主はいった。,0.0,0.0
892,本文,私も、「こういう本当の自然と、それを切り拓いて行く人間の仕事に就いて、漸く眼が開きかかって来たのに、お訣れするのは、まったく惜しい気が致します」といった。,1.7937923669815063,0.7977874875068665
893,本文,娘は俯向いて、型のようにちょっと無名指の背の節で眼を押えた。,0.0,0.0
894,本文,その仕草が、日本女性のこういう場合にとる普通の型のように見え乍ら私はやはりこの遠方の異境にまで男を尋ねて来た娘が何かと感傷的になっている証拠にも見た。,0.0,0.0
895,本文,私たちはジョホール河のベンゲラン岬から、馬来人が舵※を執り、乗客も土人ばかりのあやしいまで老い朽ちた発動機船に乗った。,1.3369169235229492,0.7628582119941711
896,本文,「腰かけたまわりには、さっき上げといた蚤取粉を撒くんですよ。,0.0,0.0
897,本文,そうしないと虫に食われますよ」見送りの事務員の労った声が桟橋から響いた。,0.0,0.0
898,本文,娘はポケットを押えてみて、窓からお叩頭をした。,0.0,0.0
899,本文,怠惰なエンジンの音が聞えて、機船は河心へ出た。,0.0,0.0
900,本文,河と云いながら、大幅な両岸は遠く水平線に退いて、照りつける陽の下に林影だけ一抹の金の塗粉のようになって見えた。,0.0,0.0
901,本文,それが水天一枚の瑠璃色の面でしばしば断ち切れて、だんだん淡く、蜃気楼の島のように中空に映り霞んで行く。,0.0,0.0
902,本文,たゆげな翼を伸した鳥が、水に落ちようとしてたゆたっている。,1.2049561738967896,0.6385318040847778
903,本文,昼前に新嘉坡の郊外のカトン岬の小さな桟橋についた。,0.0,0.0
904,本文,娘の待つ男の船は、今夜か明朝、新港に着く予定であった。,0.0,0.0
905,本文,「まだ時間は大丈夫だ。,0.0,0.0
906,本文,ゆっくりして行きましょう。,0.0,0.0
907,本文,この辺もチャンギーと云って、新嘉坡の名所の一つで、どうせ来なくちゃならんところだ」社長はそういって、海の浅瀬に差し出してある清涼亭という草葺き屋根の日本人経営の料亭へ、私たちを連れて行き、すぐ上衣を脱いだ。,1.1837178468704224,0.6935870051383972
908,本文,「まあいい所ね」,0.0,0.0
909,本文,私も娘も悦んだ。,2.089590311050415,0.8502962589263916
910,本文,この辺の砂は眩いくらい白く、椰子の密林の列端は裾を端折ったように海の中に入っている。,0.0,0.0
911,本文,亭の前の崖下は生洲になっていて、竹笠を冠った邦人の客が五六人釣をしている。,0.5693569183349609,0.5022985339164734
912,本文,汐時のすこし湿っぽい畳の小座敷で、社長は無事見学祝いだとか、何とか云っては日本酒の盃を挙げている。,0.0,0.0
913,本文,海の匂いと酒の匂いが、自分たちの遠い旅をほのぼのと懐かしませる。,1.630332589149475,0.7751778364181519
914,本文,私は生洲から上げたばかりという生け鱸の吸ものの椀を取上げて、長汀曲浦にひたひたと水量を寄せながら、浜の椰子林をそのまま投影させて、よろけ縞のように揺らめかし、その遙かの末に新嘉坡の白亜の塔と高楼と煤煙を望ましている海の景色に眼を慰めていた。,1.849901795387268,0.8317636251449585
915,本文,だが、心はまだしきりに今朝ジョホール河の枝川の一つで、銃声に驚いて見張った私達の瞳孔に映った原始林の厳かさと純粋さを想い起していた。,0.0,0.0
916,本文,それはひどく心を直接に衝った。,0.4107399582862854,0.5058490633964539
917,本文,何か人間にその因習生活を邪魔なものに思わせ、それを脱ぎ捨て度い切ない気持ちにさせた。,0.0,0.0
918,本文,そしてその原始の自然に食い込んで生活を立てて行く仕事が、何の種類であれ、人間の生きる姿の単一に近いものであるように考えさせられた。,1.4749189615249634,0.7336934208869934
919,本文,始終自然から享ける直接の豊饒な直観に浸れもしよう。,1.0346105098724365,0.6237521171569824
920,本文,「二万円の護謨園をお買いになれば、年々その収益で、こっちへ休暇旅行ができますね。,1.89065420627594,0.8346218466758728
921,本文,どうです」,-2.2710938453674316,-0.8558012247085571
922,本文,座興的であったが若い経営園主がゆうべ護謨園で話の序にこういうことを云ったのも想い出された。,0.0,0.0
923,本文,私の肉体は盛り出した暑さに茹るにつれ、心はひたすら、あのうねる樹幹の鬱蒼の下に粗い歯朶の清涼な葉が針立っている幻影に浸り入っていた。,1.6780716180801392,0.8097015619277954
924,本文,そのとき娘が「あらっ！」と云って、椀を下に置いた。,0.0,0.0
925,本文,そして、「まあ、木下さんが」と云って眼を瞠って膝を立てた。,0.0,0.0
926,本文,小座敷から斜に距てて、木柵の内側の床を四角に切り抜いて、そこにも小さな生洲がある。,0.0,0.0
927,本文,遊客の慰みに釣りをすることも出来るようになっている。,1.785037875175476,0.737860381603241
928,本文,いま、その釣堀から離れて、家屋の方へ近寄って来る、釣竿を手にした若い逞ましい男が、娘の瞳の対象になっている。,1.2359040975570679,0.6458165049552917
929,本文,白いノーネクタイのシャツを着て、パナマ帽を冠ったその男も気がついたらしく、そのがっしりした顔にやや苦み走った微笑を泛べながら、寛るやかに足を運んで来た。,1.7915548086166382,0.7867099046707153
930,本文,男は座敷の椽で靴を脱いだ。,0.0,0.0
931,本文,「これはこれは、船が早く着いたのかい」,-0.51493901014328,-0.43561434745788574
932,本文,社長もびっくりして少し乗出して云った。,0.0,0.0
933,本文,「けさ方早く着いちゃってね。,0.0,0.0
934,本文,早速、ホテルと君の事務所へ電話をかけてみたが、出ているというので、退屈凌ぎにここへ昼寝する積りで来てたんだが……」ひょっとするとここへ廻るかも知れないとも思った。,0.0,0.0
935,本文,なにしろ新嘉坡へ来る内地の客の見物場所はきまっているからと云って男は朗に笑った。,0.0,0.0
936,本文,私は男がこの座敷へ近寄って来る僅か分秒の間に、男の方はちらりと一目見ただけで、娘の態度に眼が離せなかった。,0.0,0.0
937,本文,彼女は男が、娘や私たちを認めて、歩を運び出した刹那に、「あたし――」といって、かなりあらわに体を慄わして、私の肩に掴った。,0.7859026193618774,0.5169719457626343
938,本文,その掴り方は、彼女の指先が私の肩の肉に食い込んで痛いくらいだった。,0.0,0.0
939,本文,ふだん長い睫毛をかむって煙っている彼女の眼は、切れ目一ぱいに裂け拡がり、白眼の中央に取り残された瞳は、異常なショックで凝ったまま、ぴりぴり顫動していた。,-1.0921735763549805,-0.6339318156242371
940,本文,口も眼のように竪に開いていた。,0.0,0.0
941,本文,小鼻も喘いで膨らみ、濃い眉と眉の間の肉を冠る皮膚が、しきりに隆まり歪められ、彼女に堪え切れないほどの感情が、心内に相衝撃するもののように見えた。,1.6919721364974976,0.8619617223739624
942,本文,二三度、陣痛のようにうねりの慄えが強く、彼女の指先から私の肩の肉に噛み込まれ、同時に、彼女から放射する電気のようなものを私は感じた。,0.0,0.0
943,本文,私は彼女が気が狂ったのではないかと、怖れながら肩の痛さに堪えて、彼女の気色を覗った。,1.1329810619354248,0.6351606845855713
944,本文,自分でも気がつくくらい、私の唇も慄えていた。,1.483270525932312,0.7862962484359741
945,本文,男は席につくと、私に簡単に挨拶した。,1.3536094427108765,0.6468393802642822
946,本文,「木下です。,0.531168520450592,0.4720911383628845
947,本文,今度は思いがけないご厄介をかけまして」と頭を下げた。,0.0,0.0
948,本文,それから社長に向って,0.0,0.0
949,本文,「いや、あなたにもどうも……」これは微笑しながらいった。,0.880631685256958,0.5880427360534668
950,本文,娘は座席に坐り直して、ちょっとハンケチで眼を押えたが、もうそのときは何となく笑っている。,1.4808690547943115,0.6902074813842773
951,本文,始めて男は娘に口を切った。,0.0,0.0
952,本文,「どうかしましたか」それは決して惨いとか冷淡とかいう声の響ではなかった。,0.0,0.0
953,本文,「いいえ、あたし、あんまり突然なのでびっくりしたものだから……」そして私の方を振り向いて、「でも、すべて、こちらがいて下さるものですから」と自分の照れかくしを仕乍ら私に愛想をした。,1.6390105485916138,0.7618758082389832
954,本文,娘は直きに悪びれずに男の顔をなつかしそうにまともに見はじめた。,1.0561329126358032,0.6068665981292725
955,本文,だが何気ないその笑い顔の頬にしきりに涙が溢れ出す。,0.0,0.0
956,本文,娘はそれをハンケチで拭い拭い男の顔に目を離さない――男もいじらしそうに、娘の眼を柔かく見返していた。,1.255476474761963,0.7068721055984497
957,本文,社長もすべての疎通を快く感ずるらしく、,1.7660194635391235,0.7863391041755676
958,本文,「これで顔が揃った。,2.011221170425415,0.8859632015228271
959,本文,まあ祝盃として一つ」などとはしゃいだ。,0.0,0.0
960,本文,私はふと気がつくと、娘と男から離れて、独り取り残された気持ちがした。,0.0,0.0
961,本文,こちらから望んで世話に乗り出したくらいだから、利用されたというような悪毒く僻んだ気持ちはしないまでも、ただわけもなく寂しい感じが沁々と襲った。,0.0,0.0
962,本文,――この美しい娘はもう私に頼る必要はなくなった。,1.9663115739822388,0.8646798133850098
963,本文,――しかし、私はどんな感情が起って不意に私を妨げるにしても自分の引受けた若い二人に対する仕事だけは捗取らせなくてはならないのである。,0.0,0.0
964,本文,私は男に、,0.0,0.0
965,本文,「それで、結婚のお話は」,0.0,0.0
966,本文,ともう判り切って仕舞ったことを形式的に切り出した。,0.0,0.0
967,本文,すると男はちょっとお叩頭して、,0.0,0.0
968,本文,「いや、私の考がきまりさえしたら、それでよろしいんでございましょう。,0.0,0.0
969,本文,いろいろお世話をかけて申訳ありません」といった。,-1.1689956188201904,-0.6928171515464783
970,本文,娘は私に向って、同じく頭を下げて済まないような顔をした。,0.0,0.0
971,本文,もはや、完全に私は私の役目を果した。,1.0879645347595215,0.653692901134491
972,本文,二人の間に私の差挟まる余地も必要もないのをはっきり自覚した。,1.11214017868042,0.5727166533470154
973,本文,すると私は早く日本の叔母の元へ帰り、また、物語を書き継ぐ忍従の生活に親しみ度い心のコースが自然私に向いて来た。,2.4486277103424072,0.8903490900993347
974,本文,私たちからは内地の話や、男からは南洋の諸国の話が、単なる座談として交わされた。,0.0,0.0
975,本文,社長は別室へ酔後の昼寝をしに行った。,0.0,0.0
976,本文,この土地常例の驟雨があって後、夕方間近くなって、男は私だけに向って、,0.0,0.0
977,本文,「ちょっとその辺を散歩しましょう。,0.0,0.0
978,本文,お話もありますから」と云った。,0.0,0.0
979,本文,私は娘の顔を見た。,1.0438549518585205,0.6355264186859131
980,本文,娘は「どうぞ」と会釈した。,0.0,0.0
981,本文,そこで私は男に連立って出た。,0.0,0.0
982,本文,雨後すぐに真白に冴えて、夕陽に瑩光を放っている椰子林の砂浜に出た。,0.0,0.0
983,本文,スコールは右手の西南に去って、市街の出岬の彼方の海に、まだいくらか暗沫の影を残している。,0.0,0.0
984,本文,男はその方を指して「こっちはスマトラ」それからその反対の東南方を指して「こっちはボルネオ」、それから真正面の青磁色の水平線に、若い生姜の根ほどの雲の峯を、夕の名残りに再び拡げている方を指して、「ずーっと、この奥に爪哇があります。,0.0,0.0
985,本文,みな僕の船の行くところです」,0.8359031081199646,0.5375126600265503
986,本文,彼は一本の椰子の樹の梢を見上げて、その雫の落ちない根元の砂上に竹笠を裏返しに置き、更にハンケチをその上に敷き、,0.0,0.0
987,本文,「まあ、この上に腰を降ろして頂きましょうか」,0.0,0.0
988,本文,そして彼は巻莨を取り出して、徐ろに喫っていたが、やがて、私から少し離れて腰をおろして口を切りだした。,0.0,0.0
989,本文,海を放浪する男にしては珍らしく律儀な処のある性質も、次のような男の話で知られるのであった。,0.9238078594207764,0.55382239818573
990,本文,「お手紙で、あの娘と僕とにどうしても断ち切れない絆があることは判りました。,1.9381372928619385,0.810794472694397
991,本文,実はその絆が僕自身にも強く絡わっていたのがはっきり判ったのでご座います。,2.055910348892212,0.7760711312294006
992,本文,それをご承知置き願って、これから僕の話すことを聞いて頂き度いのです。,1.8579045534133911,0.7953137159347534
993,本文,でないと、僕がここへ来て急に結婚に纏まるのが、単なる気紛れのように当りますから」,0.0,0.0
994,本文,彼は、私が大体それを諒解できても、直ぐさま承認出来ないで黙っているのを見て取ってこう云った。,0.0,0.0
995,本文,「僕と許婚も同様なあれと僕との間柄を、なぜ僕がいろいろと迷って来たか、なぜ時には突き放そうとまでしたか、この理由があなたにお判りになっていらっしゃらないかも知れませんが……いやあなたばかりではない、あれにもまだ判っていない……」,0.0,0.0
996,本文,彼はしまいを独言にして一番肺の底に残して置いたような溜息をした。,0.0,0.0
997,本文,私は娘の身の上を心配するについての曾ての焦立たしい気持ちに、再び取りつかれ、ついこういってしまった。,1.2840102910995483,0.6578608751296997
998,本文,「多分あなただけのお気持ちでしょう、そんなこと、私たちには判らなかったからこそ、あの娘さんは死ぬような苦しみもし、何のゆかりも無い私のようなものまで、おせっかいに飛び出さなくてはならない羽目に陥って仕舞ったのですわ。」,1.0628867149353027,0.667140007019043
999,本文,私の語気には顔色と共にかなり険しいものがあったらしい。,0.0,0.0
1000,本文,すると、彼は突き立てている膝と膝との間で、両手の指を神経質に編み合せながら、首を擡げた。,0.6495051383972168,0.5661001801490784
1001,本文,「ご尤もです。,1.1121352910995483,0.7098671793937683
1002,本文,しかし、僕自身の気持ちが、僕にはっきり判ったのも、矢張りあなたが仲に入られたお陰なんです。,1.39364492893219,0.4973447322845459
1003,本文,その前まではただ何となくあの娘は好きだが、あの娘も女だ。,1.3387895822525024,0.6889604926109314
1004,本文,あの娘も女だという事が気に入らない。,0.0,0.0
1005,本文,ぼんやりこの二つの間を僕は何百遍となく引ずり廻されていました。,0.727977454662323,0.4906507730484009
1006,本文,僕とて永い苦しい年月でした。,0.0,0.0
1007,本文,ま、とにかく、僕の身の上話を一応訊いて下さい。,0.0,0.0
1008,本文,第一に僕の人生の出発点からして、捨子という、悲運なハンディキャップがついているんです。」,0.0,0.0
1009,本文,彼の語り出した身上話とは次のようなものであった。,0.0,0.0
1010,本文,東京の日本橋から外濠の方へ二つ目の橋で、そこはもはや日本橋川が外濠に接している三叉の地点に、一石橋がある。,0.0,0.0
1011,本文,橋の南詰の西側に錆び朽ちた、「迷子のしるべの石」がある。,0.0,0.0
1012,本文,安政時代、地震や饑饉で迷子が夥しく殖えたため、その頃あの界隈の町名主等が建てたものであるが、明治以来殆ど土地の人にも忘れられていた。,0.775345504283905,0.48607659339904785
1013,本文,ところが、明治も末に近いある秋、このしるべの石の傍に珍らしく捨子がしてあった。,0.0,0.0
1014,本文,二つぐらいの可愛らしい男の子で、それが木下であった。,0.0,0.0
1015,本文,その時分、娘の家の堺屋は橋の近くの西河岸に住宅があったので、子のない堺屋の夫妻は、この子を引き取って育てた。,1.2078924179077148,0.6231081485748291
1016,本文,それから三年して、この子が五つになった時分に、近所に女中をしていた女が、堺屋に現れて、子供の母だと名乗り出た。,0.9194252490997314,0.5958234667778015
1017,本文,彼女は前非を悔い、不実を詫びたので、堺屋ではこの母をも共に引き取った。,1.4371922016143799,0.7184637188911438
1018,本文,母は夫と共に日露戦役後の世間の好景気につれ、東京の下町で夫婦共稼ぎの一旗上げるつもりで上京して来た。,1.1073710918426514,0.6159770488739014
1019,本文,そういう夫婦の例にままあるとおり無理算段をして出て来た近県の衰えた豪家の夫妻で、忽ち失敗した上、夫は病死し妻は、今更故郷へも帰れず、子を捨てて、自分は投身しようとしたが、子のことが気にかかり、望みを果たさなかった。,-0.7135058045387268,-0.4942602813243866
1020,本文,そして西河岸の同じ町内に女中奉公をして、陰ながら子供の様子を見守っていたのだった。,1.505937933921814,0.7045572400093079
1021,本文,堺屋では、男の児の母を家政婦みたように使うことになった。,0.0,0.0
1022,本文,母は忠実によく勤めた。,1.2614079713821411,0.5909982919692993
1023,本文,が、子供のことに係ると、堺屋の妻とこの母との間に激しい争いは絶えなかった。,0.0,0.0
1024,本文,一度捨てたものを拾って育てたのだから、この子はわたしのものだと、堺屋の妻は云った。,0.0,0.0
1025,本文,一度は捨てたが、この子のために死に切れず、死ぬより辛い恥を忍んで、世間へ名乗り出ることさえした位だから、この子はもとより自分のものだと、木下の母は云った。,1.107000708580017,0.7012815475463867
1026,本文,「よく考えてみれば、僕にとっては有難いことなのでしょうが、僕は物心ついてから、女のこの激しい争いに、ほとほと神経を使い枯らし、僕の知る人生はただ醜い暗いものばかりでした」,0.0,0.0
1027,本文,生憎なことに、木下は生みの母より、堺屋の妻の方が多少好きであった。,0.0,0.0
1028,本文,「堺屋のおふくろさんは、強情一徹ですが、まださっぱりしたところがありました。,0.0,0.0
1029,本文,が、僕を自分ばかりの子にして仕舞いたかった気持ちには、自分に男の子がないため、是非欲しいという量見以外に、堺屋の父親が僕をとても愛しているので、それから牽いて、僕の生みの母親をも愛しはしないかという心配も幾らかあったらしいのです。,0.0,0.0
1030,本文,こういう気持ちも混った僕への愛から、堺屋のおふくろは、しまいには僕だけ自分の手元にとどめて、母だけ追出そうとしきりに焦ったのです。,0.9593978524208069,0.588364839553833
1031,本文,それでも堺屋の母はただ僕の母に表向きの難癖をつけたり、失敗を言い募ったりする、まだ単純なものでした」,0.0,0.0
1032,本文,ところが、木下の生みの母はなかなか手のある女だった。,0.0,0.0
1033,本文,「一度こういうことがありました。,0.0,0.0
1034,本文,堺屋のおふくろが、僕に掻餅を焼いて呉れていたんです。,1.0446116924285889,0.5560303926467896
1035,本文,その側には僕の生みの母親もいました。,1.067786693572998,0.5771769881248474
1036,本文,堺屋のおふくろは、焼いた掻餅を普通に砂糖醤油につけて僕に与えました。,0.0,0.0
1037,本文,すると僕の母はそれを見て、そっとその掻餅を箸で摘み取り、ぬるま湯で洗って、改めて生醤油をつけて、僕に与えました。,0.0,0.0
1038,本文,僕は子供のうちから生醤油をつけた掻餅が好きだったのです」,1.4114750623703003,0.6535033583641052
1039,本文,しかし、いくら子供の好みがそうだからと云って、堺屋のおふくろに面当てがましく、掻餅を目の前で洗い直さないでもよさそうだと木下は思った。,0.0,0.0
1040,本文,その上子供の木下に向って、掻餅を与えながら、一種の手柄顔と、媚びと歓心を求める造り笑いは、木下に嫌厭を催させた。,0.0,0.0
1041,本文,堺屋のおふくろは箸を投げ捨て、怒って立って行った。,-0.5396676659584045,-0.4491356611251831
1042,本文,「また、こういうことがありました。,0.0,0.0
1043,本文,僕が尋常小学に入った時分でした。,0.0,0.0
1044,本文,その夜は堺屋で恵比須講か何かあって、徹夜の宴会ですから、母親は店へ泊って来る筈です。,1.8820382356643677,0.8218939304351807
1045,本文,ところが夜の明け方まえになって、提灯をつけて帰って来ました。,0.0,0.0
1046,本文,そして眼を覚ました僕の枕元に座って、さめざめと泣くのです。,2.309903621673584,0.8709397912025452
1047,本文,堺屋のお内儀さんに満座の中で恥をかかされて、居たたまれなかったと云います」,0.0,0.0
1048,本文,これも後で訊ね合せて見ると、母親の術であるらしく、ほんのちょっとした口叱言を種に、子供の同情を牽かんための手段であった。,0.0,0.0
1049,本文,「何でも下へ下へと掻い潜って、子供の心を握って自分に引き付けようとするこの母親の術には、実に参りました。,2.354407787322998,0.9063570499420166
1050,本文,子供の心は、そういうものには堪えられるものではありません。,0.0,0.0
1051,本文,僕は元来そう頭は悪くない積りですが、この時分は痴呆症のようになって、学校も仮及第ばかりしていました」,0.0,0.0
1052,本文,木下が九つの時に堺屋の妻は、女の子を生んだ。,0.0,0.0
1053,本文,それが今の娘である。,1.11738121509552,0.6037713885307312
1054,本文,しかし、堺屋の妻は、折角楽しんでいた子供が女であることやら、木下の生みの母との争奪戦最中の関係からか、娘の出生をあまり悦びもせず、やはり愛は男の子の木下に牽れていた。,0.0,0.0
1055,本文,木下の母親は、「自分に実子が出来た癖に、まだ、人の子を付け覗っている。,0.0,0.0
1056,本文,強慾な女」と罵った。,-1.1421586275100708,-0.6289166212081909
1057,本文,ところが、晩産のため、堺屋の妻は兎角病気勝ちで、娘出生の後一年にもならないうちに死んで仕舞った。,0.0,0.0
1058,本文,その最後の病床で、堺屋の妻は、木下の小さい体を確り抱き締めて、「この子供はどうしてもあたしの子」とぜいぜいいって叫んだ。,1.6840533018112183,0.7751700282096863
1059,本文,すると生みの母親は冷淡に、「いけませんよ」といって、その手から木下を靠ぎ去った。,0.0,0.0
1060,本文,堺屋の主人は始め不快に思ったが、生みの母のすることだから誰も苦情はいえなかった。,1.182864785194397,0.5852972865104675
1061,本文,すると堺屋の妻は、木下の母親には、今まで決して見せなかった涙を、死の真近になった顔にぽろぽろと零して、「なるほど考えてみると、今までは私が悪かった。,0.0,0.0
1062,本文,謝るから、どうかこのことだけは一つ自分の遺言だと思って、聴容れて貰い度い」と云って、次のことを申出た。,0.0,0.0
1063,本文,つまり自分の生んだ女の子が育って、年頃になったなら、必ず木下と娶わして欲しいというのであった。,1.182700514793396,0.6119689345359802
1064,本文,木下の母親もそれまでは断る元気もなく、しぶしぶ承知の旨を肯いて見せた。,0.6853020191192627,0.4701917767524719
1065,本文,すると堺屋の妻はまだ本当には安心し切らないような様子で半眼を開いて、じっと母と僕と娘の顔を見較べながらやがて死んだ。,0.0,0.0
1066,本文,木下の母親は堺屋の妻の死後までその時の様子を憎んでいた。,0.0,0.0
1067,本文,娘は乳母を雇って育てられた。,0.0,0.0
1068,本文,木下の母親は自然主婦のような位置に立って、家事を引受けていたが、不思議な事には喧嘩相手の無くなったことに何となく力抜けのした具合いで床につき勝ちになり、それから四年目の木下が十三歳、娘が五つの年に腹膜炎で死んだ。,0.9147787094116211,0.5911098718643188
1069,本文,そのとき木下の母親の遺言はこうであった。,0.0,0.0
1070,本文,「ここの家のお内儀さんとの約束だから、息子にお嬢さんを貰うことは承知するが、息子をこの家の養子にやることはどうしても否や。,0.0,0.0
1071,本文,なにしろこの息子は木下家の一粒種なのだから……」,0.0,0.0
1072,本文,母親はふだんから、世が世ならば、こんな素町人の家の娘をうちの息子になぞ権柄ずくで貰わせられることなぞありはしない。,0.0,0.0
1073,本文,資産から云ったって、木下家の郷里の持ものは、人に奪られさえしなければ、こんな家とは格段の相違があるのだといっていた。,0.0,0.0
1074,本文,娘は乳母に養われ父親だけで何も知らずに育ち、木下は店から通って、中学から高等学校に上って行った。,1.2844737768173218,0.684188723564148
1075,本文,「嫌なものですよ。,0.0,0.0
1076,本文,幼な心に染み込んだ女同志の争いというものは、中に入っているのが子供で何も判るまいと思うだけに、女たちはあらゆる女の醜さをさらけ出して争います。,1.1007452011108398,0.6293537616729736
1077,本文,それはずーっといつまでも人間の心に染みついて残ります。,1.9171085357666016,0.8060930371284485
1078,本文,僕は堺屋のおふくろが臨終に最後の力を出して、僕を母親から奪おうとしたときの、死にもの狂いの力と、肉身を強味に冷やかに僕を死ぬ女の手から靠ぎ取った母親の様子を、今でもありありと思い泛べることが出来ます」,2.4664998054504395,0.9028036594390869
1079,本文,それは嫌やだと同時に、またどうしても憎み切れないものがある。,0.0,0.0
1080,本文,家というものを護らせられるように出来ている女の本能、老後の頼りを想う女の本能、そういうものが後先の力となって、自分で生むと生まないとに係らず、女が男の子というものに対する魅着は、第一義的の力であるのであろう。,2.0335566997528076,0.835833728313446
1081,本文,「そういっちゃ何ですが、僕は子供のときはおっとりして器量もなかなかよく、つまり、一般の母性に恋いつかれるように出来た子供だったらしいのです」木下は苦笑しながら云った。,0.0,0.0
1082,本文,娘は片親でも鷹揚に美しく育って行った。,1.5613936185836792,0.7123847603797913
1083,本文,いつの間に聞き込んだか、木下と許婚の間柄だと知って、木下を疑わず頼りに思い込んでいる。,0.0,0.0
1084,本文,ところが女の為めに女を見る目を僻ませられて仕舞った若い頃の木下には、娘がやさしくなつかしそうにする場合には、例の母親がした媚びて歓心を得る狡い手段ではないかと、すぐそれに対する感情の出口に蓋をする気持ちになり、娘が無邪気に開けて向って来るときは、堺屋のおふくろがした女の気儘独断を振り翳して来るのではないかと思って、また、感情に蓋をする。,0.0,0.0
1085,本文,「今考えてみれば、僕は僻みながらも僕の心の底では娘が可哀想で、いじらしくてならなかったのです」,0.8922116756439209,0.4826123118400574
1086,本文,「僕はこの二重の矛盾に堪え切れないで、娘に辛く当ったり、娘をはぐらかして見たり、軽蔑してみたり、あらゆるいじけた情熱の吐き方をしたものです。,0.21645723283290863,0.3840978443622589
1087,本文,そうしたあとでは、無垢な、か弱いものを惨忍に踏み躙った悔いが、ひしひしと身を攻めて来て、もしやこのことのために娘の性情が壊れて仕舞ったら、どうしたらいいだろう……」,0.5868215560913086,0.4645787179470062
1088,本文,彼が学問で身を立てるつもりで堺屋の主人に頼んで、段々と上の学校へ上げて貰おうとしたのは、学問の純粋性が彼に沁み込んで、それによって世の中を見るようになれば、女の持つ技巧や歪曲の世界から脱れようかとも思った。,1.2529631853103638,0.6259907484054565
1089,本文,ところが、彼が青年になり、青春の血が動くようになるほど、娘のことを考え、この自分の矛盾に襲われ、結局しどろもどろになって、落付いて学問なぞしていられず、娘を愛しながら、娘の傍にはいたたまれなくなって来た。,0.0,0.0
1090,本文,そうかといって、他の女はもっと女臭いものが、より多くあるような気がして女がふつふつ嫌であった。,0.0,0.0
1091,本文,とうとう彼は二十一の歳に高等学校をやめて、船に乗り込んで仕舞った。,0.0,0.0
1092,本文,娘は何も知らずに、木下がやさしい性情が好きなのだと思い取っては、そのようになろうと試み、木下がさっぱりした性格を好むと思い取っては、男のようになって働きもした。,0.9242035746574402,0.488241046667099
1093,本文,木下は迷ってすることだが、娘はただ懸命につき従おうと心を砕いた。,1.1314386129379272,0.5084332823753357
1094,本文,「結局あの娘の持ち前の性格をくたくたに突き崩して、匂いのないただ美しい造花のようにしてしまったのは、僕の無言の折檻にあるのでしょう。,0.0,0.0
1095,本文,それとも女というものは、絆のある男なら誰に対しても遂にそうなる運命の生物なのでしょうか」,0.0,0.0
1096,本文,青年の木下は、それを憐みながら、いよいよ愛する娘を持て剰した。,1.538068175315857,0.7200517058372498
1097,本文,「けれども、海は、殊に、南洋の海は……」と木下は言葉を継いだ。,0.0,0.0
1098,本文,「海は、南洋の海は……」現実を夢にし、夢を現実にして呉れる、神変不思議の力を持っている。,1.9291179180145264,0.8558487296104431
1099,本文,むかし印度の哲学詩人たちが、ここには竜宮というものがあって、陸上で生命が屈托するときに、しばらく生命はここに匿れて時期を待つのだといった思想などは、南の海洋に朝夕を送ってみたものでなければ、よく判らないのである。,0.0,0.0
1100,本文,ここへ来ると、生命の外殻の観念的なものが取れて、浪漫性の美と匂いをつけ、人間の嗜味に好もしい姿となって、再び立ち上って来るとかいうのである。,1.6000195741653442,0.7604816555976868
1101,本文,「あなたは東洋の哲学をおやりだという話を、あれの手紙で知りましたが、それなら既にお気付きでしょう。,0.0,0.0
1102,本文,およそ大乗と名付けられる、つまり人間性を積極的に是認した仏教経典等には、かなりその竜宮に匿れていたのを取出して来たという伝説が附ものになっていましょう。,0.0,0.0
1103,本文,その竜宮を、或は錫蘭島だといい、いや、架空の表現なのだとか、いろいろ議論がありますものの、大体北方の哲学の胚種が、後世文化の発達した、これ等南の海洋の気を受けた土地に出て来て、伸々と芽を吹き、再生産されたことは推測されましょう」,0.0,0.0
1104,本文,木下はなお南洋の海に就いて語り続ける。,0.0,0.0
1105,本文,遠い水は瑠璃色にのして、表面はにこ毛が密生しているように白っぽくさえ見える。,0.0,0.0
1106,本文,近くに寄せる浪のうねりは琅※の練りもののように、悠揚と伸び上って来ては、そこで青葉の丘のようなポーズをしばらく取り、容易には崩れない。,0.0,0.0
1107,本文,浪間と浪の陰に当るところは、金沙を混ぜた緑礬液のように、毒と思えるほど濃く凝って、しかもきらきら陽光を漉き込んでいる。,0.5337440967559814,0.49958378076553345
1108,本文,片帆の力を借りながら、テンポの正規的な汽鑵の音を響かせて、木下の乗る三千噸の船はこの何とも知れない広大な一鉢の水の上を、無窮に浮き進んで行く。,1.5731314420700073,0.817223846912384
1109,本文,舳の斜の行手に浪から立ち騰って、ホースの雨のように、飛魚の群が虹のような色彩に閃めいて、繰り返し繰り返し海へ注ぎ落ちる。,0.8367218375205994,0.6419102549552917
