type,text
本文,それでもまだ、眼をあけることができませんでした。
本文,大森、蒲田、川崎と過ぎて、東京の灯光がやや遠のいた時分に、やっと心が落ちついて、眼を開くことができました。
本文,慟哭したいような、気がします。
本文,子供のように、だれかの胸に顔を当てて、思う存分に泣いてみたら、さぞ胸が清々するだろうと思います。
本文,がいくら泣いてみたからとて、この事実をどうすることができましょう。
本文,ともかく私の住むところは、もうここの外にはありません。
本文,この手紙は仁王門の天井裏で、カンテラの光で書いています。
本文,淋しいと思います。
本文,なさけないと思います。
本文,意気地なく、涙が出て来ます。
本文,しかし、不思議に心が落ちつきます。
本文,新橋でネオンや、赤坂麹町の夜空を眺めて、狂いそうな気がした時に較べると、自分ながら驚くほど、澄んだしみじみとした安住の安らかさを、覚えます。
本文,やはり、自分のいるべきところへ、帰って来たからでしょう。
本文,裏山の墓地へ行くと、兄のいう通り母の新しい石塔や、卒塔婆が立っています。
本文,おそらくこの様子では、兄はさまざまな法律上の罪を犯しているに違いありません。
本文,そんな話は今更、兄としたこともありませんが、金を散じて医師を買収して、偽の死亡診断書くらいは、作らせているでしょう。
本文,村役場の吏員か警察署員を誘うて、偽の埋葬認可証を出してもらって、村人たちを欺いて、母の偽の葬式を営んだのでしょう。
本文,そしてその棺を埋めて、宗源寺の住職に頼んで、母の墓を立てているのでしょう。
本文,そのためには戸籍面も改竄して、生きながら母は、死亡しているのかも知れません。
本文,その方の専門家でないから、私はこれらがどういう罪に当るかを知りませんが、勿論発覚すれば国法の制裁は、免れ得ないでしょう。
本文,が、兄は、私と弟を仕合せにするために、こういうことをしているのです。
本文,兄には、なんの罪もありません。
本文,苦しみを一人で背負って、弟たちの生活を守りたいために、已むなく国法を破っているのです。
本文,ただ一つ、兄に罪ありとすれば、それは欺瞞と虚構の上に、人間の幸福は築かれないということを、忘れていたことくらいのものであろうと思われます。
本文,この尊い兄を、どうして罪に陥れることができるでしょう。
本文,あらゆる方法を研究して、死力を尽して、兄の負うべき罪はことごとく、私が受けるつもりです。
本文,兄には妻があり、子供がある。
本文,幸いに私は、独身です。
本文,そして私は今日まで、兄のお蔭で苦しみを知らず、兄は罰せらるべくもはや、余りにも多くの苦しみを受け過ぎています。
本文,私には宗教もなければ、信仰もなく、判然たる未来感なぞはありません。
本文,が、もし世間でいう如く、人が死んで来世というものがあるならば、その時こそ喜んで喜んで、私は貴方に結婚して戴く。
本文,そして夫とも呼ばれ妻とも呼びたい。
本文,では仕合せに、暮して下さい。
本文,さようなら
本文,全文ここで終っているが、もう一度ノート発見当時の模様を、振り返って見ることにしよう。
本文,この本文が終ったあたりに、仏蘭西語で Se 〔mai^triser〕 avec amertume と、二つばかり書いてある。
本文,〔Se mai^triser avec amertume〕 とは、「泣きながら己に打ち克つ」とでも、訳したらいいであろうか？無意識のいたずら書きのように見えるが、仔細に眺めると、ここにも心の苦しみが、ありありと偲ばれる。
本文,歯を食い縛ってでも、諦めねばならぬ人は諦めようという意味か？苦しい人生は、泣きながらでも、堪えて行かなければならぬという意味か？いわん方なく人の心を打つ。
本文,ともかくノートは、板の間の埃塗れの円柱の蔭から、積んであったルナンやパピニの基督伝の下から、蝕いだらけになって現れた。
本文,表紙も角々も食いちぎられて、鼠の糞だらけで発見されたのだから、書いてはみたものの考え直して、出すのを見合せたのではないだろうか？と、推察されるに無理はない。
本文,が、新聞の報ずるところによれば、その中込氏の令嬢も、最近突如謎の自殺を遂げたといわれるところをもってすれば、あるいはこのノートを元とした何らかの手紙を、受取っていたのではなかろうか？と、想像される節がある。
本文,いずれにせよ、運命の主人公自身は、いささかの犯罪容疑者でもないのだから、それらは警察の探索を許さぬ、個人の自由の世界と、いうところであったろう。
本文,人の住んでいないはずの、宗源寺の山門から時々怪火が洩れるとか、人の呻き声が聞えるという、頻々たる投書に基いて、地元柏野警察署が刑事の一群を踏み込ませたのは、本年の一月二十一日、朝から大雪が降った大寒の入りの当夜であった。
本文,所轄署としては、勿論近在の博徒たちの開帳で、刃傷の結果怪我人を出していると踏んだのであるが、踏み込んだ時には既に主人公も病母も、枕を並べて死んでいた。
本文,主人公がまず、病母に毒を嚥下させ、次いで自ら服毒したものと見られたが、死後二昼夜を経過していると推定された。
本文,主人公は、病母に対してＴの字型に、さながら幼児が母の懐でも掻い探る如く、左手を病母の――革のヴェストンを着けた左手を、病母の脇の下へ差入れ加減に、病母は蒲団から半身を乗り出して、崩れ落ちた手を心持青年の背へ、かけるような恰好であったといわれている。
本文,死んで病から解き放たれて、狂った心にも初めて我が子が、遠く海外から帰って来たことが、わかったのかも知れぬ。
本文,瀬戸内海の長島には、癩病者隔離のための愛生園があり、草津、霧島その他にも、隔離のためにいくつかの国立療養所の、設けがある。
本文,駐仏大使館二等書記官までも勤めた俊才が、何も早まって親子心中まで遂げなくとも！と、世の識者といわれる人々の批判は喧しいかも知れぬが、伝統と因襲に捉われた平和な山村において、この重病の病人を動かすことは、我と我が手で一挙に、兄の犯罪を暴露してしまうようなものではないか。
本文,さりとて、余命幾許もないこの病母が、もし落命したらばいったん葬式までも済ませた身の、いかに処置したらいいであろうか？人の死をみだりに第三者が、論議することは差し控えたい。
本文,ああも考えこうも考え、あれもできずこれもできず、追い詰められて追い詰められて、生きることももの憂くなった結果ではなかろうか？と、筆者は考えている。
本文,ともあれ、正月も過ぎてその時、村の祭りでも近づいていたのか？遥かの麓からあまり上手でもない馬鹿囃子の笛が聞えてきた。
本文,これだけの悪条件が備わっていれば、あんな笛の音一つ聞いても、死に誘われるのではないかと、心ない山の刑事さえも、涙を催したということをいい添えて、この話を結んで置くことにしよう。
