type,text
本文,そして焼けた後しばらくは、近くに馬小屋とかがあって、馬丁のいたその一間に、石橋様というお大尽も、お嬢様たちも住んでいられたようであったというのです。
本文,が、やがてその石橋様というお大尽は、ある日、湖の近所で拳銃で頭を打ち抜いて自殺してしまわれたというのです。
本文,噂では、何でも欧羅巴の何とかいうムズカシイ名前の国に長いこといられて、その国一番とかいうもの凄いお金持でいられたが、戦争でその財産が滅茶滅茶になってしまったのと、もう一つは、広大な地所を売り、柳沼を売り、大野木の開墾地まで手離して、金を注ぎ込んでいられたマンガン鉱山とかが思わしくなく、それやこれやで、気がおかしくなって、自殺されたらしいという噂だったというのです。
本文,父親の死後も、娘たちは二人で、その馬小屋の部屋に住んでいたようでしたが、その時分、大野木村の郵便局へよく二人連れで馬を並べて、郵便物を受け取りに来る姿が見られたというのです。
本文,そして、東京から郵便が来てるはずだがと、来るたんびに気にかけて問うていたのが、見受けられたというのです。
本文,「東水の尾の混血児娘たちア、何であんなところにいつまでもこびり付いてるんだろうなア、一匹売り、二匹売り……もう馬だって一匹しか残ってやしねえや！」
本文,と、この村でも噂しているものがあったというのです。
本文,農場の農夫たちは、父親の在世中から、もう疾くに散り散りバラバラになっていましたが、この頃から馬丁の福次郎も、水番の六蔵も山を降って、あの淋しい山の中には、ただ娘たち二人っ切りが住んでいたのですが、しかもそのうちに、仲のいいこの姉妹の間に争いが起ったらしく、あろうことか、あるまいことか！妹は到頭、姉を撃ち殺してしまったというのです。
本文,もちろん、人の往来とてもないこの山の中ですから、その時はスグにそんなことがわかったわけではありません。
本文,が、後になって、小浜の警察署から刑事たちが登って来て調べたところでは妹が姉を殺したのは、おそらく今年の四月中頃ではなかったろうか？という推定だったのです。
本文,姉の亡くなった後も、一週間か十日ばかりは、妹の姿が……白い馬で、村の郵便局へ通って来るのが見受けられました。
本文,よほど東京からの手紙を待っていたらしく、四里の道をほとんど毎日のように、通って来るのが見受けられたというのです。
本文,姿を見せなくなった最後の日なぞは、まだ何にも来ていないと聞かされると、ハラハラと涙をこぼして、しばらくは立ち去れずに、郵便局前の電柱に凭れて泣いていたと、見て来た人が村にもあるというのです。
本文,前にもいったとおり、この話はこの石屋の伊手市という男が、自分で見たというわけではなく、主に村の噂を中心として聞かせてくれたことなのですが、
本文,「どうも旦那さんを前に置いちゃ、いいにくいことでやすが……」
本文,と前置きして言葉を続けるのです。
本文,噂では何でも、前々年の夏とかに、東京から米た大学生とかがあって、その大学生が姉の方にも、妹の方にも調子のいいことを並べ立てて立ち去ったばっかりに、姉妹ともそれを真に受けて、初めは父親の死後も二人で仲よく轡を並べて、郵便局へ手紙を取りに来ていたが、姉妹間に争いが起ったというのもその大学生が両方にいいことを並べたばっかりに、姉は大学生が自分を思っていると思い込み、妹の方は自分を思っていると思い込んで、お前がいるからあの方は来て下さらないんだわ、いいえ姉さん、貴方がいるからよ、といい争いが昂じて、勝気な妹が、到頭姉に拳銃を向けるようなことになったのではなかろうか？と、この邸の馬丁をしていた福次郎が、この村へ来た時に、知り人に話していたというのです。
本文,そして赫っとした弾みに、姉に発射はしたものの、やっぱり大学生からは何の音沙汰もなく、父も姉もいなくなった淋しさに堪え切れずに、その勝気な妹も湖水に身を投げて死んでしまったのではなかろうか？という福次郎の話だったというのです。
本文,しかし福次郎とても、家が焼けてしまってからは、農場の農夫や、水番の六蔵ともども大野木村の開拓民たちのところへ行って、滅多に山へ上ることもないのですから、詳しいことを知ろうはずもありません。
本文,ただ、多分そうであろうという推察だけなのですが、ここにその推察を裏書きするものは、さっきもいったとおりに……。
見出し,十二
本文,「そ、そこんところは藤どん、わっしから旦那に申上げよう。
本文,わっしは、現にこの眼でお嬢様たちの死体の上がったところを、見てるだから……」
本文,と、亭主の言葉を引き取って、石屋の伊手市が膝を進めました。
本文,姉妹間に殺傷が行われて、姉の姿が見えなくて妹も入水したらしいという風評を耳にした刑事や巡査の一隊が東水の尾へ登って来たのは、五月の六日頃……明日は水の尾村の鎮守のお祭りだというその前の日でした。
本文,日傭で雇われて手伝いにいったものは、大野木村から平戸の農民たち四、五人、山から降りていた馬丁の福次郎と、水番の六蔵、この村からはその時用があって小浜にいっていた、この石屋と、もう一人庄どんという農夫の、二人だったというのです。
本文,「その庄吉は、一昨日からこの先の鰍沢さいって、まだ戻んねえでやすが……」
本文,湖は周囲一里半、山の影を映し、森を映して静まり返っていましたが、二、三日前に降った雨が、湖岸の森や林を洗って、殊にくっきりと鮮やかさを増しているように思われました。
本文,水番小舎の付近に繋留された小舟四隻に分乗して、湖心に漕ぎ出しましたが、湖底へ碇綱を下ろす必要も何もありません。
本文,この湖は一番深いところでも二丈ぐらいといわれていますから、透き徹って湖底の礫一つ、水草一本さえ数えられるかと疑われるばかり……スパセニアの死体が上がったのは、舟を出してから二時間余りの後だったというのです。
本文,「おうい上がったぞう！てえ知らせでしたから、わっしも人の背後からのぞきこんだでやすが、それは綺麗なもんでやした。
本文,どこにも怪我がなくて、足でも顔でも、透き徹るようで……美しいという評判の方でやしたが、まったく綺麗なもんでがした」
本文,スパセニアの死体の上がったのは、湖の東南方、湖心に十五、六町ばかりのところでしたが、そこからまた十七、八町離れたところから、ジーナの死体も上がったというのです。
本文,二人とも死後二、三週間ばかりと推定されましたが、ジーナの方は、スパセニアと違って見るから無残に腐爛して……。
本文,「ああ、見るもんじゃねえ、見るもんじゃねえ！いくら別嬪でも、こうなっちゃお仕舞いだな！」
本文,と、さすがの刑事たちもスグ顔にハンカチをかぶせてしまったというのです。
本文,「生きてなさった時は、妹さんに負けず劣らずの美しさで評判でしたが、死体は爛れてフヤケテ、皮膚が剥けて、もう滅茶滅茶だという話でやした」
本文,おまけに、検診していた警察医が、大声を上げました。
本文,「おう……殺られてる……殺られてる……やっぱり殺られてる！眉間を撃たれてるぞう！」
本文,弾は額を貫通しているらしく、ベロリと皮の剥けた眉間のあたりに、ピンセットを入れて警察医は頻りに弾の摘出をしているらしい様子でした。
本文,「見るな、見るな！といわれるだから、わっしはこの方はハッキリと顔を見たわけではねえでやすが、……両方とも屍体の上がったことも、撃たれて死んでるチュウことも、決して間違いのねえこってやす……」
本文,妹に撃たれて死んだという風評も、これで確実になったわけです。
本文,しかも当の妹の方も死体になってるのですから、噂の真偽さえ確かめればそれでよしということにして、どうせこんな山の中の警察では、もうその上の穿鑿もしなかったのでしょう。
本文,死体は解剖に回しもせずに、そのまま湖岸西北方の、例のマンガン鉱山を南に仰いだ小山の麓に――父親の眠っている墓の傍らに、一時仮埋葬をすることにしたというのです。
本文,が、その後何日かたって、水番の六蔵と馬丁の福次郎が来て……。
本文,「そうさ……あれはいつ頃じゃったっけなア……何でも二十日ばかり過ぎた時分じゃ、なかったけがと思うでやすが」
本文,と、石屋は頻りに思い出そうとしているのです。
本文,水番の六蔵と、馬丁の福次郎とが来て、
本文,「お嬢様たちはいつもわたしたちはあすこが一番好きだから、死んだらあすこへ埋めてもらうのよ！と口癖のようにいってなさっただから、今度警察の許可を貰うて、葬れえ直すことにしただ。
本文,済まねえが一つ墓を彫ってくんどという頼みでやしたから、わっしが字を彫ったでがす……」
本文,「その伊手市どんの彫った墓が、旦那様がお逢いになったというあの笹目沢と赤名山との間の、栃の木の下の分れ道になってるところを、何でも十二、三町ばかり下っていった原っぱに、建ってるんだそうでして……私はいって見たこたアございませんが、松の木が二、三本生えてる根っ子で、えらく景色のいいところだとか……」
本文,「そして、墓は何と彫ったのです……？」
本文,「お嬢様の名前でやすが……何てったっけなア……えらくムズカシイ名前で……石橋……スサ……バンナ……スサバンナ……てったっけなア……？」
本文,「スパセニアでしょう？」
本文,「そうそう……スパセニア……スパセニア……石橋スパセニアの墓……もう一つ……これは覚えとるでがす。
本文,石橋ジェンナの墓……」
本文,「……ジーナ……」
本文,「そうでやす、そうでやす……ジーナ……ジーナ……石橋ジーナの墓……」
本文,そして大きさはこのくらいと、手で示したところを見れば、大体一尺二、三寸くらい……ごく小さなものですが、石はこの辺から出る三根石という、やや暗紫色がかった艶のある石に、刻んだというのです。
本文,これで、もういくら私が疑がってみたところで、いよいよジーナも、スパセニアも、死んだことに間違いはありません。
本文,聞けば聞くほどただ私にとっては、夢を見るようなことばかりです。
本文,もちろん私にも覚えがありますから、石屋の伊出市や亭主のいうことがウソだとは、決して思いません。
本文,そして、決して私に、悪意があったことではありませんけれど、そんなに待っていたのなら、どんなに書き辛かろうとも、また書き損なって真っ黒々の消しだらけにしようとも、なぜもっともっとせっせと片仮名のハガキや手紙を出さなかったろう？……と。
本文,二人は、さぞ私を恨んで死んだろうと思うと、いても立ってもいられぬくらい、心苦しさが感じられて、夢に夢見る気持のうちにも、ただそのことばかりが、痛切に胸を刳ってならなかったのです。
本文,が、しかし、亡くなったということは、それで確実だとしても、さっき一緒に連れ立って来たあの二人が、亡霊であろうとは！これだけは何としても、信じられません。
本文,そんなバカげたことが、今の世の中に一体、あり得ることでしょうか？今の世の中に、人間の亡霊なぞということが！
本文,が、しかし、そうして二人が死んでしまっていることが確実とすれば……それなればさっき連れ立って来た、ほほえんでいたあのジーナとスパセニアは、一体何者だということになるのでしょうか？
本文,しかも、さっきあの二人は、明日の朝また迎えに来ると……この橋のところまで、迎えに来るといっているではありませんか！バカバカしい、山の中のこんな無知な宿屋の亭主や、石屋のオヤジなぞと話してるよりも、明日の朝になれば、一切わかることなんだ……きっと死んでる人が、人違いかも知れないんだと、私は心の中で叫びました。
本文,……が、しかし……さっき逢ったあの二人も、そういわれてみれば、何だか寒けのするような人だったし……。
本文,その私の考えが顔に出て、自然亭主や石屋にも感じられたのかも知れません。
本文,「明日またいらっしゃるなぞとは、飛んだことでございます。
本文,絶対に、いらっしゃってはなりましねえ。
本文,旦那様をお連れするために、出ていらしたに違えございません。
本文,旦那様は、魅込まれてらっしゃる！恐ろしいこんだ……恐ろしいこんだ！旦那様、決していらっしゃっちゃなりましねえ……命はごぜいましねえ！」
本文,「しかし、幽霊なぞと……そんなバカなことが！信じられん……どうしても、僕には信じられん！」
本文,「いくら旦那様が仰しゃっても、幽霊が出たものは、仕方ねえじゃごぜいやせんか？では、早い話が旦那様！旦那様はさっき仰しゃいましたでしょうが！村の境の石橋のところまで、送って来てくれたと。
本文,それでございます。
本文,……一体その時刻は何時でございます？その時間に、いくら星は出ていても、この暗の中さ、山ん中へ、あれから二里も三里も、弱い女の足で、どうして帰れるでやしょう？足はともかくとしても、恐ろしくて若い女なぞに、どうしてあの山ん中へ……」
本文,「でもこの辺は慣れてるといってた……」
本文,「冗談じゃございません。
本文,いくら慣れてるとこだって、この真っ暗な晩に、人っ子一人通らぬ山ん中へ、三里も四里も……さっきそれを伺った時から、もうからだがゾクゾクして……ああ恐ろしい！こげんに恐ろしいこたアわしも初めてだ……」
本文,亭主の陰に身をちぢめて、内儀さんなぞは生きた顔色もありません。
本文,ともかく、あの可哀そうなお嬢さんを騙した薄情な大学生は、どうせ碌な死に方はしまいという、村の評判だというのでしたが、
本文,「旦那様がそのお方だとは、夢にも知りましねえで……ただ、村方でそういう噂をしとりますもんで……お気をお悪くなすっちゃ困るでやすが」
本文,と、亭主は気の毒そうな色を泛べました。
本文,「でも、まあ、よく訪ねておいでになりました。
本文,これでお嬢様二人も、お泛ばれになりやすでしょう。
本文,それで、お二人で喜んで、そこまで送っておいでになったに違えごぜいません」
本文,と茫然と考えてる私を、慰めてもくれました。
本文,そんな話のうちに、夜もふけて、やがて人々は別れ去って、私も疲れたからだをやっと蒲団に横たえましたが、どんなに私が輾転反側してその夜一晩、まんじりともせずに夜を明かしたかは、もう先生、貴方にも想像していただけるであろうと思います。
本文,その晩、私の部屋では別段、明日の朝どうこうという相談もなかったように思いましたが、私の部屋を出た後ででも、あるいはそういう相談が纏まったのかも知れません。
本文,翌る朝眼が醒めた時には、怖いもの見たさからか、好奇の色を泛べた村の若い者たちが七、八人、手に手に棍棒や鳶口を持って草鞋脚絆姿で、その間には昨夜の石屋のオヤジもいれば、またその背後にいた三十二、三の男、宿屋の亭主も交じって、意気込んでいます。
本文,もし幽霊が出たら、それで切ってかかるつもりか、中には大きな鎌を持った男もいます。
本文,もちろん、幽霊などが出るはずはありませんけれど、もしも何かの間違いということがあって昨夜逢ったのがほんものの姉妹で、もし今日私を迎えに出て来てくれた場合、いきなり暗雲に切ってかかられてはなりませんから、その大鎌だけは見合せにしてもらいました。
本文,ともかく、私は昨夜まんじりともしていないのです。
本文,二時が鳴ったのも知っています。
本文,三時を打ったのも知っています。
本文,そして四時も……つい、とろとろとしたら、もう朝の五時……遠くで鶏が鳴いたかと思ったら、もうワイワイと棍棒、鳶口の一隊です。
本文,亭主に催促されるまま、朝飯もそこそこに私も身支度を整えましたが、今考えてみてもその時の自分の気持だけは、私にも、どうしてもわからないのです。
本文,昨日までの私は、ただジーナやスパセニアが懐かしい、恋しい気持で一杯でした。
本文,しかし、今はもうそんな気持は微塵もないのです。
本文,ただ絶えず襟元首を冷たい手で撫で回されてるような、ゾクゾクした気持で一杯です。
本文,そしてその中から、この一隊のことを笑えない好奇心にも燃えていました。
本文,ただ違うのは、棍棒や鳶口の一隊は、幽霊ということにすべての好奇心が動いていたのでしょうが、私のは何かの行き違いということもあって、墓の主になっているのはジーナやスパセニアではなくて、あの二人はひょっとしたらやっぱり今日、私を迎えに出てくれるのではなかろうか？というところに、万一の好奇心が動いていたといった方が、いいのかも知れません。
見出し,十三
本文,ともかく昨夜の怯え切っていた姿はどこへやら！今朝は大勢仲間がいるからかも知れませんが、いずれも意気颯爽として、燃えるような好奇の眼を光らせています。
本文,雄風凜々として、鬨の声を上げんばかりの張り切りようです。
本文,夏の早暁の、爽やかな朝風を衝いて、昨夜二人と別れたあの石橋のところまで来ました。
本文,「旦那様、ここまで送って来たとか仰しゃいましたな？」
本文,と、亭主が寄って来ました。
本文,もちろん、森も、山も、野も丘も、まだみんな深い朝靄の中に眠って、姉妹の姿なぞの、その辺に見えようはずもありません。
本文,一同の緊張がいよいよ増して、昨日二人の分け入っていったあの萱や、薄、茅なぞの胸まで掩うた細い山道にかかります。
本文,小暗い繁みも抜けて、つづら折りの第一の山道にさしかかります。
本文,この辺では、この山を矢上山と呼んでると、一人が教えてくれました。
本文,一里ばかりもその山を登ると、その奥がいくらかだらだら下りになって、道は山の中腹をいく曲りもいく曲りも……右手に深い谷を隔てて、層々として深い山脈が走っています。
本文,渓谷を越えて、また二里ばかりの深い山道……いよいよ東水の尾へ抜ける最後の山の背梁になりますが、足の弱い女連れ、殊に昨夜は疲れて薄暗い夕方のせいか、心気朦朧として、随分手間取った道も今日は男ばかりの、しかも元気一杯に、朝の十一時頃にはもうその山の背梁も越え終って、いよいよ赤名山を左手に眺め始めました。
本文,しかも、半信半疑で、今に現れるか、今にその辺の木陰から、二人が迎えに出るか？と胸を躍らせていたにもかかわらず、到頭どこにも姿は見当りません。
本文,してみると……してみると……やっぱり昨日の二人は……？と疑念が胸に忍び寄ってきた時分、
本文,「旦那様来やしたぜ、いよいよ来やしたぜ……昨夜お逢いになったのは、あの辺と違えやすかね？」
本文,と石屋が寄って来たのです。
本文,遥かの下方に見える※と栃の大木の、一際蓊鬱した木陰、そこで道は二つに分れています。
本文,一つは東水の尾へ下って行く道……すなわち、私が昨日登って来て、その下の方で一休みしたところです。
本文,左手の草むら隠れの小径は、あの二人が現れて来た道です。
本文,「あの道でやしょう？旦那様！出て来たと仰しゃるのは……？」
本文,「そう……あの木の下あたりから……」
本文,「間違えねえ、旦那様！確かにお嬢さんの幽霊だ！ほら、早く来て御覧なせえ！……そこを駈け上ると、見えまさア！ずっと向うにお墓がある！」
本文,急に勇み立った四、五人の後から、急いで小径を駈け上ってみると、なるほど、なるほど、見えます、見えます！左手遥かに眼の下が開けて雑木林の陰になって、道はうねうねと夏草や熊笹隠れに、眼も遥かに下方へ下って、なんという素晴らしい眺めでしょう？
本文,四周を紫色や濃紺の山々に画られた、夏草茂る盆地……ゆるやかな一面の大野原……しかもしかも、その野草の中ほど小高い丘の上に二、三本の松の木がヒョロヒョロと聳えて、その根元にハッキリと並んだ二つの墓……。
本文,もう疑いはありません、ジーナとスパセニアの墓です。
本文,そしてそしてあの墓の下に、額を撃たれて糜爛したジーナと、スパセニアの亡骸が私を恨んで、横たわっているかと思うと、見えも恥もなく、総毛だってガタガタと私は、震え出しました。
本文,もう間違いはなく、あの二人は亡霊だったのです。
本文,今の世の中にあるもないも何もあったものではありません。
本文,私が訪ねて来たことを知って、水の尾村へ行くことを知って、墓から抜け出して、この態笹の道を通ってあの栃と※の木陰から、姿を現したものに違いありません。
本文,しかも、そうとは知らず、あの淋しい薄暗い山道を、二時間も三時間も連れ立って……あの青白い顔、淋しいほほえみ……また明日お迎えに……上がりますわ……。
本文,その瞬間、私の思い出したのは、あの神保町の人混みの中で見たジーナの姿だったのです……それから一週間ばかりたって、門前に佇んでいた、あの恨めしそうなスパセニアの顔だったのです……そうだ、もうあの時は、二人とも死んでいたのだ。
本文,そして死ぬとすぐ二人とも、私を迎えに魂が飛んで……来た……のだ！
本文,「おうい、ちょっと待ってくれえ！旦那様、どうしましたえ？早くいらっしゃいませえ！」
本文,と、亭主は向うから声をかけましたが、私は立ちどまったまま、足が竦んで進まないのです。
本文,ただ意気地なく、からだがガタガタ震えて……。
本文,何と叫んだか、もう覚えがありません。
本文,気が付いた時は夢中で、私は山を駈け上っていたのです。
本文,今来た水の尾への道を！
本文,そして、私が逃げて来ると同時に、先に進んでいた連中もワーッと血相変えて、算を乱して駈け上って来るのは覚えていましたが、ただそれだけ！悪寒のようにからだがブルブルブルブル止め度もなく震えて、息を継いでは走り、また継いでは走り、そのほかのことは何の覚えもありません。
本文,ただ、いくら走っても走っても、今見た墓の恐ろしさだけが眼に焼き付いて、何としても離れないのです。
本文,昨夜は一頻り雨が降っていましたが、この辺にも烈しい夕立ちがあったのでしょうか？空が曇って、低く雲が垂れて、しかもその曇った雲の切れ目から薄日が洩れて、一際濃い彼方の山の中腹から、麓を照らし出していたもの凄さ……凄まじさ……その山を背にして、しょんぼりと松の木の下に立っていた二つの墓！物心ついてからまだ私は、あんな凄愴極まる景色は見たことがありません。
本文,もう、くだくだしいことは申上げませんでも、先生にはおわかりになるでしょう。
本文,私は道後まで逃げて来たようなものです。
本文,道後まで逃げて来ても、まだ気が落ちつかず、父を促して東京まで逃げて来たようなものでした。
本文,先生、私はさっきいいましたでしょう？ジーナやスパセニアの写真を五、六枚撮りましたけれど、その後二年ばかりたって、竦然とするような事件のために身震いして、ことごとく燃やしてしまいました、と。
本文,その時に、みんな燃やしてしまったのです。
本文,そして、燃やすことのできない、銀の襟飾りだけは……あのスパセニアが、自動車の窓から投げ込んだ銀の襟飾りだけは、前の青葉通りのお濠端へ飛び出して、青く澱んだ濠の中へ投げ込んでしまいました。
本文,「私の病気はそれからまた悪くなったのです。
本文,……こういう呪われた病気ですから、もう回復するわけはないのです。
本文,……二人に魅込まれている……の……です……から……」
本文,「私はさきほど、先生……貴方に十年さきでも十五年さきでも結構ですから、もし向うへおいでになるおついででもおありになりましたら、どうか私に代って、このお墓を見ていただけませんか？とお願いしましたのは、このわけなのです。
本文,決して、お墓を拝んでいただきたいなぞというのではないのです。
本文,世の中には、こんな事情で死ぬ人間もあるのだと……こんな事情で連れて行かれる人間もあるんだということを、先生、貴方にだけは信じていただきたくて……私の申上げた話がほんとうかウソか、わかっていただきたくて……それでお願いしたの……です……」
本文,大分苦しい息遣いであった。
本文,「……いかがです？しばらくお休みになったら……」
本文,と私は勧めてみた。
本文,「…………」
本文,それには返事をせず、しばらくまじまじと天井をみつめていたが、休むとも休まぬとも返事がなく口を開いた。
本文,「……もう、私には……自分でも、生きてる日がそう長くないことは……わかっているのです。
本文,ついこないだも……ついこないだも……二十日くらい前になるかも知れませんが、こうして寝ていますと……真夜中の一時二時頃に、なっていたかも知れません。
本文,ギョッ！として、突然全身が凍り付いたような気がしました。
本文,先生、貴方の今座っていらっしゃる、そのスグ背後の廊下を……」
本文,というのであった。
本文,サ……サ……サ……サ……と幽かな音をさせて、……袴の裾でも、障子に触れるような音であったという。
本文,その静かな音をさせて、誰か二階の上り口から、こちらの方へ跫音を忍ばせて来る様子であった。
本文,譬えようのない恐ろしさに、震えながら青年は息を殺していた。
本文,跫音はかすかにかすかに、段々に座敷の方へ、近づいて来る。
本文,ス……ス……ス……ス……とそこの障子が少しずつ、少しずつ開き始める。
本文,「確かに誰か、廊下に膝まずいて、引き手に手をかけている様子です。
本文,冷たい風が頬を撫でて、竦然と襟元から、冷水でもブチカケられたように……スウッと誰かが入って来たと思った瞬間、怺え怺えていた恐怖が一時に爆発して、
本文,「誰だ、そこにいるのは！」
本文,と夢中で精一杯の気力を奮い起しました。
本文,その声に驚いて、次の間から看護婦が飛んで来てスタンドを拈っても、ただ、スタンドが天井に大きな影を投げているだけで、家の中は森閑として、深夜の眠りを眠っているだけなのです。
本文,誰もいはしないのです。
本文,が、確かに閉めておいたはずのそこの障子が、半分ばかりあいているのを見た時には……。
本文,「まあ、誰か知ら？あんなとこをあけて！」
本文,と看護婦がびっくりして叫んだ時には、またゾゾーッと、頭から冷水をブチかけられたような気がしたのです、先生……私の家には、看護婦が二人おりますでしょう？仰々しく二人置いてあるわけではないのです。
本文,一人でいいのです……一人でいいのです……けれども一人でいるのなら暇を欲しいと、それ以来、看護婦が怯え切っていますので……」
本文,そしてしばらく言葉を切って、胸を休めていた。
本文,「……ジーナが来たのかスパセニアが来たのか……それはわかりませんけれど……もう今度来た時には……今度来た時には……もう私はこの世に生きてはおり……ません……」
本文,これで、青年の話は終った。
本文,もう一度繰り返すが、青年が亡くなったのは、それから一週間か十日目ぐらいではなかったかと覚えている。
本文,青山斎場で行われた葬式には、柳田家の懇請で私も親族席に立った。
本文,黙念として唇を噛んでいる、父親の総裁柳田篤二郎氏の姿も侘しかったが、嗚咽しながらフラフラと倒れた母夫人の姿には、親の心さもこそ！と私も熱いものの迸り出るのを禁じ得なかった。
見出し,あとがきの一
本文,青年の死後十日、約束により、万障放棄して六月九日朝九時、特急つばめで東京駅を発つ。
本文,妻の注意によって、途中京都で降りて、名香幽蘭香を用意する。
本文,下の関山陽ホテルで水の尾村助役牧田耕三郎氏が、門司まで出迎えてくれることを知る。
本文,六月十二日、小浜に着く。
本文,目抜き通り呉服町にある小浜警察署を訪う。
本文,突然の来訪に、受付の警官は胡散臭そうに、剣もホロロな顔をしていたが、事情を説明すると渋々古い帳簿なぞを調べてくれる。
本文,捜査したのは昭和二十五年五月六日、捜査のため山へ登ったのは、部長刑事の木下昭造氏、刑事佐藤捷平、刑事山田金次氏たちのほか巡査二人……木下部長は警部補に昇進して愛野警察の捜査主任に転出し、佐藤刑事は県下矢筈町に出張中、山田刑事は病気のため欠勤中とのこと。
本文,受付の警官は私のために、湖中から引き揚げた姉妹の屍体検案書を帳簿から抜き出して見せてくれた。
本文,なるほど石橋スパセニア（二十歳）は無疵の溺死体であるが、石橋ジーナ（二十三歳）は額に盲管銃創を負っている。
本文,そういうわけなら、ともかく署長に逢って欲しいと頻りに勧めてくれるが、検案書を調べてみても、警官の話によって当時の状況を符合してみても、故青年の話と一点一画の違いもないことを確かめたから、私の警察署訪問の目的は達した。
本文,これ以上、署長に聞くこともなければ、刑事たちに逢う必要もないから、受付氏に礼を述べて署を出る。
本文,大野木村へ向う。
本文,大野木村から北西へ十六町、木俣川に架せられた橋を渡るとそこに、三十町ばかりの水田が開けてくる。
本文,管轄は大野木村に属して字佐久間新田と呼ばれているが、これが一区画をなして、平戸から来ている石橋氏の、開墾農民団なのだという。
本文,石橋氏がマンガン鉱山失敗の結果、現在では平戸殖産興業会社の経営に移っている。
本文,農民の世話役をしている、都留五八氏の案内で一巡する。
本文,最初は二十四軒あったが、故郷恋しで平戸へ帰ったものもあり、殊に石橋氏の鉱山失敗が農民たちの間にも動揺を与えて、博打に身を持ち崩したもの、他郷へ出奔したもの、せっかく石橋氏の親切も仇に、今では落ち着いてるものわずかに、十四軒のみだという。
本文,「最初石橋の旦那のおつもりでは、御自分の故郷の平戸の百姓の、貧しさを気の毒にお思いになったのでやしょうが、それともう一つは、東水の尾に大きなホテルができると、そこへ来た外人客の食事の材料も、雲仙方面へ出す野菜類も、みんなここで作らせるつもりでおいでになったでやす。
本文,ですから最初は、米のほかにライ麦の麺麭を拵えるための裸麦とか、メリケン粉用の小麦……大麦……野菜もキャベツ、セロリーなぞを作ったでがすが、それが戦争でホテルが駄目になってからは、大急ぎで水田に切り換えて、野菜もここいらの百姓と同じようなものを、何でもやり出したでがす。
本文,それやこれやで、大分初めの予定と狂いができて、どうせ儲かんねえ普通の百姓をするなら慣れぬところで苦労するより、いくら貧乏でも生まれ故郷さ帰った方がいいと、平戸へ帰るものも出やしたし、一人欠け二人欠け、今じゃさっき申上げたように十四軒だけ……。
本文,石橋の旦那もお亡くなりなすったし、みんなで心を合わせて、旦那のお気持に酬いにゃなんねえと、必死にやってるでがす」
本文,ということであった。
本文,「一体石橋さんという人は、どういう方ですか？」
本文,と聞いてみたら、
本文,「そうでやすな、一口にいったら……途方もなく肚の大かい……日本人にゃ珍しい肚の大きな方でござんすな。
本文,それに親切な……小さい時から外国で苦労して、大金持になった方だけあって、考えなさることが日本人にゃ思いも付かねえような、大けえお方でやすな。
本文,これはと思ったら、思い切った金をかけて、物惜しみなさらねえ……御自分も苦労なすった方でやすから、憐れみが深くて、実にようでけたお方でやす。
本文,あの方のことを悪くいうもんなんぞ、一人もねえでがす」
本文,「じゃ、貴方がたが御覧になった石橋さんという方の、欠点とでもいったようなものは……一口にいったら、どんなところでしょうか？」
本文,「わし共、有難てえ方だと思ってやすで、別段欠点といったことも、気が付いたこたアねえでやすが……そうでやすな……」
本文,とあまり触れたがらぬ様子であった。
本文,「……そうでやすな……欠点といえるかどうか、知らねえでやすが……あんまり長く外国にいらしたで……日本の事情に、通じてなさらねえてところで、やしょうかな？日本は、旦那のいたとこと違うて、コセコセした小さな国でがすで……」
本文,これで朧げながら、石橋氏という人の輪郭が、飲み込めたような気がする。
本文,まだいろいろ話は出たが、これ以上くどくどと並べたてたところで仕様がない。
本文,水番の六蔵……山の農園の農夫が二人……馬丁の福次郎、いずれも石橋家が焼けた後は、山を降って一時ここで働いていた。
本文,が、石橋家没落後、水の尾村有となった柳沼の水番に雇われて、六蔵だけは、再び山へ戻ってここにいないという。
本文,農夫の一人はここで働いているが、一人は平戸へ引き揚げ、福次郎はやっぱり馬丁をすると、やがて伝手を求めて福岡へ出て行った。
本文,今も福岡にいると聞いている、ということであった。
本文,手紙類が留置になっていたという、村の郵便局へ、牧田助役とともに車を走らせる。
本文,村の中央、消防の火の見櫓の傍にある、ほんの二、三人ぐらいで働く小さな郵便局である。
本文,五十恰好の、白髪の多い父親と、二十三、四のよく似た顔の娘が、働いていた。
本文,そうですね、私も知らぬことはありませんが、娘の方が詳しいですから、ちょっとお待ち下さい、今呼びますからと、座敷へ娘を呼んでくれた。
本文,引っ詰め髪に黒い上っ張りを着けた、素朴な娘である。
本文,指の先を炭酸紙で青く染めている。
本文,ハキハキと答えてくれる。
本文,「……ハイ、お二人ともようく存じております、評判のお嬢さんですから。
本文,……お綺麗です。
本文,お綺麗ともお綺麗とも、お二人とも、眼の醒めるような方です。
本文,ジーナさんという姉さんの方は、いつも優しくにこにこと……妹さんのスパセニアさんという方は、キリッと口を結んで悧巧そうな……負けず劣らずお美しくて……ハイ、どっちがどっちともいえませんでした。
本文,でも、わたくし、仕事のほかのことでは、そうお話したことありませんです……」
本文,「……いつもお二人で、立派な馬に乗って、郵便物を取りにおいでになります。
本文,元は農場の農夫さんや、馬丁さんたちばかり来ましたけれど。
本文,その大学生の方の評判が立ってからは、お二人で仲よくいらっしゃいました。
本文,別段わたくしたちには、何にも仰しゃいません。
