type,text
本文,と八重はまっさおになってふるえだしました。
本文,「だ、だ、だれがそういったの？だれからあなたはきいてきたの？」
本文,「いま若党の佐平治さんが、ひとあしさきにとんできて……は、早くあなたをにがしてしまえって、わたしにおしえてくれたのよ。
本文,だからわたし早くあなたにおしえてあげようと思って……こうして、荷物をもってきてあげたのよ。
本文,さ、早くお逃げなさい！もうおっつけだんなさまがおかえりになる。
本文,おかえりになったらもう間にあわない。
本文,さ、早く早くこの荷物をもって！」
本文,「ああ、ああ……もうわたし……どうしたらいいんでしょう？……なんにも悪いこともしてないのに？」
本文,と途方にくれて八重は、オロオロともう泣きださんばかりの顔をしているのです。
本文,「そんなことをいくらいったってはじまらない！癇癖がお起きになれば、見さかいなく人をブッた斬りなさるだんなさまのご気質は、あんただって知ってるでしょう？さ、もうおっつけだんなさまもおかえりになる。
本文,わたしもこうしてはいられない。
本文,さ、もうわたしはお玄関のほうへいくよ」
本文,「あ、お藤さん待って、待って、ちょっと待って……後生だからちょっと待って！」
本文,「あんたをたすけたことがわかれば、わたしまでも同罪よ。
本文,あんたのまきぞえを食うのはわたしもいやだからね。
本文,さ、もうわたしはいくよ」
本文,「待って！待って！待ってちょうだいったら！後生だからお藤さん、待ってちょうだいよう……わたしはいったいどうしたらいいんでしょう？」
本文,「だから、殺されるのがいやだったら早くお逃げといってるじゃないか！……人がせっかくしんせつにおしえてあげてるのに！」
本文,「お藤さん、わたしがにげたあとで、あんたにご迷惑がかからないかしら」
本文,しかしそれに返事はなくて、
本文,「お八重さん、あんたの在所は久留里村だとおいいだったわね」
本文,と藤は何か思案するように帯のあいだに手をさしいれました。
本文,「さ、わたしこれだけお金も用意してきてあげたわよ。
本文,どうせお給金も何ももらえはしないんだから……これだけあったら当分こまりはしないでしょう？」
本文,とキラリと目を射るような小判を三枚……そのころの金としては莫大な金額というべきだったでしょう。
本文,「まあお藤さん、あんたはしんせつな、しんせつな……なんというしんせつな……」
本文,と、とうとう人のいい八重は泣きだしてしまいました。
本文,「おや、だんなさまがおかえりになったんじゃないかしら？」
本文,と藤はきき耳をたてました。
本文,そのだんなさまがかえってこられたが最後、八重！そこになおれ！不埓千万な！手討ちにいたす！……それを考えるともう、八重は生きたここちもありません。
本文,「さあ、それじゃこうしてはいられない！……お藤さん。
本文,あんたにはいろいろお世話になって……お礼はことばにはいいつくせない！いまにきっとご恩返しはしますから……」
本文,「よけいなことはいいから、さ、早く裏から逃げて……町のほうへ逃げてはいけないよ、だんなさまと途中であったらたいへんだから！命はありませんから！……道へでたらお小姓街道をスグ右のほうへお逃げ！」
本文,もし八重の心さえすこしおちついて冷静であったならば、あるいはそのとき、藤のことばをいぶかしいと感じたかもしれません。
本文,だいいち、じぶんの身に思いあたるなんの落度もないのに、いくら癇癖もちだからとて、そうそう左近将監が斬ったりハッたりしようはずもないことです。
本文,しかも、それをおしえにきてくれた佐平治が、かんじんの本人につたえないで、藤にだけつたえたということも、考えてみれば妙なことですし……そしてとりわけふしぎきわまることは、はじめにもいったように、玄関さきで話してきたばかりの藤が、八重よりさきにどうして納戸の中にはいっていたかということなのでしたが、気のどうてんしている八重には、もうそこまで物事を考えるおちつきを、まったくうしないきっていたのです。
本文,そして藤にワッワとせかしたてられるままに、魂も身にそわず、ふるえながら八重は、そのまま夕闇にまぎれて左近将監の邸を逃げだしていました。
本文,そして逃げだしていった八重のうしろすがたを見送りながら、ニヤリとすごい笑みをもらして藤がすがたを消すと、こんどはいれかわりに拭き掃除をすませたほんものの藤が、
本文,「まあ、お八重さんたらどこへいったんでしょうねえ……もうじきだんなさまがおかえりになるというのにねえ」
本文,と、ひとりごとをいいながら、間ごと間ごとをさがしまわっていたということを、いま必死になって村のほうへとお小姓街道を逃げている八重は、神ならぬ身の、露いささかもしるはずはなかったであろうと思われます。
見出し,恐ろしき毒薬
本文,八重が、お小姓街道を魂も身にそわず走っているちょうどそのころおいに、まだ奉公にきてまもないお稲という下働きの下女が、うすぐらい台所の土間で、しきりにだんなさま左近将監のおかずごしらえをしていましたが、そこへ足音もたてずにまるで陽炎か狭霧のようにしのびやかにはいってきたものがありました。
本文,ことばもなくしずかにちかよって、せっせと働いているお稲のうしろにたたずんでいるのです。
本文,夕闇はひろい台所のなかいっぱいにただよっていますし、かまどの下では薪が炎をあげ、フツフツと大釜は煮たっていますし、せわしく鍋の中へ箸をつっこんで、煮物の味加減をみているお稲は、うしろにだれかたたずんでいるともしりません。
本文,やがて、ふとなにげなくうしろをふりむいたとたん、ヒャーとしりもちをつかんばかりに、この山だしの下女はおどろきの声をあげました。
本文,「まあ、おどれえた。
本文,お八重さまではねえだかね、なんておまえさま、こわい顔をしてそんなところに立ってらっしゃるだね。
本文,……ああ、おどれえた！おらはァたまげてしまいましただよ」
本文,しかし、お八重さまとよばれた女はなにひと口もききません。
本文,ただ目ばかりすごい底光りをはなっているのです。
本文,と、いうことになりますと、おや！とみなさまはびっくりなさるかもしれません。
本文,お小姓街道を走っていた八重が、思いなおしてまた左近将監の邸へかえってきたのかとお思いになるかもしれません。
本文,しかし、ほんものの八重ならば、いまたしかに息を切らせてお小姓街道を、村のほうへとひた走りに走っているところです。
本文,殺されるとわかっている恐ろしい邸へなど、どうしてかえってくるわけがありましょう。
本文,しかも、いまたたずんでいる八重はかたちもきものも、ほんものの八重と寸分のちがいもありませんが、ただ目の光だけがまったくちがいます。
本文,ほんものの八重は、けっしてこんなすごい目つきはしないのです。
本文,「お八重さま、どうしなすっただかね？えらくだまって、こわい顔をして……」
本文,とお稲がふたたび声をかけたとき、はじめて八重が口をひらきました。
本文,「人にきかれるとたいへんなことになる。
本文,もっとそばへおより！」
本文,「おら、なんだか、今夜のおまえさまはこわいような気がするだなァ」
本文,と山だしのお稲は薄気味悪そうな声をだしました。
本文,「なにもこわいことはありません。
本文,もっとそばへおより！……人にきかれたらたいへんだから」
本文,「なんの話だかね……おら、気が小せえほうだから、あんまりおどかさねえでくらっせえよ」
本文,と、こわごわそばへよった下働きの耳へ口をつけて、一言何かささやいたと思ったとたん、たちまちこの下働きは、ガタガタガタガタと、とめどもなくふるえだしました。
本文,顔色がまっさおにかわって、口がきけないのです。
本文,「ふんなら……おら……今夜……だんなさまにお手討ちに？ああ、どうすべえなァ、どうしたらええべなァ……なにもおら悪いこともしねえだになァ……」
本文,おんおんと声をあげて泣きだしてしまいました。
本文,「おまえ助かりたいかえ？」
本文,「お八重さま、後生一生のおねがいだァ、助けてくだせえまし……おらは在所に年をとった父つァまとふたりッきりだァ……死んだら父つァま、どんなに嘆くかわかんねえだべなァ……お八重さま、一生ご恩にきるだァ。
本文,助けてくだせえまし……」
本文,ポロポロとあられのような涙を、陽にやけた頬につたわらせて、八重にすがりつきました。
本文,「では、わたしが内証で助けてあげる！すぐおにげ！そこはそのままでいいからスグおにげ！」
本文,「逃げますだ！逃げますだとも！おらもう、こんなおそろしいお邸には一刻もいられましねえだ……」
本文,「だんなさまにみつかると、おまえもう命はないよ。
本文,反対の道へおにげ！お小姓街道を村のほうへおにげ！さ、ここにお給金もわたしがもってきてあげた。
本文,手をおだし！」
本文,「お八重さま……おら……もう……ほんとうに、おまえさまのごしんせつには……」
本文,と下働きは泣きぬれながら両手をあわせて八重をふしおがみました。
本文,左近将監はこの下働きのご主人さまにはちがいありませんが、こんな下働きふぜいに城代の左近将監がちょくせつことばをかけることなどは絶対にありません。
本文,藤はお金のだしいれ、その他将監の身のまわりのこまごまとした用をたし、八重はきものやお膳部の用をうけたまわっている奥女中でしたから、こんな台所のはしためにとっては、八重のほうこそ、どんなやさしいちょくせつのご主人さまとも思えたかもしれません。
本文,やがて、きものをつつんだ大風呂敷きをしょったこの下働きと八重のすがたは、うちつれだってもうとっぷりと夜の闇のたれこめた台所の入口のそとへあわただしく消えさってしまいました。
本文,が、ちょうどそのころに、遠く玄関口のほうからは、
本文,「おかえりィ！だんなさまのおかえりィ！」
本文,という叫びがきこえて、だいぶにぎやかに人の足音がちかづいてきたようです。
本文,しかし、遠くはなれたこの台所だけは、しーんとして人影ひとつなく、ただ煮物のわきたっている音だけがして、白いゆげをたちのぼらせていましたが、やがてまた戸口から、そうっとあたりを見まわしながらはいってきた黒影がありました。
本文,お稲を送りだした八重かと思いのほか、もう八重のすがたはそれになく、なんとそれはたったいまおくりだされたばかりの下働きのお稲だったのです。
本文,が、これもほんとうのお稲とはだいぶちがいます。
本文,目がギラギラと異様にかがやいて……だいいち、ほんとうのお稲ならば、大きなふろしき包みをしょって、いまごろはこけつまろびつ必死になってお小姓街道を村のほうへと逃げ走っていたころだったでしょう。
本文,そしてこんな恐ろしいお邸などへ、なにしにノコノコもどってくるわけがありましょう。
本文,ごらんなさい、いまはいってきた怪しげなお稲を！
本文,ギラギラと底光るひとみを四方八方へくばりつつ、ぬき足さし足そうっと流しもとへちかづいていくではありませんか！そしてそこにまたたいている上りがまちの薄暗いあんどんの光にすかしみて、もういちど奥のほうへするどい目をくばると、なんとふしぎや！人間の女のくせに、けだもののように、耳をピクピクと二、三度ふるわせて、あたりの気配にきき耳をたてています。
本文,と、その手がソロソロとうごいて、いま煮えている鍋のふたをとりました。
本文,帯のあいだからとりだした紙包みの白い粉を、ザラザラとながしこむと、何食わぬ顔で、しゃもじをもってしずかにかきまわしています。
本文,そしてやがてまたふたをして、耳をうごかしながら、ニヤッと笑みをうかべてあたりを見まわした顔つきのすごさ！
本文,が、その瞬間だったのです。
本文,たちまちこの恐ろしい下働きは、なんにおどろいたのか、おそろしい形相をしてすっとびあがりました。
本文,「な、な、な、何をしやがった、この女ァ！ふてえ真似をしやがって！な、な、何をいれやがったんだ、だんなさまのお食事のなかに！」
本文,と、おどりこんできたものがあったのです。
本文,いま左近将監の供をしてかえってきたのでしょう、若党の佐平治だったのです。
本文,「ヤイ女ァ！逃げる気か？」
本文,手首をつかんだ手をひきよせて、佐平治は目をいからせました。
本文,「おかしな真似をしてやがると、人が入口からみてるともしらず、やい、だんなさまのお召しあがりもののなかへ何をいれた！ヤイお稲、だれにたのまれて、てめえは毒をいれやがったんだ？ウヌ逃げる気か」
本文,逃げる気かも、なにもあったものではありません。
本文,つかまれた手をふりきって、女は身をひるがえそうともがいています。
本文,たちまちドタバタとえらいさわぎがはじまってきました。
本文,「ウヌ、こいつ、女のくせにくそ力があるやつ！……あ、いけねえ！」
本文,たちまちドシーンと、佐平治はへっついのそばへたたきつけられました。
本文,起きなおって逃げようとする女に組みついていく。
本文,ドタンバタンと上になり下になり、はねっかえされ……またおさえつけ……。
本文,「いけねえ！こいつァ女のくせにおそろしい力のある畜生だ！」
本文,と、佐平治は息をきらせはじめました。
本文,「ウヌ、畜生！ひっかきやがったな！」
本文,よほど深く爪をたてられたとみえて、たちまちタラタラと佐平治の手の甲をつたわって血がながれだしました。
本文,「仲八……権六……定吉……おーいみんなきてくれ！手つだってくれい！おーい権六！仲八！定吉い！」
本文,またもや眉間に爪をたてられたとみえて、佐平治のひたいからは血がしたたってきます。
本文,「てごわい女じゃねえか！しかたがねえ、みんなでかかってしばりあげてしまえ！佐平治どん、そら加勢するぞう！」
本文,みんなでわめいて、いちどきにおどりかかりましたが、その強いことつよいこと！たちまち仲八は土間へたたきつけられて、カエルのようにへたばり、権六はへっついの角へ投げつけられて、すんでのことに頭をたちわるところでした。
本文,もはや邸のなかじゅう、われかえらんばかりのさわぎです。
本文,そしてだれか、左近将監のところへも注進したものがあったとみえて、ズシンズシンと足音たかく、帰邸そうそうまだ紋服もぬぎかえぬ左近将監が、刀を藤にもたせてあらわれました。
本文,「なんじゃ、見ぐるしいそのさわぎは！大の男が四人も五人もかかりおって、たかが女ひとりくらいにそのざまは！」
本文,と、にがりきって突っ立っているのです。
本文,「わしの食事に毒をいれたやつはその女か？よし、わしがじぶんでとりしらべる。
本文,権六！女の顔をこちらへむけえ！」
本文,やっとのことで、どうやら組みふせた女のえり髪をつかんで、顔を左近将監のほうへむけさせることができました。
本文,「藤、手燭をもっとつきつけてみい！フウム……ちかごろやといいれた飯たきじゃな！女！何が故にわしの食事へ毒を盛ろうとした？だれにたのまれてそちは毒を盛ろうとしたのじゃ？」
本文,じいっと首をさしのべた左近将監の目と、組みふせられながら下からにらんでいる女の目と……火花をちらしてじーっとふれあったとみたとたん、たちまちムーンと女の五体に力がみちみちて、なんという恐ろしい力がでてきたのでしょう。
本文,さながら電気にでもかけられたように佐平治も権六も仲八も定吉もたちまちはねとばされて、女は土間のまんなかに仁王立ちに突ったってしまいました。
本文,いいえ突ったったばかりではありません。
本文,女はみるみる血相かえて憤怒の形相ものすごく、髪の毛をさかだてて将監をにらんでいるのです。
本文,しかもウウウウウと、のどの奥で奇怪なうなりをたてています。
本文,「ウウウウおのれは左近将監！にくさもにくし石藤左近将監、よくもよくも竜胆寺小金吾さまをたばかり殺しおったな」
本文,「なに！竜胆寺小金吾！さてはさては……藤！刀をよこせ！早く刀をだせ！ウーム」
本文,というより早く、藤からうけとった刀をぬいて、抜きうちざまにまっぷたつ！と切りつけた瞬間、飯たき女とあなどったお稲のからだが、たちまち左近将監の眼前におどって、そのとたん暴風のような、つむじ風のような、怒濤のようなすさまじい風がまきおこってきました。
本文,そしてその刹那、手燭もあんどんもことごとく消えて、あたりは鼻をつままれてもわからぬ暗々の闇一色とかわってしまったのです。
本文,しかもふるえあがっている人々の耳をうってくるものは、屋根の棟をゆりうごかして、ごうごうとなりはためいているその大つむじ風のなかで、ギャオギャオ！ギャァギャァ！と身の毛もよだたんばかりの怒り声をだして、右左にすさまじくとびかかっている、とぎすましたようなけだものの爛々たる目のかがやきと、その目を追ってヤッオウ！と気合いするどく稲妻のようにピカリピカリとひかる左近将監の刀のひらめきばかりだったのです。
本文,生きたここちもなく、耳をおさえて土間にひれふしている一同の上に、およそこのつむじ風のようななりはためきは、どのくらいのあいだもつづいていたことでしょうか。
本文,やがて、
本文,「おのれくせもの、思いしったか！」
本文,と、ひときわたかい左近将監の叫びと同時に、たしかに手ごたえあったらしく、
本文,「ギャオッ！」
本文,というくせものの悲鳴もろとも、バリバリバリバリと羽目板か天井をかきむしるような音をさいごに、さしものすさまじいさわぎもしずまってしまいましたが、
本文,「藤！あかりをつけい！手燭をつけい！権六、佐平治、早くあかりをつけい！」
本文,と左近将監の声に、生きたここちもない一同、おそるおそる顔をもたげたときには、天井から屋根へかけて、ポッカリとあいた大穴のむこうから、星がキラキラと顔をのぞかせて、しかもふるえながら藤がつけたあんどんのまえへ、血のしたたった刀をつきだして、ためつすがめつ無念そうな左近将監のすがたが目についたばかりです。
本文,お城の桜の馬場の襲撃に失敗し、かたきうちをよそおって門前へのおびきだしに失敗し、さぞ、くせものも無念だったでしょうが、左近将監もまた、この事件ではふかく考えさせられずにはいませんでした。
本文,いままではまさかに竜胆寺小金吾のうらみをはらすために、じぶんがつけねらわれているとは夢にもしりませんでしたから、てっきり他藩よりのしのびのものと考えていましたが、もはや今夜のひとことで、くせものの正体の見きわめがついたのです。
本文,「……おのれ左近将監！にくさもにくし石藤左近将監よな！よくもよくも竜胆寺小金吾さまをたばかり殺しおったな！」
本文,さてはさては忍術使と思いのほか、竜胆寺小金吾のうらみをはらすため、きょうまでおれをつけまわしおったな！と、やっとその正体はのみこめましたが、さてあいてがなんであるかは、サッパリわからないのです。
本文,「フウム……フウム」
本文,と、さすがの左近将監も空腹をわすれて、じーっと座敷に端座して小首をかしげていましたが、いくら考えても見当はサッパリつかないのです。
本文,ともかくくせものがどんな毒をしこんだのか、それをためしてみようとあって、さっきの煮物を厩馬丁の仲八の飼っている仔犬にたべさせてみましたが、あっ！とこのときばかりは、さすがの左近将監も顔色をかえずにはいられませんでした。
本文,お膳部がかりの奥女中の八重をたばかってにげださせ、お膳部がかりの下働きお稲をたばかってこれまたにげださせ、じぶんがお稲にばけこんで、ゆうゆうと左近将監を毒殺しようとたくらんだくせものの、そのたくらみの用意周到さもさることながら、その毒薬の力のすさまじさには、まったく舌をまかずにはいられなかったのです。
本文,ガツガツとむさぼりたべていた仲八の仔犬が、やがて満腹したように鍋をはなれて、二足三足ヨチヨチとあるきだしたとたん……、そのあるきだした瞬間、たちまち四肢をビクつかせて、グーッ！と、おびただしい血へどをはいてブッたおれました。
本文,ブッたおれた全身に波のようなけいれんをおこして、やがて断末魔の息をあえがし、そこに命がたえてしまいました。
本文,そのあいだ、おそらく数語をかわすいとまとてない、みじかいあいだの出来事だったでしょう。
本文,が、さてこれほどの周到な計画をめぐらすくせものが、二度や三度の失敗をかせねたからとて、どうしてそのままに思いとどまってしまうわけがあったでしょう。
本文,やがてそこには、日ならずして第四回目のおそろしい事件がもちあがってきたのです。
見出し,ご隠居の変事
本文,それは左近将監の老母の隠居所でのふしぎなできごとです。
本文,が、それを申しあげるためには、まず左近将監の老母が、どこにすんでいたかということからお話しいたさなければ、みなさまにはおわかりにもならないであろうと思われますが、ずっとこの物語のはじめのほうで……まだ了福寺の和尚さんのお話にはいるまえ、博士の飼犬の五郎丸が、なにものかのために、みるもむざんな最期をとげて、その屍骸のあったところは、この山茶花屋敷の裏庭をよこぎって、むかしの厩のくずれた小屋跡から、雑木林のかげを野草におおわれた小径をうねうねと茶畑のなかへおりていったところだったと申しあげたようにおぼえておりますが、みなさまはおぼえておいででしょうか？
本文,この茶畑をこしますと、スグそこが八重の逃げていったお小姓街道になります。
本文,このお小姓街道のむこうがわは、また陽あたりのいいいちめんの小高い丘になっているのです。
本文,そして左近将監の母の隠居所というのは、そのころこの丘のなかほどに建っておりました。
本文,そしてそこには、こぢんまりとした茶室づくりの家のなかに、将監の老母がふたりばかりの女中にかしずかれて、何不自由もない日をのんびりとくらしていたのです。
本文,かんしゃくもちの左近将監でも、さすがに親のことですから三日に一度、五日に一度、
本文,「お母上いかがでござるな？おかわりあらせられませぬかな？」
本文,と庭の木戸口のところから声をかけていくのですが、まえにもいったとおり、殿さまは江戸表にご在府中で、おるすをあずかる城代家老の身はなかなかいそがしく、ここのところ十日ばかりというもの、つい顔だしもおこたっていましたが、その奇怪な事件というのは、このあいだにわきおこってきたのです。
本文,というのは、つい二、三日まえ、この隠居所ではたらいているお里という老母づきの女中が、ごくないないで、だんなさまにお目どおりしてお話申しあげたいことがある、といってまいっておりますが、と、若党の佐平治がしきいぎわに平伏してきたのです。
本文,「里がわしに話があると？」
本文,書見中の左近将監はピクピクと毛虫のようなまゆをうごかしました。
本文,「母上の召使ふぜいが何もわしに用のあるわけはない。
本文,話があったら母上が直接の主人じゃ。
本文,母上に話したらよかろう。
本文,そういってたたきかえしてしまえ！」
本文,と例によってケンもホロロの返事です。
本文,「かしこまりました。
本文,では当人によくそう申しつたえておきますでござりましょう」
本文,と佐平治は一礼してひきさがっていきましたが、ふたたびこまったようにしきいぎわに頭をすりつけてきたのです。
本文,「だんなさま、やはり何かないないでだんなさまのお耳へいれたいことがあると、当人はたってお目通りをねがっておりますが……」
本文,「うるさいやつじゃな。
本文,……左近将監をなんと心得おる！」
本文,と、もう将監はかんしゃく眉をピクツかせました。
本文,「わしは一藩の政務をつかさどる身、召使ふぜいと鼻つきあわせるいとまはないわ！佐平治、そち、話をきいてしかるべくとりはからっておけ」
本文,それなり顔を書物の上にふせて、佐平治は、もうとりつく島もありません。
本文,「では……てまえが話をききまして……なんとかとりはからっておくことにいたしましょう」
本文,しかしその佐平治は、またもや三度頭をすりつけてきました。
本文,「やはりいけません。
本文,だんなさま！当人はなんとしても、だんなさま以外のお耳へはいれられぬ話だ、と申しまして……もしだんなさまおききくださらずば、何事も申しあげずに、このままお暇をねがいたいなどと申しおりまして……てまえなどへは、何ひとつ話すものではござりません。
本文,なにかよほどこみいった話がございますようで……」
本文,「たわけものめ！」
本文,と例によってまた左近将監のおハコがはじまりました。
本文,「そち、何年当家につかえおる！それしきのとりしまりもできずに、若党がつとまるか！バカものめ！」
本文,と頭ごなしにどなりつけましたが、そのかんしゃくまぎれに、
本文,「よべ！そのですぎ女をよべ！さっさとせんか！」
本文,と、ついでにこの女中もどなりつけるつもりでいたのでしょう。
本文,かんしゃくすじがポッカリとこめかみのあたりに、もうみみずのようにフクれあがっているのです。
本文,「おそれいります。
本文,ではただいま召しつれますでございます」
本文,と、もう主人のかんしゃくにはなれきっておりますから、佐平治は蚊のくったほどにも感じません。
本文,表面はしおらしくもみでをしてひきさがっていきましたが、やがて、
本文,「だんなさま、里をめしつれましてございます」
本文,と、そこへ佐平治とならんで指をついている四十くらいの女中を見ると、
本文,「召使のぶんざいをもって押しかえし押しかえし、うるさい女じゃな！主人にたいしてなんの密談がある？そちは相談したいことがあっても、わしには、召使ふぜいと相談したいことはなんにもないわい！」
本文,と、もう頭ごなしのドラ声です。
本文,「……申しあげようか申しあげまいか……事ご隠居さまのおん身にかかわりますことなれば、なんにも申しあげずと、このままお暇ねがおうかとずいぶん考えましたなれど……ほかならぬ大恩うけたご主人さまおん家にかかわる一大事とぞんじまして……だんなさまご立腹をもかえりみず、たびたび押しかえしてお目どおりねがいまして……お許しくださりませ」
本文,「前置きがくどい！さっさと思うことをいうたらどうじゃ！」
本文,とニベもなくひとつあびせかけました。
本文,「だんなさま……じつはご隠居さまお身のうえのことなのでございますが……」
本文,と決心はしてきても、主人の母親のことですから、女中のお里もさすがにためらいの色を見せております。
本文,「佐平治、なにをとんま面してボヤボヤいたしておる。
本文,そちにはもう用はない。
本文,なぜさがりおらん」
本文,へえ！と佐平治が去ったあとで、ようやく決心がついたように膝をすすめました。
本文,「だんなさま……一大事でございます。
本文,ご隠居さまのこのごろのごようすが、なんとしてもわたくしの目には腑におちぬことだらけでございます。
本文,わたくしの目には、ご主人なれど、このごろのごようすは、もはや妖怪変化か魔性のものが、かりにご隠居のおすがたをかりているとしか、どうしても思われなくなりました……」
本文,「な、な、なんと！」
本文,と思わず左近将監も膝をのりだしました。
本文,「そちにとっては主人の身、わしにとっては大恩ある母上を、妖怪変化か魔性のものとはききずてならぬ一言！里！主人なり主人の母の悪口雑言をみだりにいたせば、いかなる酬いがくるか、そちにもそれはわかっておるじゃろうな？」
本文,「それなればこそだんなさま……きょうまでわたくしは、お耳へいれようかいれまいかと、どんなに悩んでおったかわかりません。
本文,……もしお耳へいれてもおききいれなくばと……きょう申しあげようか、あすは申しあげようかと……」
本文,「くどい！そちの悩んだ話などどうでもよいわい！それだけの覚悟あっての話かどうか、わしは問うておる！主人の親をさして妖怪変化とはよういならぬ一言！よもや一時の思いつきや、たわむれではあるまいな」
本文,「わたくし、ご隠居さまやだんなさまには、なみなみならぬご恩をうけまして、どうしてたわむれや酔興でこんなことを申しあげるわけがございましょうか？
本文,もしわたしくの申しあげますことを、うそいつわりとお思いくださいますならば、だんなさまお調べくださいまして、スグにご合点のおまいりになる話でございます。
本文,そのうえでもし、まだご疑念がございましたならば、ご主人さまを悪口雑言いたしました罪……里をお手討ちくださいますとも、わたくしに否やはございません」
本文,「よし、それだけの覚悟のうえの話ならばきこう！要点だけをかいつまんで述べてみよ！そのかわり、もしまちがっておったならば、そちをそのままにはさしおかんぞ！さ、どこが妖怪変化かのべてみよ！」
本文,まちがったが最後、そのままにはさしおかんぞ！とばかりに将監は刀の鯉口切らんばかりに片膝立てて身をのりだしています。
本文,そのすさまじい形相のまえに逐一申したてようというのですから、お里もよほどの確信も決心もあってのことだったのでしょうが、
本文,「もうかれこれ半月ばかりもまえからのことだったのでございます」
本文,とお里が話しだしたのはこういうことだったのです。
見出し,左肩の刀傷
本文,その半月ぐらいまえから女中のお里の目に、なんだかこのごろのご隠居さまのごようすが変だなと思われたのは、妙に目つきがするどくなって、なにかご隠居さまにじーっとみつめられると、全身ゾーッと冷水でもかけられたような気がすることだったのです。
本文,やがてそのうちに、おや！と気がついたのは、ご隠居さまのお食事がたいそうおすすみになることだったのです。
本文,左近将監の母親は、すでに七十八歳にもなっていられる老人ですから、ふだんはそうたくさん食事をめしあがるほうではなかったのです。
本文,たった一膳のご飯さえ、いやいやめしあがるかたが、なんとこのごろの食事のすすみかたというものは！三度三度のご飯は老人にも似合わずおかわりをかさねて、一度に三杯ぐらいはかならずめしあがられます。
本文,そしてつけたおかずはあまさずにお皿をなめたようにきれいにめしあがられます。
本文,ずいぶんご隠居さまは、このごろはおいしそうにお食事をなさると、内々舌をまいていましたが、そのうちにふと気のついたのは、ご隠居さまが、このごろは妙なお食事をなされることだったのです。
本文,それは、はじめのうちはご飯とおかずをべつべつにめしあがっていられますが、やがてめんどうくさそうにご飯の中へおつけでもお魚でもみんなブチまぜて、おあがりになることだったのです。
本文,あっけにとられてとうとうお里はあるとき、口にだしたことがあるのです。
本文,「ご隠居さま……たいへんめずらしいめしあがりかたをなさいます。
本文,そういうめしあがりかたをなさいまして、よくおなまぐさくございませんね」
本文,とお里はべつだん悪気もなく、ただびっくりしたあまり、笑いながらうかがってみたにすぎませんが、そのとき、ジロリとお里をごらんになったご隠居さまの目の底光りしてこわいこと、こわいこと！
本文,「こういう食べかたをしては悪いとお里はいいやるのかえ！」
本文,「いえいえ、めっそうな！悪いなどとけっしてそんな！」
本文,「ではどんな食べかたをしてもよいではないかえ？じつは伜左近将監がわたしの身を気づかって、からだを丈夫にするにはこうして食べなされとおしえてくれたのだよ。
本文,わたしもまだまだからだを丈夫にして、とうぶん長生きをして、伜左近将監のゆくすえを見とどけなければなりませんからの」
本文,とおっしゃいましたが、あまりにもお里をごらんになるそのお目の光のこわさに、とうとうお里は目をふせて、口をつぐんでしまった……とこういう話なのです。
本文,「だんなさま！だんなさまはご隠居さまに、そういうめしあがりかたをおすすめになりましたでしょうか？」
本文,「バ、バカなことをいえ！猫や犬ではあるまいし……どこの世界にそういう妙な食べかたを親にすすめるバカものがある！」
本文,と、めんくらって左近将監は目をむきだしました。
本文,「でもご隠居さまは、そのときそうおっしゃったのでございます」
本文,しかもご隠居さまのおかわりになったのは、ただそんなことばかりではないというのです。
本文,いままではご隠居さまは魚類よりもむしろ野菜のほうをおこのみになっていらしたのに、このごろはまるで人がおかわりになったように、野菜などはとんとふりむきもなさらず、ただお魚ばかりをたいへんお好みになるというのです。
本文,「フウム……フウム……」
本文,と、さすがの左近将監も、目を皿のようにして鼻息あらく、お里の話にききいっていました。
本文,「しかもそればかりではございません、だんなさま。
本文,ついおとといの朝のことでございました。
本文,ご隠居さまは庭をあるいているうちにころんだのだから、たいしたことはない、左近将監のほうへしらせたら、決してそのままにはそちたちをしておきませぬぞ！と、たいそうこわいお顔をなさいまして、お幾どんに床をおしかせになってお休みでございましたが、どうもときどき苦しそうにおうなりあそばします。
本文,だいぶおけがもお重いらしい、これはどうしたものかしら？と、いろいろ思案いたしまして、ふと夜中に目がさめましたところ、奥の間のほうから、だれか二、三人の声でヒソヒソとひくい話し声がきこえてまいるのでございます。
本文,八つ丑の刻ぐらいでもございましたでしょうか？ハテふしぎな！こんな真夜中にだれがいったい話をしているのだろうか？と不審に思いまして耳をすませておりましたところ、話し声はまさしく奥のご隠居さまのお部屋からもれてくるのでございます。
本文,あんまりふしぎなので起きあがってそーっとお廊下づたいにご隠居さまのお部屋のそばまで行ってみたのでございました。
本文,真夜中にご主人さまのお話を立ちぎきするのは、重々よくないこととはぞんじましたが、だれもお客さまのいらっしゃる時刻でもないのに、ハテふしぎな！と思いましたものですから、襖のかげにしばらくたたずんでおりました。
本文,たしかに中から二、三人のヒソヒソ声がもれてまいります。
本文,戸じまりをしてわたくしどもがやすみましたのは、たしかに四つ亥の刻すぎでございましたでしょう。
本文,ハテ、お客さまたちはどこからはいっていらしたのか？とふしぎに思いましたものですから、そーっと細目に襖をあけて、中をのぞいてみましたところ、まっくろな装束をつけたこわい男のかたがおふたりまでも……」
本文,「なんと？黒装束の男とな？」
