type,text
見出し,不幸なる人の友
本文,フィリップ殿下は二年ばかり前に、フルステンボルグ城内のメルビイ宮を出て、今では郊外西南へ三キロ、セーゲルフォス丘に程近い民家を買い上げて住んでいられる。
本文,付近の牧羊業者の主婦連、退役官吏の古手、町の浮浪少年たち、手の内全部を動員して、オーゲは厳重な見張りを続けているのであろう。
本文,聞き込みが頻々と齎されてくる。
本文,何も一時にその聞き込みが入ってきたわけではないが、総合すると大体、こういうことになる。
本文,「殿下は、極めて規則正しい生活を送っていられる。
本文,毎朝九時の御出勤、夕方四時頃にティルボンの龍騎兵連隊から退けて帰られるほかは、絶えて外出の御模様もない。
本文,偶に国王陛下の御都合で、御名代をお務めになるくらいのものである。
本文,夕食後は、書斎にお籠りになると見えて、裏庭から向って右側二番目、白樺の木立ちに囲まれた二階の部屋からは、深夜一時二時頃までも、電灯が煌々と輝いている。
本文,殿下に女出入りの風評は、さらにない。
本文,殿下の面会日は、毎週水曜日と金曜日の午後である。
本文,この日は殿下の御徳を慕うて、全国から癈疾者、不具者、孤児、寡婦らが集って来る。
本文,多い時は一日に十五、六人も寄って来ることがある。
本文,殿下もまた、快くこれらの哀れなる者たちを御引見になって、それぞれの福祉機関へお世話になったり、労って金品をお恵みになっている。
本文,これらの者たちは涙を流して、殿下の御仁慈を感泣している。
本文,昨年三月、殿下はそれまで二十数人いた家職の大半を御解雇になった。
本文,目下はわずか八名の召使のみである。
本文,料理人、掃除人の末に至るまで、ことごとく男ばかり、女は一人もいない。
本文,そして極度に経費の節減を図っていられる。
本文,宮家経費は、王室費予算中に潤沢な計上を見ているにもかかわらず、何が故に極端な倹約を図っていられるのか、一般に深い謎とされている。
本文,目下の生活は、中流の中くらいの程度であろうと、家職の一人も言っている。
本文,一昨年の二月、フルステンボルグ城離宮を去られて、一庶民としての生活を始められたことと相待って、この辺のところが殿下の御性格中の不明朗な点であろう。
本文,強ち自己に奉ずるの念、薄きところからきたものとのみは、解し難い。
本文,むしろ御性格中に、守銭奴的な、黄金狂的なものがあるのではなかろうか？と、取り沙汰されている。
本文,そこにあるいは、宝石狂的なものが潜んでいるのかも知れぬ」
本文,オーゲの寄せてきた聞き込みを要約すれば、こういうことになる。
本文,一方ステーンセン伯爵邸を見張っているエッベや毒蛇のラルフたちからも、せっせと注進がくる。
本文,これも寄せ集めてみると、こういうことになる。
本文,「ベーデル・ステーンセン伯爵は、本年二十七歳。
本文,フィリップ殿下と同年であるが、一九二一年の生誕であるから、殿下より半年遅い生まれである。
本文,故侍従長、ルドヴィ・ステーンセン伯爵の子として、届けられてある。
本文,が、生誕の時、故侍従長は六十三歳であった。
本文,はたして故伯爵の実子であるか否かは、不明である。
本文,十七歳まで、現国王ヘンデル七世陛下やフィリップ殿下、インゲボルグ王女殿下らとともに、アマリエンボルグ宮殿内で育ったことは事実である。
本文,表面は、王子らの御学友ということになっているが、待遇は王子王女と何の変りもなかったことが判明した。
本文,が、この事実から直ちに、先王オスカル三世陛下の御子と判断することは、不可能である。
本文,侍従長夫妻は、他に子供なく、一九二七年、同二九年相継いで他界した。
本文,伯爵は、現在上院議員、クラーグ造船会社副社長として重役陣に列している。
本文,が、議会も会社もほとんど出席したことがない。
本文,議会の籍は、統一保守党に置かれてある。
本文,趣味は狩猟、撞球。
本文,賭博に耽り、漁色、飲酒癖強く、放縦奢侈なる性格のように思われる。
本文,生活は非常なる豪奢を極め、ローレンス街の邸宅は華美壮麗、一九四五年、猶太人豪商オルテヴ・イ・グンドルフ氏から買い受けたものである。
本文,ヘルシンゲールに別荘があるが、ここ一年ばかり伯爵の赴いた形跡はない。
本文,グンドルフ氏は、仏蘭西に帰化して、目下、巴里に住んでいる。
本文,嬢の推定のごとく伯爵は容貌体格ともに、フィリップ殿下に酷似している。
本文,丈が殿下より心持低く、もっと肥り肉のように思われる。
本文,が、ほとんど見分け難い。
本文,ただ、伯爵が髭を蓄えているだけの違いである。
本文,音声は不明。
本文,召使は、全部で十八名。
本文,南米、主として亜爾然丁、ウルグァイ方面よりの来信電報すこぶる多く、二、三日前には、国境ヴェステルバーゲンの税関からも、厚い封書が三度ばかりきたことがある。
本文,昼間、伯爵邸へ来訪するものはほとんどない。
本文,訪客は、暮夜訪れ、伯爵邸に一泊の後、立ち去る模様である。
本文,夫人イエルヴァは仏蘭西人、ナンシー郊外アヴィアンの生まれ、妖艶にして二十四歳、仏蘭西名レオンティーヌ。
本文,噂のごとく、外出がすこぶる多い。
本文,極星座付俳優ヘニング・ローマンとの浮名が立っているが、伯爵は一切関知せざる模様、夫妻の間に風波はない様子である」
本文,毒蛇のラルフに、こんな緻密な聞き込みなぞのできるわけがない。
本文,これはもちろん、エッベの注進を主として、それへ「姐御姐御」と柄の悪い大声を挙げて、ラルフが齎してくるものを加味して、嬢が仮に作り出した要約なのであるが、これもオーゲ同様、一時に齎されたものではない。
本文,張り込ませてから約二カ月ばかりの間に、その都度都度に寄せられ、この聞き込みを得た時分から、今度の犯罪に対する決め手として、嬢の頭の中で次第次第に※醸されてきたものである。
本文,そして、今確立した嬢の見通しによれば、ドラーゲ公爵邸における事件は、こういう風に推理される。
本文,海蛇の頸飾りを奪った犯人は、正しくこのステーセン伯爵である。
本文,伯爵は殿下の随員を装って、公爵邸へ紛れ込んだ。
本文,未亡人に接近して、飛行機材料を買う小遣いをネダッタものは、少年ヨアンネスに変装したこの伯爵に違いない。
本文,控えの間脇の供待合室で、ほかの者たちが将棋に打ち興じている時、伯爵はひそかに室の一隅の螺旋階段を下って、――この通路が地下でキビラ石むき出しの隧道になって、二つ三つの横の通路と交叉して、やがて二階へ上る大階段脇へ出ることは、いつかその道の逆を執事の頬髭に案内されて、嬢の検分したところである。
本文,伯爵はこの通路を抜けて二階へ上っている。
本文,二階の北側の一番奥の部屋は、客用の羽根蒲団、敷布、不用の絨毯等の置き場として、現在用いられている。
本文,しょっちゅう出し入れするために、鍵がかけられていない。
本文,この部屋もいつか検分した時に、嬢は見ておいた。
本文,おそらく伯爵はこの部屋に入って、用意して行ったヨアンネス少年の服装を着けたに違いない。
本文,そして何食わぬ顔をして、正面階段を降りて来て、未亡人を呼び出して小遣いをネダッタものに違いない。
本文,もちろん少年の服装や容貌等は、学校の往き帰りその他の場合に、前もって入念に調べておいたに違いない。
本文,同時に少年が飛行機の製作に、家庭教師と二人で夢中になっていることも、その晩の宴席へ出ないことも、充分見究めておいたに相違ない。
本文,そして未亡人から金は執事に貰いなさいと言われて、有難うお母様、有難う有難うと、未亡人の頸を抱いて接吻した時に、稀代の妙技を奮って、未亡人の頸飾りを奪ったのであろう。
本文,そしてそこへ偽物を掛け換えておいたに違いない。
本文,犯行後、二階へ戻ってまた前の雑具部屋で、ヨアンネス少年の服を脱ぎ棄てると、今度はフィリップ殿下の軍服に着換えた――本来なれば、ここで随員の服装に改むべきはずのところを何が故にわざわざ殿下の軍服に着換え直したかは、何と考えてみても嬢にはわからなかった。
本文,わからなかったがしかし、嬢はこの自分の推理を疑う気には、微塵もなれなかった。
本文,ともかく、龍騎兵大尉の殿下になり澄ました伯爵は、悠々として二階正面の階段を降りて来た。
本文,そこで、小間使のロヴィーサに逢っている。
本文,したがって、二階から降りて来る殿下に逢ったというロヴィーサの証言も真実なれば、ほんものの殿下はさっきから少しも席を動いてはいられないのであったから、未亡人がムキになってロヴィーサの言葉に反駁を加えている態度も、また真実であるということができる。
本文,伯爵の偽殿下は、ロヴィーサと別れると、そこの裏階段をまた地下へ潜り抜けて、螺旋階段を上って供待ちの部屋へ戻っている。
本文,ただし部屋に入る前に、おそらく階段の薄闇がりで、殿下の服装を脱ぎ棄てて、扈従の装に変えたのであろう。
本文,こうして伯爵は、殿下の帰られる時悠々とお供に加わって引き揚げて行ったのであるが、この場合伯爵は偽の頸飾りのほかに殿下とヨアンネス少年との二通りの衣装一切を準備して行ってるということになる。
本文,しかもそれらの証拠を残さずに、また持って帰っているところを見れば、およそこういうことが殿下の支持なり諒解なしに行われ得ようとは絶対に思われない。
本文,すなわち何食わぬ顔をして殿下は、伯爵の犯罪の一切を諒解していられるということになる。
本文,事件の起る四、五カ月ばかり前、蒸し暑い日の午後に、北並木通りまでドライヴに来たと言って、殿下が美しい侍女を連れて立ち寄られたということを、未亡人が言っている。
本文,もちろんこれも、ほんものの殿下ではない。
本文,殿下はそのことを知ってはいられたであろうが、その立ち寄った殿下というのは、この変装した伯爵である。
本文,侍女というのは、もしかすると……もしかすると……仏蘭西生まれのイェルヴァ……レオンティーヌ夫人ではなかろうか？と、考えられる。
本文,これが、ドラーゲ事件に対する嬢の推理であったが、伯爵が犯人だと仮定すると、いつかハルトアン検事から聞いたビョルゲ邸事件の解決も即座に付いてくる。
本文,すなわち舞踏室で、エレン夫人に踊りの相手を申し込んだ殿下は、もちろんほんもののフィリップ殿下ではない。
本文,殿下に変装した、このステーンセン伯爵である。
本文,殿下は初めから、船舶相や大蔵大臣、ベテレヘム製鋼会社社長らとの歓談の席を外してはいられなかった。
本文,そして踊りながらエレン夫人に、麻酔剤を嗅がせたのは、もちろん夫人の推察のとおりである。
本文,内庭の※の木陰のベンチで、夫人が半醒半眠で休んでいる間に、腕環、頸飾りを奪ってしまったのである。
本文,その場合もまた、殿下の従者として安全に、ビョルゲ邸を引き揚げている。
本文,ただしこの場合、ビョルゲ邸内のどこで伯爵が殿下に変装し、またどんな抜け道を通って、舞踏室と供待ち部屋の間を往復したものか？そしてエレン夫人の腕環や頸飾りの類を、いつどこで調べて偽物を用意しておいたかは、不明である。
本文,嬢が直接関係した事件ではないから、そういう点は一切不明だが、しかしそんなことくらいは、この姦智に長けた伯爵にとっては、易々たるものであったろう。
本文,変装しようと思えば、便所の中でもできるであろうし、夫人の腕環や頸飾りを調べたければ、随時随所で前もっていくらでも、フィリップ殿下に仮装して調べることができたであろう。
本文,そう考えてくると、殿下、先程は有難うございましたと、夫人が礼を述べた時に、え？と初めは吃驚されたようであったが、
本文,「ああ、それは結構でした、何よりです」
本文,と、取って付けたような返事をされた殿下の態度にも、充分頷けるものがある。
本文,いずれにしても殿下が、これらの事件の首魁であり、主役であり、黒幕を務めていられることは、もはや一点の疑う余地もない。
本文,伯爵の罪はもちろん許すべからざるものであるが、殿下の仮面に較べれば、……孤児院協会総裁として、養老協会総裁として、丁抹赤十字社総裁として、殊にオーゲの聞き込みによれば、面会日には不具者、癈疾者、孤児、寡婦ら不幸な人々十五、六人余りも寄り集って来るという。
本文,表にはそれらの人々に哀れみを施して、裏ではこれだけの陰険な悪事を企んで伯爵を嗾している殿下の方こそ、伯爵に十層倍し、二十層倍し、百層倍増した悪漢中の大悪漢であると、嬢は頬に血を上らせた。
本文,もちろん盗品は、まだ伯爵の手許に匿してあるだろうから、まず第一に伯爵邸に踏み込まなければならぬが、その上で殿下にのっ退きならぬ証拠を突きつけて――伯爵という生き証人を突きつけて、このえせ総裁のえせ仁慈のえせ偽善者の世にも恐ろしい食わせ者の、大怪盗殿下の面皮を引っ剥がさなければならぬと嬢は憤ろしさに、身を震わせたのであった。
本文,それはもう、幻滅の悲哀なぞという、そんな生易しい感情くらいのものではない。
本文,もっともっと突き詰めた憤ろしさのそれであった。
本文,そして、躍る胸を抑えて、なお動かし難い証拠の挙がるのを待っているうちに、やがてそののっ退きならぬ証拠も、
本文,「姐御、姐御！」
本文,と到頭、毒蛇の嗅ぎつける日がきたのであった。
本文,「いやもう、あれは大変な家ですぜ、伏魔殿みてえな家だア！地下にゃ、秘密の仕事場が、あるってやすぜ。
本文,厳重な鍵をかけて、召使一人だって、寄せ付けるもんじゃ、ねえってまさア。
本文,そこで奪った宝石の解体をしてるんだと、あっしゃ踏んだね。
本文,模造品や何かは素人にゃ手に負えねえから、どっか遠い所で作らせてるかも知んねえが。
本文,かまわねえから、姐御！踏ん込みなせえ、踏ん込みなせえ！毒蛇様の眼は、ダテに付いちゃアいねえんだから」
本文,と、意気軒昂たるものがある。
本文,仏蘭西生まれの夫人の父親は村の錺職であった。
本文,錺屋の父親を持っている以上、もちろん大人にも盗品の頸飾りや腕環類の分解なぞは、造作なくできるであろう。
本文,さらに続けてエッベからも、もう一つ重大な注進が入ってきた。
本文,いつか検事のハルトアン氏と一緒に倶楽部で逢った元傅育官だったという老人……あの律義そうな老人が、四、五日前に伯爵邸へ訪れて来たきり、今もって姿を見せぬという。
本文,来月早々亜爾然丁へ行くもクソも、あるものか！まだ市内にマゴマゴしてるのであった。
本文,おまけに邸の中へ入ったきり、どこへも出て行った様子は、絶対にないという。
本文,この老人こそフィリップ殿下と伯爵の間に立っている連絡者だと、嬢は睨んだ。
本文,かくて嬢の直観は信念となり、信念はいよいよ胸の内に燃えて、今や沸騰点に達してきた。
本文,今度の決め手が違ったら、もうこれで探偵の看板は下してしまおう！と、覚悟の臍を固めた。
本文,が、いよいよ手を入れるとなると、ここに問題が一つ起ってくる。
本文,上院議員も会社重役も大したことはないが、ただ厄介なのは高貴な血を引く相手だけに、民間探偵としてはその筋の諒解なしには、濫りに手をつけられぬことであった。
本文,いわんや背後には、フィリップ殿下が控えている。
本文,ついに決心して嬢は、国家警察局の諒解を求めるべく、ある日長官を訪ねて行ったのであった。
本文,初めてあの傅育官の老人に逢って、伯爵邸と殿下の御動静に見張りをつけてから約二カ月半ばかりの後、北の国の夏は束の間に過ぎて、蕭条たる秋がもうその辺までやってきている頃であった。
見出し,伯爵夫人と外務次官令嬢
本文,長官は万一の見込み違いを慮って、国家警察局から応援を出すことは憚るが、都市警察庁の私服七、八人くらいは繰り出してもいいと言ってくれた。
本文,毒蛇には危険で持たせられぬが、かねてからオーゲに眼をかけさせている手の内が七人、エッベが四人、これに都市警察庁を加えて、狩り出しが全部で二十人、外出先の伯爵を適当に嬢がアヤなしている間に、これらの者たちが躍り込んで一挙に、虱潰しの家宅捜索を行うことに方針が決まった。
本文,今日か明日かと機会を窺っているうちに、局面が百八十度の展開を見せてきた。
本文,邸の中がザワめいてどうやら盗品の解体も終えて、国外へ持ち出すのではないか！と、エッベからの注進であった。
本文,続いてエッベの知らせを確認して、毒蛇の聞き込みが入ってくる。
本文,ペルナンブコ経由で大荷物が三個、今日リオデジャネイロへ向けてアウガスタ号に積み込まれた。
本文,バーゲルス街角の時計店ナアゲルで、伯爵夫人イェルヴァが、自分で身分柄にも似ず、縦十吋幅八吋くらいの真鍮の安物の歌い時計を買った。
本文,どうやら伯爵夫人がまず一人で出かけるらしいというのである。
本文,この時計の中に、宝石を詰め込むんだなと嬢は直観した。
本文,毒蛇もそうらしいという。
本文,さて、中央停車場からフレデリシア・フレンスブルグ経由、ハンブルグ行きの大陸急行に伯爵夫人が乗り込んだのを見定めて、大急ぎで嬢が列車の最後部に飛び移ったのは、それから何日ばかりの後であったろうか？朝から霧雨がビショついて肌寒い日であった。
本文,その方がかえって人目につかぬと見たのであろう。
本文,前から五両目の一等車の車室には、――丁抹語でこれをヒュッテという。
本文,その車室には、侍女も連れずただ一人、表面は貴婦人の一人旅と見せかけて、伯爵夫人が乗っている。
本文,中型の旅行鞄が二つ、角から粗末なボール函を覗かせた、思い出してほんのその辺で買ったといわんばかりの、紙包みが一つ。
本文,人目には何の奇もないこの紙包みこそ宝石入りの歌い時計が入っていると、嬢は睨んでいた。
本文,後部七両目の三等車には、都市警察庁の探偵が三人、普通の旅客に交じって眼を光らせている。
本文,前部二等車の入口には、国家警察局の次長がこれも、旅客を装って平服で腰かけている。
本文,嬢はオーゲやエッベを連れず、毒蛇のラルフだけを連れている。
本文,海蛇の頸飾りを追っかけるのに陸の毒蛇のコブラとは！と、その取り合わせの妙に苦笑する。
本文,車室の準備の整うまで、しばらく一等車のデッキに佇んでいた。
本文,国家警察局の手も、都市警察庁の手もスッカリ廻っているのであろう。
本文,ほんものの車掌は車室に引っ込んで、
本文,「オールセン様のお嬢様で、いらっしゃいますか？」
本文,とそこへ車掌に化けた毒蛇が通りかかって外務次官オールセン令嬢と名乗る女探偵の前に、小腰を屈める。
本文,「唯今スグに、伯爵夫人にお願いいたしますから、どうぞもうしばらくのところ、お待ち下さいまし。
本文,夫人はブレーメンまでの、通し切符をお持ちでいらっしゃいます」
本文,と、知らせてくれた。
本文,そして去り際にあたりを見廻して、ニヤッと頬を歪めた。
本文,「姐御はやっぱり、眼が高えぜ。
本文,代物は、ボール函包みの中だア、絶対間違えはねえ。
本文,もう袋の中の鼠だア」
本文,と、力づけてくれた。
本文,汽車がいよいよ、リンリスハーフェンに近付いた頃おいに、
本文,「さあ、どうぞお嬢様、伯爵夫人にお願いしておきましたから」
本文,と毒蛇の車掌が先に立って車室へはいった。
本文,彼女は初めて眼のあたり、この伯爵夫人と顔を合わせることができた。
本文,なるほど昔リヨンで踊り子をしていた時分に、伯爵に見初められたというだけあって、水々しい眸、魅力的な潤みを帯びた睫毛、どこか雌豹を偲ばせる嫋やかな脚！豪奢なミンクの毛皮を纏って、傍らに虎の膝掛けを置いて、人目を眩ずる艶やかさの上に、貴夫人の雅やかさを装っている。
本文,「では奥様、恐れ入りますがハンブルグまで、このお嬢様と御同室でどうぞ！あいにく込み合っておりますもんですから」
本文,「奥様、失礼いたします」
本文,と外務次官の令嬢も、同じような淑やかさで、夫人の向い側に席を占める。
本文,「さあ、どうぞ！」
本文,とにこやかに会釈を返して、窓枠に頬杖を突きながら夫人は身体を斜めに、移り行く窓外の景色に見惚れていた。
本文,美しさといい上品さ鷹揚さ、どこから見てもまずは寸分の隙もない上流貴婦人である。
本文,殊に際立って眼が婀娜っぽい！ハハアこいつだな、頸飾りを調べに偽フィリップ殿下のお供をして行った女は！そして公爵未亡人から、殿下の寵姫と思われている女は！と頷く。
本文,問題のボール函包みは無造作に網棚に抛り上げられてある。
本文,旅行鞄の一つは足許に、もう一つの小型の方は、大切そうに脇に引きつけられてある。
本文,誰が見ても、その引きつけられた旅行鞄の方に大切なものが詰まってると思うだろう。
本文,なんとか近付きになりたいが、そう無暗に話しかけるわけにもならぬ。
本文,嬢も、自分の旅行鞄に片脚を載せて、雑誌を出して読み出した。
本文,雑誌の陰から眼を走らせると、何か思案顔に夫人はサラサラと、電報用紙に万年筆を走らせている。
本文,書き終ると車掌にでも頼むのであろう、扉をあけて出て行った。
本文,と、やがて戻って来ると、用が済んで吻としたといわんばかりの面持で膝掛けを引き寄せながら途端に彼女と眼が合った。
本文,にっこりと靨を刻んで、人を逸さぬ調子で話しかけてくる。
本文,「お嬢様は、どちらまで、おいでになりますの？」
本文,「ハ、わたくし、あの……巴里まで、まいります」
本文,「まあ巴里まで、わたくしブレーメンまでまいりますのよ、ではしばらく御一緒に、まいれますわね。
本文,……いいですわ、今頃おいでになりますと、巴里はまだまだ暖かですから、シャンゼリゼーなぞ、さぞ賑っておりますでしょう、いいですわねえ」
本文,と、恍惚と眼を細めた。
本文,「わたくしも子供の時分巴里で育ちましたから、いつまでたってもあの景色、忘れられませんわ」
本文,と独語のように呟く。
本文,「巴里はどちらにいらっしゃいましたの？」
本文,と今度は、外務次官の令嬢が問う。
本文,「ハア、あの、拉丁区にねえ、セーヌを越して、エッフェル塔や凱旋門の見えますあたりにねえ……父が永らくあすこで、商売をしていましたもんですから。
本文,ほんとうに懐かしい所ですわ」
本文,水の流れるように、爽やかな声音であった。
本文,パチンと、宝石を鏤めた琥珀の煙草ケースを開く。
本文,「いかが？お嬢様、お一つどうぞ」
本文,自分も一本抜いて、フーッと薫り高い息を吐き出した。
本文,丁抹では、コペンハーゲン市のことを商人の都と呼んでいる。
本文,「キョーベンハムは、どちらにお住まいでいらっしゃいますの？」
本文,「ハア、王貴街に父の官舎がございますもんですから……でもわたくし叔父がボストンにおりまして、子供の時分から永らく、向うへ行っておりましたの。
本文,亡くなりましたもんですから、帰ってまいりましたら自分の故国でもなんだかまるで、よその国へでも行ったような気がいたしましてオホホホホホホ」
本文,とこの亜米利加帰りの外務次官の令嬢も、伯爵夫人に負けず劣らず、流暢の弁を奮う。
本文,「まあ、どうしても、長いこと向うにいらっしゃいましたんでは、そういう気がなさいますでしょうねえ」
本文,と夫人が情濃やかそうな瞳を瞬く。
本文,「わたくし、ローレンス街に、住まっておりますのよ。
本文,御存知でいらっしゃいましょう？グリプトテークの美術館のございます所、あの広場の脇のごく閑静な所ですわ。
本文,……わたくしイェルヴァ・ステーンセンと申しますの。
本文,伯爵ステーンセンと、お聞き下さいますればスグわかります。
本文,お帰りになりましたら、ぜひどうぞ、お訪ね下さいまして」
本文,「わたくしこそ、これを御縁に、どうぞ！わたくし、クラーラ・オールセンと申しますの」
本文,と女探偵は、次第次第に外務次官令嬢に深入りしていったが、こんな会話のやり取りほど、世にも実意のない、狐と狸の化かし合いはなかったであろう。
本文,オールセン外務次官の弟が、ボストンにいて死んだというのも、ほんものの次官が聞いたら眼を廻すであろうが、伯爵夫人の父親が商人で、巴里に住んでいたというのも、眉唾ものであろう。
本文,アイネス嬢の洗い立てたところでは、この女はナンシー郊外アヴィアン村に生まれて、八つの年にリヨン市に移っている。
本文,父親は村の錺屋、商売に失敗して村にいた堪れなくて、リヨン市では洗濯屋をしてたはずである。
本文,食うや食わずの貧しさから、この女は十四の年から踊り子に出た。
本文,子供の時から手癖が悪くて、踊り子の時代朋輩の物を盗んで、二回もリヨン市の警察に挙げられている。
本文,十六の年には、賭博師の情夫を持って、男に唆されてマルセーユに出奔して、曖昧屋の前借りを踏み倒して訴えられている。
本文,そして男に棄てられた十八の年に、その頃リヨン大学の学生だったステーンセン伯爵に見初められて、ズルズルに伯爵家に入り込んだという、堂々たる経歴の持主になっているのであったが、その前借り踏み倒しの伯爵夫人と、氏名詐称のオールセン外務次官令嬢の探偵とは、どのくらいの間も狐と狸の化かし合い問答を続けていたことであろうか？
本文,「いかがです、お一つ、召し上りになりません？」
本文,と車中の徒然に、夫人は旅行鞄から出したインゲ百貨店製の上等なチョコレートを自分の口に含む。
本文,次官の令嬢も煙草ケースを出して「どうぞ」と火を磨って差し出した。
本文,「アブドラ十六番ですのね、いい煙草ですわ……でもこの煙草はわたしには少し強過ぎるかしら……」
本文,やがて汽車は疾駆を終えて、喘ぎながらクーゾルの駅へ入って来た。
本文,「奥様、ちょっと御免遊ばして……」
本文,と令嬢が車を降りて、新鮮な空気を呼吸すべく、長いホームを往きつ戻りつ散歩している時に、旅客を装って三等車に乗っていた応援の探偵の一人が、これも往きつ戻りつホームを散歩しているのと擦れ違う。
本文,擦れ違った拍子に、この探偵が毒蛇からでも頼まれたのであろう、唇を動かさずに腹話術みたいな声で、独語を言った。
本文,「明朝六時半、ハンメルスフェーヘンに着く。
本文,一室準備せられたし、ネッセンゲルト・ホテルへ、ステーンセン伯爵夫人」独語だから、別段、返事をする必要はない。
本文,そのまま知らん顔して、探偵も通り過ぎれば、アイネス嬢もまた、振り向きもせず車室へ戻って、再びオールセン令嬢になり澄ましてしまう。
本文,ハンメルスフェーヘンとブレーメンとでは、およそ西と南へ、大変な違いであった。
本文,ブレーメンへ行くと見せかけて通し切符を買っておいて、実際はハンメルスフェーヘンへ行くとならば、汽車は西独の国境駅フレンスブルグで乗り換えなければならぬ。
本文,してみれば嬢の仕事は、そのフレンスブルグの駅まで余すところ四時間ばかりの間に片付けなければならぬ。
本文,雑誌に眼を注ぎながらも、網棚の上のボール函包みが、ようやく焦慮の種になってきた。
本文,その焦慮を読み取ろうとするかのように、何気ない体を装いつつ夫人のほほ笑んだ瞳が時々ちらっと嬢の面を掠めてくる。
本文,ハハアと女探偵には、頷くものがあった。
本文,ブレーメンへ行くともハンメルスフェーヘンへ行くとも、まだこの女の行く先はわからぬが、自分が探偵であるかどうかを探るために、偽電をまずハンメルスフェーヘンへ打ってみて、人の顔色を読もうとしているのだな。
本文,そしてさっきから時々、車室の外へ出て行くのは、留守中の自分の挙動を見ようとしているのだな。
本文,それならば焦燥を鵜の毛で突いたほどにも見せるということは、自分自らを探偵であると告白するようなものであった。
本文,そのアイネス嬢の心を知ってか知らずにか、夫人は相変らず優雅な挙措を作りながら、時々にこやかに話しかけてくる。
本文,ボロを出してはならぬから、なるべく言葉短に次官令嬢は受け答えていたが、およそその間に彼女の知り得たことは、この女が容易ならぬ才智の女だということであった。
本文,手癖は悪いかも知れぬが、小娘の時代から男狂いはしていたかも知れぬが、さすがに伯爵に眼をつけられるだけあって、頭はどこかすばらしく、鋭角的に発達しているな！と、驚かずにはいられなかったのであった。
本文,列車はいよいよ、丁抹領最終端の、ヴェステルバーゲンの駅へ入って来た。
本文,この駅から西独逸の国境駅フレンスブルグまで、約四十分。
本文,列車が駅を出外れると、丁抹と西独逸側との税関吏が荷物検査のために乗り込んで来るはずになっている。
本文,そしてこの駅がトンヅール方面への区間列車の分岐点になっているのと、近くにフォーゲルホルンスの景勝地を控えているため、子供連れの物見遊山の客や乗る人降りる人、密輸入業者たちも、ここで一息入れるであろうし、遥かに北フリジア諸島の山々を、北海の煙波の彼方に望み見て、長いホームはかなりの雑踏を極めている。
本文,その混雑を眺めながら、例によって往きつ戻りつ散歩していたら、向うからさっきとは違う別な探偵がやって来る。
本文,擦れ違いざまに小さく丸めた紙切れを、ポケットの中へ投げ込んで行った。
本文,後で便所へ入って開いてみたら、
本文,「明朝八時、オーベルン着、部屋の用意頼むファルク・ホテルへ、ステーンセン伯爵夫人」
本文,もはや伯爵夫人が、何を考えているかは明白であった。
本文,どこへ行こうとしているかはまだわからないが、それもおそらくここ二、三十分内に、税関の検査の終るまでには、ハッキリするであろう。
本文,ともかく、ブレーメンへ行くのでもなければ、ハンメルスフェーヘンやオーベルンへ行くのでもないことだけは、明瞭である。
本文,その行きもしない土地のホテルへ電報を打っているということは、もう夫人が鋭い感覚で、自分を探偵だと感づいている証拠であった。
本文,それらの電報がことごとく嬢の耳へ筒抜けになるとの計算の下に、偽電を至る所へ打って嬢を惑乱させようと企んでいるのであった。
本文,ようし、それならばと、嬢の考えも決まった。
本文,決心が決まれば、もう何も焦るところはない。
本文,おそらく税関吏と組んで一芝居打つであろうから、その税関吏の様子を見守っていた上で、一網打尽に逮捕してしまおうと肚を決めたのであった。
見出し,ヴェステルバーゲンの税関吏
本文,車が勾配にさしかかった頃おいに、二人ばかりの税関吏が、扉をノックしてきた。
本文,「国境税関です、お荷物を、検査させていただきます」
本文,西独側の税関吏は、全部丁抹側に委せていると見えて、ただ入口に突っ立っているだけであったが、丁抹側の三十二、三の痩せた税関吏と、その上役らしい肥った四十くらいの税関吏とが、荷物を引っ繰り返しオックリ返して仔細に調べる。
本文,もちろんアイネス嬢に調べられて困るような物なぞの、あろうはずがない。
本文,ほんの着換えと下着一、二枚、まさかの時の用意に、男装用の洋袴くらいのものであった。
本文,大体が、旅客の体裁を装うために持って来ている旅行鞄に過ぎなかったのに、それさえ、一枚一枚手に取って振るってみているが、予想に違わず夫人の荷物ときたら、ろくろく眼も通さずにポンポン通関済みのスタンプを押している。
本文,嬢の眼は、その肥った税関吏の一挙一動に注がれている。
本文,殊に注目していたのは、例の網棚のボール函包みであった。
本文,税関吏の手がかかって、スルスルと紐が解かれる。
本文,ちらと眺めたそのボール函の中からは、いつぞやのエッベの注進どおり、長方形の金鍍金をした安物らしい歌い時計が現れた。
本文,「奥様、これは何ですか？」
本文,と肥った税関吏が居丈高に、立ちハダカル。
本文,「時計ですの。
本文,……歌い時計なんですの！」
本文,「時計にしては、大分重いようですな」
本文,「その中に……その中に少し実は、わたくしの装身具類を、詰めてきたものですから」
本文,「いけませんな、そういうことをしては！税関の眼を晦ますためだと、誤解されても仕方がありませんぞ！中を開けて、お見せなさい」
本文,夫人に向って突っ立っている、その肥った税関吏の背の陰になって、嬢の方からは見えなかったが、夫人が時計の裏蓋を開けて見せている様子であった。
本文,途端に税関吏の太い濁った声が、一際高く耳を打ってきた。
本文,「いけません、いけません、これは奥様、禁制品じゃありませんか。
本文,このまま、お通しするわけにはゆきません。
