type,text
本文,「支配人に逢わせていただけませんか？」と堪りかねたようにシャアが言った。
本文,「ですから唯今も申し上げたとおりフガフガ支配人は多忙でお眼にかかっていられないというのです」とにべもなくこのフガは突っ撥ねた。
本文,「それで日本人の方で保証人になろうと仰有るのはどの方です？あなたですか？」と今度は日本語で私に顔を向けてきた。
本文,「そうです」と私が椅子を進めた。
本文,「失礼ですが、お名前は？」
本文,私もモゾクソと名刺を出したが、あいにく私の名刺には住所が入れてなかった。
本文,商売用の名刺以外には私は住所を入れなかった。
本文,これがあながち橘先生ならば住所なんぞなくたってわかるだろうという心臓のせいばかりではなく、年中引っ越しのたんびに名刺ばかり無駄にしているのでこの頃では新案特許のつもりで初めから住所を刷り込まなかった。
本文,「これには御住所も何もありませんな」
本文,「住所は杉並区……ようござんす書きましょう」
本文,「書いて下さい！」
本文,私はシャアの差し出した万年筆で入れ始めた。
本文,住所も刷ってないような怪し気な奴めが！と言わんばっかりの顔をしてフガ奴はジロジロと人の手許を眺めていた。
本文,「立ち入ったことを伺うようですが、どうしてあなたはこの方たちを御存知なのでしょうか？」
本文,「友達です！」
本文,「そうするとあなたは以前印度にでもいらしたとか」
本文,「印度へ行ったことはありませんが、貿易の商売に関係しているものですから、それでここにいるカパディア氏と知り合っています。
本文,その紹介で私は友達になりました」
本文,「失礼ですが、お店の名は？」
本文,「それは必要ないと思いますが。
本文,私の店が保証するのではありませんから。
本文,それにこの頃はあまり店へも行きませんから」
本文,「と仰有ると何かほかにご商売でも？」
本文,「少し書き物をしています。
本文,その方で保証人になります」個人的にであるぞ個人的にであるぞ！とここで私がソノ少し反ったと思ってくれ。
本文,「著述業というわけですな？」
本文,「ハア」というわけで。
本文,「承知しました。
本文,少しお待ち下さい。
本文,プリズウェイタミニュット」と此奴は吐した。
本文,上役には逢わせられないが、自分の一存でも決定の付かぬ情けねえ野郎であった。
本文,やがて現れた。
本文,「どうも御関係になっていらっしやるお店の名を伺っておかぬとまずいのですが。
本文,まだ御著述の方は何ですなムニャムニャムニャ！」
本文,と此奴は濁した。
本文,「そこでお店の方は何というお名前でしょうか」仕方がねえから、
本文,「三田谷商会と申します」と私は情けなかった。
本文,「三田谷商会さんの御住所は？」どこそこと私が答える。
本文,「少しお待ち下さい」
本文,「支配人に逢わせてもらえませんか」と、どうも相棒も文豪ではないらしいと心細く思ったのであろう。
本文,もう一度シャアが繰り返した。
本文,何を同じことを二度も吐す！と言わんばっかりに横睨みにしながら社員氏は扉の外へ消えた。
本文,が今度現れた時は万事終れりと言わんばかりの落ち着きをもって悠々迫らずはいって来た。
本文,「お待たせしました。
本文,橘さんはその三田谷商会さんの御主人ではありませんな！」と興信録でも調べたのであろう。
本文,誰も主人でござると言ってないのにまずもって私に鋭い一睨をくれた。
本文,「それで御返事としては少しこちらとして不満足に感じるところもありますので、もう四、五日ばかり待っていただいて、何分の御返事をしたいと思うのですが……」
本文,「しかし今日来れば契約は交換ができるから日本の人を一人連れて来いというお話だったのですが」とカ氏はいきまいた。
本文,「こちらで満足のできない状態ではなんとお約束してもどうも已むを得ませんでしょう」とこの小面の憎いのが嘯いた。
本文,「私共の方でもいろいろ調査をしてみませんければ」
本文,「あなたのお約束を信じて私たちはもう荷造りも済ませて引き移るばかりになっているのです。
本文,ハッキリ諾か否かを言ってもらいたいのです。
本文,私たちが印度人だから貸すことができないと仰有るのですか？」とシャアが詰め寄った。
本文,「誤解をなさっては困ります。
本文,あなたがたに不満があるくらいなら初めていらした時から私共の方ではもうハッキリとお断り申し上げるはずですフガフガ」
本文,「と仰有るととても妙に響きますが」と私が今度は堪らなくなってきた。
本文,「借りる印度の人たちの方には問題はない、日本人の保証人に不満があるという意味ですか？」と私が食ってかかった。
本文,しかももうこうなってきては私の意地が許さなかった。
本文,私はこの生意気千万な外国帰りの流暢英語へ臆面もなく昔寝床の中で独学した英語で聞いてくれた。
本文,見よ見よ！であった。
本文,今や老獪英帝国はあらん限りの陰険なる策謀を弄して我が国にあらわなる敵愾を示しつつある。
本文,そして日本全国民の対英憤激はその極に登り詰めている。
本文,国民はかかる際こそ心を一つにして、あらゆる同情と交驩をもって、同じ有色民族たる印度の人々へは温かき友情を示すべきではないか、というのがタチバナ文豪の精神なのだったから、もうこうなったら文法も破格も発音もクソもあったものではない。
本文,私は太子や私の印度の友人たちに私の義憤と同情を伝え私に対する侮辱に酬いるためにはこの野郎と英語で渡り合う必要を感じたのであった。
本文,似たもの夫婦という言葉もあるくらいだから、私の女房も亭主はこの頃やっと芽を吹いて店の月給のほかに書いたものがいくらか売れ出して、ヒョッとしたらいくらかあるいは先生の方にもなりかかって眼を細くしていたかも知れないが、いけねえ、女房まだだ、まだだ！まだ先生にはなっていなかったとこの瞬間私は心の中で絶叫した。
本文,「四、五日間待つことはできないのです。
本文,理由がなくて四、五日間は待てないのです。
本文,この方たちは日本の学校へはいられるために、英国に留学すべき圧迫を受けながら日本へ来た人たちばかりです。
本文,日本人にはまだ一人も知り合いがありません。
本文,私は今お調べになったという三田谷商会の番頭です。
本文,番頭が個人で関係する問題に一々店の名前を持ち出す必要はないから友達として来たとさっきから繰り返して申し上げているのです。
本文,私は今の場合この人たちに便宜を与えなければならぬものを日本人としていろいろ感じるから来たのです。
本文,日本人としてあなたが感じられるだけのものを私も感じるから来たのです。
本文,名前は聞えていなくても実際の収入をそれだけ私が取っていれば一向差し支えないではありませんか。
本文,それでも私には保証人が務まりませんか」とそれだけのことを日本人フガ氏に向って英語でやって退けてくれた。
本文,さすがに粗製な寝床英語では骨が折れてタチバナ君は大汗を掻いたと史に伝えられる。
見出し,六
本文,なんてなわけのことを日本語で書いてくると、いくらそうでございませんと私が言っても感じがすこぶる滑らかになってどうも私がフガを堂々と慴伏せしめたような恰好にも見えてくるが、事実はまったく大違いの話であった。
本文,おまけに私のムシャぶり付いた相手がフガ英語の達人ときているから今や大苦しみで、私はポタポタと汗を垂らすやら額を拭くやら大車輪の奮闘であった。
本文,以下ことごとく日本人同士英語での珍問答と心得べし。
本文,そこで問答の続き。
本文,「お話はよくわかりましたが……フガフガどうもそういう理屈を仰有っても」とフガは私のＭａｄｅ・ｉｎ寝床英語に僻易したのかそれとも一文の得にもならん話にウンザリしたか、ニヤリと苦笑を洩らした。
本文,その無感激のニヤリが私を嚇とさせた。
本文,「理屈ではちっともありません。
本文,私の言うことがわかりませんか、保証人に不満があるのなら無理に私を保証人にさせて下さいとは頼んでいないのです。
本文,しかし私だけの関係で私はどうしてもこの人たちを助けなければなりませんから、あなたの方の御満足のゆく保証人を探して上げようと思っているのです。
本文,あなたの方の会社のためではありません。
本文,この人たちのためです。
本文,今日中にでも私はそれをしますから、それですから急に四、五日間の調査を要するようになった原因は、私のためかこの印度の人たちのためかそれをハッキリと仰有っていただきたいというのです」
本文,「つまり私共の方ではこの方たちは相当な階級の印度の方々と思いますからこの人たちはですなフガフガ英国の総領事館へでも行って、然るべき日本人の保証人を世話してもらわれたらどうかと思うのです。」
本文,「絶対に不可能です。
本文,この人たちは英国人の前に乞食同然に頭は下げたくないのです。
本文,説明することはさし障りありますが、印度ではもっと高い地位にある。
本文,それなら第一なぜあなたは日本人を一人連れて来いと仰有ったのです！」
本文,「つまり私共の方ではですな、あなたをお疑いするわけではないけれども一応保証人たるべき方の身元を調査してからでないと困るというのです」
本文,「私がマヤカシものだと言われるのですか」
本文,マヤカシものという言葉の定義がわかりませんから困りますがと、此奴もマヤカシものだけは日本語で入れた。
本文,「つまり砕いていえば私共ではもう少し社会的地位のある日本人の方を保証人に欲しいと思うのですフガフガ」と野郎もムカムカしたと見えて到頭一発食らわした。
本文,「わかりました。
本文,社会的地位のある人を探してこの人たちを助けてやります」
本文,「たとえば電車通りに店舗を持ってフガ商売をしているとか何とかですな」
本文,「わかりました。
本文,電車通りを探します」てなわけで私はもっと咆哮してくれようと思ったが、しかしこれ以上咆哮して私の溜飲が下った途端、お気の毒ですが、家の方はお貸しできませんときたら万事休すと思ったから、この辺でひとまず煮えくり返る腹の虫を抑え付けてくれた。
本文,「シャア！」と太子が初めて声をかけられた。
本文,何の興奮もない相変らずの落ち着き払った声であった。
本文,そして、カッチ語でシャアに何か口早に言いつけられた。
本文,「私共の方では一年の契約をするためにあなたの方の規定のとおり六カ月の敷金を入れてお約束をいたしました」と、シャアが取り次いだ。
本文,「しかし唯今改めて主人の申しますには、一年の契約は元どおりにして一年分全部の敷金をお入れいたします。
本文,そして家賃は毎月前払いでお払いいたします。
本文,そうすれば保証人というものの必要はなくなりましょうから、改めて立会人として私共の方で一番信頼のできます友人のタチバナ氏にやはりお願いしたいと申しております」
本文,途端に私は熱いものがグッと胸に込み上げてきた。
本文,日本人である私は日本人に感動させられないで印度の人に感動させられた。
本文,この日本人の社員が軽蔑し切っている印度人に感動させられた。
本文,そして同じ日本人が私を侮辱し切っている真っ最中に印度人が私の立場を立派に救ってくれた。
本文,人目がなかったら私は太子の手を鷲掴みにして押しいただきたいような気持がした。
本文,「それでどうでしょうか？」とシャアが続けた。
本文,「それでもまだ御相談が整わぬようでしたらこれ以上強いてお願いもしたくありませんから、また脇の方を探すと申しております」
本文,「それは御随意ですがフガフガ会社としてはたとえ敷金を全額入れていただいても保証人はやはり要ります」とフガは今や片意地になって私を忌避し出した。
本文,「一年経って契約が切れてももし立ち退かれないような紛擾の起った場合にフガ、やはりどなたか一人保証の責めを取って下さる日本人がいないと困るからです」と相も変らず無感激に言った。
本文,「しかし御相談が変ったようですから、ちょっとお待ち下さい、支配人が何と申しますか！フガフガ」
本文,「そんな三百代言みたいなことをするために必要な保証人なら私みたいな人間にだって立派に務まるじゃありませんか」と堪りかねて私は大声を出した。
本文,「しかしもう御相談になる必要はありません！私が今言ったような方法でもう一度ほかの日本人の保証人を立てるようにします。
本文,それで念のために伺っておきたいのですが、一体どういう人が社会的地位があるというのでしょうか？たとえば六大都市の市長なぞというものは社会的地位がありましょうか」
本文,「六大都市の市長と言いますと？」フガのバカは嘲弄されているとも知らずに真っ向から伺いを立ててきた。
本文,「たとえば東京市長とか大阪市長とかいうようなものですか？」
本文,「東京大阪の市長は知りませんが、たとえば横浜の市長なら保証人としての資格はありましょうか？」
本文,「結構ですな！フガ横浜の市長ならばもちろん結構ですな。
本文,フガ」
本文,日本全国の市長サンはよろこばれよ！市長職には社会的地位ありと三池信託会社において言明せり。
本文,「ではそうします。
本文,しかしこれは私の陰での尽力であなたの方の会社とはもうこれで私は何の関係もないのですから、さっき上げた私の名刺は返してくれたまえ！」
本文,クレタマエと到頭私もやったりけり。
本文,「ちょっとお待ち下さい！」そして私は名刺を引ったくり取って否も応もなく外へ飛び出した。
本文,太子も一同の印度人たちもゾロゾロと席を立ってきた。
本文,一同を引き具して私は颯爽と扉の外へ出た。
本文,エチオピヤを従えしムッソリーニのごとしと私は思ったが、さてここに困ったことにはフガは結構ですなとアッサリ言ったが、私は騎虎の勢い十年ばかり以前に横浜の市長を務めたことのある私の大家の薬罐頭のところにこれから大変な談判をしに行かなければならなくなってきた。
本文,なるほど社会的地位のない人間なんてものは誠意ばかり溢れていてもクソの役にも立たんものだと、今更身に染みて私は我が身を嘆じたが、今更もうそんなことを考えたって始まるものではない。
本文,「ＭＲ・タチバナ」と玄関へ出るといきなり太子が私の手を執られた。
本文,「あなたの御好意はほんとうに嬉しく思いますが、私はこの上、あなたに御迷惑はかけたくないと思いますから、これから外務省へ行こうと思います。
本文,亜細亜局に多少知った人もありますから、外務省の手で何とか斡旋してもらおうと思いますが……」
本文,「駄目です」と私は気が立っていたから言下に一喝した。
本文,「もうこの諍いはあなた方の諍いではありません。
本文,私とあの会社との諍いです。
本文,私は重大な侮辱を受けた。
本文,もうここまできてはあなた方がよろしいと仰有っても行くところまで行かなくては私の気持が納まらないのです。
本文,あなた方は私を引っ張り出しました。
本文,今度は私があなた方を引っ張り出す。
本文,それでどうしても私の力で駄目でしたらその後のことは外務省へ行こうとどこへ行こうと随意にして下さい。
本文,それはもう私の知った範囲ではないから、ともかく今だけは何も言わずに私のするとおりに跟いて来てみて下さい」と私は委細かまわずそこへ来た自動車を呼び留めた。
本文,心の中では何か考えていられたのであろうが、口に出してはもう太子は何にも言われなかった。
本文,私が委細かまわず自動車に飛び乗ったのを見ると黙ってあとから車に乗って来られた。
本文,そして二台の自動車は半狂乱の私を乗せて私の家のある郊外の方へ向ってひた走り出したのであったが、横浜の市長などを務めた社会的地位が私の大家だなぞと聞かれようなら、読者諸君は私がどんな宏大な邸宅に住んでいるかと眼を廻されるかも知れんが、ヨケイナ心配はせんでおいとくれ、市長の貸家だとて必ずしも、小さな家がないとは限らんのだから。
本文,その一つに私は塒を定めて時々家賃を二月隔きに払ったりしてこの老市長を面食らわせているのであったが、市長を務めたからなんてそう驚くには当りません。
本文,市長になる前にはどこかの県知事も務めたそうであったが、見るからに詰らん好々爺で年がら年中朝顔と菊の栽培でばかり苦労していた。
本文,つい私の家から一町ばかり先に家だけはなるほど宏壮な邸を構えていたが、時々「どうじゃな！これはよくできたと思うんじゃが一つ飾ってみといて下さらんか！飽きればまた取り換えて上げるじゃで！」と秘蔵娘でも貸してくれるように汚ねえ野良着でヒョコヒョコと植木鉢を提げて裏口からはいって来る。
本文,こっちは大迷惑な話で眺めたくもねえ植木鉢を後生大事に縁側に飾って枯らすわけにもゆかなければうっかり腕白どもにへし折らせるわけにもならず、まことに厄介千万なことどもであった。
本文,女房なぞは今ではすっかり術を心得込んで家賃を負けさせようとの魂胆物凄く、年中菊の話ばかり持ち出して「大家の小父さん」なぞと甘ったれていたが、この小父貴が昔市長なんぞを務めたのが運の尽きとなって、今や半狂乱の私に遮二無二見当を付けられてまさに風前の灯火となっているのであった。
本文,ちょうど私たちが飛び込んで行った時には風前の灯火は珍しくも書斎で何か調べ物でもしていたとみえて、頃は元禄十四年師走半ばの十四日に宝井其角が着ていたような妙ちきりんな十徳みたいなものを引っ掛けて私にネラわれているとも知らず、
本文,「おうおう！橘さんか、さあさあお上がりィ」
本文,と機嫌よく老夫人ともども現れてきたが、そこへ自動車をドヤドヤと降り立った横浜の開港場のような風景にはさすがに眼を廻してしまった。
本文,もちろん老市長もこの人たちの噂は一度も聞いていたこともなくまた、この人たちにしても老市長の話を私から聞かされたこともなかったからそこに何の引っかかりも因縁もないのであったが、私はせめてこういう地位に立っていた「女房の小父さん」だけは時局を解して印度の人たちには同情を寄せてくれるであろうと信じていたのであったが、案にたがわず初めはそこに見慣れぬ顔を見廻しながら怪訝そうに耳を傾けていた老市長はやがて私の頼みが終ると至極無造作に、
本文,「一年分の敷金を置いて一年家を借りるのに保証人も何も要らんじゃろが！三池三矢なぞというところは金があるんじゃから何もそういう余計な手数を掛けさせいでもよかりそうなもんじゃが！面倒なもんじゃのう」と浮世の五月蠅さには飽き飽きした顔をした。
本文,「おう、よかろとも！儂でよかったらお役に立てさせてもらおう。
本文,そんなことで皆さんの御便宜が得られるならお易い御用じゃ！」と言下に応じてくれた。
本文,菊の鉢に肥料をやるよりはまだ造作ない返事であった。
本文,今日はこれから出掛けて行ってももう会社は退けているじゃろから、明日一緒に行って上げようということになった。
本文,「ああいけん！いけん！文士なんてものは橘さん駄目じゃよ」と老市長は薬罐頭を振り立てた。
本文,「家主なんてものは気の小さいもんでな、文士じゃ新聞記者じゃ弁護士じゃと聞いたら一遍でお断りじゃよ。
本文,なぜあんたは自分の勤めの名刺を出しなさらん。
本文,儂には物を書くことなぞ永い間隠しとったくせに！」とこの菊専門の市長は呵々と大笑したが、私が訳し終ると太子をはじめ三人は改めて感謝の瞳を昔知事や市長だったらしくもないこの妙な装りをした大入道の老人に注いでいたが、なるほど印度あたりで大威張りをしている英国あたりの見識張った知事や市長を見慣れている眼には定めてこの十徳姿は奇異なものに映るだろうとは思ったが、もう少しぐらいは一同で驚いて尊敬してくれてもよさそうなものにと、知事市長級の友人である私の眼にはいささか物足りなく感ぜられたのであった。
本文,ともかく老市長は何か調べ物でもしていたらしい様子なので、私たちはもう一度感謝の意を表してそこを辞すことにしたが、私は忙しい仕事を持っていたし、それにここから私の家まではもう眼と鼻の先であったから別れて帰ろうとしたが、いずれも私を引き留めて離さなかった。
本文,いつも怒ったようにムッツリとしているシャアまでが眼を瞋らさんばかりに私を引き留めた。
本文,今日だけはどんな用があっても万障放棄してぜひ付き合ってもらいたいというのであった。
本文,大体今日のフガとの合戦たるやこれを概観するに私の面目がまる潰れになったのやら、隠居市長の助力によってまる上ったのやら私自身にも混沌茫漠として掴みどころがないのであったが、掴みどころがないのにタカリ付くのもどんなものかと私は躊躇していたが、多少誇張的に言えばこの人々は深き感激と感動のために言うべき言葉もなかったというような状態なのであったから、そこへ流して来た自動車を呼び留めて先頭の車に私と太子とシャアとが乗ると初めて気付いたように、今やこの人たちの降るような握手と感謝とが面食らうほど私の上に浴びせられてきた。
本文,「私はこの感謝と感激とをなんとしてもお伝えすることができないのです。
本文,私は今日初めて日本人のほんとうの温かい気持に触れたような気がします。
本文,あなたの気持も嬉しい。
本文,あの老いたる市長の親切も忘れられない。
本文,まるで自分のことのように、あなた方は私共の太子殿下のために尽して下さいました。
本文,ＭＲ・タチバナ、私もあなたの友達です。
本文,御覧なさい！あの連中もあのとおりに喜び切っています」
本文,とシャアは魁偉な容貌を落涙せんばかりに歪めて、とある曲り角へ来た時に後方から続いて来るカ氏やジャヴェリらの乗っている車を指し示した。
本文,その窓からはジャヴェリが、私の方に手を振って見せていた。
本文,昨日までとはまた打って変った親しみのある態度であった。
本文,「今日までは殿下があなたと御交際になりました。
本文,しかし今日は私とカパディアとジャヴェリとが私たちの得た日本人の友人と殿下とを御招待します。
本文,さあどこでも言って下さい。
本文,あなたのお好きな所へこの車を着けさせます」と満面に笑みを含んでシャアが言った。
本文,黙って太子がにこやかに靨を泛べられた。
本文,「シャアはまことに不思議な性格の人間です。
本文,何にも信ぜず人の言葉は何事も聞き入れません。
本文,しかし自分の信じたことは必ず成し遂げてしまいます。
本文,まるで鉄で拵えたような人間です。
本文,こういう人と友達になることは非常に難しい」
本文,シャアは黙ってただにこにこしながら聞いていた。
本文,窓から眺める街路にはもう薄っすらと夕の靄がかかって暮れかかる秋の模糊たる町々の景色は、慌しい中にも妙に一抹の侘しさを私の胸に滲み入らせていたが、私のした小さな好意にさえもこんなに有頂天になって喜び切っているこの印度の人々の心根を思うと、なんとなくこの淋しい入相の景色には一脈似たものがあるように観ぜられて、それがなんとも言えず哀れに見えてならなかったのであった。
見出し,七
本文,その厄介を極めた契約書騒ぎも済んで引越しも滞りなく終って七、八日。
本文,いよいよ秋も闌になってすいすいと赤蜻蛉の飛び交う爽やかな陽射しとなってきたが、その日も私は昼から店を切り上げて二人の子供にせがまれて金魚の冬籠りの池を掘るべく親子で泥んこやをやっている真っ最中であった。
本文,急に表に騒がしく人声がする様子であったが、やがてドヤドヤとはいって来たのはヴァローダ商会のカ氏を先頭にシャア、ジャヴェリたちの一行であった。
本文,泥だらけになって喜んでいた子供たちは一瞥見ると物も言わずにコソコソと這い上ってしまった。
本文,生れて初めて見る黒い顔に吃驚して、女房の腰にしがみ付いているのであったが、何かよほどの事件でも起っていると見えていずれも血の気のない顔をして三人とも眼を血走らせ切っていた。
本文,そして落ち着かぬ様子で座に着いてもしばらくは言葉尠に眼ばかり光らせているのであったが、事情を知らぬ私はウンザリしてまた何か三池信託あたりと紛擾でも持ち上ったのか、さもなければこの人たち同士の間で諍いでも始まったのではなかろうかと怪しんでいた。
本文,それほどまでにいずれもワナワナと手を顫わせて抑え切れぬ心の激動を包んでいるらしい様子であった。
本文,「ＭＲ・タチバナ、困ったことが持ち上りました！太子殿下が英国大使館に監禁されておいでになるのです」と途方に暮れたようにシャアが口を開いた。
本文,「監禁と言ってはなんですけれど、大使館に滞在を強要されておいでになるのです」とシャアほど気性の烈しくないジャヴェリが人の聞えを憚るように脇から言葉を添えた。
本文,「英国大使館が到頭爪牙を現してきたのです。
本文,英国は太子殿下の日本御滞在を少しも喜んではいなかったのです。
本文,到頭常套の姦手段を用いて殿下を抑留してしまったのです」とシャアは憤懣に堪えやらぬように一気に捲くし立てた。
本文,たださえふだんからブッキラボーで怒ったような口のきき方をするシャアのこの激越した言葉では、私には発音さえもハッキリとは聞き取れなかった。
本文,おまけにこう藪から棒では何のために太子が抑留されていられるのか、どうにも私には意味の捕捉も付きようのないことであった。
本文,半出来の金魚池の方を眺めながら当惑し切っている私の表情を感じたのであろう。
本文,シャアを宥めるようにしてカ氏が初めからの顛末を私にも飲み込めるように説明してくれるのであったが、その話によればちょうど今日から四日ばかり以前――もう新居に家具もすっかり整頓してカ氏の世話で女子大学の教授をしているＫという日本語の女教師も通い始めてくるし、万事の状態がこのまま滑らかな落ち着いた生活へはいってゆけるだろうと安心し切っていた頃おいであった。
本文,ちょうどその日シャアは買物があって横浜へ出かけ留守中であったが、いつか私がホテルで逢ったあの大使館のグレーヴス二等書記官がまた訪ねて来たのであった。
本文,そして人を遠ざけて二時間ばかりも太子と密談を重ねていたが、やがて暇を告げて書記官が出て来た時には太子も部屋着を外出の仕度に改めていられた。
本文,ひどく顔色が蒼褪めてよほど何事かを思い悩んでいられる風であったが、別段何にも仰言せられずただ言葉尠に書記官と一緒に大使のところへ行って来るが一時間ばかりもしたら用談が済むからその時分に車を迎えに寄越すようにと言い残されたまま、グレーヴス書記官と同列で出て行ってしまわれた。
本文,言い付けられたとおりに、一時間ばかりも経ってジャヴェリが迎えに行くと、すでに本館の事務は退けた後と見えて広い構内はひっそりして木立ちを透してあちらこちらの官舎からピアノの音や人々の談笑の声が洩れているのみであったが、大使官邸では太子はすでにお帰りになってしまったという返事であった。
本文,そんな莫迦な話はない、太子殿下は自分に迎えに来るように命ぜられたと頑張ると、いずれにせよこちらにはもういられないし大使閣下も帝国ホテルの仏蘭西大使の晩餐会へ出席されてお留守中であるから、それならグレーヴス書記官官舎の方へ廻ってみてくれということであった。
本文,そちらへ廻ってみると、グレーヴス書記官は参事官官舎にいられるから電話で聞き合せて上げるという返事であったが、やがて太子はやはり二、三十分ばかり前にお帰りになったという書記官の言葉を取り次いでくれた。
本文,そういう可笑しなことのあるはずもないがと思ったが、あるいは用談でも早く片付いて、久しぶりで御散歩かたがた徒歩で帰られたのかも知れぬと考えたからまた車を飛ばして急いで邸へ引き揚げてきてみたが、もちろん太子の帰っていられようはずもないことであった。
本文,ちょうど横浜へ行っていたシャアがそこへ戻って来たが気の短いシャアは、ろくろくジャヴェリの説明も聞かずに、自分が今度は車を飛ばせて大使館へ迎えに行ってみた。
本文,が、これもやはり、本館で聞いても参事官官舎で聞いても何の要領も得ず太子はお帰りになったの一点張りで突っ撥ねられてしまった。
本文,しかしあまりシャアが頑張っていたためかようやく当のグレーヴス書記官が姿を現したが、まるで打って変った木で鼻を括ったような挨拶であった。
本文,太子は御都合で当分こちらで御起居になるから心配せずに帰れというブッキラボーな返答であった。
本文,「それならお泊りになる仕度もしなければならぬから、一遍殿下に逢わせていただきたい」と頼み込むと、「仕度なぞはこちらにもあるし、太子は大使館の賓客としてお泊りになるのだから余計な心配なぞはせずに家へ帰って待ってろ！」と書記官はさも五月蠅そうに傲然として言い放った。
本文,「いずれにせよ一度殿下にお眼にかからぬ限りそういう御返事だけでは家へ引き取れない」と押し返すと、「それなら勝手にそこで何時間でも待っていたらよかろう」という棄て台詞で書記官はそのまま奥へ姿を消してしまった。
本文,が破れんばかりに戸を叩いて、玄関に腰を降ろしているシャアの前に再度書記官が姿を現した時には怒気満々の態で「この狂人！」といきなり呶鳴り付けてきた。
本文,「貴様はここをどこだと心得てそんな真似をしているのだ！大使館構内でいつまでも妙な真似を続けていると貴様のためにならないぞ！」と足蹴にせんばかりの態度であった。
本文,「場所が大使館構内でさえなければあんな書記官の一人や二人くらい叩きなぐってでも埒口はあけてしまうのですが、残念ながら英国人に蛆虫同然の私たち印度人の分際ではどうすることもできなかったのです」とシャアは黒鉄のような腕を撫しながら無念そうに身を震わせた。
本文,そしてそれから三日間つい昨日まで、シャアとジャヴェリとは今に太子がお戻りになるか今に大使館から知らせが来ようかと首を長くして待っていたのであったが、ついに今日まで何の音沙汰もないのであった。
本文,もちろん大使館が何故に太子を抑留しているかは、シャアにもジャヴェリにも大体の察しは付いていた。
本文,それは、太子に別段危害を加えようというのではなく、ただ印度出発から執拗に英国側が強制して已まなかった太子の日本留学の決心をあくまでも翻させようとして手を換え品を替えて口説いているに違いなかろうとは推察されたのであったが、太子のあの気性で手酷く撥ね付けて、もしこれ以上の圧迫でも太子の身に加わるようなことがあってはと、二人ともそれをひどく案じ切っているのであった。
本文,そしてつい昨晩のことであった。
本文,珍しくキャゼリン・ジャルディン嬢が訪ねて来てくれた。
本文,「キャゼリン・ジャルディン？キャゼリン・ジャルディンとはどなたです？」どこかで一度耳にしたことのある名前だとは思ったが、どうも私には思い出せなかった。
本文,「いつかお逢いになったそうですが、ホテルで！あの婦人です、ついこの夏印度から来ましたばっかりの……」とカ氏はこれで私にも思い出せたと考えたのであろう、そのまま話を進めていった。
本文,思いも掛けぬ太子の抑留にはキャゼリン嬢も吃驚したが、自分も力を合せてすぐ大使館の方へ折衝して太子の身分を英国人であるキャゼリン嬢が引き受けるような方法にでもして、この際太子の希望の日本留学を許してもらえるよう協力させてもらいたいという熱心な頼みであった。
本文,「どうしても私には飲み込めん！」と私はつくづく当惑した。
本文,「一体そのキャゼリン何とかいう人は何なのです？太子とどういう関係のある御婦人なのですか？」
本文,「おやッ！」とカ氏が吃驚した。
本文,「Ｈｅａｖｅｎｓ！あなたはＭＩＳＳ・キャゼリンを御存知なかったのですか？」と私よりもカ氏の方がもっと吃驚した。
本文,「Ｔｕｔ！Ｔｕｔ！Ｔｕｔ！」と続けざまに舌打ちしながら、「あなたは御承知とばかり思っていたものですから！」もう一度大きく苦笑して何のことやらちんぷんかんぷん私には飲み込めぬその婦人のことを改めて説明してくれたのであったが、カ氏から聞くと同時に吃驚して思わず私も眼を瞠らざるを得なかった。
本文,すなわち読者諸君はこの物語の初めの方に遡って、これも私が万平ホテルに初めてナリン太子を訪問した時に何か太子と深い交渉のあるらしい美装の一貴婦人に怪訝な思いを懐いたことを記憶しておいでであろうか。
本文,ＭＩＳＳ・キャゼリンはすなわちその時にジャヴェリと応接間で話をしていたあの美装の貴婦人なのであった。
本文,しかもどこかで私が聞いたことのある名前だと思ったのも道理！このキャゼリン・ジャルディン嬢こそが、三年以前当時十六歳の少年であったナリン太子のために王宮内で射殺せられたヴィルプール駐※の無礼な英国の駐在武官サー・ロバートソン・ジャルディン卿のたった一人の妹なのであった。
本文,しかも兄妹揃っていかなる悪因縁ぞ！太子は厭い抜いていられるにもかかわらず、このキャゼリン・ジャルディン嬢の胸からは兄を成敗した美貌な年少太子の俤が夢寐にも消え去らず、今夏、遥々太子の後を慕ってボンベイから日本へ来朝したばかりの身の上だということなのであった。
本文,私が万平ホテルで逢った時がＭＩＳＳ・キャゼリンが日本へ来て初めての太子訪問の時。
本文,なるほどそれであの時太子は眉一つも動かされず平然としていられたのだなと今更ながら私にも合点がいったのであったが、現実は巧まずして時に小説よりも奇なりという言葉は古くから日本にもあり、また西洋にもあった。
本文,しかしさすがに想像を絶したこの奇なる事実に直面しては私もあいた口が塞がらなかったのであった。
本文,そして嬢は今帝国ホテルに宿をとっているという。
本文,「初めてです！初めて今伺ったお話です」
本文,まだ私にはこれが実在事実の話であろうとはどうしても受け取れず、名高い西洋の小説の中でも彷徨しているような気持がして夢のように呟いたのであった。
本文,「……それにしてもそういう因縁の婦人がなぜそれほどに太子のことを思い詰めていられるのでしょう？自分と仇同然な立場に置かれている身の上ではありませんか？」と私は夏の頃のあの一場面を思い浮べながら口へ出してみた。
本文,「それが恋は盲目というのではありませんか！」とカ氏は白い歯を見せたが、その表情はたちまち譬え難い厳粛なものに変った。
