type,text
本文,「御苦労だった！御苦労だった！エミーラ！大成功だった！ほれ御覧！お前にはわかるまいが儂の持論と推理は見事に裏書きされた。
本文,歓喜の最高潮に達した叫声は I-ecgk Whoo-w ！だ。
本文,アイーが歓喜だ！それが語尾で ch-in と変化する儂の言ったとおりだ！最後に、グロルール、グロルールと呻いている。
本文,これがお前に媚びて、もっともっと踊れ！と言ってるわけなのだ！御苦労！御苦労！これでやっと第一期の研究も終わりだ！アランの小童なぞが何と言おうと、これだけの成功を納めとれば、一つも文句を言うところはありやせん！父様は衷心から感謝しとる！さあさあ、ゆっくりおやすみ！」
本文,それを聞くと、私も今の自分の恐ろしさも消え果てて、充分酬いられたような気になって思わず莞爾とした。
本文,二月十八日。
本文,今日も終日あの咆哮と騒がしさが続く！ちょうどあの日から今日までまる三日間あの騒がしさが続くわけだ。
本文,今さらながら類人猿の喜びの物凄さには驚歎する。
本文,この二、三日来、ほかの者が食事を持って行くと、食事を掴んでほうり付ける。
本文,怒って牙を剥いて、側へも寄せ付けぬ。
本文,そして私が持ってゆくと、檻のふちへ身体をすり付けて私に愛嬌を示す、もう一度私の踊りが見たいというのだろう。
本文,以前からその様子がないではなかったがこれほどはっきり現れてくるとは思わなかった。
本文,父様は喜んでいらっしゃるだろう。
本文,やがて、充分に私の言い付けを聴くようになったら、檻の外へ出して、放し飼いにするとおっしゃってだったから、その日の近づくためにこの兆候をお喜びなすっていられるに違いない。
本文,残念ながらここでこの日記は再び破り去られているのであった。
本文,大体が二糎ばかりもある厚いノートであったからどのくらいが※りとられているのかはハッキリしないが、よほどの厚さを破り去られているらしいのであった。
本文,しかもそれはこの女主人公自らが破り去ったものではもちろんない。
本文,持ち歩いているうちにどこかへ見失い、あるいは格闘の際滅茶滅茶になったものに違いない。
本文,いずれにしても残念千万なことであるが致し方ない。
本文,仕方なく日記は大分飛んでいるらしい次の頁へ移ってゆく。
本文,四月二十五日。
本文,檻から出した当時は、まことに恐ろしい気もした。
本文,その醜悪さ、恐ろしさ、魂も身につかぬ気もした。
本文,しかし慣れればこの生物と一緒にいることさえも、そう切実な恐怖ではなくなってくる。
本文,「手をお出し」
本文,と言えば、その手を私の掌へ載せてくる。
本文,「違うのよ、そっちのお手よ」
本文,と言えば、またその手を持ち替えて出す。
本文,「その編棒を取って頂戴な！」
本文,と言えば歩いて行って持って来てもくれる。
本文,そして誰かはいって来ると一瞬用心もするが、
本文,「大丈夫ですよ！この人はお前を可愛がってくれる人なのですよ。
本文,何にも用心なんかすることはないんですよ」
本文,と言えば、喉を鳴らしてその人を見上げながら安心している。
本文,この頃ではまったく私も安心だ！
本文,世の中の人で、これほどまでにゴリラの心を得ている者はないだろう。
本文,そして、なによりも有難いことには、昼間マフチャズを出しておくために、そしてこの巨大な生物が私になついているために、マフチャズがまるで私の番犬同然の役目を勤めて、男たちは少しも私に蒼蠅い眼遣いをしなくなってきたことだ！いいや、相かわらず蒼蠅い眼遣いはしているが、いつかのウェンデルのような、あんな失礼な真似はしなくなってきたことだ。
本文,父様もそれを大変喜んでいらっしゃる！そしてやがて、このマフチャズが森へ行き野へ行って、自分の仲間への手引きをしてくれる日の来るのを、そして研究がいよいよ本格的に、第三期の完成へはいってくるのを喜んでいらっしゃる！
本文,四月三十日。
本文,得がたい珍品だと、父様は大変お喜びなさった。
本文,マフチャズが絵を描いたのだ！点か線かそれはわからない。
本文,昨日私がスケッチをしている側で欲しそうな様子をしていたから、私はマフチャズの顔を描きながらスケッチ板と木炭とを与えたが、私と向き合いながらマフチャズは私の顔を描くつもりなのだろう。
本文,私の顔を眺めては何か描く……不思議な絵！世界中にたった一つであろう、ゴリラの描いた絵！
本文,そしてマフチャズは、なかなか何か描くのが好きなようだ！もっとスケッチ板も与え木炭も与えてやろう。
本文,でも、この頃では、ちょっとでも私が室の外へ出て行くと、すぐ毛を逆立てて機嫌を悪くするので、それには実際困る。
本文,大分我儘になってきたようだ。
本文,五月八日。
本文,この頃際立って私にわかってきたのは、ゴリラは、嫉妬心が物凄く強いということだ。
本文,私が誰か外の男の人と話していることをとても嫌っているらしい。
本文,「父様ですよ！マフチャズ！お前は父様に出していただいているのですよ！それになぜそんな眼をするのですよ」
本文,とたしなめてやると、悪いことでもしたように下眼づかいをしているが、喉の奥を絶えずゴロゴロと鳴らしている。
本文,私にはよくわかる、これはゴリラの一番不快なしるしなのだ。
本文,「どうも、儂が来ると機嫌が悪くて困るな。
本文,エミーラ、お前からよく話しといてくれ」
本文,と父様はお笑いになってすぐ出ていらっしゃるからいいが、外の男たち――殊にこの頃から、私の部屋へはいって来るようになったアランには一番不快がる。
本文,仕事に興味を失っているアランには、こんなゴリラなぞにはもう何の関心もないのだろう。
本文,優しい言葉一つかけてやったこともないし、まるで眼中には入れておらぬ。
本文,もう少しなんとか態度を変えるようにアランに注意してやろう。
見出し,八
本文,五月十五日。
本文,しばらく鳴りを潜めていたと思ったら、また今日も朝から父様とアランとは烈しい言い争いをしている。
本文,こんなにも年をお取りになって、しかも研究で苦労をしていらっしゃる父様を、あんなに悩ませるかと思うと私はしみじみアランが憎らしくなる。
本文,父様から嫁げと改めて命令されても、アランにだけは私のほうから拒否したくなった。
本文,教養はなくてもガムシャラでも、死んだウェンデルのほうこそよっぽど男らしさがある、アランのような男は男性の屑だ！
本文,もし仮に私がこの阿弗利加でこのまま一生を送るものとしたならば、私はむしろウェンデルを取るだろう。
本文,あの時は無茶な人だと思った。
本文,怒りもした。
本文,しかしウェンデルは決して私に乱暴する気があったのではない。
本文,ああしなければ私に話ができなかったから、ああいう態度をしたのだろう。
本文,何の争いをしていたのだかわからないが、プンプンなさりながら父様が私のところへはいって来られた。
本文,「あんな人間ではないと思っていたが、まったく見損っていた。
本文,どうしても帰してくれというから、この雨の中を帰れるものなら帰れと言っておいた。
本文,馬二頭と土人を二人付けて、ロアンダまで送らせるつもりだ！あいつのつもりでは、お前もなんとかして連れて帰ろうとしているらしいが、父様は、婚約を正式に今日限り解消したから、お前もそのつもりでいなさい。
本文,今日の様子では乱暴もしかねまじき様子だったが、何かふざけた真似でもするようだったら、すぐ父様を呼びなさい！」
本文,とおっしゃった。
本文,もちろん、今では私もまったく同じ意志なのだ！私の前にでも現れたら、今度こそ私の口からも解消を宣告するつもりだ。
本文,間もなく、アランは濡れそぼれた身体で私の室へはいって来た。
本文,私にも共に帰れという。
本文,「厭です！父様を助けて下さらない方なぞには、何の好意もありません！私は女でもここに残って父様をどこまでもお助けします。
本文,貴方との結婚問題は、立派に私のほうから解消します」
本文,とハッキリと私も言ってやった。
本文,「ようし、親子して俺を騙していたな！この恨みは必ず晴らしてやるからそう思え！」
本文,と恐ろしい形相をして睨みつけながら、どこかへ出て行ってしまった。
本文,あんな意気地のない人に、それだけの気力があるかしら！
本文,日記はここまで来て、多くの余白を残しながら、急に途方もない大きな字になってきた。
本文,そして恐ろしく乱れを見せている。
本文,日付も何もない！途端に、呀っと私は吸い付けられたように行を逐うた。
本文,見よ！このキャンプ陣営の中には物凄い椿事が起こったのであった。
本文,大変だ！大変だ！アランが殺された。
本文,父様が殺された。
本文,みんな雨の中へ逃げてしまった。
本文,今夕七時、マフチャズを檻へ入れた途端、アランが私に躍り蒐って来たがまだ錠を降ろしてなかったのでマフチャズがいきなり躍り出てアランに一撃をくれた。
本文,「父様」
本文,と叫んだ声で、父様も銃をとって、
本文,「エミーラ危険だ！逃げろ！」
本文,とおっしゃって続けざまにマフチャズに発射されたが、マフチャズは父様を倒した。
本文,銃身は砕かれた。
本文,パッカースンも殺された。
本文,土人たちはみな逃げた。
本文,もう誰もいない。
本文,マフチャズは私から瞬時も眼を放さない。
本文,私は逃げることもできない。
本文,どうなるのだろう、マフチャズは今私のそばで、死骸の側でスケッチ板に何か描いている。
本文,また五、六行飛んで、前よりも一層大きな、ほとんど一字でノート一杯になりそうな烈しく震えた字で、
本文,私は逃げたけれどもマフチャズにまた捕まった。
本文,誰もいない。
本文,寂寞身を切る、絶望だ！父とアラン、パッカースンの屍体腐臭を発す。
本文,マフチャズ、傍で何か描いている……あれほど、馴れていたマフチャズは、逃げようとする私の気配を見て怒りを発する。
本文,私は殺されるかもしれない。
本文,そしてこの日記はこの乱れを見せたままに終わっているが、死を遂げるまでの女主人公の運命が行間を伝わり字間を伝わって、惻々として私の胸を打ってきた。
本文,凄絶、凄惨言語に絶する日記とは、おそらくかくのごとき日記を指すのであろう。
本文,読み終わってあまりのことに私は茫然としたのであった。
本文,しかし困ったことには前にも言ったとおりこの日記は、おそらくはこのエミーラなる女主人公が、初めは思い出を英国へ持ち帰るために毎日毎日克明に認めていたものらしいだけに、どこに一つ署名もなければ、事件が起った場所がどこなのだか、そして父博士や婚約者の苗字も、どこに一つ手懸りとなるべきものもないのであった。
本文,私はやがて英国へ持ち帰って、丁重にこの不幸なる女主人公はもちろん、その外の人々のためにも回向をするつもりで、やがて黙祷を捧げて涙を拭いながら、この日記の巻を閉じたのであった。
見出し,九
本文,その後二、三週間、所要の仕事も済ませて多大の困難を冒して首府ロアンダに引き揚げると、間もなく私は解散になったこの測量班を辞して、故郷の蘇格蘭オバン市へと引き揚げて来たが、さてこの日記であった。
本文,今も言ったとおりただ世にも数奇を極めた、実に不思議極まる日記だとは思ったが、それだけのことで、肝心の名前もわからなければまた、前後の脈絡も呑み込めぬことでは大して私に興味の湧こうはずもなく、殊にあの凄惨な屍体のことを考えると、なんとも言えぬ不愉快な陰惨な思い出に打たれるために、なるべくそんな必要でもないことは、記憶の外へ逸し去るようにと努めていたから、この日記と例の不思議なスケッチ板なぞは、一層筐底深く蔵していたのであったが、さて私が久方ぶりで、長閑なローン湾の風光をほしいままにした故郷のオバン市で休養の日を送っていた時であった。
本文,ふとその頃に、倫敦タイムス紙やマンチェスター・ガーデアン紙、デリー・テレグラフ紙、クロニクル紙各紙の社会面を賑わしていたアンゴラ、ロアンダ特電の出来事が眼に触れたのであった。
本文,各紙大同小異ではあったが、それを要約してみると大要左のごとき記事なのであった。
本文,かねて再三報道せるごとく、有名なる動物組織学の泰斗、前ケムブリッジ大学教授、ヴィルダー・ゲイレック博士一行の捜査のため倫敦大学派遣のエムメット・スティヴンス教授一行が葡領アンゴラ、フィラ奥地方面の現地へ赴いたことは、既報したごとくであったが、同探検隊の精密なる現地探検の甲斐もなく、同博士一行の足跡は杳として何らの手懸りもなく、殊に該奥地地方は今やいよいよ雨季となり各河川湖沼は、ことごとく増水、もはや、到底詮すべきなきをもって、該探検調査隊一行も、近々捜査を打ち切りひとまず倫敦帰還を決行するに決定せる旨、本日該地より関係各方面へ入電ありたり
本文,というロアンダ滞在ロイテル通信員よりの特電なのであった。
本文,そしてこれだけでは、何のことやらもちろん私には、その意味さえも捕捉できなかったし、その再三の報道というのも、おそらくは私がまだ英国へ引き揚げて来ぬ間の報道なのであったろうから、私のような最近の帰朝客には興味も持てぬ一通の外電にすぎなかったのであったが、ふとその時、私を飛び上らせるほど驚かせたのは、この電文の参照として掲げられた、新聞社の注記事だったのであった。
本文,今回探検隊現地引き揚げのために、絶望視せられたヴィルダー・ゲイレック博士一行の人名左のごとし
本文,として、一行に従った人々の名前、略歴が、大々とした肖像入りで出ているのであった。
本文,ヴィルダー・ゲイレック博士（五十八歳）前ケムブリッジ大学教授、動物組織学の泰斗にして、一九一九年より同二五年にわたる間、葡、蘭領アンゴラ、サマザンカ地方において、夫人とともに類人猿解剖および言語の研究に従事。
本文,後、有名なる著書『類人猿の心的能力』の一巻をもたらして、ゴリラ言語を学界に発表、毀誉相半ばせり。
本文,当時夫人は該地において熱帯病を得て歿す。
本文,教授今回の挙も一に前著の改訂およびその完成にありと伝えらる。
本文,教授の生死不明は、その論敵たると否とを問わず学界挙げて痛歎するところにして、かくのごとき碩学の逝去による英国学界への打撃は甚大なりと伝えらる。
本文,エミーラ・ゲイレック嬢（二十五歳）教授令嬢にして、母夫人歿後は父教授を助けて、その家事を納め、かねて父教授の唯一の助手たり。
本文,かねて、父教授の助手アラン・エヴァンス学士と婚約の間なりしも、その結婚を延期して父教授と行を共にして今回の災に遭えるもの。
本文,有名なる美人にして温良貞淑、英国婦人の模範たる同嬢の災厄は、ことに各方面の同情を惹き、文相タイソン・ヒルマー卿は今回の災厄公電達するや、閣議中なりしも特に急遽ケムブリッジ大学に赴き、ゲイレック教授と最も親交厚き、同大学動物生態生学教授クレフトン・エリオット博士に深厚なる弔意を表したりと伝えらる。
本文,フィラ奥地方面と言いサマザンカ地方と言いいずれも北ローデシヤ国境寄りの、私にとっては聞いたこともない中央東部大密林地方の地名なのであったがその時突然に私の頭を打ってきたのは、日記中のいくつかの文章であった……父は類人猿の研究さえ完成すればそれでいいと思っているのであろうか……そして……世の中で、類人猿の言語の研究なぞがどんな文明に貢献するものであろうか？……等々。
本文,「おう！令嬢だった！あれがゲイレック博士の令嬢エミーラだったのだ！」
本文,と私は夢中で卓を叩いた。
本文,自分ながら自分の顔色の変わったのが眼に見えるような気持であった。
本文,当時雲を掴むような気持で読んだあの日記中の出来事のいくつかが、今一つ一つ鮮明にハッキリとした意味をもって頭の中によみがえってくるのを感じたのであった。
本文,私は眼もはち切れんばかりにして、なおも新聞に食い入った。
本文,アラン・エヴァンス氏（三十二歳）
本文,と、その次の行は果して、日記中で熟知の、令嬢のエミーラに迫りそして研究に憤懣を感じて、ついに類人猿の怒りを買って一撃の下に殺されたというあのアラン・エヴァンス青年の記事が出ているのであった。
本文,アラン・エヴァンス氏（三十二歳）ヴィルダー・ゲイレック博士の忠実なる助手にして、長年同博士の薫陶下にあり。
本文,近く令嬢エミーラと結婚式を挙ぐべき段取りなりしも、今回の学術調査のため、その結婚を延期して、一行に赴きしもの。
本文,学内教授の後継者をもって目せられしだけに、この篤学なる青年の受難は同大学において痛く痛惜せらる。
本文,学界のためその挙式を延ばして参加せるもの、は私を苦笑せしめたが、新聞はさらに引き続いて、電気技師ペリイ・パッカースン、録音技師ブラムレイ・ウェンデル以下一行中の重だった人たちの略歴を順次に掲げていた。
本文,そして夢中で読み終わった私にとって、もはやこの人々が令嬢エミーラの日記中に現れている人物たることには、何の疑いを挟むところもなかったのであった。
本文,しかもその新聞に現れている微笑んだ令嬢エミーラの美しさ豊麗さ！
本文,私は茫然として、今ぞ初めて知ったこの日記の主のあまりにも痛ましい経歴に、しばらくは燃えさしの煙草の、手を焼いてくるのにも気がつかなかったくらいであった。
本文,しかも新聞はさらにさらに驚くべき報道を私の眼底に灼きつけてきたのであった。
本文,それは以上の各記事の終わったあとに、教授親子のこの学事に殉難せるに打たれて、有名なる電気王ハイドン氏が即座に金五万ポンドを投げ出して、もし救難探検隊が再組織せられるならば、これに与うべしと発表していることや、同時にこれは（？）印ではあったが項を別にして、
本文,焦燥せる生態生学教授エリオットは大学講座を擲って、親友ゲイレック教授親子の安否を知らんがため、急遽ロアンダに赴かんか？右についてエリオット教授を問えば同教授は悲壮なる面持で……
本文,と言ったような、何さま世の中はこの問題で囂々と沸き立っているところを示している慌ただしさであった。
本文,私は新聞を置いて、初めて吻っとしたような気持で眼を窓外へ走らせたが、すでに魂の根柢から驚愕させられ切った今の私には、とんと何ものも眼に入らなかった。
本文,ただ見えてくるのは、あの荒涼たる阿弗利加熱帯無人の境で、やや右俯伏せに倒れていた令嬢エミーラの無残なる屍体のみであった。
本文,そして、もはや私の頭は、この不幸なる婦人の俤と、あの日記によってこの婦人につながる一行すべての人々との上に、到底断ち切ることのできないある因縁をしたたかに感じさせられたのであった。
本文,しかしそれでもまだ、私には、この日記を発表し、また、私の目撃した令嬢の死を世の中に発表する気持にはなれなかったのであった。
本文,人々はそれを私の浅薄な人道主義とか感傷とか笑うかもしれないが、令嬢の日記中には、あらゆる人々の姿がまったく赤裸々の姿であるがままに描き出されている。
本文,そこには一世の師表たる碩学も、ただ一種の学的偏執狂――父性愛も何もない本当の一個の偏執狂としか現れてはいなかった。
本文,学術献身のために愛人との結婚をさえも延期して、博士の忠実なる助手たるべかりし青年は、そこでは密林霖雨の中で、見えも外聞もなく令嬢に迫りつづけ、ついにはその葛藤中にゴリラのために一撃の下に打ち殺されている。
本文,そして録音技師は陰雨の中に悶死を遂げ、実に、令嬢の日記こそ、人間生活の真実を描けるもの、かえって推称し得べき正直無比なる人生記録であったが、問題はたださえ世の中が同情と痛惜に沸き立っている真っ最中にこういう人間の真実性を伝えていいかどうかであった。
本文,ために、私は、その翌る日もそのまた翌る日も、何らの行動をも取らなかったのであった。
本文,しかも日を追うて各紙の叫びはいよいよ熾烈さを増してくる。
本文,今や各紙は論調を変じて、たとえ教授父子は死せりといえども、かくのごとき篤学なる一行の生死を不問にして探検隊を引き揚げしむるは、英国の恥辱にして人道上の由々しき問題なり、国民は断じて探検隊の現地引き揚げを許すべからず、もし強いて探検隊引き揚げなば、進んで直ちに大規模の探検隊をさらに送れと絶叫するに至ったのであった。
本文,そして事実また輿論も沸騰して教授クレフトン・エリオット博士に直接宛てて、あるいはまた、各新聞社に宛てて続々として第二回の探検隊に志願を申し込む人々があり、義捐金を送る人々があり、ついに博士は憂慮措く能わず、自ら起って急遽ロアンダに赴くべき発表を見ては、さすがに私の人道主義も感傷もこの上の沈黙を続けているに忍びなくなってきたのであった。
本文,もしこの上私がなお沈黙を続けていたならば、全世界において私一人が知り、そしてすでに亡きこの人々のために、多大の月日、多大の費用が投ぜられ、熱帯に多くの人々は空しき捜索を今後半年も一年も続けなければならないのであった。
本文,かくて沈思黙考四日間の後私は黙々として筐底深く蔵していた令嬢の日記と例の二枚の不可思議なるスケッチ板とを取り出した。
本文,そして、ヘラルド紙に電話して、教授クレフトン・エリオット博士の住所を確かめた後、ケムブリッジ、メーヤー・カレッジ街なる同博士邸へ自動車を急がせたのであった。
本文,忘れもせぬ、あの一世を騒がせた新聞記事や号外が世に出て、世界を驚倒させたあの日の一日前、それは本年の四月二十六日の朝であったと記憶する。
本文,憂愁の帷深く垂れ込めた博士邸には、連日この問題に興味を抱くあらゆる有象無象たちが引っ切りなしに押しよせて、憂愁のうちに旅装を整えている博士を悩ませ切っていたのであろう。
本文,取次ぎに出た召使も、
本文,「この問題で重大なことを申し上げに伺ったものですが」
本文,と私の差し出した測量技師アシュトン・ターナーという名刺を、またかと言わんばかりに奥へ齎して行ったが、はたせるかな、
本文,「せっかくの御来訪ながら目下は多忙で到底どなたにもお眼にかかってはいられぬから」
本文,という、博士の言葉を取り次いで来たのであった。
本文,「それならばこのノートだけを一度博士にお眼にかけていただきたい！そして一、二枚読んで下されば、私が今日お伺いした用件が、どのくらい重要だかということは必ず御諒解になりますはずですから」
本文,という私の再度の申込みさえも、さも蒼蠅げに博士に取り次ごうともせずに、拒絶したのであったが、私の押しての強硬な申込みについに不承不承に顔を顰めながら、ノートを受け取って薄暗い玄関の奥へ消え去ったのであった。
本文,そして人気なく寂然として、蔓蔦の壁に這うた博士邸の古びた入り口に佇んで待つことしばし、やがて奥に嗄れた声が聞えたかと思うと、
本文,「その紳士をお帰ししてはならぬ。
本文,どちらにおいでになる？紛う方ないエミーラの筆蹟じゃ！ベイレエ！オリィヴァ！早くその紳士を、早くこちらへお通し申してくれ！」
本文,と狂喜したように召使たちに叫びながら、自分自身で私を迎えに飛び出して来られた白髪童顔の老博士を目前に眺めたことであった。
本文,そしてもはやそれ以上、この会見顛末記なぞを、くだくだしく申し添える愚をいたさずとも、その後のことは、各新聞紙上に発表せられたところによって充分御諒解のことと信ずる。
本文,すなわち本年四月二十七日、各紙に特号活字をもって発表せられた。
本文,謎のゲイレック博士一行および令嬢エミーラの生死判明す。
本文,南緯八度二分における無残なる最期。
本文,おそらく生存者一名もなからん！詳細なる日記をたずさえて目撃者現る！しかも驚くべし、類人猿の描ける絵画によって類人猿の思考能力判明す！学界への一大驚異！
本文,という、あの一世を驚倒せしめた新聞記事は、その翌日同博士立会いの下に私が詰めかけて来た各紙記者諸君に物語ったものなのであって、そして、当時、ゲイレック博士一行の名誉に関係ありとして発表を留保し他日必ず全貌を発表すべき旨公約せる部分を、世の疑惑を解くため全部発表したものがすなわちここに掲げた令嬢エミーラの日記の一字一句もたがわぬ全文なのである。
本文,以上、エリオット博士とも熟議の上、ここに、倫敦タイムス、クロニクル、ヘラルド、ガーデアン各紙に同時掲載の条件をもって、博士の名誉と私の名誉と同博士の副署名とをもって、この原稿をお送りする。
本文,そして、不幸なる一行、殊に不幸なるゲイレック博士ならびに令嬢エミーラの死を痛惜し、その世にも痛ましき最期に深甚なる弔意を捧ぐる上において、決して私は人後に落ちざるものたることを確言し、この発表の幕を閉ずることとする。
