type,text
本文,私の着いた時、狂喚と雑踏春の夜のさざめきとの一層狭苦しい街路に溢れたカタルニア街の中でもただ一軒ベナビデスの店だけは、鎧戸を降ろして灯を消してもはやまったく沈々たる闇の中に眠っていたのであった。
本文,そして厳重な扉の潜り戸の傍に付いている鉄の環を鳴らして、小窓が開いてそこに人の眼が覗くまでにはおよそ何十分くらいもたっての後であったろうか。
本文,「誰方ですかい？」と胡散臭そうにその眼が瞬いた。
本文,「私はいつぞや君のところから犬を買ったアレサンドロというものだが、ちょっと主人に話したいことがあって来たのだが」
本文,「どういう御用でしょうかね？もう店を閉めてしまいましたから、明日の朝にしてもらえませんかね？」
本文,「そういかんのだ。
本文,家内が是非今夜中に話して来てもらいたいと家で待ってるんでね。
本文,……手間は取らせぬからちょっと話したいのだが」
本文,「どんな御用でしょうかな？ここで仰ることはできませんかい？」
本文,「手間は決して取らせんと言っているのだ……表で話すというわけにもならんのだが」
本文,「そうですかい……じゃ仕方がない……お名前は何とか仰いましたな？」
本文,「アベニイダ・フロリダ街のロドリゲス・アレサンドロ……いつぞや犬を買ったことがある……帳面を見てくれればわかるはずだが……」
本文,「そうですかい……ちょっと待ってて下さい……」
本文,そして中ではやはり私の言葉を帳面で照らし合わせているのであろう。
本文,やっと怪しいものではないという見窮めが付いたものか、恐ろしく暇のかかった末、今度は小窓が開かずにガチャガチャと鍵を廻して表戸が開いたのであった。
本文,「フリオ・ベナビデスさんはいるかね？」
本文,「フリオは私ですがね……一体何の御用ですかい？」
本文,ベナビデスはまたいつぞやのように破れ卓子を前にした向う側に突っ立っていた。
本文,天井から垂れた薄暗い電灯の影を受けて、両側に積み上げられた陋くるしい獣の檻……湿め湿めとした細長い土間……高い光も届かぬ天井……そして戸を閉め切った室内に殊に籠った獣特有の饐えた臭い……まったくこの間どおりの陰惨さであった。
本文,しかも表戸を降ろした室内に、まだ起きて帳面でも記けていたのであろうか？妙に皺の多い瘠せた顔の奥から、金壺眼を眼鏡越しに光らせている姿……鉤裂きだらけの上衣を着けて、ジロジロと穴のあくほど人の顔を眺め廻している貧相な小男の四十男！正しくフリオ・ベナビデスその者に間違いはないのであった。
本文,「犬でも御入用だと仰るのでしょうかな？」
本文,「私の顔に見覚えがあるかね？」
本文,「いつぞや奥様も御一緒にいらした……ルロイ・ソレルの夫人からの御紹介だとか仰った……」
本文,「そうだ！覚えていたね。
本文,……実はあの時、君のところから買った犬のことで、少し話があって来たんだがね」
本文,「あの犬がどうかしましたかい？」
本文,「そう……あの犬のことで、君にくれぐれも礼を言ってもらいたいと家内が言ってるのだ」
本文,「…………」
本文,「手を挙げたまえ！ベナビデス君」
本文,その眼の前へいきなり私は拳銃を突き付けてくれた。
本文,「お、呀っ！」
本文,「卓子の側を離れたまえ！愚図愚図していると弾が飛ぶかも知れぬよ！」
本文,両手を差し挙げたままベナビデスは、不承不承に卓子の傍を離れた。
本文,これでもう隙を見て卓子を私の方へ蹴倒すこともできなければ、卓子の下から兇器を取りだすことも不可能になったのであった。
本文,「私はロドリゲス・アレサンドロというものだ。
本文,家内があの犬のお陰で君に大変世話になったと……是非行ってくれぐれも礼を言って来てもらいたいと……私からも厚く礼を言うよ。
本文,私の言ってることがどういう意味か、君にはよく飲み込めるはずだね。
本文,ベナビデス君手は挙げていた方がいいだろうね。
本文,私は臆病だから弾が飛び出すといけないからね……」と私は薄笑みを洩らした。
本文,下りかけていたベナビデスの両手が慌てて伸びた。
本文,「これからとっくりと礼を言いたいのだが……その前に一言聞かせてもらいたいね、あの犬の売れ残りはまだあるかね？」
本文,「し……下階に……下階にいる」
本文,「そこへ案内してもらいたいね、向う向きになってね！もっと手を高く挙げてね！」
本文,仕方なくベナビデスは、手を挙げたまま向う向きになって歩み出した。
本文,高く重ねられた檻が両側から今にも崩れ落ちんばかりに蔽い被さって、頗る細長い通路であった。
本文,五、六碼奥へ進むと、左側にベナビデスの寝起きしている部屋であろう、換気の利かなそうな灯を消した真っ暗な部屋があった。
本文,この部屋の壁に沿うて突き当った右側が二階へ上る段梯子になる。
本文,その上り口の揚げ蓋の下がまた段梯子になって、これが地下室へと導いているのであった。
本文,「電気を点けたまえ！」
本文,「階段の下になっているから」
本文,「では……先へ降りて点けたまえ！」
本文,そして私はその梯子を二、三段降りたところで、拳銃を構えていた。
本文,陰湿な臭気が一層プウンと鼻を衝いてくる。
本文,地下室というよりはまったくの窖であった。
本文,パッと地下から光が射してくる。
本文,右側も左側も三段四段に重ねられて、ここもまた店と同じく夥しい犬の古檻であった。
本文,空の檻もあれば犬のはいっている檻もある。
本文,「なぜ手を降ろすんだね！ベナビデス君！よくこの拳銃を見たまえ、消音になっているよ！いいかね、弾が飛び出して君が倒れても、音を聞いて君を助けに来るものなぞは一人もおりはせぬよ！」
本文,両側に檻の重ねられたその通路の中央を突き当り、街路に面したと覚しい窓際には、脚のガタガタの安卓子が据えられてなるほどモネス探偵の言ったとおり、その上には顕微鏡や薬瓶、試験管、フラスコなぞが雑然と載っていた。
本文,「犬はどこにいるんだね？」
本文,「そ……そこにいる……そことそこに……」
本文,たださえ薄暗い電灯の光が、檻の中までは射し込んでいなかった。
本文,ハッキリとは見えなかったが、いずれもその犬らしい恰好をしていた。
本文,一匹は丸くなってよく眠っていたが、もう一匹の方は起ち上って不安そうにクンクン檻の中を嗅ぎ廻っていた。
本文,「では……もう一つ君に聞きたいが、君の店で一番高価な犬はどこにいるかね？ハッキリと教えてくれたまえ！嘘を吐くと危険だからね」
本文,「そ……それと……それだけだ！」
本文,これも光線が遮られてハッキリとはわからなかったが、一つはケアンテリア種、一つはペキニイスの純粋種らしく思われた。
本文,しかもベナビデスの料簡では、これらの問いを私が発したことに急に安心を覚えたらしく、これらの犬を強奪することが私の闖入の目的であって、命の危険はないとでも安心したのであろうか。
本文,そして犬ならば、搬び出されても後で安全に取り戻せるとでも高を括っていたのであろう。
本文,銃口の前に両手を挙げてはいるが、どこかに不敵な落ち付きを見せてきた。
本文,狡猾そうな瞳が急にキョロキョロとせわしなく動き出して来た。
本文,「もそっと後方へ退きたまえ！もそっと後方の方へ！」
本文,私はまず最初にベナビデスの指した二匹の檻の前へ近付いた。
本文,「これだね？」
本文,「…………」不敵な調子でふてぶてしくベナビデスが頷いた。
本文,「なるほど、同じ種類のようだね」カチリと引金を引くと同時に拳銃はシューッと鋭い閃光を発して、プスッと犬の胴体は鈍い音を立てた。
本文,さすがに無音とはいいながらも、この閃光と音だけはいかんとも消すことができなかったのであろう。
本文,断末魔の叫びもなく、犬は眠ったまま後脚をピクピクと二、三度痙攣させて息が絶えた。
本文,「呀ッ、貴方は！貴方は！」
本文,「声を挙げるんじゃないよ、ベナビデス君！騒ぐと君にも飛ぶといけないからね！これだったね、もう一匹の方は！」
本文,カチリ！シューッと閃光を発すると、これもプスッと鈍い音を立てて檻の中を嗅ぎ廻っていた犬は、凭れるような恰好で前脚を伸ばして、グウと喉を鳴らすとそのままガックリと前のめりに崩れた。
本文,まだ腹が脈うっていた。
本文,そして凄まじい煙硝の臭いが、湿め付いた窖の空気の中に鼻を衝かんばかりで籠ってきた。
本文,「ベナビデス君！もう少し後方へ下りたまえ！騒ぐとすぐ弾が飛ぶからね。
本文,……どうだね、わかったかね？この拳銃の味が！」私は八呎を隔ててベナビデスと向い合っていた。
本文,さすがにこの瞬間穏やかな言葉の背後に死の予感を感じたのであろう。
本文,夜目にも著くベナビデスの面は真っ青であった。
本文,挙げている両手も脚も烈しく顫え出してきた。
本文,「ベナビデス君！答えてくれたまえ！君はどういう怨みがあって、ああいう犬を売って私の家庭を破壊してくれたのかね？そのわけを聞かせてくれたまえ！」
本文,「…………」
本文,「言えないのかね？言えなければ撃とうかね？」
本文,心持照準を挙げてベナビデスの心臓と覚しきあたりへ、凝乎と銃口を向けていた。
本文,「……い……い……言います……言います……ご、後生ですから助けて下さい……どんな謝罪でもします……ど……どんな謝罪でも……ちょ……ちょっと待って下さい」
本文,歯の根も合わぬくらいガタガタ顫いであった。
本文,私は照準をまた心持下げてくれた。
本文,「どんな謝罪をしてくれるのかね……？」
本文,「二百万ペセタ……三百万ペセタ……六百万ペセタ……」しどろもどろであった。
本文,何を言ってるのかもはや自分にもわからなかったであろう。
本文,「みんな差し上げます……どんな謝罪でもします……ご、後生ですから……い……命だけはお助け下さい」
本文,「そんなに命が惜しいのかね？」
本文,「ご、後生……一生のお願いですから命だけはお助け下さい……命さえ助けて下されば、も、……もう、どんな御相談にでも乗ります……ど……どうぞお願いですからお助け下さい、お願いです」
本文,「私も命が惜しかった！しかし今日はここへ棄てに来たのだよ、その代り君の命も貰おうかと思ってね。
本文,さ、大分話が長くなった。
本文,そろそろ撃とうかね？」私はもう一度照準を付け直した。
本文,「……貴……貴方……ベ……ベナビデスの一生のお願いです、どうか許して下さい……わ……私が悪かったから……い……一生の御恩に着ます……仰ることは……な、何でもしますから」
本文,途端にもし私が身をねじらなかったならば、私は風を切って飛んで来たその重い物体を真正面に身に受けて向うより先にこちらが仰け反らなければならなかったであろう。
本文,ベナビデスが素早く猿臂を伸ばして、背後の机の顕微鏡を取って投げ付けたのであった。
本文,顕微鏡はくるくると舞って後方の空檻にドカーンと烈しい音をたてた。
本文,「ベナビデス君、手を挙げていたまえ、手を……君は油断のならぬ人だね……誠意というもののサッパリない人だ！」
本文,「ああ、もうどうしたらいいんだろう！」とベナビデスが身悶えして泣き叫んだ。
本文,「気が違いそうです！貴……貴方お願いですから助けて下さいと言うに……何でもするから助けて下さいと言うに」
本文,「狙いを付けられていると苦しいかね？」
本文,「気が違いそうだ……後……後生一生のお願いです、どんなことでもしますから……た……助けて……」
本文,「そしてまた顕微鏡を投げるのかね？」と狙いを付けたまま私は声に出して笑った。
本文,「私も君に狙いを付けられてその幾層倍を苦しんだのだよ。
本文,今君にもその苦しみがわかったかね？」
本文,「ひ……人殺し！……だ……誰か助けてくれえ！」もはや前後の見境が付かなくなったのであろう。
本文,突然烈しい絶叫であった。
本文,もう仕方がない！喚かれてはやむを得なかった。
本文,カチリ、シューッ！カチリ、シューッ！と続けざまに私の拳銃は火花を発した。
本文,「……助けて……くれい！」
本文,カチリ！シューッとまた火花を吐いた。
本文,どうと俯伏せに倒れたベナビデスの身体眼蒐けて、また一発！続けてもう一発！挙げていた片脚をパタッと降ろしてそれで動かなくなった。
本文,続けて最後にもう一発！動かぬ身体眼蒐けてブチ込んだ。
本文,都合六発！ハッキリと覚えている。
本文,全部で六発の弾を、この男の身体に打ち込んでくれたのだ。
本文,続いて私は、ポケットの実包ことごとくを装填して、さっきのケアンテリアとペキニイスの檻眼蒐けて撃ち込んだ。
本文,しかしこの頃には、もう全部の犬という犬のことごとくは室内に充満した鼻を衝かんばかりの、異様な臭気と物音に眼を醒まして、命の危険を知る動物の本能からか、グラグラと積み重ねられた檻も崩れ落ちんばかりに狂い立って、耳も聾せんばかりのけたたましい啼き声を挙げていた。
本文,もう一発また一発もう一発！どれこれの差別なく、手当り次第に私は犬の檻眼蒐けて放ちつつ梯子段を登った。
本文,登り詰めると起してあった揚げ蓋をパターンと閉じた。
本文,地底の喧騒と咆哮はたちまち海嘯のように遠ざかって、店の犬もまたキャンキャン啼き始めてきた。
本文,これにも一発くれようとしたが、すでに撃ち尽したのか引金を引いても弾は出てこなかった。
本文,私は積み重ねられた檻を眼蒐けて拳銃を叩き付けた。
本文,くるくると舞いながら拳銃は檻の背後へ落ちたのであろう、ドチャーン！と凄い音がした。
本文,そして烈しく耳を打ってくる足の下と、周囲の犬の啼き声に送られて私は表へ飛び出した。
本文,そして、朧な月の照らしている春の夜のさざめきの中へと紛れ込んでしまったのであった。
見出し,遺言状
本文,翌る朝サンタルシアが丘の別荘の二階の寝室で、私が眠りから醒めたのは朝の五時前後くらいであったろうか、付近の森や木立はまだ乳を溶かしたような朝靄に閉じ込められて、深々とした暁の眠りのうちにあった。
本文,さすがに悪人とはいえ、人ひとり殺した後の眠りはそう快適なものとは言われなかったが、しかし世の中でよく言う殺人後の魘されるような後味なぞというものは、微塵も私の心には残らなかった。
本文,もちろん記憶に些かの混濁もなく、昨夜どういう風にベナビデスの店を出てどこでタクシーを拾って、どういう道筋をここまで帰って来たかということも――ベナビデスの店の表戸の閉め加減から、乗って来た自動車の運転手の額の皺までアリアリと覚えているのであったが、ただ一つ心残りでならなかったのは、あんなにアッサリと殺してしまわずに、もっともっと拳銃の照準を付けたり外したり、外したり狙ったりしてベナビデスの冷汗を存分に流させた挙句、脚部に撃ち込んだり腕に発射したり、もっともっと長い時間をかけて七転八倒の苦しみを味わわせながら、嬲り殺しにしたかったということなのであった。
本文,しかしあの場合ベナビデスが夢中になって大声を出しているのに、そんな悠長な真似をしていて、開いていた表戸からもし人でもはいって来たならば、かえってアブハチ取らずに終ったであろうと考え直して、わずかに自分の執った処置に、慰めと満足とを覚えていたのであった。
本文,その朝寝起きの私の脳裏に泛み上ってきたのはわずかにそれだけであって、後悔とか悔恨とかいった気持なぞは鵜の毛で突いたほどにも感じてはこなかったのであった。
本文,そして七時頃には顔も剃ればいつものように朝のシャワーも浴び、サッパリと身仕度を整えて階下の食堂へも出て来れば、また朝の食事とても不断と何の変りもなく旨く摂ることができたのであったが、麪包を割きながら眼を走らせた新聞には、まだただの一行も昨夜の事件は載っていなかった。
本文,よしんば出ていたところで私は別に逃げ隠れしようと考えているのではない。
本文,妻を殺すまで今日たった一日一晩だけの自由さえあれば、後はもういかなる運命が襲い蒐って来ようとも厭わないのであったから、そう怯々することもないのであったが、それでも昨夜の記事が出ていないということはさすがに私の心を吻とさせた。
本文,やがて私は嫩葉の森に囲繞せられたヴェランダへ出て、食後の煙草を楽しんだり、白菖の生えた池の畔を逍遥いながら、籐の寝椅子に凭れてうとうとと昨夜の足りぬ眠りを補ったり、他所眼にはいつもと何の変りもない静かな別荘の昼前の時間を過ごしていたのであったが、さすがにいくら気持が落ち付いていたとはいえ人一人殺してしまった今となっては、たとえ時間潰しでも本だけはもう眼を通す気にもなれなかった。
本文,仕方がないから葡萄の葉が陽を遮っている四阿の中で時間潰し旁々、心残りのないように遺言状を一通認めておくことにしたのであった。
本文,私は別段妻を殺したら自分も死のうなぞと考えていたわけではなかった。
本文,死ぬのが恐ろしかったりあわよくば逃亡しようなぞと考えていたからでは毛頭もない。
本文,人を殺して逃亡したとてもどうせ旨々とその筋の眼を晦まして一生を安穏に送ることのできないのはわかり切っていることであったから、そんな手数のかかることをしようなぞとは毛頭も考えなかったが、さりとて自殺をしようというほどの判然たる意志を、固めていたわけでもなかった。
本文,今の私にとっては怨み重なる妻を――妻が私の妻と呼ばれることを厭うて、伯爵夫人を呼称しているならばそれでもいい。
本文,その怨み重なる伯爵夫人を――いかにして自分の気持の癒えるまで嬲り殺しにするかということだけが、今の私にとっては手一杯の問題で、そんな妻を殺した後の私自身の始末なぞはその場の都合でどうでもいいことなのであった。
本文,気が向けば自首して出てもいいし自首が間に合わずに逮捕されたとならば、それでも差し支えないし、また場合によって死にたくなったら自殺してもかまわぬし……万事その場の成り行きに任せるつもりなのであった。
本文,どうせ自首したからとて逮捕されたからとて、おそかれ早かれ死刑は免れぬところであってみれば、慌てて自分で拳銃なぞを自分の喉頸へ当てずとも、いつでも死ねるではないかという気持がしたからであった。
本文,が、しかしそれにもかかわらず遺言状だけは今のうちに認めておきたかった。
本文,死ねばもちろんたとえ逮捕されて獄屋に繋がれても自筆の遺言状さえ用意しておけば、後顧の憂いがなく心が常に裕かに保てると思ったからであった。
本文,その時葡萄棚の下で私の作った遺言状というのは次のごときものであった。
本文,遺言状
本文,一、本遺言状は一九四五年四月二十一日、サンタルシアの別荘において余ロドリゲス・アレサンドロが何人にも拘束せられぬ自由なる意志をもって表明せる唯一の遺言状であって、本遺言状以外に余は一通の遺言状をも作製していないことをここにハッキリと明言する。
本文,一、本遺言状は余の銀行の顧問弁護士たるセザレ・アルバラード氏において、余の死後即時効力を発生せしむるよう法律上の手続きを踏んでもらいたい。
本文,一、余の所有財産であるバルセローナ銀行はもとよりこれに属する一切、アベニイダ・フロリダ街における余の本邸及びこれに属する一切、サンタルシアにおける余の別荘及びこれに属する一切、その他余の所有農園牧場、バルセローナ市中に散在する余個人の地所貸ビルディング等、およそこの地上に余が有し余の所有権利たるべき一切は、たとえ余の主宰せるバルセローナ快走艇倶楽部に余の有する快走艇二隻の末に至るまで、ことごとく挙げてこれを余の幼時よりの忠実なる輔佐役でありまた余の唯一の親しき友人たりしアロンゾ・マジャルドー氏に贈呈する。
本文,もしマジャルドー氏死亡の際は同氏の相続者によって継承せらるべきものである。
本文,一、マジャルドー氏は余のごとき不具者救済のため、余より受けたる財産中の幾分かを割いて公共団体に寄贈してくれたならば余は本望である。
本文,その金額及び寄付先等は一切マジャルドー氏の自由である。
本文,余の気心を知るものマジャルドー氏に如く者はないのであるから、同氏は必ずや適当に余の願いを達せしめてくれるであろう。
本文,裁量は一切マジャルドー氏にお任せする。
本文,一、ただし一九四五年四月二十日すなわち頭取として執務せる余の最後の日に余の決裁せる行員舞踏倶楽部だけは、同日現在においてバルセローナ銀行員たりし者の共有物として右マジャルドー氏への贈呈財産中より除外し、余は前掲のごとくこの建物をバルセローナ銀行員各氏に贈呈することとしたい。
本文,一、ドローレスは余の正妻であった。
本文,現在においても余は限りなく彼女を愛している。
本文,しかし彼女に対しては余は一物たりとも与うる義務を感ぜぬ。
本文,彼女に与うべきものはすでに充分に与え尽したことを知るからである。
本文,そして別に余は余が彼女を愛するが故の最大なる贈物として、今夜半もしくは明日中に死を与うるつもりだからである。
本文,一、ドローレスの死後彼女の一族中より余の正妻たりしドローレスの血縁として余の財産継承権ありと主張するものが現れるであろう。
本文,その場合は顧問弁護士セザレ・アルバラード氏においてはマジャルドー氏らと力を協せ、極力法廷に係争して余のために最善を尽し、決して彼らの手に一物たりとも渡らぬよう余は特にこの点をアルバラード氏に依頼しておきたい。
本文,一、もしやむなくその係争に敗れたる場合にも、法律の認むる最少を彼らに譲渡せらるよう重ねてアルバラード氏に依頼する。
本文,一、セザレ・アルバラード氏が顧問弁護士たると否とにかかわらず、同氏存命の限りバルセローナ銀行は尠なくとも年額三十万ペセタ以上の金額を終身年金として同氏に贈与せられたい。
本文,これがバルセローナ銀行に対する唯一にして無二なる余の希望である。
本文,一、この遺言状に認むる前晩余はカタルニア街の犬商フリオ・ベナビデスなるものを殺害した。
本文,またでき得ればおそらく今夜前掲のごとく余の愛の贈物として妻ドローレスに死を与うるつもりである。
本文,その間のわずかなる時間を割いて余はこの遺言状を作製した。
本文,したがって余の死後、この遺言状作製当時の余の精神状態が問題となるべきを慮り、あらかじめ一言ここに自証しておく。
本文,余のこれらの殺人はことごとく何人にも強要せられぬ余の自由なる意志に基く殺人行為であって、決して発作でもなければ精神錯乱の結果でもない。
本文,充分に計画的のものである。
本文,したがって余の精神もまた冷静にして正常なる状態においてこの遺言状は作製せられたものである。
本文,一九四五年四月二十一日
本文,サンタルシアが丘別荘において
本文,ロドリゲス・アレサンドロ
本文,認め終ってからこれを厳重な二重封筒に入れて私は弁護士セザレ・アルバラードの宛名を書いた。
本文,そしてこれを確かと内懐に納めたが、これでもはや私のなすべき用意はすべてなし終えたのであった。
本文,後はただブラブラとして日の暮れるのを待てばいいだけであったが、夜更けてドローレスが帰宅して来るまでには召使たちの始末を付けておかなければならぬ。
本文,そして私が躍り込んで行って絶体絶命の場合には、おそらくドローレスは電話に飛び付くであろうから、電話の線も前もって切断しておく必要があるし、それともう一つは私は拳銃をもう一梃本邸の書斎に持っていた。
本文,使ったことのない物であったから、これも手入れをして充分に弾込めをしておかなければならぬ。
本文,旁々もって今日は出勤せぬ旨を銀行へ電話させておいて、午後の三時頃には私は迎えに来た自動車でアベニイダ・フロリダ街の本邸へと引き揚げて来たのであった。
本文,がすでにこの時刻には夕刊市内版の第一版は辻々で売られていたが、車を停めて運転手に買わせてみても、やはり昨夜の出来事は一行たりとも記載されてはいないのであった。
本文,エル・コメルシオ紙、ラ・プレムサ紙、ウニベルサール紙いずれにもただの一行も出てはいなかった。
本文,おそらく揚げ蓋を降ろした無人の窖中の出来事であったから、まだ人目には付かぬのであろうと推察したが、いずれにしても私にとっては満足この上もないことであった。
本文,そして私は召使のユアンに出迎えられて本邸へ帰って来たのであったが、言うまでもなくドローレスはもちろん外出中だった。
本文,しかも今日だけは何憚るところとてもなく私は妻の行先を尋ねて、イサベール・デ・イズラ公爵夫人の茶会からデイムナ・カムペアドール夫人の夜会へ廻って、帰りはおそらく十時半か十一時頃にもなるであろうということをユアンの口から確かめ得たのであった。
本文,「十時半か十一時頃なのだな……よろしい十一時頃と……」
本文,とさりげなく私は頷いた。
本文,「ところでユアン！気の毒だがサンタルシアの別荘まで行って私の寝室の書棚からベラスケスの基督という本を」と私は別荘に置いてある適当な書物の名を一冊挙げた。
本文,「取って来てもらいたいのだが、……ただし今夜見るわけではないのだから別段急いで帰って来るには及ばぬ。
本文,儂から用事を言い付けられたということにしておいて、今夜一晩は自由に外泊して来てよろしい。
本文,実は奥さんには内証で、お前だけにはかねがね一晩くらい暇をやりたいと考えていたのだから、このついでに遊んで来てもよろしい……本は明日持って来ればいいのだから、これはわずかだが、ほんの儂の気持だ」
本文,「滅相もない旦那様！そんなお心付けまで頂戴いたしましては！そんな……そんな」と薄気味悪そうに押し返すユアンの手に私は無理に若干を受け取らせてくれた。
本文,「ただしこれは外の召使たちに絶対に内証にしてな！公平を欠くように思われても困るから」
本文,そして喜色満面でユアンを飛び出させてしまうと、今度は給仕頭を呼び付けた。
本文,給仕頭はガルボを罷めさせて友達の紹介で、新しくサンチョーというのを妻は雇い入れていたのであった。
本文,「サンチョー」と私は給仕頭に言った。
本文,「知ってるだろうが、奥さんは今夜カムペアドール夫人の宴会へ出掛けているが、今私のところへ電話で頼んできた。
本文,今夜はカムペアドール夫人のところから、友達七、八人ばかりと一緒に帰って来るそうだ。
本文,徹夜で一晩中無礼講で遊ぶんだそうだから、召使たちには全部一晩の休暇を与えておくようにと頼んできた。
本文,今夜はお前たち全部いてくれない方が、都合がよろしいそうだ。
本文,私の夕食の仕度だけしておいてくれたら、お前たちも出掛けてよろしい。
本文,みんなにも一晩ずつの休暇を、明日の朝の八時頃までに帰って来るようにそう言っておいてもらいたい。
本文,奥さんの言い付けだから金は一人に三十ペセタずつ渡してやりなさい」
本文,「畏まりました。
本文,旦那様早速そう申し伝えるでございます。
本文,さぞみんな喜びますことでございましょう」
本文,「そうそう奥さんがそう言っていた。
本文,テレサが寝室の鍵を預かっているそうだから、それを受け取っておくようにとのことだった。
本文,後で私のところまで届けさせて欲しい」
本文,「畏まりました。
本文,旦那様」
本文,給仕頭のサンチョーは、早速これを全部の召使たちに知らせて金を分配したのであろう。
本文,邸内のあちこちからは、何とはなしに声のない歓声らしいものが湧き起って、気のせいか浮ずった靴音が入り乱れるような気持がした。
本文,そしてそれぞれに仕度をして、鳥が塒を飛び立つように裏門から出て行くのであろう。
本文,ドローレスの最も信頼している小間使のテレサすらも、私の言ってることが根も葉もない嘘だとは夢にも思わなかったのであろう、
本文,「では旦那様、奥様のお部屋のお鍵をここへお載せしてまいりますから」と鍵束を私の机の上に置いた。
本文,「明朝は必ず八時までに帰ってまいりますから」
本文,「ああいいとも……いいとも」
本文,邸の中は一刻増しに森閑と鳴りを潜めてきたが、最後に給仕頭がはいって来た時は、これも見慣れた仕着せを脱いでよそ行きの小粋な背広姿であった。
本文,「旦那様……全部仰せのとおりに致しました。
本文,みんな喜んでまいりましたが、門番夫婦はいかが致しましょうか？」
本文,「どうもこれだけは門の開閉をするのだから出て行かれては困るな、金だけをやっておいてもらおうか」
本文,門番夫婦はいずれも耳の遠い老人の夫婦であった。
本文,おまけに植込みを隔てて遠く離れた正門脇の小舎に住んでいるのであったから、この二人だけはいたからとて何の妨げにもならぬのであった。
本文,「畏まりました。
本文,では私もお言葉に甘えまして明朝八時までには必ず帰ってまいりますが、そういたしますると奥様お帰りまではお邸の中は、旦那様お一人ということになりますから、もしまた裏門の方からでも誰かまいりますとお困りでございましょう。
本文,台所口、裏門の方は全部私鍵をかけておきましてございますが、それでよろしゅうございましたでしょうか？」
本文,「ああそうしておいてくれたら都合がいいな、ではお前にも気の毒だから、さ、少し早いようだが食事にしてもらおうかな！」
本文,かくてその給仕頭もやがて私の食事が済むと、これもまたソワソワと出て行ってしまった。
本文,後には広いガランとした邸の中に妻の帰って来るまでは、いよいよ私一人っきりとなったのであったが、いざという時拳銃や刃物なぞを妻から振り廻されてははなはだ厄介であった。
本文,妻の部屋にそういうものが隠されてあるかどうか、それもひそかに調べておかなければならなかったし私の用いる拳銃の弾込めをしておかなければならず、そして何よりもまず第一に前もって妻の寝室の電話線だけは切断しておく必要がある。
本文,一人になると急に忙しくなってきた自分を感じながら、私はさっきテレサが机の上に載せて行った妻の寝室の鍵をいよいよ執り上げたのであったが、自分にはわからなかった。
本文,……私自身には少しもわからなかったが、しかしもしその時私の顔を窓からでも誰か垣間見た人があったならば、おそらくはすでにそこに殺人の鬼気を感じ取ったことであろう……と考えている。
見出し,一糸纏わぬ妻
本文,そして給仕頭のサンチョーも出て行った後広い邸の中には私ただ一人……食堂から持ち込んだマンザニーラの盃をチビリチビリと傾けて書斎に時を過ごしていたのであったが、九時……十時……その時が近付いてくるに従って胸を躍らせながら、遠くから響いてくる自動車の音に耳を澄ましていたのであった。
本文,が、十一時ついに待ちに待った妻の自動車はいよいよ砂利を軋ませて門内に滑り込んで来たのであった。
本文,妻は自分の留守中にこうまで私の手配りが届いているとは、露些かも気が付かなかったのであろう。
本文,コツコツといつものごとく踵の高い靴で絨毯を踏んで、二階へ上って行く音が私の耳を打ってくる。
本文,それがすっかり階上へ上り切ってしまった頃を見澄まして、私はそうっと書斎を立ち出でた。
本文,その辺に給仕の姿は見えずとも、やがて扉の締りを付けるとでも思っていたのであろう、玄関の扉はさっと引き開けたままになっている。
本文,私はその扉をさも玄関番の給仕でも閉めているかのごとく音立てて閉めて電気を消すと、その一角からそうっと戸外へ滑り出た。
本文,春の夜とはいいながら、夜気が冷たく襟頸へ滲み込んで、利鎌のような凄い下弦の月が植込みのはずれにかかっている。
本文,自動車を車庫へ入れて妻の運転手は、今出て来るところであった。
本文,「おいボルダロ！」
本文,呼んだのが私とわかったのであろう、怪訝そうにしかし硬くなって、
本文,「ハ！」とボルダロは佇立した。
本文,「お前は知るまいが、今夜は奥さんの友達が大分家へ来て泊っている。
本文,召使たち全部には朝八時まで一晩の休暇をやることにしたから、お前にもその休暇をやる」
本文,「ハイ！」
本文,「これはわずかだが……みんなにもやったことだから」
本文,「ハ！それはどうも……」と運転手は帽子を脱いだ。
本文,「玄関の方はもう戸締りをしてしまったから、このままスグ行ってよろしい！」
本文,「ハ！」何を言ってもハ、ハ言ってるばかりで此奴はちっとも出かけたがらぬ奴であった。
本文,「遠慮せんでスグ行ってもいいのだ。
本文,なまじ服なんぞ着換えにはいって、お客様方の眼に付いてもかえって何だからスグ行った方がよかろう。
本文,バルカももう出かけて行った」バルカはもう一人の運転手であった。
本文,「旦那様はどちらかへお出かけでございましょうか？」
本文,「なに、私は庭をブラ付いとるだけだ」
本文,「そうしますと……ほんとうにこのまま出かけましてもよろしいのでございましょうか？」
本文,「かまわん、かまわん！むしろその方がよろしいのだ」
本文,この運転手だけは何か気の進まぬ浮かぬ風であったが、私は手を取らんばかりにして遮二無二急かし立ててしまった。
本文,そして運転手の姿が門前へ消えるのを待って、つと門番小舎の中へはいって行った。
本文,「お、これは旦那様でございましたか。
本文,先程は大枚なお金を頂戴いたしまして」と門番夫婦は吃驚した。
本文,「何とも有難いことでござりまして」
本文,「今夜は少し心祝いがあってな……みんなに少しずつだがやったのだ。
本文,無人だからスグ門を閉めてもらおうか。
