type,text
本文,まだ血糊の乾かない蕃刀を提げて退却する同族の姿を眼の辺りに眺めなければならなかったし、また砲弾の音が山々に鳴りわたり、立ち樹をゆすぶるのも聞かなければならなかった。
本文,内地人の実力を知りぬいている一郎には、これに挑闘する同族の運命が暗澹とした、悲哀なものに見えた。
本文,また、同族の犠牲となった恩愛ある内地人を想うと、傷心に耐え得ないものがあった。
本文,しかも自分自身はと言えば、そのどちらの側からも敵視されているにちがいないのである。
本文,一郎は弟に懊悩の顔をふりむけて言った。
本文,「死ぬよりほかに途が無いと思う」
本文,二郎は頷いた。
本文,「自分もそう考えていた」
本文,十一月一日。
本文,一郎二郎及びその家族たちは蕃装をぬぎすてて唯一の晴れ着である日本服を身にまとった。
本文,結婚した時、彼らは官憲臨席のもとに、霧社霧ガ丘神社で神前結婚をした。
本文,その時内地人に貰った晴れ着である。
本文,用意が整うと、一族は打ち連れて、ホウゴウ社の東南約十丁ばかりの森林の中へ静かに入って行った。
本文,一行の中にはただ二郎の妻の姿だけが見られなかった。
本文,彼女は蕃装して敵地に潜入してきた石川巡査の手によってその前日、逮捕されてしまったのである。
本文,いよいよ、自害しようとする直前、二郎は少時まってくれるように頼んだ。
本文,傍らに落ちている木片をひろうと、彼はそれに用意の筆で大きく書いたのである。
本文,われ等もこの世を去らねばならぬ。
本文,木材を蕃人に無理にかつがせてこんなことになったのは残念です。
本文,花岡二郎
本文,二郎はその遺書を傍らの大きな樹の幹に結びつけた。
本文,一郎は黙ってそれを眺めていた。
本文,瓦斯銘仙の単衣を着、白鉢巻を頭に巻いていた一郎は、刃渡り一尺五寸の日本刀で、先ず子供の首をはねた。
本文,続いて自ら割腹して、果てた。
本文,死出を飾るためにこれも同じように日本服をまとっていた妻は、夫との間に子供をさしはさんで寝かすと、夫に前後して見事に咽喉をついて自害した。
本文,梅鉢紋付の羽織を着ていた二郎及びその他の一族はすべて傍らの樹枝で縊死を遂げた。
本文,二郎は死の道づれに妻の姿が無いことだけが心残りであった。
本文,これらの屍体は十一月八日付近探索中の蕃地警察官によって発見された。
本文,ただちに二郎の妻が現場に伴われた。
本文,妻は森林中に脚を踏み入れるなり、目をおおって号泣した。
本文,一郎二郎の屍体であることは確認されたのである。
本文,討伐隊は彼らの屍体を前にして、暗澹とした面もちでつぶやいた。
本文,「あれだけ可愛がったのに……。
本文,結局は蕃人であった。
本文,自分たちと行を共にすることをしなかった」
本文,しかし、他の者はそれをさえぎるように答えた。
本文,「けれども、一郎が割腹して果てたのは、なんといっても教育の賜ではないか」
本文,いったい蕃人の自殺といえば、すべて以前は縊死によるものばかりであった。
本文,切腹の形式をとったのは蕃地では花岡一郎が最初だったのである。
本文,マヘボ付近の大岩窟中に潜入した兇蕃たちは時折り警備線を突破しては討伐隊と小競りあいを演じていた。
本文,隊を悩ますところ少くなかったが、しかし、彼ら自身の被害はさらに大きかった。
本文,戦闘員は次第に減少してくるのである。
本文,また、連続的な攻撃によって、さしもの岩窟もしだいに粉砕されてき始めた。
本文,戦況を有利に展開する希望は全くなくなってしまった。
本文,山地の季節ではもう冬に入っている十一月の十六日、首領のモーナルーダオは自分の膝近くに壮丁たちを集めた。
本文,頭領として一方の指揮を任じてきたタダオノウカンを始め、ヒポサツポ、ヒポアリス、タイモポホツク等はすべて既に或いは弾丸に倒れ、或いは逮捕されてしまっており、一座に残っているのはそれと数へ得る人数の若ものたちばかりである。
本文,モーナルーダオは沈痛な語調で言った。
本文,「みんなが知っているように、弾丸も食料ももう明日を支える分も残っていない。
本文,覚悟はついていると思うが、いよいよ最後の決心をしてもらう時がきた」
本文,一座には誰も答えるものもなかった。
本文,しかし、間もなく彼らは期せずしてうち揃い、すぐ傍らの山林のなかに入って行った。
本文,言いあわしたように縊死を遂げたのである。
本文,輩下の若者たちが自尽したのを見とどけると、モーナルーダオは一族十六名を引きつれて自分の耕作小舎へ帰って行った。
本文,家族のなかで姿を見せないのは、次男のタダオモウナオと、娘のホンモウナオとの二人だけである。
本文,「タダオは元気のいい奴だから放っておいても大丈夫にちがいないが、ホンは女だから……」
本文,永い闘いに憔悴しきった顔にいっそうの苦悩の色をみせながらルーダオは径々つぶやいていた。
本文,耕作小舎に辿りつくと、ルーダオは妻と十四になる娘とだけを伴って中に入った。
本文,つづいて小舎に火をはなち、二人の屍体を焼いた。
本文,小舎が燃えきってしまうと、ルーダオは他の十四名に最後の訣別を述べた。
本文,「お前たちも自分ことは覚悟の通り始末をつけて貰いたい。
本文,俺はここを去って、蕃人も、内地人も、本島人も知らないところへ行って死ぬ」
本文,飄然と去ってゆく頭目の後ろ姿を一族の誰もが言葉もなく見送っていたが、それが山蔭に消えさってしまった時、一同は言いあわしたように傍らに縊死の支度にとりかかった。
本文,頭目モーナルーダオはその後杳として行方がわからなかったが、事件が終ったのち、ようやく三年目、その屍体はミイラになって付近の山林のなかに見出された。
本文,ルーダオの次男タダオモウナオは、岩窟が陥落したのちも、常に手兵少数をひきいて警備線に出没し、討伐隊を悩ましつづけていた。
本文,忽ち現れたかと思うと忽ち消え、どうしても捕えることができないのである。
本文,同じい状態は十一月いっぱいつづいた。
本文,しかし、これより先討伐隊では彼の妹ホンモウナオを逮捕することができた。
本文,隊では彼女を懐柔して兄を探させることになった。
本文,十二月七日ホンモウナオはマヘボ付近にある森林中でようやく兄に会うことができた。
本文,タダオは妹の姿を見つけた時、喜びの表情を顔いっぱいに現わしたが、彼女が捕われの身であることを告げると、それには黙って、頭で頷いたばかりであった。
本文,そして、静かな落ちついた口調で言った。
本文,「あした、討伐隊に頼んで米と酒とを貰ってきてくれ……」
本文,ホンモウナオが兄の伝言をもたらした時、討伐隊は色めきたった。
本文,勇躍して直ちに攻撃の準備を整えた。
本文,首脳部はそれを押えて言った。
本文,「敵に食料を請うのは、蕃人の常として降服を意味するものである。
本文,しばらく彼らのするところを静観するよう――」
本文,翌日ホンモウナオは討伐隊に手交された酒と米とをもって、兄のもとへと行った。
本文,タダオモウナオはそれを受けると、謎のような遺言を与えて妹をその場から去らせた。
本文,「俺の土地も、牛もみんなお前にやる。
本文,俺は下の社から、上の社へ行ってしまう。
本文,お前はいつまでもこの土地で仕合せに達者に暮してゆくように……さあ早く内地人のところへ帰れ」
本文,妹の姿が紅葉した大樹の蔭に消えてしまうと、タダオモウナオは林中に飼っていた鶏を従者に屠らせた。
本文,それから楠の太い幹の蔭になった柔かい雑草の上に従者六名とともに円座をつくって坐った。
本文,一同はそこで鶏と米とを肴に、酒を汲みかわした。
本文,死の前の酒宴は二時間余りもつづいた。
本文,最後にタダオモウナオは円座の中央に進み出で、自分より先に死んでしまった妻と長子との名を呼び、即興の詩を高らかに賦して、舞をまった。
本文,最愛の妻ワリスパパンよ
本文,酒をつくってまっておれ
本文,間もなく自分も汝のもとへ行く
本文,最愛の息子ワリスタダオよ
本文,酒を汲んでまっておれ
本文,間もなく自分も汝のもとへ行く
本文,翌々十日、討伐隊では再び妹を山林に派して、兄の様子を見させた。
本文,その時既にタダオモウナオは従者とともに縊死を遂げていた。
本文,タダオモウナオの自尽を最後として、蕃人の騒ぎは一応はかたづいた。
本文,討伐隊は辺り一帯の岩窟や、森林など、全区域にわたって捜索し、冬も深い十二月十日ようやく下山することができた。
本文,闘いの跡を点検するために知事水越幸一もまた隊の先頭にたって全山を探索したが、深林のなかの蕃婦や子供らの縊死体を眺めた時、思わず悲哀な感動に打たれた。
本文,彼らの大部分は死出を飾るために殆んどすべて内地人の着物を着ていたが、それらは撫育するために水越知事自身がすぐ前、同じ年の春トラックに積んで贈ったものだったからである。
本文,ミイラになったモーナルーダオの屍体は、その後、台北帝国大学文政学部土俗学教室の一隅に収められた。
本文,粗末な木づくりの寝棺のなかに、その巨きな体は横えられていたが、一般の観覧も容易である。
