type,text
本文,今一代此方から進ぜなかったら、斎き姫になる娘の多い北家の方が、すぐに取って替って、氏上に据るは。
本文,兵部大輔にとっても、此はもう、他事ではなかった。
本文,おなじ大伴幾流の中から、四代続いて氏上職を持ち堪えたのも、第一は宮廷の御恩徳もあるが、世の中のよせが重かったからである。
本文,其には、一番大事な条件として、美しい斎き姫が、後から後と此家に出て、とぎれることがなかった為でもある。
本文,大伴の家のは、表向き壻どりさえして居ねば、子があっても、斎き姫は勤まる、と言う定めであった。
本文,今の阪上郎女は、二人の女子を持って、やはり斎き姫である。
本文,此は、うっかり出来ない。
本文,此方も藤原同様、叔母御が斎姫で、まだそんな年でない、と思うているが、又どんなことで、他流の氏姫が、後を襲うことにならぬとも限らぬ。
本文,大伴・佐伯の数知れぬ家々・人々が、外の大伴へ、頭をさげるようになってはならぬ。
本文,こう考えて来た家持の心の動揺などには、思いよりもせぬ風で、
本文,こんな話は、よそほかの氏上に言うべきことでないが、兄公殿がああして、此先何年、難波にいても、太宰府に居ると言うが表面だから、氏の祭りは、枚岡・春日と、二処に二度ずつ、其外、週り年には、時々鹿島・香取の東路のはてにある旧社の祭りまで、此方で勤めねばならぬ。
本文,実際よそほかの氏上よりも、此方の氏助ははたらいているのだが、――だから、自分で、氏上の気持ちになったりする。
本文,――もう一層なってしまうかな。
本文,お身はどう思う。
本文,こりゃ、答える訣にも行くまい。
本文,氏上に押し直ろうとしたところで、今の身の考え一つを抂げさせるものはない。
本文,上様方に於かせられて、お叱りの御沙汰を下しおかれぬ限りは――。
本文,京中で、此恵美屋敷ほど、庭を嗜んだ家はないと言う。
本文,門は、左京二条三坊に、北に向いて開いて居るが、主人家族の住いは、南を広く空けて、深々とした山斎が作ってある。
本文,其に入りこみの多い池を周らし、池の中の島も、飛鳥の宮風に造られて居た。
本文,東の中み門、西の中み門まで備って居る。
本文,どうかすると、庭と申そうより、寛々とした空き地の広くおありになる宮よりは、もっと手入れが届いて居そうな気がする。
本文,庭を立派にして住んだ、うま人たちの末々の様が、兵部大輔の胸に来た。
本文,瞬間、憂欝な気持ちがかぶさって来て、前にいる大師の顔を見るのが、気の毒な様に思われる。
本文,案じるなよ。
本文,庭が行き届き過ぎて居る、と思うてるのだろう。
本文,そんなことはないさ。
本文,庭はよくても、亡びた人ばかりはないさ。
本文,淡海公の御館はどうだ。
本文,どの筋でも引き継がずに、今に荒してはあるが、あの立派さは。
本文,それあの山部の何とか言った、地下の召し人の歌よみが、おれの三十になったばかりの頃、「昔見し旧き堤は、年深み……年深み、池の渚に、水草生ひにけり」とよんだ位だが、其後が、これ此様に、四流にも岐れて栄えている。
本文,もっとあるぞ――。
本文,なに、庭などによるものじゃないわ。
本文,恃む所の深い此あて人は、庭の風景の、目立った個処個処を指摘しながら、其拠る所を、日本・漢土に渉って説明した。
本文,長い廊を、数人の童が続いて来る。
本文,日ずかしです。
本文,お召しあがり下されましょう。
本文,改って、簡単な饗応の挨拶をした。
本文,まろうどに、早く酒を献じなさい、と言っている間に、美しい采女が、盃を額より高く捧げて出た。
本文,おお、それだけ受けて頂けばよい。
本文,舞いぶりを一つ、見て貰いなさい。
本文,家持は、何を考えても、先を越す敏感な主人に対して、唯虚心で居るより外は、なかった。
本文,うねめは、大伴の氏上へは、まだくださらぬのだったね。
本文,藤原では、存知でもあろうが、先例が早くからあって、淡海公が、近江の宮から頂戴した故事で、頂く習慣になって居ります。
本文,時々、こんな畏まったもの言いもまじえる。
本文,兵部大輔は、自身の語づかいにも、初中終、気扱いをせねばならなかった。
本文,氏上もな、身が執心で、兄公殿を太宰府へ追いまくって、後にすわろうとするのだ、と言う奴があるといの――。
本文,やっぱり「奴はやっこどち」じゃの。
本文,そう思うよ。
本文,時に女姪の姫だが――。
本文,さすがの聡明第一の大師も、酒の量は少かった。
本文,其が、今日は幾分いけた、と見えて、話が循環して来た。
本文,家持は、一度はぐらかされた緒口に、とりついた気で、
本文,横佩墻内の郎女は、どうなるでしょう。
本文,社・寺、それとも宮――。
本文,どちらへ向いても、神さびた一生。
本文,あったら惜しいものでおありだ。
本文,気にするな。
本文,気にするな。
本文,気にしたとて、どう出来るものか。
本文,此は――もう、人間の手へは、戻らぬかも知れんぞ。
本文,末は、独り言になって居た。
本文,そうして、急に考え深い目を凝した。
本文,池へ落した水音は、未がさがると、寒々と聞えて来る。
本文,早く、躑躅の照る時分になってくれぬかなあ。
本文,一年中で、この庭の一番よい時が、待ちどおしいぞ。
本文,大師藤原恵美押勝朝臣の声は、若々しい、純な欲望の外、何の響きもまじえて居なかった。
見出し,十五
本文,つたつたつた。
本文,郎女は、一向、あの音の歩み寄って来る畏しい夜更けを、待つようになった。
本文,おとといよりは昨日、昨日よりは今日という風に、其跫音が間遠になって行き、此頃はふつに音せぬようになった。
本文,その氷の山に対うて居るような、骨の疼く戦慄の快感、其が失せて行くのを虞れるように、姫は夜毎、鶏のうたい出すまでは、殆、祈る心で待ち続けて居る。
本文,絶望のまま、幾晩も仰ぎ寝たきりで、目は昼よりも寤めて居た。
本文,其間に起る夜の間の現象には、一切心が留らなかった。
本文,現にあれほど、郎女の心を有頂天に引き上げた頂板の面の光り輪にすら、明盲いのように、注意は惹かれなくなった。
本文,ここに来て、疾くに、七日は過ぎ、十日・半月になった。
本文,山も、野も、春のけしきが整うて居た。
本文,野茨の花のようだった小桜が散り過ぎて、其に次ぐ山桜が、谷から峰かけて、断続しながら咲いているのも見える。
本文,麦原は、驚くばかり伸び、里人の野為事に出た姿が、終日、そのあたりに動いている。
本文,都から来た人たちの中、何時までこの山陰に、春を起き臥すことか、と侘びる者が殖えて行った。
本文,廬堂の近くに掘り立てた板屋に、こう長びくとは思わなかったし、まだどれだけ続くかも知れぬ此生活に、家ある者は、妻子に会うことばかりを考えた。
本文,親に養われる者は、家の父母の外にも、隠れた恋人を思う心が、切々として来るのである。
本文,女たちは、こうした場合にも、平気に近い感情で居られる長い暮しの習しに馴れて、何かと為事を考えてはして居る。
本文,女方の小屋は、男のとは別に、もっと廬に接して建てられて居た。
本文,身狭乳母の思いやりから、男たちの多くは、唯さえ小人数な奈良の御館の番に行け、と言って還され、長老一人の外は、唯雑用をする童と、奴隷位しか残らなかった。
本文,乳母や、若人たちも、薄々は帳台の中で夜を久しく起きている、郎女の様子を感じ出して居た。
本文,でも、なぜそう夜深く溜め息ついたり、うなされたりするか、知る筈のない昔かたぎの女たちである。
本文,やはり、郎女の魂があくがれ出て、心が空しくなって居るもの、と単純に考えて居る。
本文,ある女は、魂ごいの為に、山尋ねの咒術をして見たらどうだろう、と言った。
本文,乳母は一口に言い消した。
本文,姫様、当麻に御安著なされた其夜、奈良の御館へ計わずに、私にした当麻真人の家人たちの山尋ねが、わるい結果を呼んだのだ。
本文,当麻語部とか謂った蠱物使いのような婆が、出しゃばっての差配が、こんな事を惹き起したのだ。
本文,その節、山の峠の塚で起った不思議は、噂になって、この貴人一家の者にも、知れ渡って居た。
本文,あらぬ者の魂を呼び出して、郎女様におつけ申しあげたに違いない。
本文,もうもう、軽はずみな咒術は思いとまることにしよう。
本文,こうして、魂の游離れ出た処の近くにさえ居れば、やがては、元のお身になり戻り遊されることだろう。
本文,こんな風に考えて、乳母は唯、気長に気ながに、と女たちを諭し諭しした。
本文,こんな事をして居る中に、早一月も過ぎて、桜の後、暫らく寂しかった山に、躑躅が燃え立った。
本文,足も行かれぬ崖の上や、巌の腹などに、一群一群咲いて居るのが、奥山の春は今だ、となのって居るようである。
本文,ある日は、山へ山へと、里の娘ばかりが上って行くのを見た。
本文,凡数十人の若い女が、何処で宿ったのか、其次の日、てんでに赤い山の花を髪にかざして、降りて来た。
本文,廬の庭から見あげた若女房の一人が、山の躑躅林が練って降るようだ、と声をあげた。
本文,ぞよぞよと廬の前を通る時、皆頭をさげて行った。
本文,其中の二三人が、つくねんとして暮す若人たちの慰みに呼び入れられて、板屋の端へ来た。
本文,当麻の田居も、今は苗代時である。
本文,やがては田植えをする。
本文,其時は、見に出やしゃれ。
本文,こんな身でも、其時はずんと、おなごぶりが上るぞな、と笑う者もあった。
本文,ここの田居の中で、植え初めの田は、腰折れ田と言うて、都までも聞えた物語りのある田じゃげな。
本文,若人たちは、又例の蠱物姥の古語りであろう、とまぜ返す。
本文,ともあれ、こうして、山ごもりに上った娘だけに、今年の田の早処女が当ります。
本文,其しるしが此じゃ、と大事そうに、頭の躑躅に触れて見せた。
本文,もっと変った話を聞かせぬかえと誘われて、身分に高下はあっても、同じ若い同士のこととて、色々な田舎咄をして行った。
本文,其を後に乳母たちが聴いて、気にしたことがあった。
本文,山ごもりして居ると、小屋の上の崖をどうどうと踏みおりて来る者がある。
本文,ようべ、真夜中のことである。
本文,一様にうなされて、苦しい息をついていると、音はそのまま、真下へ真下へ、降って行った。
本文,がらがらと、岩の崩える響き。
本文,――ちょうど其が、此盧堂の真上の高処に当って居た。
本文,こんな処に道はない筈じゃが、と今朝起きぬけに見ると、案の定、赤岩の大崩崖。
本文,ようべの音は、音ばかりで、ちっとも痕は残って居なかった。
本文,其で思い合せられるのは、此頃ちょくちょく、子から丑の間に、里から見えるこのあたりの峰の上に、光り物がしたり、時ならぬ一時颪の凄い唸りが、聞えたりする。
本文,今までついに聞かぬこと。
本文,里人は唯こう、恐れ謹しんで居る、とも言った。
本文,こんな話を残して行った里の娘たちも、苗代田の畔に、めいめいのかざしの躑躅花を挿して帰った。
本文,其は昼のこと、田舎は田舎らしい閨の中に、今は寝ついたであろう。
本文,夜はひた更けに、更けて行く。
本文,昼の恐れのなごりに、寝苦しがって居た女たちも、おびえ疲れに寝入ってしまった。
本文,頭上の崖で、寝鳥の鳴き声がした。
本文,郎女は、まどろんだとも思わぬ目を、ふっと開いた。
本文,続いて今ひと響き、びしとしたのは、鳥などの、翼ぐるめひき裂かれたらしい音である。
本文,だが其だけで、山は音どころか、生き物も絶えたように、虚しい空間の闇に、時間が立って行った。
本文,郎女の額の上の天井の光の暈が、ほのぼのと白んで来る。
本文,明りの隈はあちこちに偏倚って、光りを竪にくぎって行く。
本文,と見る間に、ぱっと明るくなる。
本文,そこに大きな花。
本文,蒼白い菫。
本文,その花びらが、幾つにも分けて見せる隈、仏の花の青蓮華と言うものであろうか。
本文,郎女の目には、何とも知れぬ浄らかな花が、車輪のように、宙にぱっと開いている。
本文,仄暗い蕋の処に、むらむらと雲のように、動くものがある。
本文,黄金の蕋をふりわける。
本文,其は黄金の髪である。
本文,髪の中から匂い出た荘厳な顔。
本文,閉じた目が、憂いを持って、見おろして居る。
本文,ああ肩・胸・顕わな肌。
本文,――冷え冷えとした白い肌。
本文,おおおいとおしい。
本文,郎女は、自身の声に、目が覚めた。
本文,夢から続いて、口は尚夢のように、語を逐うて居た。
本文,おいとおしい。
本文,お寒かろうに――。
見出し,十六
本文,山の躑躅の色は、様々ある。
本文,一つ色のものだけが、一時に咲き出して、一時に萎む。
本文,そうして、凡一月は、後から後から替った色のが匂い出て、禿げた岩も、一冬のうら枯れをとり返さぬ柴木山も、若夏の青雲の下に、はでなかざしをつける。
本文,其間に、藤の短い花房が、白く又紫に垂れて、老い木の幹の高さを、せつなく、寂しく見せる。
本文,下草に交って、馬酔木が雪のように咲いても、花めいた心を、誰に起させることもなしに、過ぎるのがあわれである。
本文,もう此頃になると、山は厭わしいほど緑に埋れ、谷は深々と、繁りに隠されてしまう。
本文,郭公は早く鳴き嗄らし、時鳥が替って、日も夜も鳴く。
本文,草の花が、どっと怒濤の寄せるように咲き出して、山全体が花原見たようになって行く。
本文,里の麦は刈り急がれ、田の原は一様に青みわたって、もうこんなに伸びたか、と驚くほどになる。
本文,家の庭苑にも、立ち替り咲き替って、栽え木、草花が、何処まで盛り続けるかと思われる。
本文,だが其も一盛りで、坪はひそまり返ったような時が来る。
本文,池には葦が伸び、蒲が秀き、藺が抽んでて来る。
本文,遅々として、併し忘れた頃に、俄かに伸し上るように育つのは、蓮の葉であった。
本文,前年から今年にかけて、海の彼方の新羅の暴状が、目立って棄て置かれぬものに見えて来た。
本文,太宰府からは、軍船を新造して新羅征伐の設けをせよ、と言う命のお降しを、度々都へ請うておこして居た。
本文,此忙しい時に、偶然流人太宰員外帥として、難波に居た横佩家の豊成は、思いがけぬ日々を送らねばならなかった。
本文,都の姫の事は、子古の口から聴いて知ったし、又、京・難波の間を往来する頻繁な公私の使いに、文をことづてる事は易かったけれども、どう処置してよいか、途方に昏れた。
本文,ちょっと見は何でもない事の様で、実は重大な、家の大事である。
本文,其だけに、常の優柔不断な心癖は、益々つのるばかりであった。
本文,寺々の知音に寄せて、当麻寺へ、よい様に命じてくれる様に、と書いてもやった。
本文,又処置方について伺うた横佩墻内の家の長老・刀自たちへは、ひたすら、汝等の主の郎女を護って居れ、と言うような、抽象風なことを、答えて来たりした。
本文,次の消息には、何かと具体した仰せつけがあるだろう、と待って居る間に、日が立ち、月が過ぎて行くばかりである。
本文,其間にも、姫の失われたと見える魂が、お身に戻るか、其だけの望みで、人々は、山村に止って居た。
本文,物思いに、屈託ばかりもして居ぬ若人たちは、もう池のほとりにおり立って、伸びた蓮の茎を切り集め出した。
本文,其を見て居た寺の婢女が、其はまだ若い、もう半月もおかねばと言って、寺領の一部に、蓮根を取る為に作ってあった蓮田へ、案内しよう、と言い出した。
本文,あて人の家自身が、それぞれ、農村の大家であった。
本文,其が次第に、官人らしい姿に更って来ても、家庭の生活には、何時までたっても、何処か農家らしい様子が、残って居た。
本文,家構えにも、屋敷の広場にも、家の中の雑用具にも。
本文,第一、女たちの生活は、起居ふるまいなり、服装なりは、優雅に優雅にと変っては行ったが、やはり昔の農家の家内の匂いがつき纏うて離れなかった。
本文,刈り上げの秋になると、夫と離れて暮す年頃に達した夫人などは、よく其家の遠い田荘へ行って、数日を過して来るような習しも、絶えることなく、くり返されて居た。
本文,だから、刀自たちは固より若人らも、つくねんと女部屋の薄暗がりに、明し暮して居るのではなかった。
本文,てんでに、自分の出た村方の手芸を覚えて居て、其を、仕える君の為に為出そう、と出精してはたらいた。
本文,裳の襞を作るのに珍い術を持った女などが、何でもないことで、とりわけ重宝がられた。
本文,袖の先につける鰭袖を美しく為立てて、其に、珍しい縫いとりをする女なども居た。
本文,こんなのは、どの家庭にもある話でなく、こう言う若人をおきあてた家は、一つのよい見てくれを世間に持つ事になるのだ。
本文,一般に、染めや、裁ち縫いが、家々の顔見合わぬ女どうしの競技のように、もてはやされた。
本文,摺り染めや、擣ち染めの技術も、女たちの間には、目立たぬ進歩が年々にあったが、浸で染めの為の染料が、韓の技工人の影響から、途方もなく変化した。
本文,紫と謂っても、茜と謂っても皆、昔の様な、染め漿の処置はせなくなった。
本文,そうして、染め上りも、艶々しく、はでなものになって来た。
本文,表向きは、こうした色の禁令が、次第に行きわたって来たけれど、家の女部屋までは、官の目も届くはずはなかった。
本文,家庭の主婦が、居まわりの人を促したてて、自身も精励してするような為事は、あて人の家では、刀自等の受け持ちであった。
本文,若人たちも、田畠に出ぬと言うばかりで、家の中での為事は、まだ見参をせずにいた田舎暮しの時分と、大差はなかった。
本文,とりわけ違うのは、其家々の神々に仕えると言う、誇りはあるが、小むつかしい事がつけ加えられて居る位のことである。
本文,外出には、下人たちの見ぬ様に、笠を深々とかずき、其下には、更に薄帛を垂らして出かけた。
本文,一時たたぬ中に、婢女ばかりでなく、自身たちも、田におりたったと見えて、泥だらけになって、若人たち十数人は戻って来た。
本文,皆手に手に、張り切って発育した、蓮の茎を抱えて、廬の前に並んだのには、常々くすりとも笑わぬ乳母たちさえ、腹の皮をよって、切ながった。
本文,郎女様。
本文,御覧じませ。
本文,竪帳を手でのけて、姫に見せるだけが、やっとのことであった。
本文,ほう――。
本文,何が笑うべきものか、何が憎むに値するものか、一切知らぬ上※には、唯常と変った皆の姿が、羨しく思われた。
本文,この身も、その田居とやらにおり立ちたい――。
本文,めっそうなこと、仰せられます。
本文,めっそうな。
本文,きまって、誇張した顔と口との表現で答えることも、此ごろ、この小社会で行われ出した。
本文,何から何まで縛りつけるような、身狭乳母に対する反感も、此ものまねで幾分、いり合せがつく様な気がするのであろう。
本文,其日からもう、若人たちの糸縒りは初まった。
本文,夜は、閨の闇の中で寝る女たちには、稀に男の声を聞くこともある、奈良の垣内住いが、恋しかった。
本文,朝になると又、何もかも忘れたようになって績み貯める。
本文,そうした糸の、六かせ七かせを持って出て、郎女に見せたのは、其数日後であった。
本文,乳母よ。
本文,この糸は、蝶鳥の翼よりも美しいが、蜘蛛の巣より弱く見えるがよ――。
本文,郎女は、久しぶりでにっこりした。
本文,労を犒うと共に、考えの足らぬのを憐むようである。
本文,刀自は、驚いて姫の詞を堰き止めた。
本文,なる程、此は脆過ぎまする。
本文,女たちは、板屋に戻っても、長く、健やかな喜びを、皆して語って居た。
本文,全く些しの悪意もまじえずに、言いたいままの気持ちから、
本文,田居とやらへおりたちたい――、
本文,を反覆した。
本文,刀自は、若人を呼び集めて、
本文,もっと、きれぬ糸を作り出さねば、物はない。
本文,と言った。
本文,女たちの中の一人が、
本文,それでは、刀自に、何ぞよい御思案が――。
本文,さればの――。
本文,昔を守ることばかりはいかついが、新しいことの考えは唯、尋常の婆の如く、愚かしかった。
本文,ゆくりない声が、郎女の口から洩れた。
本文,この身の考えることが、出来ることか試して見や。
本文,うま人を軽侮することを、神への忌みとして居た昔人である。
本文,だが、かすかな軽しめに似た気持ちが、皆の心に動いた。
本文,夏引きの麻生の麻を績むように、そして、もっと日ざらしよく、細くこまやかに――。
本文,郎女は、目に見えぬもののさとしを、心の上で綴って行くように、語を吐いた。
本文,板屋の前には、俄かに、蓮の茎が乾し並べられた。
本文,そうして其が乾くと、谷の澱みに持ち下りて浸す。
本文,浸しては晒し、晒しては水に漬でた幾日の後、筵の上で槌の音高く、こもごも、交々と叩き柔らげた。
本文,その勤しみを、郎女も時には、端近くいざり出て見て居た。
本文,咎めようとしても、思いつめたような目して、見入って居る姫を見ると、刀自は口を開くことが出来なくなった。
本文,日晒しの茎を、八針に裂き、其を又、幾針にも裂く。
本文,郎女の物言わぬまなざしが、じっと若人たちの手もとをまもって居る。
本文,果ては、刀自も言い出した。
本文,私も、績みましょう。
本文,績みに績み、又績みに績んだ。
本文,藕糸のまるがせが、日に日に殖えて、廬堂の中に、次第に高く積まれて行った。
本文,もう今日は、みな月に入る日じゃの――。
本文,暦の事を言われて、刀自はぎょっとした。
本文,ほんに、今日こそ、氷室の朔日じゃ。
本文,そう思う下から歯の根のあわぬような悪感を覚えた。
本文,大昔から、暦は聖の与る道と考えて来た。
本文,其で、男女は唯、長老の言うがままに、時の来又去った事を教わって、村や、家の行事を進めて行くばかりであった。
本文,だから、教えぬに日月を語ることは、極めて聡い人の事として居た頃である。
本文,愈々魂をとり戻されたのか、と瞻りながら、はらはらして居る乳母であった。
本文,唯、郎女は復、秋分の日の近づいて来て居ることを、心にと言うよりは、身の内に、そくそくと感じ初めて居たのである。
本文,蓮は、池のも、田居のも、極度に長けて、莟の大きくふくらんだのも、見え出した。
本文,婢女は、今が刈りしおだ、と教えたので、若人たちは、皆手も足も泥にして、又田に立ち暮す日が続いた。
見出し,十七
本文,彼岸中日秋分の夕。
本文,朝曇り後晴れて、海のように深碧に凪いだ空に、昼過ぎて、白い雲が頻りにちぎれちぎれに飛んだ。
本文,其が門渡る船と見えている内に、暴風である。
本文,空は愈々青澄み、昏くなる頃には、藍の様に色濃くなって行った。
本文,見あげる山の端は、横雲の空のように、茜色に輝いて居る。
本文,大山颪。
本文,木の葉も、枝も、顔に吹きつけられる程の物は、皆活きて青かった。
本文,板屋は吹きあげられそうに、煽りきしんだ。
本文,若人たちは、悉く郎女の廬に上って、刀自を中に、心を一つにして、ひしと顔を寄せた。
本文,ただ互の顔の見えるばかりの緊張した気持ちの間に、刻々に移って行く風。
本文,西から真正面に吹きおろしたのが、暫らくして北の方から落して来た。
本文,やがて、風は山を離れて、平野の方から、山に向ってひた吹きに吹きつけた。
本文,峰の松原も、空様に枝を掻き上げられた様になって、悲鳴を続けた。
本文,谷から峰の上に生え上って居る萱原は、一様に上へ上へと糶り昇るように、葉裏を返して扱き上げられた。
本文,家の中は、もう暗くなった。
本文,だがまだ見える庭先の明りは、黄にかっきりと、物の一つ一つを、鮮やかに見せて居た。
本文,郎女様が――。
本文,誰かの声である。
本文,皆、頭の毛が空へのぼる程、ぎょっとした。
本文,其が、何だと言われずとも、すべての心が、一度に了解して居た。
本文,言い難い恐怖にかみずった女たちは、誰一人声を出す者も居なかった。
本文,身狭乳母は、今の今まで、姫の側に寄って、後から姫を抱えて居たのである。
本文,皆の人はけはいで、覚め難い夢から覚めたように、目をみひらくと、ああ、何時の間にか、姫は嫗の両腕両膝の間には、居させられぬ。
本文,一時に、慟哭するような感激が来た。
本文,だが長い訓練が、老女の心をとり戻した。
本文,凛として、反り返る様な力が、湧き上った。
本文,誰ぞ、弓を――。
本文,鳴弦じゃ。
本文,人を待つ間もなかった。
本文,彼女自身、壁代に寄せかけて置いた白木の檀弓をとり上げて居た。
本文,それ皆の衆――。
本文,反閇ぞ。
本文,もっと声高に――。
本文,あっし、あっし、それ、あっしあっし……。
本文,若人たちも、一人一人の心は、疾くに飛んで行ってしまって居た。
本文,唯一つの声で、警※を発し、反閇した。
本文,あっしあっし。
本文,あっしあっしあっし。
本文,狭い廬の中を蹈んで廻った。
本文,脇目からは、遶道する群れのように。
本文,郎女様は、こちらに御座りますか。
本文,万法蔵院の婢女が、息をきらして走って来て、何時もなら、許されて居ぬ無作法で、近々と、廬の砌に立って叫んだ。
本文,なに――。
本文,皆の口が、一つであった。
本文,郎女様か、と思われるあて人が――、み寺の門に立って居さっせるのを見たで、知らせにまいりました。
本文,今度は、乳母一人の声が答えた。
本文,なに、み寺の門に。
本文,婢女を先に、行道の群れは、小石を飛す嵐の中を、早足に練り出した。
本文,あっしあっしあっし……。
本文,声は、遠くからも聞えた。
本文,大風をつき抜く様な鋭声が、野面に伝わる。
本文,万法蔵院は、実に寂として居た。
本文,山風は物忘れした様に、鎮まって居た。
本文,夕闇はそろそろ、かぶさって来て居るのに、山裾のひらけた処を占めた寺庭は、白砂が、昼の明りに輝いていた。
本文,ここからよく見える二上の頂は、広く、赤々と夕映えている。
本文,姫は、山田の道場の※から仰ぐ空の狭さを悲しんでいる間に、何時かここまで来て居たのである。
本文,浄域を穢した物忌みにこもっている身、と言うことを忘れさせぬものが、其でも心の隅にあったのであろう。
本文,門の閾から、伸び上るようにして、山の際の空を見入って居た。
本文,暫らくおだやんで居た嵐が、又山に廻ったらしい。
本文,だが、寺は物音もない黄昏だ。
本文,男岳と女岳との間になだれをなした大きな曲線が、又次第に両方へ聳って行っている、此二つの峰の間の広い空際。
本文,薄れかかった茜の雲が、急に輝き出して、白銀の炎をあげて来る。
本文,山の間に充満して居た夕闇は、光りに照されて、紫だって動きはじめた。
本文,そうして暫らくは、外に動くもののない明るさ。
本文,山の空は、唯白々として、照り出されて居た。
本文,肌肩脇胸豊かな姿が、山の尾上の松原の上に現れた。
本文,併し、俤に見つづけた其顔ばかりは、ほの暗かった。
本文,今すこし著くみ姿顕したまえ――。
本文,郎女の口よりも、皮膚をつんざいて、あげた叫びである。
本文,山腹の紫は、雲となって靉き、次第次第に降る様に見えた。
本文,明るいのは、山際ばかりではなかった。
本文,地上は、砂の数もよまれるほどである。
本文,しずかにしずかに雲はおりて来る。
本文,万法蔵院の香殿・講堂・塔婆・楼閣・山門・僧房・庫裡、悉く金に、朱に、青に、昼より著く見え、自ら光りを発して居た。
本文,庭の砂の上にすれすれに、雲は揺曳して、そこにありありと半身を顕した尊者の姿が、手にとる様に見えた。
本文,匂いやかな笑みを含んだ顔が、はじめて、まともに郎女に向けられた。
本文,伏し目に半ば閉じられた目は、此時、姫を認めたように、清しく見ひらいた。
本文,軽くつぐんだ脣は、この女性に向うて、物を告げてでも居るように、ほぐれて見えた。
本文,郎女は尊さに、目の低れて来る思いがした。
本文,だが、此時を過してはと思う一心で、御姿から、目をそらさなかった。
本文,あて人を讃えるものと、思いこんだあの詞が、又心から迸り出た。
本文,なも阿弥陀ほとけ。
本文,あなとうと阿弥陀ほとけ。
本文,瞬間に明りが薄れて行って、まのあたりに見える雲も、雲の上の尊者の姿も、ほのぼのと暗くなり、段々に高く、又高く上って行く。
本文,姫が、目送する間もない程であった。
本文,忽、二上山の山の端に溶け入るように消えて、まっくらな空ばかりの、たなびく夜に、なって居た。
本文,あっしあっし。
本文,足を蹈み、前を駆う声が、耳もとまで近づいて来ていた。
見出し,十八
本文,当麻の邑は、此頃、一本の草、一塊の石すら、光りを持つほど、賑い充ちて居る。
本文,当麻真人家の氏神当麻彦の社へ、祭り時に外れた昨今、急に、氏上の拝礼があった。
本文,故上総守老真人以来、暫らく絶えて居たことである。
本文,其上、もうに二三日に迫った八月の朔日には、奈良の宮から、勅使が来向われる筈になって居た。
本文,当麻氏から出られた大夫人のお生み申された宮の御代に、あらたまることになったからである。
本文,廬堂の中は、前よりは更に狭くなって居た。
本文,郎女が、奈良の御館からとり寄せた高機を、設てたからである。
本文,機織りに長けた女も、一人や二人は、若人の中に居た。
本文,此女らの動かして見せる筬や梭の扱い方を、姫はすぐに会得した。
本文,機に上って日ねもす、時には終夜織って見るけれど、蓮の糸は、すぐに円になったり、断れたりした。
本文,其でも、倦まずにさえ織って居れば、何時か織りあがるもの、と信じている様に、脇目からは見えた。
本文,乳母は、人に見せた事のない憂わしげな顔を、此頃よくしている。
本文,何しろ、唐土でも、天竺から渡った物より手に入らぬ、という藕糸織りを遊ばそう、と言うのじゃもののう。
本文,話相手にもしなかった若い者たちに、時々うっかりと、こんな事を、言う様になった。
本文,こう糸が無駄になっては。
本文,今の間にどしどし績んで置かいでは――。
本文,乳母の語に、若人たちは又、広々として野や田の面におり立つことを思うて、心がさわだった。
本文,そうして、女たちの刈りとった蓮積み車が、廬に戻って来ると、何よりも先に、田居への降り道に見た、当麻の邑の騒ぎの噂である。
本文,郎女様のお従兄恵美の若子さまのお母様も、当麻真人のお出じゃげな――。
本文,恵美の御館の叔父君の世界、見るような世になった。
本文,兄御を、帥の殿に落しておいて、御自身はのり越して、内相の、大師の、とおなりのぼりの御心持ちは、どうあろうのう――。
本文,あて人に仕えて居ても、女はうっかりすると、人の評判に時を移した。
本文,やめいやめい。
本文,お耳ざわりぞ。
本文,しまいには、乳母が叱りに出た。
本文,だが、身狭刀自自身のうちにも、もだもだと咽喉につまった物のある感じが、残らずには居なかった。
本文,そうして、そんなことにかまけることなく、何の訣やら知れぬが、一心に糸を績み、機を織って居る育ての姫が、いとおしくてたまらぬのであった。
本文,昼の中多く出た虻は、潜んでしまったが、蚊は仲秋になると、益々あばれ出して来る。
本文,日中の興奮で、皆は正体もなく寝た。
本文,身狭までが、姫の起き明す灯の明りを避けて、隅の物陰に、深い鼾を立てはじめた。
本文,郎女は、断れては織り、織っては断れ、手がだるくなっても、まだ梭を放そうともせぬ。
本文,だが、此頃の姫の心は、満ち足ろうて居た。
本文,あれほど、夜々見て居た俤人の姿も見ずに、安らかな気持ちが続いているのである。
本文,「此機を織りあげて、はようあの素肌のお身を、掩うてあげたい。」
本文,其ばかり考えて居る。
本文,世の中になし遂げられぬもののあると言うことを、あて人は知らぬのであった。
本文,ちょうちょうはたはた。
本文,はたはたちょう……。
本文,筬を流れるように、手もとにくり寄せられる糸が、動かなくなった。
本文,引いても扱いても通らぬ。
本文,筬の歯が幾枚も毀れて、糸筋の上にかかって居るのが見える。
本文,郎女は、溜め息をついた。
本文,乳母に問うても、知るまい。
本文,女たちを起して聞いた所で、滑らかに動かすことはえすまい。
本文,どうしたら、よいのだろう。
本文,姫ははじめて、顔へ偏ってかかって来る髪のうるささを感じた。
本文,筬の櫛目を覗いて見た。
本文,梭もはたいて見た。
