type,text
本文,ぶらぶらと太田の間借りをしている四貫島の方へ歩きながら、話というのは外でもないが、と中村は切り出したのであった。
本文,――じつは今度、クウトベから同志がひとり帰って来たのだ。
本文,三年前に日本を発った時には、ある大きな争議の直後で相当眼をつけられていた男だけに今度帰ってもしばらくは表面に立つことができない。
本文,それで当分日本の運動がわかるまで誰かの所へ預けたいが、労働組合関係の人間のところは少し都合がわるい、君は農民組合だし、それに表面は事務所で寝泊りしていることになっていて、四貫島の間借りは一般には知られていないから好都合だ。
本文,一と月ばかりどうかその男を泊めてやってくれないか、と中村は話すのであった。
本文,――よろしい、と太田が承知をすると、実は六時にそこの喫茶店で逢うことになっているのだ、とその場所へ彼を連れて行った。
本文,そこには、太田と同年輩の和服姿の男が一人待っており、二人を見るとすぐににこにこしだし、僕、山本正雄です、どうぞよろしく、と中村の紹介に答えて太田に挨拶をするのであった。
本文,――話をしているうちにその言葉のなかに、東北の訛りを感じ、質朴なその人柄に深く心を打たれたが、その山本正雄が岡田良造であったことを太田はずっと後になって何かの機会に知ったのであった。
本文,太田は当時、四貫島の、遠縁にあたる親戚の家の部屋を借りて住んでいた。
本文,二階の四畳半と三畳の両方を彼は使っていたので、その四畳半を岡田のために提供したのである。
本文,彼らは部屋を隣り合わせているというだけで、別に話をするでもなく、暮した。
本文,太田は朝早く家を出、遅くなって帰る日が多いのでしみじみ話をする機会もなかったわけである。
本文,彼が夜遅く帰ってくると、岡田は寝ていることもあったが、光度の弱い電燈を低くおろして何かゴソゴソと書きものをしていることもあった。
本文,朝なども彼の起きるよりもまだ早くぷいと家を出て、一日帰らないような日もあった。
本文,そういう生活がほぼ一と月もつづき、めっきりと寒くなった十一月のある日の朝、岡田は家を出たきり、ついに太田のもとへは帰って来なかったのである。
本文,――何か事情があるのだろうとは思ったが、ちょうどその日の朝、何のつもりか岡田はまだ寝ている太田の部屋の唐紙を開けて見て、何かものを言いたげにしたが、そこに一枚のうすい布団を、柏餅にして寝ている太田の姿を見ると、ほっ、と驚いたような声をあげてそのまま戸を閉めてしまった。
本文,――それはちょうど、二枚しかなかった布団の一枚を、寒くなったので岡田に貸したその翌日だったので、自分の柏餅の寝姿を見て、案外気立ての柔しそうな岡田のことゆえ、気の毒がって他所へ移ったのかも知れない、などとも太田には考えられるのであった。
本文,心がかりなので二、三日してから中村に逢って尋ねると、彼はすっかり合点して、「いや、いいんだ、今日あたり君に逢って話そうかと思っていたところだよ。
本文,奴も落ち着くところへ落ち着いたらしいんだ。
本文,長々ありがとう」というのであった。
本文,――一九二×年十一月、日本の党はようやくその巨大な姿を現わしかけ、大きな決意を抱いて帰った山本正雄こと岡田良造は、その重要な部署に着くために姿をかくしたのである。
本文,ちょうどそれと前後して太田は大阪を去り、地方の農村へ行って働くことになった。
本文,同じ年の春、この国を襲った金融恐慌の諸影響は、ようやくするどい矛盾を農村にもたらしつつあったのである。
本文,太田はいくつかの大小の争議を指導しやがて正式に（原文二字欠）となった。
本文,彼は大阪に存在すると思われる上部機関に対して絶えず意見を述べ、複雑で困難な農民運動の指導を仰いだ。
本文,而してそれに対する返書を受け取るたびごとに彼はいつも舌を捲いておどろいたのである。
本文,なんという精鋭な理論と、その理論の心憎いまでの実践との融合であろう！彼が肝胆を砕いて錬り上げ、もはや間然するところなしとまで考えて提出する意見が、根本的にくつがえされて返される時など、自信の強かった太田は怫然として忿懣に近いものすら感じた。
本文,しかし熟考してみればどんな場合にも相手の意見は正しく、彼はついには相手に比べて自分の能力のあまりにも貧しいことを悲しく思ったほどであった。
本文,それと同時に彼は思わず快心の笑みをもらしたのである。
本文,なんという素晴らしい奴が日本にも出て来たもんだ！それから太田は、今掃除したばかりと思うのに、もう煤煙がどこからか入って来て障子の桟などを汚す大阪の町々のことを考え、それらの町のどこか奥ふかく脈々と動いているであろう不屈の意志を感じ――すると、腹の真の奥底から勇気がよみがえって来るのであった。
本文,この太田の意見書に対する返書の直接の筆者が岡田良造であったことを、捕われた後に、太田は取調べの間に知ったのである。
本文,太田の印象に残っている岡田の面貌はそうはっきりしたものではなかったし、それに岡田は三・一五の検挙には洩れた一人であったから、その後彼の捕われたことを少しも知らなかった太田が、異様な癩病患者を見てどこかで見たことがある男と思いながらも、すぐに岡田であると認め得なかったことは当然であった。
本文,かの癩病患者が岡田良造であることを知り、そのおどろきの与えた興奮がやや落ち着いて行くにつれて、岡田は一体いつ捕われたのであろう、そしていつからあんな病気にかかったのであろう、少しもそんな素ぶりは見せないが、彼ははたして自分が太田二郎であることを知っているだろうか、いずれにしても自分は彼に対してどういう風に話しかけていったらいいだろうか、いや、第一、話しかけるべきであろうか、それとも黙っているべきであろうか、などといういろいろな疑問がそれからそれへと太田の昏迷した頭脳をかけめぐるのであった。
本文,その翌日、運動時間を待ちかねて、彼は今までにかつてない恐怖の念をもって運動中のかの男の顔を見たのである。
本文,初めは恐る恐る偸み見たが、次第に太田の眼はじっと男の顔に釘づけになったまま動かなかった。
本文,そういわれて見ればなるほどこの癩病患者は岡田なのだ。
本文,だが、昔毎日彼と顔をつき合わして暮していた人間でさえも、そういわれてみて改めて見直さない限りそれと認めることはできないであろう。
本文,今、心を落ち着けてしみじみと見直してみると、広い抜け上った額と、眼と眉の迫った感じに、わずかに昔の岡田の面影が残っているのみなのである。
本文,広い額は、その昔は、その上に乱れかかっている長髪と相俟って卓抜な俊秀な感じを見る人に与えたが、頭髪がうすくまばらになり、眉毛もそれとは見えがたくなった今は、かえって逆にひどく間の抜けた感じをさえ与えるのであった。
本文,暗紫色に腫れあがった顔は無気味な光沢を持ち、片方の眼は腫れふさがって細く小さくなっていた。
本文,色の褪せた囚衣の肩に、いくつにも補綴があててあり、大きな足が尻の切れた草履からはみ出している姿が、みじめな感じをさらに増しているのであった。
本文,本人は常日ごろと変りなく平気でスタスタと早足に歩き、時々小走りに走ったりして、その短かい運動時間を楽しんでいるらしいのだが、もう秋もなかばのかなり冷たい風に吹きさらされて、心持ち肩をすぼめ加減にして歩いて行くその後ろ姿を見送った時、ああこれがあの岡田の変り果てた姿かと思い、それまでじっと堪えながら凝視していたのがもう堪えがたくなって、窓から離れると寝台の上に横になり布団をかぶってなおもしばらくこらえていたが、やがてぼろぼろと涙がこぼれはじめ、太田はそのまま声を呑んで泣き出してしまったのである。
本文,数えがたいほどの幾多の悲惨事が今までに階級的政治犯人の身の上に起った。
本文,ある同志の入獄中に彼の同志であり愛する妻であった女が子供をすてて、どっちかといえばむしろ敵の階級に属する男と出奔し、そのためにその同志は手ひどい精神的打撃を受けてついに没落して行った事実を太田はその時まざまざと憶い出したのであったが、そうした苦しみも、あるいはまた、親や妻や子など愛する者との獄中での死別の苦しみも――その他一切のどんな苦しみも、岡田の場合に比べては取り立てて言うがほどのことはないのである。
本文,それらのほかのすべての場合には、「時」がやがてはその苦悩を柔らげてくれる。
本文,何年か先の出獄の時を思えば望みが生じ、心はその予想だけでも軽く躍るのである。
本文,――今の岡田の場合はそんなことではない、彼にあっては万事がもうすでに終っているのだ。
本文,そういう岡田は今日、どういう気持で毎日を生きているのであろうか、今日自分自身が全く廃人であることを自覚しているはずの彼は、どんな気持を持ち続けているであろうか、共産主義者としてのみ生き甲斐を感じまた生きて来た彼は、今日でもなおその主義に対する信奉を失ってはいないであろうか、それとも宗教の前に屈伏してしまったであろうか、彼は自殺を考えなかったであろうか？
本文,これらの測り知ることのできない疑問について知ることは、今の太田にとってはぞくぞくするような戦慄感を伴った興味であった。
本文,――いろいろと思い悩んだあげく、太田は思いきって岡田に話しかけてみることにした。
本文,変り果てた今の彼に話しかけることは惨酷な気持がしないではないが、知らぬ顔でお互いが今後何年かここに一緒に生活して行く苦しさに堪えられるものではない。
本文,そう決心して彼との対面の場合のことを想像すると、血が顔からすーと引いて行くのを感じ、太田は蒼白な面持で興奮した。
本文,７
本文,太田は運動の時にはちょうど岡田の監房の窓の下を通るので、話をするとすれば運動時間を利用するのが、一番いい方法なのであるが、その機会はなかなかに来なかった。
本文,担当の老看守は太田ひとりの運動の時には別に監視するでもなく、その間植木をいじったり、普通病舎の方の庭に切り花を取りに行ったりして、運動時間なども厳格な制限もなくルーズだったが、さて、話をするほどの機会はなかなか来なかった。
本文,しかし、普通病舎の庭に咲き誇った秋菊の移植が始まり、ちょうどある日の太田の運動時間に三、四人の雑役夫が植木鉢をかかえて来た時に、花好きな老看守はそっちの方へ行ってしまい、ついに絶好のその機会が来たと思われた。
本文,折よく便所へでも立ったのであろうか、ガラス窓の彼方に岡田の立ち姿を認めた時、太田は非常な勇気をふるって躊躇することなく真直ぐに進んで行った。
本文,そして窓の下に立った。
本文,上と下で二人の視線がカッチリと出会った時、妙に表情の硬ばるのを意識しながら、太田は強いて笑顔を作った。
本文,「岡田君ですか」太田はあらゆる感情をこめて、ただ岡田の名をのみ呼んだ。
本文,そしてしばらくだまった。
本文,「僕は太田です。
本文,太田二郎です。
本文,（原文三字欠）にいた（原文二字欠）、知っていますか」
本文,毎日もう幾回となく、始めて二人が顔を合わせた時のことを想像し、その時言い出すべき言葉をも繰り返し考えていたのだが、さてその時の今となっては言うべき言葉にもつまり、ひどい混乱を感じた。
本文,岡田は太田に答えて、白い歯を見せて微笑した。
本文,白い綺麗に揃った歯並だけが昔のままで、それがかえって不調和な感じを与えた。
本文,「知ってますとも。
本文,妙な所で逢いましたね」穏やかに落ち着いた調子の声であった。
本文,それから彼は続けた。
本文,「ほんとうにしばらくですね。
本文,僕はここへ来た翌日にもう君に気がついていたんです。
本文,けれど遠慮してだまっていました。
本文,何しろ僕はこんな身体になったのでね、君をおどろかせても悪いと思ったし……」
本文,太田は岡田のその言葉をきいて、そうかやっぱりそうだったのか、岡田だったのか、とほっとしたような気持で思った。
本文,彼自身の口からはっきりとそう名乗られるその瞬間までは、やはり何だか嘘のような気がし、人間が違うような気がして、心のはるかの奥底では半信半疑でいたのである。
本文,「それで君はいつやられたんです。
本文,三・一五には無事だったはずだが」
本文,「おなじ年の八月です。
本文,たった半年足らず遅かっただけ。
本文,実にあっけなかったよ」
本文,絶えず微笑を含んで言っているのだが、その調子には非常に明るいものがあって、あまりにも昔のままなのにむしろ驚かされるのであった。
本文,外貌のむごたらしい変化に比べて少しも昔に変らぬその調子は鋭く聞く者の胸を打つのである。
本文,「病気は……」太田はそれを言いかけて口ごもりながら、思いきって尋ねた。
本文,「身体はいつごろからわるいんです」
本文,「そう、始めて皮膚に徴候が現われたのは捕まった年の春。
本文,しかしその時にはどうしたものかすぐに引っこんでしまった。
本文,その時には別に気にもとめなかったんです。
本文,それから控訴公判の始まった年の夏にはもうはっきり外からでもわかるようになっていてね、そのころにはもうレプロシイの診断もついていたらしいのです」
本文,「外の運動も随分変ったようですね」
本文,岡田の言葉のちょっと切れるのを待って太田は今までの話とはまるで無関係な言葉を突然にさしはさんだ。
本文,病気のことにあまり深くふれるのが何とはなしに恐ろしく思われたのである。
本文,そしてここへ来てから偶然に耳にしたニュースのようなものを二つ三つ話した。
本文,しかし話をしているうちに、昔の岡田ではない、今日、もうそうした世界には全然復帰する望みを失った彼に、そういうことについて、得意らしく話しているような自分自身が省みられ、彼はすぐに口をつぐんでしまった。
本文,「あの監房には本なんかありますか」
本文,「全然ないんですよ」
本文,「毎日どうしてるんです」
本文,「なに、毎日だまって坐っていますよ」そこで岡田はまた白い歯を出して笑った。
本文,「君は夜眠られないって言っているようですが、病気のせいもあろうが、もっと気を楽に持つようにしなければ。
本文,もっともこれは性質でなかなか思うようにはならないらしいが」――太田が不眠症に悩んで、たびたび医者に眠り薬を要求したりしているのをいつの間にか知っていたのだろう、岡田はそういって忠告した。
本文,「僕なんか、飯も食える方だし、夜もよく眠りますよ」
本文,「少し考えすぎるんでしょうね」彼は続けて言った。
本文,「そりゃ考えるなといってもここではつきつめて物を考えがちだが……、しかしここで考えたことにはどうもアテにならぬことが多いんです。
本文,何かふっと思いついて、素晴らしい発見でもしたつもりでいてもさて社会へ出てみるとペチャンコですよ。
本文,ここの世界は死んでおり、外の社会は生きていますからね。
本文,……こんなことは君に言うまでもないことだが、これは僕が昔騒擾で一年くった時に痛感したことだもんだから」
本文,ちょうどその時、担当の老看守の戻って来る気はいを感じ、太田はさり気なく窓の下を退きながら、肝腎なことを聞くのを忘れていたことに気がついて訊ねたのであった。
本文,「そして、君は何年だったんです」
本文,「七年」
本文,七年という言葉に驚愕しながら太田は監房へ帰った。
本文,七年という刑は岡田が転向を肯じなかったこと、彼が敵の前に屈伏しなかったことを物語っている。
本文,彼の言葉によれば、控訴公判の始まる時にはもうレプロシイの診断がほぼ確定的であったというのだ。
本文,だが、彼の公判廷における態度が、その病気によってどうにも変らなかったことだけはたしかである。
本文,岡田との対話を一つ一つ思い出し、ことに眠れないようでは駄目だ、といった言葉や、最後の言葉の中なぞに、昔のままの彼を感じ、太田ははげしく興奮しその夜はなかなかに寝つかれないほどであった。
本文,その日から以後の太田は毎日の生活に生き生きとした張合いを感じ、朝起きることがたのしみとなった。
本文,岡田と一緒に同じこの棟の下に住むということが彼に力強さを与えた。
本文,岡田は太田と逢ったその日以後も、依然物静かで変った様子もなく、自分の方から積極的に接近しようとする態度をも別に示そうとはしなかった。
本文,しかし運動時間には互いに顔を見合わせて、無量の感慨をこめた微笑を投げ合うのであった。
本文,ただ、岡田の今示している落着きは決して喪心した人間の態度などでないことは明らかであり、むしろ底知れぬ人間の運命を見抜いているかのような、不思議な落着きをさえ示しているのだが――しかし、彼のこうした落着きの原因をなしているところのものは一体なんであろうか？という点になると彼に逢って話した後にも、太田には全然わからないのであった。
本文,おそらくそれは永久に秘められた謎であるかも知れない。
本文,――その後、太田はほんの短かい時間ではあったが、二、三度岡田と話す機会を持った。
本文,その話し合いの間に二人は、言葉遣いや話の調子までもうすっかり昔のものを取り戻していた。
本文,「君の今の気持ちを僕は知りたいんだが。
本文,……」聞きたいと思うことの適切な言い現わし方に苦しみながら、太田はその時そんな風に訊いてみたのであった。
本文,「僕の今の気持ちだって？」岡田は微笑した。
本文,「それは僕自身にだってもっと掘り下げてみなければわからないようなところもあるし……それにここでは君に伝える方法もなし、また言葉では到底いい現わし得ないものがあるようだ」そういって彼は考え深そうな目つきをした。
本文,「ただこれだけのことははっきりと今でも君に言える。
本文,僕は身体が半分腐って来た今でも決して昔の考えをすててはいないよ。
本文,それは決して瘠せ我慢ではなく、また、何かに強制された気持で無理にそう考えているのでもないんだ。
本文,実際こんな身体になって、なお瘠せ我慢を張るんでは惨めだからね。
本文,――僕のはきわめて自然にそうなんだ。
本文,そうでなければ一日だって今の僕が生きて行けないことは君にもよくわかるだろう。
本文,……それから僕は、どんなことになっても決して、監獄で首を縊ったりはしないよ。
本文,自分で自分の身体の始末の出来る限りは生きて行くつもりだ」岡田はその時、持ち前の静かな低音でそれだけのことを言ったのである。
本文,その話をしてから一週間ほど経ったある日の午後、洋服の上に白衣を引っかけた一見して医者と知れる三人の紳士が突然岡田の監房を訪ずれたのであった。
本文,扉をあけて何かガヤガヤと話し合っている様子であったが、やがて「外の方が日が当って暖かくっていいだろう」というような声がきこえ、岡田を先頭に四人が庭に下り立って行く姿が見えた。
本文,而してそこで岡田の着物をぬがせ、彼は犢鼻褌ひとつの姿になってそこに立たせられた。
本文,――ちょうどそれは癩病患者の監房のすぐ前の庭の片隅で、よく日のあたる場所であったが、少し背のび加減にすると太田の監房から見る視野の中に入るので、彼は固唾を呑んでその様子を眺めたのである。
本文,三人のうち二人は見なれない医者で一人はここの監獄医であった。
本文,その二人のうちの年長者の方が、頭の上から足の先まで岡田の全身をじっと見つめている。
本文,岡田は何かいわれて身体の向きを変えた。
本文,太田の視線の方に彼が背中を向けた時、太田は思わずあッと声を立てるところであった。
本文,首筋から肩、肩から背中にかけて、紅色の大きな痣のような斑紋がぽつりぽつりと一面にできているのだ。
本文,裸体になって見ると色の白い彼の肌にそれは牡丹の花弁のようにバッと紅く浮き上っている。
本文,医者が何かいうと岡田は眼を閉じた。
本文,「ほんとうのことをいわんけりゃいかんよ。
本文,……わかるかね、わかるかね」そういうような言葉を医者は言っているのだ。
本文,よく見ると、岡田は両手を前に伸ばし、医者は一本の毛筆を手にしてそれの穂先で、岡田の指先をしきりに撫でているのであった。
本文,感覚の有無を調べているのであろう。
本文,わかるかね、と医者に言われると岡田はかすかに首を左右にふった。
本文,いうまでもなく否定の答えである。
本文,医者はそれから、力を入れないで、力を入れないで、といいながら、岡田の手足の急所急所を熱心に揉みはじめた。
本文,どうやら身体じゅうの淋巴腺をつかんで見ているものらしい。
本文,時々医者が何かいうと、岡田はそのたびに首を軽く縦にふったり、横にふったりする。
本文,――そういうようなことをおよそ半時もつづけ、それから眼を診たり、口を開けさせてみたり、――身体じゅうを隈なく調べた上で三人の医者は帰って行った。
本文,その後よほど経ってのち、同じように窓の上と下で最後に岡田と逢った時、太田はこの時の診察について彼に訊いてみた。
本文,「今ごろどうしたんです？今まで誤診でもしていたんで診なおしに来たんじゃないのですか」事実太田はそう思っていた。
本文,そう思うことが、空頼みにすぎないような気もするにはしたが。
本文,しかし岡田はその時のことを大して念頭にも止めていない様子で答えた。
本文,「診なおすというよりも、最後的断定のための診察でしょう……今までだってわかるにはわかっていたんだが。
本文,あの二人は大阪近郊の癩療養所の医者なんです。
本文,つまり専門家に診せたわけですね。
本文,鼻汁のなかに菌も出たらしい……この病気は鼻汁のなかに一番多く菌があるんだそうです。
本文,今度ですっかりきまったわけで、死刑の宣告みたいなものです」
本文,――その後、太田は岡田と話をする機会をついに持たなかった。
本文,８
本文,灰いろの一と色に塗りつぶされた、泣いても訴えても何の反響もない、澱んだ泥沼のようなこの生活がこうしていつまで続くことであろうか。
本文,また年が一つ明けて春となり、やがてじめじめとした梅雨期になった。
本文,――あちこちの病室には、床につきっきりの病人がめっきりふえて来た。
本文,毎年のことながらそれは同じ一と棟に朝晩寝起きをともにする患者たちの心を暗くさせた。
本文,――五年の刑を四年までここでばかりつとめあげて来た朝鮮人の金が、ある雨あがりのかッと照りつけるような真ッぴるまに突然発狂した。
本文,頭をいきなりガラス窓にぶっつけて血だらけになり、何かわけのわからぬことを金切り声にわめきながら荒れまわった。
本文,細引きが肉に食い入るほどに手首をしばり上げられ、ずたずたに引き裂かれた囚衣から露出した両肩は骨ばっていたいたしく、どこかへ引きずられて行ったが、その夜から、この隔離病舎にほど近い狂人監房からは、咽喉の裂けるかと思われるまで絞りあげる男の叫び声が聞えはじめたのである。
本文,それは金の声であった。
本文,哀号、哀号、と叫び立てる声がやがて、うおーッうおーッというような声に変って行く。
本文,それは何かけだものの遠吠えにも似たものであった。
本文,――そういう夜、五位鷺がよく静かに鳴きながら空を渡った。
本文,月のいい晩には窓からその影が見えさえした。
本文,梅雨に入ってからの太田はずっと床につきっきりであった。
本文,梅雨が上って烈しい夏が来てからは、高熱が長くつづいて、結核菌が血潮のなかに流れ込む音さえ聞えるような気がした。
本文,それと同時に彼はよく下痢をするようになった。
本文,ちょっとした食物の不調和がすぐ腹にこたえた。
本文,その下痢が一週間と続き、半月と続き――そして一と月に及んでもなお止まろうとはしなかった時に、彼は始めて、ただの胃腸の弱さではなく自分がすでに腸を犯されはじめていることを自覚するようになったのである。
本文,診察に来た医者は診終ると、小首を傾けて黙って立ち去った。
本文,そのころから太田は、自分を包む暗い死の影を感ずるようになった。
本文,寝台の上にちょっと立ち上っても貧血のために目の前がぼーッとかすむようになると、彼はしばしば幻影に悩まされ始めた。
本文,剥げかかった漆喰の壁に向ってじっと横臥していると、眼の前を小さな虫のような影がとびちがう。
本文,――その影の動くがままに眼を走らせていると、それが途方もない巨大なものの影になって壁一ぱいに広がってくる。
本文,それはえたいの知れない怪物の影であることが多かった。
本文,恐怖をおさえてじっとその影に見入っていると、やがてそれがぽっかりと二つに割れ、三つにも、四つにも割れて、その一つ一つが今もなお故郷にいるであろう、老母の顔や兄の顔に変るのである。
本文,それと同時に夢からさめたように、現実の世界に立ちかえるのがつねであった。
本文,――夜寝てからの夢の中では、自分が過去において長い長い時間の間に経験して来たいろいろの出来事を、ほんの一瞬間に走馬燈のように見ることが多かった。
本文,そういう時は自分自身の苦悶の声に目ざめるのであった。
本文,太田は死の迫り来る影に直面して、思いの外平気でおれる自分を不思議に思った。
本文,ものの本などで見る時には、劇的な、浪漫的な響きを持っている獄死という言葉が、今は冷酷な現実として自分自身に迫りつつある。
本文,今はもう不可抗的な自然力と化した病気の外に、磐石のような重さをもってのしかかっている国家権力がある。
本文,ああ、俺もこれで死ぬるのかと思いながら、今までここで死んで行った多くの病人たちの口にした、看病夫の持って来てくれる水飴のあまさを舌に溶かしつつ太田の心は案外に平静であった。
本文,俺たちの運命は獄中の病死か、ガルゲンか、そのどっちかさ、なぞとある種の感激に酔いながら、昔若い同志たちと語り合った当時の興奮もなく、肩を怒らした反抗もなく、そうかといってやたらに生きたいともがく嗚咽に似た心の乱れもなく、――深い諦めに似た心持があるのみであった。
本文,この気持がどこから来るか、それは自分自身にもわからなかった。
本文,その間にも彼は絶えずもうしばらく見ない岡田の顔を夢に見つづけた。
本文,言葉でははっきりと言い現わしがたい深い精神的な感動を、彼から受けたことを、はっきりと自覚していたためであったろう。
本文,太田にとっては岡田良造は畏敬すべき存在であった。
本文,ただ、この言語に絶した苛酷な運命にさいなまれた人間の、心のほんとうの奥底は依然うかがい知るべくもないのであった。
本文,失われた自由がそれを拒んだ。
本文,太田は寂しい諦めを持つの外はなかった。
本文,――「僕は今までの考えを捨ててはいないよ」と語った岡田の一言は、すべてを物語っているかに見える。
本文,しかし、どんな苦しい心の闘いののちに、やはりそこに落ちつかなければならなかったか、という点になると依然として閉されたままであった。
本文,「僕は今までの考えをすててはいない、……」それは岡田の言うとおり、彼の何ものにも強制されない自由の声であることを太田は少しも疑わなかった。
本文,岡田にあっては彼の奉じた思想が、彼の温かい血潮のなかに溶けこみ、彼のいのちと一つになり、脈々として生きているのである。
本文,それはなんという羨やむべき境地であろう！多少でも何ものかに強制された気持でそういう立場を固守しなければならず、無理にでもそこに心を落ちつけなければ安心ができないというのであれば、それは明らかに、彼の敗北である。
本文,しかし、そうでない限り、たといあのまま身体が腐って路傍に行き倒れても、岡田はじつに偉大なる勝利者なのである！太田は岡田を畏敬し、羨望した。
本文,しかしそうかといって、彼自身は岡田のような心の状態には至り得なかった。
本文,岡田の世界は太田にとってはついに願望の世界たるに止まったのである。
本文,――そこにも彼はまた寂しい諦めを感じた。
本文,刑務所の幹部職員の会議では、太田と岡田とを一つ棟におくことについて問題になっているということであった。
本文,そうした噂さがどこからともなく流れて来た。
本文,二人が立ち話をしていたのを、一度巡回の看守長が遠くから見て担当看守に注意をしたことがあったのである。
本文,二人を引きはなす適当な処置が考えられているということであった。
本文,――だが、そうした懸念はやがて無用になった。
本文,太田の病気はずっと重くなったからである。
本文,粥も今はのどを通らなくなって一週間を経たある日の午後、医務の主任が来て突然太田の監房の扉をあけた。
本文,冷たい表情で無言のまま入って来た二人の看病夫が、彼を助け起し、囚衣を脱がせて新らしい浴衣の袖を彼の手に通した。
本文,朦朧とした意識の底で、太田は本能的にその浴衣に故郷の老母のにおいをかいだのである。
本文,太田が用意された担架の上に移されると、二人の看病夫はそれを担いで病舎を出て行った。
本文,肥った医務主任がうつむきかげんにその後からついて行く。
本文,向うの病舎の庭がつきるあたりの門の側には、太田に執行停止の命令を伝えるためであろう、典獄補がこっちを向いて待っているのが見える。
本文,――そして担架でかつがれて行く太田が、心持ち首をあげて自分の今までいた方角をじっと見やった時に、彼方の病室の窓の鉄格子につかまって、半ば伸び上りかげんに自分を見送っている岡田良造の、今はもう肉のたるんだ下ぶくれの顔を見たように思ったのであるが、やがて彼の意識は次第に痺れて行き、そのまま深い昏睡のなかに落ちこんでしまったのである……。
