type,text
本文,目科は如何に思えるや知ざれど彼れ嚊煙草のお蔭にて何の色をも現さず、徐々と倉子を慰めし末「いえ此事件は余り何も彼も分ら無さ過るから詰り方々へ疑いが掛るのです、事が分れば分るだけ疑われる人も減る訳ですから此上申兼たお願ながら何うか私しに此家の家捜をさせて下されますまいか」と大胆な事を言出せり、余は目科が何の目的にて屋捜せんと欲するにや更に合点行かざれど無言の儘控ゆるに倉子は快よく承諾し「はい爾して疑いを晴せて戴く方が私しも何れほど有難いか知れません」と云が否や其衣嚢を掻探りて戸毎の鍵を差出す様、心に暗き所ある人の振舞とは思われず、目科は其鍵を受取りて戸棚押入は申すに及ばず店より台所の隅までも事細かに調べしかど怪む可き所更に無く「此上捜すのは唯穴倉一つです」と云い又も倉子の顔を見るに倉子は安心の色をこそ示せ、気遣う様子更に無し、去れど目科は落胆せず、倉子に燭を秉らせて前に立たせ余を背に従えて、穴倉の底まで下り行くに、底の片隅に麦酒の瓶あり少し離れて是よりも上等と思わるゝ酒類の瓶を置き、猶お四辺には様々の空瓶を堆きほど重ねあり、目科は外の品よりも是等の瓶に尤も其眼を注ぎ殊に其瓶の口を仔細に検むる様子なれば余は初て合点行けり、彼れは此家の瓶の中に若し彼の曲者が老人の室に投捨て去りし如き青き封蝋の附きたるコロップあるや否を探究めんと思えるなり、凡そ二十分間ほども探りて全く似寄りたるコロップの無きことを確め得たれば、彼れ余に向い「何も無い、探すだけは探したから最う出よう」と云う、今度は余が最先に立ち梯子を上り、頓て元の室に達すれば、件のプラトが又寝台の下より出来り歯を露出して余を目掛け飛掛らんとす、余は其剣幕に驚きて一足背後に退下らんとする程なりしが、斯と見て倉子は遽しく「プラトやこれ」と制するに犬は忽ち鎮りて寝台の所に退けり、余は漸く安心して進みながら「随分険呑な犬ですね」と云う「なに爾では有ません心は極優いですが番犬の事ですから私し共夫婦の外は誰を見ても油断せぬ様に仕附て有ります、商売が商売で雇人にも気の許されぬ様な店ですから」余は成る程と思いつゝも声を柔げて「来い／＼プラト」と手招するに彼れ応ずる景色なし「駄目ですよ、今申す通りわたくしか所天の外は誰の言う事も聞きませんから」
本文,読者よ是等の言葉は当前の事にして少しも怪むにも足らず又心に留むるにも足らざれども、余は此言葉に依り宛も稲妻の光るが如く我が脳髄に新しき思案の差込み来るを覚えたり、一分の猶予も無く熱心に倉子に向い「では内儀犯罪の夜に此犬は何所に居ましたか」と打問えり。
本文,不意に推掛たる此問に倉子の驚きたる様は実に譬うるに物も無し、余は疑いも無く他れの備えの最も弱き所を衝きたり、灸所とは斯るをや云うならん、倉子は今も猶お手に持てる燭台を取落さぬばかりにて「はい此犬は、此犬は、爾です何所に居ましたか、存じませんいや思い出しませんが」と綴る言葉も覚束なし余「夫とも太郎殿に随て行きでもしましたか」此添言葉に力を得倉「あゝ思い出しました、爾々全く所天に随て行たのです余「では馬車に乗ても矢張其後に随て行く様に仕込で有ますか、何でも太郎殿はリセリウ街から馬車に乗たと仰有ッた様でしたが」倉子は一言の返事無し、余は益々切込みて充分に問詰んとするに、何故か目科は此時邪魔を入れ「詰らぬ事を問い給うな、内儀も酷く心を痛められる際と云い三時からは又裁判所の呼出しにも応ぜねば成らぬ事だから最う少しは休息なさらねば能く有る舞い、家捜までして何も見出さぬから最う吾々の役目は済だじゃ無いか、好い加減にお遑に仕様、さア君、さア」余は実に合点行かず、折角敵の灸所を見出し今たゞの一言にて底の底まで問詰る所なるに、目科は夫を詰らぬ事と言い無理に余を遮らんとす、余はむッとばかりに憤しかども目科は眼にて余を叱り、二言と返させずして匆々倉子に分れを告げ、余を引摺らぬばかりにして此家を起立たり。
本文,「君は心を失ッたか」とは此家を出て第一に目科が余に向い発したる言葉なりしが、余は彼を佶と見詰て「夫は僕の方で云う言だ、君こそ心を失ッたのだろう、僕が発見した敵の灸所は今まで詮策した中で第一等の手掛じゃ無いか、返事に窮して倉子のドギマギした様が君の目に見えなんだか、今一思いと云う所で何故無理に僕を制した、君はあの女に加担する気か、え君、夫とも犬が非常の手掛りだと云う事が猶だ君には分らぬか」鋭き言葉に目科は別に怒りもせず「夫だから前以て誡めて置たのだ、成るほど犬に目を附けたは実に感心だ、多年此道で苦労した僕も及ばぬ程の手柄だ、吾々の拠る所は是から唯あの犬ばかり、夫にしても君の様に短兵急に問詰ては敵が直様疑うから事が破れる、今夜にも倉子があの犬を殺して仕舞うか夫とも何所かへ隠して仕舞えば何うするか」成る程と感心して余は猶お我腕前の遙に目科より下なるを会得したり。
見出し,第十回（判然）
本文,兎に角も犬と云う一個の捕え所を見出したれば之を本にして此後の相談を固めんものと余等二人は近辺の料理屋に入たるが二人とも朝からの奔走に随分腹も隙きし事なれば肉刺、小刀を我劣じと働かせながらも様々の意見を持出し彼是と闘わすに、余も目科も藻西太郎を真実の罪人に非ずと云うだけ初より一致して今も猶お同じ事なり、罪人に非る者が何故に白状したるや是れ二人とも合点の行かぬ所なれど個は目下の所にて後廻しとする外無ければ先ず倉子の事より考うるに、倉子も彼の夜両隣の細君と共に我家に留りし事なれば実際此罪に手を下せし者にあらぬは必定なり、去ればとて犬の返事に詰りたる所と云い猶お其外の細かき様子など考合せば余も目科も大に疑いあり、手は自ら下さぬにせよ、目科の細君が言し如く此犯罪の発起人なるやも知れず、縦し発起人と迄に至らずとも真の罪人を知れるやも知れず、否多分は知れるならん。
本文,爾すれば罪人は誰なるや此罪人がプラトを連居たる事は店番の証茲にて明白なれば何しろプラトが我主人の如く就従う人なるには相違なしプラトは余等に向いても幾度か歯を露出せし程なる故、容易の人には従う可しとも思われず、然らば家内同様に此家に入込てプラトを手懐得る人の中と認るの外なく、凡そ斯る人なれば益々以て倉子が知れる筈なるに露ほども其様子を見せぬのみかは勉て其の人を押隠さんとする所を見れば倉子のためには我が所天より猶お大切の人としか思われず、あゝ我が所天よりも猶お大切のひとあるや、有らば是れ何者なるぞ。
本文,茲まで考え来るときは倉子に密夫あるぞとは何人にも知るゝならん、密夫にあらで誰が又倉子が身に我所天よりも大切ならんや、唯だ近辺の噂にては倉子の操正しきは何人も疑わぬ如くなれど此辺の人情は上等社会の人情と同じからず上等の社会にては一般に道徳最と堅固にして少しの廉あるも直に噂の種と為り厳しく世間より咎めらるれど此辺にては人の妻たる者が若き男に情談口を開く位は当前の事にして見る人も之を怪と思わねば操が操に通らぬなり、殊に又美人の操ほど当に成らぬ者は無く厳重なる貴族社会に於てすらも幾百人の目を偸みて不義の快楽に耽りながら生涯人に知れずして操堅固と褒らるゝ貴婦人も少なからず、物を隠すには男子も遙に及ばぬほど巧なるが凡て女の常なれば倉子も人知れず如何なる情夫を蓄うるや図られず、若し情夫ありとせば其情夫誰なるや、如何にして見破るべきや。
本文,是れ実に難中の至難なり、余は及ぶだけ工夫せし末「何うだ目科君、倉子へ見え隠れに探偵一人を附けて置ては、え君、必ず此犯罪の前に情夫と打合せて有るのだから当分其情夫が此辺へ尋ねて来る事は有るまいけれど、女と云う者は心も細く所天が牢に入られ、其筋からも時々異様な人が来て尋問するなどの事が有ては独で辛抱が出来なく成り必ず忍で其情夫に逢に行くだろうと思うが」目科は余が言葉に返事もせず只管に考うるのみなりしが忽然として顔を上げ「いや了ぬ、了ぬ、俚諺にも鉄の冷ぬうちに打てと云う事が有る、余温を冷ましては何も彼も後の祭だ余「では余温の冷めぬうちに甘く見破る工夫が有るのか目「随分険呑な工夫だけれど一か八か当て砕けるのさ余「夫にしても何う云う工夫だ目「工夫は唯だあの犬ばかりだ、犬を利用する外無いから旨く行けば詰る所君の手際だ、犬に目を附け初めたのは君だから、夫にしても遣て見るまで黙て居たまえ、今に直ぐ分る事だ余「今に直なら夫まで無言で問ずにも居ようが真に今直遣るのかえ目「左様、裁判所から倉子に出頭を命じたのが午後三時だから倉子は二時半に家を出るだろう、家を出れば其留守はあの下女が一人だから吾々の試験す可きは其間だ余「と云て今既に二時を打たぜ目「爾だ、さア直に行う」と云い早や勘定を済せて立上れり、目科が当ッて砕けろとは如何なる工夫なるや知ざれど、余は又も無言の儘従い行く、行きて藻西の家より遠からざる所に達し、再び但ある露路に潜みて店の様子を伺い居るに、幾分間か経ちし頃、倉子は店口より立出たり、先ほどの黒き衣服に猶お黒き覆面を施せしは死せし所天の喪に服せる未亡夫人かと疑わる、目科は口の中にて「仲々食えぬ女だわえ、悲げな風をして判事に憫みを起させようと思ッて居る」と呟きたり、暫くするうち倉子は足早に裁判所の方へと歩み行き其姿も見えずなりしが是より猶も五分間ほど過せし後、目科は「さア時が来た」と云い余を引きて此隠場を出で一直線に藻西の店先に到るに果せるかな先刻見たる下女唯一人帳場に据りて留守番せり、目科の姿を見て立来るを、目科は無雑作なる言葉にて「これ／＼、内儀を一寸と呼で呉れ下「内儀さんは最う出て仕舞いましたよ」目科は驚きたる風を示し「其様な筈は無いよお前先程来た己の顔を忘れたな下「いえ爾では有ませんが、全く内儀は出て仕舞たのです、虚と思えば奥の間へ行て御覧なさい、最う誰も居ませんから目「やれ／＼、あゝ夫は困ッたなア実に困た、己よりも先ア内儀が嘸かし失望する事だろう、困たなア」と頭を掻く其様如何にも誠しやかなり、下女は何事かと怪しむ如く、開きたる眼に目科の顔を打眺む、目科は猶も失望せし体にて「実は己が余り粗匆しく聞て行たから悪かッたよ、折角内儀の言伝を受て、先の番地を忘れるとは、爾々お前若しあの人の番地を覚えて居やア仕無いか、何でもお前も傍で聞て居たかと思たが女「いえ私しは初めから店へ出て居たから聞ませんでしたが、でも何方の番地ですか目「何方ッてそれ彼の人よ」と言掛て目科は忽ち詰り「えゝ己の様な疎匆かしい男が有うか、肝腎の名前まで忘れて仕舞ッた、えゝ何とかさんと言たッけよあの、それ何とかさんよあの、えゝ自裂たい口の先に転々して居て出て来ない、えゝ何とかさん、何とかさん、おうそれ／＼彼のプラトが大変に能く懐んで居る人よプラトが己に噛附うとした時内儀が爾云た、他人で此犬の従うのは唯何とかさんばかりですッて」下女は合点の行きし如く「あゝ分りました夫なら生田さんでしょう、生田さんなら久しく此家の旦那と共に職人を仕て居ましたからプラトを自由に扱います」目科は真実に喜びの色を浮め「あゝ生田さん生田さん、其生田さんを忘れてさ、今度は能く覚えて行う、其生田さんの居る所は何所とか云たッけなア」下女は唯此返事一つが己れの女主人には命より大切なる秘密と知らず易々と口に出し「生田さんならロイドレ街二十三番館に居るのです目「爾々、爾云たよロイドレ街二十三番館だと、夫を全かり忘れて居た、難有い／＼、お前のお影で助かッた内儀が帰ッて来れば必ずお前を褒るだろう」と反対の言葉を残して戸表へと走り出たり。
本文,あゝ、ロイドレ街二十三番館に住む生田と云える男こそ吾々の当の敵なり、此上は一刻も早く其館に推行て生田を捕縛する外なしと余は思えど目科は「是から裁判所へ行て逮捕状を得て来ねば何事もする訳に行かぬ」と云う余「ダッて君、裁判所へ行けば倉子が既に行て居るから吾々が逮捕状を得るのを見て、生田を逃す様な工夫を廻らせるかも知れぬぜ、夫に又ぐず／＼する間に倉子が内へ帰り下女の言葉を聞くとしても吾々の目的は破れて仕舞う目「何が何でも逮捕状が無い事には此上一歩も運動が出来ぬから」と云い、早くも通り合す馬車を呼留め、之に乗りて僅か三十分と経ぬうちに裁判所に達すれば先ず其小使を呼びて問うに判事は今正に倉子を尋問しつゝありとの事なり、目科は更に手帳の紙を破り之に数行の文字を認め是非とも別室にて面会したしとの意を云い入るゝに、暫くして判事は別室に入来り目科が撥摘みて云う報告を聞き「成る程夫は面白いが最う藻西太郎が白状して仕舞たよ、全かり白状したから外に何の様な疑いが有ても自然に消滅する訳だ」と云い取上る景色も無きを猶も目科が喋々と説立て漸くの事に「然らば」との変事を得、生田なる者に対する逮捕状を認めて差出すや目科は受取るより早く、余と共に狂気の如く裁判所を走り出、待せある馬車に乗り、ロイドレ街を指して馬の足の続く限り走せたり、頓てロイドレ街に達れば町の入口に馬車を待せ、幾度か彼の嚊煙草にて強て顔色を落着けつゝ、二十三番と記したる館を尋ねて、先ず其店番に向い「生田さんは居るか」と問う店「はいお内です、四階へ上れば直に分ります」と答う、目科は階段に片足掛けしが忽ち何事をか思い出せし如く又も店番の許に引返し「今日は生田に一杯振舞う積りで来たが生田は毎も何の様な酒を呑む店「何の様な酒ですか、常に此筋向うの酒屋へは能く行きますが目「好し、彼所で問うたら分るだろう」と云い大足に向うの酒店に馳せて入る、余は薄々と其目的を察したれば同じく酒店に馳て入るに目科は給仕に向い「あの青い口を仕て有る銘酒を持て来い」と云う、給仕が心得て持来るを目科は受取るが否直ちに其口なるコロップを抜き其封蝋の青き所を余に示してにッこと笑み、瓶は酒の入たる儘にて幾法の銀貨と共に卓子の上に残し置き、コロップを衣嚢に入れて再び二十三番館に帰り、今度は案内を請わずして四階の上に飛上る、成るほど生田の室は「飾職生田」と記したる表札にて明かなれば、直ちに入口の戸を叩くに内より「さアお這入り成さい」との声聞ゆ、鍵は錠の穴に差込みしまゝなれば二人は遠慮なく戸を開きて内に入る、内には窓の下なる卓子に打向い、今現に金の指環に真珠を嵌むる細工に掛れる、年三十二三の優さ男、成るほど女にも好かれ相なる顔恰好は是れが則ち曲者生田なるべし、生田は二人の入来るを見て別に驚く様子も無く立来りて丁寧に「何の御用でお出に成りました」と問う、目科は斯る事に慣れし丈け、突然進みて生田の腕を捕え大喝一声に「法律の名に於て其方を捕縛する」と叱り附る、生田は初て驚きたるも猶お度胸を失わず「御笑談を為さるな私しが何をしました」目科は肩を聳して「これ／＼今と成て仮忘けても了ないよ、其方が一昨夜梅五郎老人を殺し其家を出て行く所を確かに認めた者も有り、殊に其方が短剣の刃の欠けぬ様、其剣先に差して行て帰る時に忘れて来たコロップも持て居る、其証拠を見せて遣うか」鋭き言葉に敵し得ず全く逃るゝ道なきに失望せし如く、蹌踉きて卓子に仆れ掛り、唯口の中にて「私しでは有りません、私しでは有りません」と呟くのみ。
本文,目「其様な事は判事の前へ出た上で云うが好い、云た所で迚も採用はせられ舞い、既に其方の共謀者藻西倉子が何も彼も白状して仕舞たから」此言葉に生田は電気にでも打れし如く跳返り「え、え、あの女が、其様な事は有りません、少しもあの女の知ッた事で無いのですから」驚きの余り辷らせたる此言葉は充分の白状に同じければ目「して見ると其方が一人で計んで一人で行ッたと云うのだな、夫だけ聞けば沢山だ」と云い目科は更に余に向いて「君、あの卓子の中などを検めたまえ必ず藻西倉子の写真や艶書などが入て居るから」と云う、余は其命に従わんとするに生田は痛く憤り拳を握りて目科に打て掛らんとせしかども、二人に一人の到底及ばぬを見て取りし如く唯だ悔しげなる溜息を洩すのみ、果して卓子其他の抽斗よりは目科の推量せし通り倉子よりの艶書も出で且其写真も出たる上、猶お争われぬ大の証拠と云う可きは血膏の痕を留めし最鋭き両刃の短剣なり、殊に其形はコロップの裏の創にシックリ合えり、生田の罪は最早や秋毫の疑い無し。
本文,是より半時間と経ぬうちに生田は目科と余の間にはさまりて馬車に乗せられ警察本署へと引立られしが余は其道々も余り捕縛の容易なりしに呆れ「あゝ案じるより産むが易い」と呟けば目科は「先ア探偵に成て見たまえ斯う易々と捕縛されるのは余り無いから」と答えたり。
本文,斯て生田は直ちに牢屋へ入られしが、牢の空気は全く彼れの強情を挫きし者と見え彼れ何も彼も白状したり其大要を掻摘めば彼れは久しく藻西太郎と共々に飾物の職人を勤めしだけ太郎の伯父なる梅五郎老人とも何時頃よりか懇意に成りたり、此度老人を殺したる目的は全く藻西太郎を憎むの念より出しものにて彼れに人殺しの疑いを被せ其筋の手を借りて亡き者とし其後にて倉子と添遂ると云う黙算なれば、職人の衣類を捨て故々藻西の如き商人の風に打扮ちプラトを連れて老人の許へ問行きしなり、是だけにて充分藻西に疑いの掛るならんと思いたれど猶お念の上にも念を入れ、老人の死骸の手を取り、傷より出る血に染めて、宛も老人自らが書きし如く床に血の文字を書附て立去りしとなり、是だけ語りて生田は最誇顔に「仲々能く計だと思いましたが老人を殺せば倉子の亭主は疑いを受けて亡き者に成り其上老人の財産は倉子に転り込で倉子は私しの妻に成ると云う趣向ですから石一個で鳥二羽を殺す様な者でした、夫が全く外れて仕舞い此通り成たとは悪い事は出来ぬ者です」目科は是だけ聞き「成るほど趣向は旨いけれど仕舞際に成て其方の心が暗み大失策を遣したから仕方が無い、其方は自分の右の手で直に老人の手を取たから老人の左の手であの文字を書せた事に成て居る」此評を聞き生田は驚きて飛上り「何と仰有る、だッて夫が為に私しへ疑いの掛ッた訳では有ますまい目「夫が為に掛ッたのさ、左の手だから老人が自分で書たので無いのは明白で、既に曲者が書たとすれば藻西太郎が自分で自分の名を書附ける筈は無いから」生田は宛も伯楽の見落れたる千里の馬の如く呆れて其顔を長くしつ「是は驚た、あゝ美術心が有ても駄目だ、余り旨く遣過ても無益の事だ、貴方は猶だあの老人が左得手で、筆を持つまで左の手だと云う事を御存じないと見えますな」あゝ／＼扨は彼の老人左きゝにして曲者の落度と見しは却て其手際なりしか、目科の細君が最賢き説を立てながらも其説の当らざりしは無理に非ず、後に至りて聞糺せしに老人は全く左利なりしに相違なし、左すれば余が自ら大発見大手柄と心の中にて誇りたる事柄も実は全くの間違いなり、夫を深くも正さゞりし余と目科の手落も浅しと云う可からず、探偵の事件には往々斯までに意外なる事多し此一事は此後余が真実探偵社会の一員と為りてよりも大に余をして自ら省る所あらしめたり、既に実の罪人の捕まりし事なれば倉子の所天藻西太郎は此翌朝放免せられたり、判事は放免言渡しのとき、彼れが我身に覚えも無き事を易々と白状して殆ど裁判を誤らしめんとするに至りし其不心得を痛く叱るに彼れ屡々首を垂れ「私しは自分より女房が可哀相です、自分で一層罪を引受け、女房を助ける積でした、はい実は一図に最う女房が殺した事と思い詰めましたので、はい畢竟云えば女房が私しに貧しい暮しをさせて置くのが可愛相で夫ゆえ伯父を殺して呉れたと思いまして、はい爾とすれば其志ざしに対しても女房を懲役に遣ても済ぬと思いまして、はい夫でも昨夜探偵吏のお話に曲者が犬を連れて行たと聞き若しや生田では有る舞いかと思い附き忌々しくて成ませんでしたが能く考えて見ると生田が其様な事をする筈は無く、矢張り女房が犬を連て行たのだと斯う思いまして其儘思い止まりました」此説明には判事も其女房孝行に苦笑いを催しつ、以後を誡めて放免したりとなん。
本文,藻西太郎は此外に何事をも言立ざりしかど彼が己の女房を斯も罪人と思い詰めたる所を見れば、何か女房に疑う可き廉の有りしには相違なく、多分は倉子が一たび太郎に向い伯父を殺せと説勧めたる事ありしならん、如何に女房孝行とは云え真逆に唯一人の伯父を殺すほどの悪心は出し得ざりし故、言葉を托して一月二月と延し居るうち女房は我所天の活智なきを見、終に情夫の生田に吹込みたる者ならん、生田は藻西太郎と違い老人を縁も由因も無き他人と思えば左まで躊躇する事も無く、殊に又之を殺せば日頃憎しと思う藻西は死し老人の身代は我愛する美人倉子の持参金と為りて我が掌底に落がり込む訳なれば承知したるも無理ならず。
本文,個は余と目科の考えにして孰れとも倉子が此罪の発起人なるに相違なけれど倉子の自由自在に湧出る涙は能く陪審員の心を柔げ倉子は関係無き者と宣告せられ生田は情を酌量し懲役終身に言渡されたり。
本文,藻西太郎は妻に代りて我身を捨んとまで決心したる男なれば倉子が放免せらるゝや直ちに引取りて元の通りに妻とせり、梅五郎老人の身代は藻西太郎の手に落たれど倉子の贅沢増長したれば永く続く可しとも思われず、此頃は其金にてトローンの近辺へ不評判なる酒店を開業し倉子は日夜酒に沈溺せる有様なれば一時美しかりし其綺倆も今は頽れて見る影なし、太郎も倉子が酔たる時は折々機嫌を取損ね打擲せらるゝ事もありと云えば二人はそろ／＼零落の谷底に堕落し行く途中なりとぞ。
本文,（以上、後の探偵吏カシミル、ゴヲドシル記す）
本文,（終）
本文,（小説集『綾にしき』明治二十五年八月刊収載）
