type,text
本文,やつぱり、文学はそれだけに打ち込まなくつちやダメだつて、つくづくわかつたんですもの」
本文,「ふむ、どうしてそれがわかつたの？」
本文,「だつて、雲井先生がそうだし、先生のところでお目にかゝる若い方がみんなそうおつしやるから………」
本文,「まあ、君がいゝと思うようにしなさい。
本文,僕にはそういう方面のことはまるでわからないんだ。
本文,それや、君は天才かもしれないけれど、なんだか、君の小説を買つて読むひとがあるなんて、僕には不思議みたいだよ」
本文,彼は、吐き出すように言つて、それでも、戯談のように、彼女の方へ笑顔をむけた。
本文,「あら、いやだ、わたしの小説を買つて読むなんて、まだ、そんなところまでは、なかなかいきやしないわ。
本文,たゞ、雑誌で、のせてくれるかもわからないだけですわ。
本文,それでも、雑誌によつては、原稿料をくれるんですつて……いくらか知らないけど……」
本文,「それやそうだろう、その雑誌が売れる雑誌ならね。
本文,雲井先生は、君に甘いんじやないか」
本文,「そうでもないらしいわ。
本文,陰でも、ほめてらつしやるんですつて……。
本文,でも、それで、あるひとに冷やかされちやつたわ」
本文,「当り前さ、誰だつてそう思うよ。
本文,うちの多津なんぞ、すこしやき餅やいてるぞ」
本文,と、彼は、ふと、この間、多津が口をすべらした、雲井秋生の少女趣味を思い出した。
本文,「あら、そんなの変だわ、多津お姉さまは、れつきとした先生の愛人じやないの。
本文,それに、なんにもお書きになるつもり、ないしさ」
本文,「書く書かないは別としてさ、雲井先生が、君なんかに特別の好意をもつてるとしたら、心穏かでないだろう。
本文,あんまりあいつをやきもきさせないように頼むよ」
本文,「大丈夫よ、多津お姉さまは、雲井先生を完全にキャッチしてらつしやるわ。
本文,そりや見事よ、実にやんわりとですもの」
本文,「おい、おい、君に、そんなことがわかるのかい？驚いたね、やんわりと、か……」
本文,京野等志は、ほんとに唖然として、溜息まじりにうそぶいた。
本文,その晩は、真喜が神妙に膳ごしらえをしているかと思うと、多津は、夕食の時間に帰つて来なかつた。
本文,「姉さんは、はつきり帰らないなら帰らないつて言つてけばいいのに、いつも、あいまいなことばかり言つてるから、きらいさ。
本文,帰れたら帰るとか、帰れないかも知れないけど、なるたけ帰つてくるわ、とか、変に、煮えきらないのよ」
本文,彼は、真喜がブツブツいうのを面白がつてきいていたけれども、母の弓は、それを引きとつて、
本文,「お前だつてそうじやないか。
本文,帰ると思つたら帰らないことが、よくあるくせに……」
本文,それを、そう角を立てゝ言つたわけでもないのに、真喜は、もうむきになつて、
本文,「へ、あたしは、帰れない時に、帰るかも知れないなんて、言いませんよ。
本文,出かける時は、帰るなら帰る、帰らないなら帰らないつて、はつきりさせてるわ。
本文,それや、予定が狂うことはあつてよ。
本文,それや、しようがないわ」
本文,母は、もう、かなわぬという風に、
本文,「もういゝから、早く、お父さんに、ご飯だつてお言い」
本文,父は、近頃、退屈とみえて、しばらく手にしなかつた碁石をひとりで並べている時が多かつた。
本文,食卓についても、あまり口を利こうとせず、好きな晩酌もいらぬと言つて、そのくせ、淋しそうに箸を動かした。
本文,母は、落ちつかぬ気持を強いて押し静めようとして、当り障りのない話題をさがし、それに誰も返事をせぬので、ひとりでなにやら合点しながら、そゝくさと茶を飲んだ。
本文,そういう空気のなかで、真喜は、兄の方へときどき皮肉な微笑をなげ、自分だけが別な世界をもつているとでも言いたげな、いわば反抗的な無関心さをあらわに示した。
本文,で、努めて、それら家族の一人一人に、自然な態度で立ち向おうとしている京野等志も、どうやら、自分の顔が硬ばるのを意識して、あちこちへ眼をそらし、結局、ひとり言のように、
本文,「さあ、あしたからは、なにをするかな。
本文,ルンペンになつたのを幸い、しばらく旅行でもするかな」
本文,と、言つた。
本文,「おまえもやつぱりやめたのか？」
本文,父は、予期していたように、天井を向いて言う。
本文,「やめないわけにいかんでしよう。
本文,僕は自分でなにか仕事をはじめますよ。
本文,勤めるのは、もう、いやです」
本文,「贅沢を言つとる。
本文,自分でなにができる！」
本文,「もちろん、できる範囲のことをやるんです。
本文,まあ、すこし考えさしてください。
本文,真喜、なにが可笑しいんだ？」
本文,真喜が首をすくめたので、こつちもそれに釣りこまれて小鼻をふくらました。
本文,「あら、あたし、笑つてなんかいないわ。
本文,できる範囲のこと、なんて、別に自慢にもならないことおつしやるから、ちよつと、兄さまらしくないと思つたのよ」
本文,「そうか、自慢にならんか。
本文,謙譲の美徳だと思え」
本文,そんなあんばいにゴマ化して、彼は座を起とうとした。
本文,「おい、等志、ちよつと話したいことがあるから、わしの部屋へこい」
本文,父は不機嫌をかくそうとしなかつた。
本文,一言の相談もなく、勝手に進退をきめたというのが、父の気に入らぬらしい。
本文,「わしと関係のないところなら、まあ、それでもいゝさ。
本文,わしが口を利いて、いわばわしの顔で入れたお前だ。
本文,社長の陣内だつて、気をわるくせんとも限らん」
本文,「そのへんのことも、考えないわけじやなかつたんです。
本文,お父さんの立場は十分尊重して、事を運んだつもりです。
本文,社長も、今日、お父さんは実に立派だつて、褒めてましたよ」
本文,「それや、褒めるだろう、うまくやつたのは、あいつ一人だ。
本文,そんなことより、お前は、みすみす、運を取り逃がしたようなもんだ。
本文,あの男に喰い入つとくのは、今なんだ」
本文,「僕には、あいにく、そういう興味はないんです。
本文,お父さん、僕からこんなこと言うと、変ですけれど、もう好い加減に、つまらん事業から手を引いたらどうですか？」
本文,「それで、食つていければ、だ」
本文,「そんなに、先が見えてるんですか？」
本文,「なにを言つとる！まだまだ、貯えなんぞできとりやせん」
本文,「家や土地をだいぶん買つたようじやありませんか」
本文,「そんなものが何になる。
本文,会社の俸給を棒にふつて、わしは、来月からどうしようかと思つとるんだ」
本文,「株の配当で、十分やつていけるでしよう」
本文,「バカ！そんな量見だから、うかうかお前までが鷹揚な真似をしたくなるんだ。
本文,わしは、なるほど、お前の言うことに一応は従つた。
本文,それはなにも、重役の俸給なにがしが不要だというんじやない。
本文,こうしておけば、あの社長が、いずれ黙つてほうつてはおかんと思つたからだ。
本文,それに、こうなつた以上、わしは、今少しばかりある現金を、なるだけ割のいゝ方面へ廻してみようと思つとるんだ。
本文,うまくいくかどうか知らんが……。
本文,乗るか、そるかだ」
本文,「あとのことは、僕もあんまり考えてはいませんでしたが、とにかく、あの場合、お父さんにあゝ出ていたゞくことは、絶対に必要だつたし、その結果については、十分感謝しているわけです。
本文,しかし、僕はもう、家へ物質的な負担はかけない決心でいますし、多津も、ぶらぶらしてないで、再婚するなり、すぐ働きに出るなりした方がいゝんだし、そうすれば、お父さんも、あんまり、金のことであくせくなさらんですむわけでしよう」
本文,「わしは、今なら、どうかなると思つとる。
本文,たゞ、老後のことだ。
本文,結局、足腰立たんようになつて、お前たちに厄介をかけたくないのさ」
本文,京野等志は、ぐつとつまつた。
本文,そんな心配はいらぬ、どうか厄介をかけてくれと、まともに言い切る勇気はなかつた。
本文,それは、事実、感情の上からは、両親の老い先を不安なく送らせるのが、当然の義務のようにも思われるのだが、それをあからさまに、そう表現する照れ臭さを、どうすることもできないのである。
本文,相手がよろこぶとわかつていることを、それが肉親の間であるがために、どうしても素直に口に出して言えぬもどかしさを、彼は、今はじめて経験したわけではない。
本文,しかし、彼は、しばらく、無言のまゝ、じつと父の筋ばつたうなじのあたりを見つめていたあげく、やつと口を開いた――
本文,「お父さん、僕たち、きようだいのうちには、あんまり孝行のできる奴はいないようですが、それにしても、お父さんの方で、先に見切りをつけてしまつちや、ダメですよ。
本文,僕たちには、お父さんやお母さんが、こうあつてほしいつていう願いがあるんです。
本文,それは、僕たちのためでもあり、お父さんやお母さんのためでもあるんです。
本文,要するに、子供は我儘なんですよ。
本文,たゞ、その我儘が、両親も幸福であつてほしいつていう希望をふくんだ我儘だ、と思つてください。
本文,お父さん、僕は、今、ちよつと困つた立場にいる女のことを忘れられないでいるんです。
本文,多津は、これまた、いつ結婚できるかわからない相手と親しい関係になつているらしいんです。
本文,最近の美佐のことは、お父さんも、まるでご存じないでしよう。
本文,僕は、ついこの間、機会を作つて、会つて来ました。
本文,非常に惨めな境遇で、絶望的ともいつていゝ恋愛の結末に悩んでいます。
本文,深志は、たゞ、家庭の束縛から解放されて、自分の生活を自分で築こうとしています。
本文,これは、間違つても大したことはありません。
本文,その次ぎが、真喜です。
本文,もう子供じやないですよ。
本文,けつこう大人並みのことを考え、世間一般の女のすることを、なんでもしてみるでしよう。
本文,むろん、自分で行動の責任をとる能力がある、とみなければなりません。
本文,こういう子供たちを、いつたい、親の力で、どうすることができますか？」
本文,父は、ひと息に喋りまくる息子の言葉を、半ば異様な興味と、半ば、しんみりした感傷の面持で聞き入つていた。
本文,と、その時、玄関で、
本文,「京野さん、電報！」
本文,という、配達の声がした。
見出し,愛と死と生の戯れ
見出し,一
本文,兄の手に電報を渡した多津は、そのまゝ、そこに膝をついて、結果を待つともなく待つていた。
本文,京野等志は、自分宛のこの電報を、ほんの一瞬間ではあるが、開いてみるのをためらつた。
本文,不吉な予感以外にはなにもなかつた。
本文,それも、味岡小萩の容態の急変という一事が彼の頭を支配して、あの療養所の病室の光景がありありと眼に浮かんだ。
本文,彼は、すこしふるえる手で、電報用紙をひろげた。
本文,が、電文は、意外な言葉でつゞられていた。
本文,――ミサキウシス」ユイゴンアリ」ギンザ三九〇四マツキヘデンワコウ
本文,美佐急死す、という意味がはつきりするまで、京野等志は、「三崎……三崎……」と、口の中で繰返した。
本文,彼は、黙つて、その電文を父にみせ、傍らの多津をふり返つて、
本文,「美佐が死んだという知らせだ。
本文,お母さんに言うのはちよつと待て。
本文,とにかく、電話で連絡してみよう」
本文,父はひと言も口を利かず、電報を多津の差出す手に渡したまゝ、横を向いてしまつた。
本文,「電話の都合で、おれは出かけるかも知れないから……」
本文,と、言いながら、京野等志は、外出の支度をして、隣の電話を借りに行つた。
本文,電話先は、美佐の「抱えられている」芸者屋らしいということが、すぐに彼にもわかつた。
本文,話は突嗟には呑みこめぬほど複雑なものだつた。
本文,が、ともかく昨日の午後、客に連れられて箱根へ行つたのだが、強羅の登仙閣という旅館から、今日昼近くかゝつた電話によると、昨夜相手の客もまつたく気づかぬうちに催眠薬を多量に飲んだらしく、今朝から医者を呼んで手当を加えたのに、まつたく意識を失つていて、午後一時半、ついに呼吸を引きとつた、というのである。
本文,家の者が早速出向いたには出向いたが、遺書の一通が彼宛のものだつたので、取りあえず通知したのだけれども、遺骸はまだその旅館においてあるから、もしお会いになるなら、至急、そちらへおいでを願う、と、その声の主の女はつけ加えた。
本文,谷川の音が耳ちかく聞える旅館の離れの一室に、想像もつかぬ生涯を終つた妹の、いたましい死のすがたを、彼はじつと眺めた。
本文,「兄です。
本文,京野等志といゝます。
本文,みなさんにたいへんご迷惑をかけました」
本文,そばについている二人の女に、彼は挨拶した。
本文,一人は昨日から行動を共にした朋輩の芸者であり、もう一人は、抱え主の松木某というそれらしい中年女である。
本文,二人の女は、こもごも語つた。
本文,「ご家庭のことは、かねがね菊ちやんから伺つておりました。
本文,ことに、お兄さまに最近お目にかゝつたなんて、それとなく話していたようですわ。
本文,まつたくこういう商売にはもつたいないくらい純情な子で、ご存じかどうか知りませんけど、以前から想つている一人の男のために、尽せるだけ尽している様子は、みていて、気の毒なようでもあり、まつたく、そう言つちやなんですけど、じれつたいほどでしたわ。
本文,ねえ、ツタちやん」
本文,「ほんと……相手はそれをいゝことにしすぎてたわ」
本文,「こゝへ来たのは、その男とじやないんですか」
本文,と、彼は、いぶかしげにたずねたが、すぐにヘマな質問をしたということがわかつた。
本文,果して、女二人は顔を見合わせて、意味ありげに笑い、
本文,「あら、こゝへはたゞ、みんなで遊びに来ただけですわ。
本文,べつに、そんな意味はなかつたんですのよ」
本文,と、若い方の女が弁解するように言つた。
本文,「菊ちやんが入れあげてた男つていうのは、ピイピイの会社員で、旦那ともいえないようなひとなんですよ。
本文,でも、今度のことは、その男とまつたく関係がないとはいえないね」
本文,年嵩の方が、わけ知り顔に呟いた。
本文,「というと、どういうんです？あ、妹の遺書があるそうですが……」
本文,と、彼は、思い出して、そのへんに眼をくばつた。
本文,枕許に、三通の封書が重ねて置いてある。
本文,その一通は、たしかに彼宛のもので、――兄上様、と、封筒の中央に書き、その横に、所番地と名前がしるしてあつた。
本文,彼は、その封書を受取るとき、なに気なくほかの二通の宛名に眼をくばつた。
本文,一通は、田所清名様として、その下に、中央区築地云々、大東産業総務課と小さく書いてあり、もう一通は、松木母上様とあり、そばから、
本文,「それは、あたしにですの」
本文,と、年嵩の女が口を出した。
本文,「これは？」
本文,「ですから、それが菊ちやんのいゝひとなんですよ」
本文,若い方が、説明した。
本文,遺書の内容は、警察でしらべる必要があるそうだから、そのつもりでとのことであつた。
本文,彼に宛てた美佐の最後の言葉は次のようなものである。
本文,兄上様、美佐はとうとうひとりぼつちになりました。
本文,女の運命が一人の男の意志によつてきまるとすれば、その意志ひとつに望みをかけて、今日まで生きて来た美佐のことを、どうぞご理解ください。
本文,わたしが愛したたゞ一人の男は、やつぱり、愛してはならない男だつたことが、ちかごろやつとわかりました。
本文,そのひとは、いゝひとでした。
本文,しかし、美佐だけを愛してくれるためには、家庭というあんまり、重い荷をしよつていました。
本文,そんなものは犠牲にして、わたしたちの愛情を守ろうと言いだしたこともありましたけれど、美佐には、どうしても、そうさせる勇気がなかつたのです。
本文,そのひとが、ある日、奥さんと子供さんたちを連れて、映画館にはいるところを見てからのことです。
本文,そのひとの経済的な苦境がだんだん、美佐にも察しられるようになり、美佐は、そのひとのために、できるだけのことをしました。
本文,その時分は、まだ、美佐には希望と慰めがありました。
本文,けれども、今の商売をはじめてからというもの、そのひとの心は、だんだん、美佐から離れていくのがわかりました。
本文,実際は離れていくのではないのです。
本文,美佐のいることが、そのひとの心の傷になり、美佐の生きているすがたが、そのひとの堪えがたい苦痛になつたのです。
本文,それは、よくわかります。
本文,ふとした時に、自分をかえりみて、美佐は、顔をおゝいたくなることがあるのです。
本文,美佐は、そのひとを決して、恨んではいません。
本文,男の力ではどうすることもできない約束が、そのひとを縛つているのでしよう。
本文,美佐も、女の力ではどうにもならない、甘い呼び声に耳を傾けるようになりました。
本文,その声の方に、美佐は、知らず知らず、引かれていきます。
本文,今夜は、いよいよ、ひと思いに、惜しくもないからだを投げ出す決心をしました。
本文,これだけのことは、兄さま以外のだれにも言いたくありません。
本文,美佐は、ひとりぽつちだ、と思つたとたん、あのひとの顔が眼に浮ぶには浮びましたけれど、美佐は、それに向つて、なにも言うことがないのに、びつくりしました。
本文,そして、そのつぎに、家のひとの顔を思い出そうとしました。
本文,それがどうでしよう。
本文,誰の顔も、はつきりと眼にうかばないのです。
本文,せめてお母さんの顔をと思つて、じつと眼をつぶつてみたのですけれど、もやもやとした記憶の影が、まつたく表情のないリンカクだけを描き出しているのです。
本文,たゞ、お兄さまだけが、はつきりと、そこに、口を動かしておいでになるではありませんか。
本文,美佐は、思わず、お兄さんと、声を出して呼びました。
本文,涙がとまらないのです。
本文,明日、おひるから、箱根へまいります。
本文,もう夜が明けかゝつています。
本文,この手紙が、美佐の冷たくなつたふところから取り出されるのは、明後日の朝になるでしよう。
本文,では、これでお別れいたします。
本文,どうぞ、どうぞ、大きな幸福がお兄さまをおとずれますよう、美佐はお祈りいたしております。
本文,読み終つて、京野等志は、その手紙を握つたまゝ、つと座をたつた。
本文,悲しみとも、憤りともつかぬ感情が、胸をかきむしつた。
本文,彼は、自分が、今、誰からも見られたくないという気持で、無意識に、二人の女の前から姿を消したのである。
本文,夜風の流れている渡り廊下へ出た。
本文,彼は、もう、泣いてもいゝと思つた。
本文,しかし、涙は喉につかえて、闇の樹立に注がれている眼は、冱えかえるばかりであつた。
本文,妹の遺書は、取乱したところがわりにないばかりでなく、一種、ほこりをもつた女の抗議とでもいうべき語気にみちている。
本文,その抗議は、とくに、誰に向つてというのではない。
本文,むしろ、眼に見えぬ、周囲の暴力に対してであるように思われ、彼は、すこし張り合いぬけがして、大きく溜息をついた。
見出し,二
本文,事件はまず穏便にかたがついたと言つてよかつた。
本文,新聞も、折よく、政治季節の波にもまれ、一芸妓の厭世自殺を、半ば黙殺したかたちであつた。
本文,父の軽い反対を押しきつて、遺骨はしばらく家の仏壇におき、やがて、母、手ずからそれを抱いて、郷里の寺へ葬つた後というものは、美佐のことを、家族の誰ひとり口にしなかつた。
本文,京野等志は、それでも、機会があれば、彼女を遂に死にまで導いた相手の男というのに会つてみるつもりであつた。
本文,会つてどうするという目的はべつにない。
本文,たゞ、それによつて、彼女の死に別の意味が加わるかも知れぬと、かすかな望みをかけているばかりである。
本文,話に聞けば、遺書があるという通知を出したのに、いつまでも顔を見せず、警察の呼び出しでやつと腰をあげたという男、その警察の取調べに対しても、ひたすら自分に責任のないことを主張し、最近ではまつたく手が切れていたと逃げ、火葬場にはもちろん、遺骨を運んだ実家へも、てんから寄りつこうとしない男、そういう男の、四年にわたる彼女への愛情が、どんなものであり、この事件が真に彼に与えた影響がどの程度であるかを、彼は、是非ともたしかめてみたいのである。
本文,そういう欲求を一方にはもちながら、いざ、その機会を作るということが、なかなか、億劫であつた。
本文,そして、忘れるともなく、そのことはついのびのびになつていた。
本文,彼にとつて、目下、焦眉の急とすべきは、父の世話にならずに、なんとか食つていける道をさがすことである。
本文,以前の失敗にこりず、彼は、またぞろ、仕事を探し歩いた。
本文,きまりきつた勤めはいやだという彼の気焔を、真面目に取りあげてくれるものはなかつた。
本文,親友の南条己未男でさえ、吐きだすように、
本文,「そんなら、輪タク屋にでもなれ」
本文,と、言つた。
本文,彼は、ふと、気持が動いた。
本文,「うむ、輪タク、結構。
本文,それにしたつて、手蔓はいるだろう」
本文,「親方みたいな奴がいるにちがいないよ。
本文,面倒なことはないさ、じかに当つてみろよ」
本文,「当つてみてもいゝが、そこまで腹をきめたら、別に輪タクには限るまい。
本文,もうちつと、スリルのある商売はないか？」
本文,「輪タクも、やりようじや、スリル満点らしいぜ。
本文,おれの中学時代の同級で、鎌倉にいるのが、土地じやまずいからつて、銀座で稼いでる奴がいるよ。
本文,こないだ、ひよつくり会つて、面喰つたよ」
本文,南条己未男は、彼の就職について、とんと心配はしていないらしい。
本文,ほんとに輪タクをやると言つても、べつだん、驚かぬにきまつていた。
本文,それほど、二人のつきあいは、長く、一切の忠告や干渉を廃し合つて、うまく続いて来たのである。
本文,京野等志は、もう、この者に見切りをつけて、ひそかに、輪タクで、一夜、彼をとてつもないところへ引つ張つて行つてやろうと空想した。
本文,と、その時、南条己未男は、
本文,「いけねえ、おれはどうかしてるぞ。
本文,おい、美佐ちやんは、いつたい、なんだ、あれや……。
本文,新聞に本名が出てたからわかつたんだが、まさか、間違いじやあるまい？」
本文,京野等志は、黙つて、うなずいた。
本文,「やつぱり、ほんとか。
本文,おれは、ちよつと、悔みにも行きにくかつたんだ。
本文,実のところ、おふくろさんの顔をまともに見られやせんぜ。
本文,可哀そうなことをしたなあ」
本文,京野等志は、こういう時の、南条己未男の口下手をよく知りぬいていたから、こつちも、いちいちそれに応じる手間をはぶいていた。
本文,が、それから、話が、家族の一人一人の上に及び、南条己未男は、この日はじめて、顔をやゝ赤らめながら、奇妙な告白をしたのである。
本文,「おれは、学生の頃、ひそかに、多津ちやんに憧れていた。
本文,多津ちやんがお嫁に行き、おれが兵隊に取られる頃まで、今度は、むやみに美佐ちやんが好きになつた。
本文,むろん、誰もそんなことは知りやしない。
本文,兵隊から帰つて来ると、美佐ちやんはもう家にいなかつた。
本文,お前と小萩さんの関係に、ちよつと似てるだろう。
本文,美佐ちやんが、芸者になつてるのを知つた時、おれは、脳天をぐわんとやられたにはやられたが、それでもまだ、芸者なら、いつかなんとかなると思つて、実は、金を溜めようと決心したんだ。
本文,まあ、そいつは、それだけの話だが、おれも、こう見えて、まだ精神的には童貞だぜ。
本文,うそじやねえ。
本文,女に縁がないつていうのは、このおれのこつた。
本文,どうも、つぎつぎに相手を変えるようだが、つまり、今のおれは、女房として、ある女性を心から求めている。
本文,その女性は、これまでに、こつちがひそかに想いを寄せたことのある二人の女性の延長なんだ。
本文,それでわかるだろう？」
本文,南条己未男のこの述懐は、京野等志をついほおえませた。
本文,「おれがわかつたつて、どうにもならないぜ、そいつは」
本文,と、いくぶん突つぱねるように言うと、
本文,「いや、ついでだからお前の耳にいれるだけの話で、いずれ、段どりはこのおれがつけるよ。
本文,もつとも、手遅れなら、こいつ、しかたがないが……」
本文,そういうことがあつて、一週間ばかりたつたある日曜日の朝、南条己未男は、その叔父だという南条庄介なる人物を伴つて京野家を訪れた。
本文,京野等志は、あいにく出掛けようとしているところだつた。
本文,「いゝんだよ、今日はお前に用はないんだ。
本文,お父さんとお母さんに、ちよつとお目にかゝりたいんだ」
本文,と、南条己未男は、平然として言つた。
本文,「じや、ゆつくりしてけ。
本文,約束の時間があるから、おれは失敬するぜ」
本文,京野等志は、そのまゝ家を出るには出たが、南条の用件が彼にはうすうすわかつているので、すこし気にならぬでもなかつた。
本文,彼がその日会う約束があるのは、現在、横浜のさる労務関係の事務所に勤めている兵隊時代の仲間であつた。
本文,その男は、実にいろいろなことをして来た男で、退屈な守備の夜々、類例のない豊富な経験談で、いつも彼を興がらせた。
本文,京野等志が、仕事を探しあぐね、例の輪タクでもと肚をきめたとき、ひよつくりと、彼の消息がわかつたのである。
本文,一度会いたいと言つてやると、早速、この次の日曜の朝十時に、事務所で待つているという返事であつた。
本文,海岸に近い、焼跡のビルディングの一階をそのまゝ手入をして使つている殺風景な事務所であつたが、受附もなにもなく、正面のデスクから、彼の姿を見つけて、「おい、こゝだ」と声をかける浜田浜六の顔は、屈托のない笑いに崩れていた。
本文,彼は近所のビヤホールへ京野を案内した。
本文,話はどこからでもほぐれていつた。
本文,「なに、仕事を探してる？ぼやぼやするなよ。
本文,そんなもの、いくらだつてころがつてるじやないか」
本文,「選り好みをしなければだろう？」
本文,「よろしい。
本文,貴様の選り好みを言つてみろ」
本文,「平凡な勤めは真つ平なんだ」
本文,「平凡と来やがらあ。
本文,勤めは、どつちみち平凡を基礎にして成立つもんだ。
本文,そいつを、平凡でなくするのは、頭と腕だよ」
本文,「また、お説教か。
本文,それより、おれは、輪タクでもやろうかと思つてるんだ」
本文,「輪タク……おどかすない。
本文,あんなもん、貴様にできたらおなぐさみだ。
本文,おれも人力を挽いたことはあるが、腕力をあんな風に使うのは損だ、どうだ、ひとつ、面白い商売を教えようか？」
本文,「面白くなくつても、自分勝手にできるもんならいゝな」
本文,「だからよ、たつた一人で、マンホールの中を歩く商売は、どうだ。
本文,夕方から朝までかゝつて、三里近く、あの暗い下水道をぶらぶら歩くだけだ。
本文,一晩の収入二千円はどうだ」
本文,「そんな商売があるのか？」
本文,「からだがじくじくするのと、眼がくらむほど臭いのが難点だが、ほかにうるさい相手はいないしさ。
本文,時々、泥鼠が頬つぺたへぶつかるぐらいなもんだ」
本文,「毎晩か？」
本文,「そいつは、自由勝手だ。
本文,いやになつたら、いつでもやめてさ、からだに浸み込んだ臭いがぬける頃、またおつぱじめれやいゝんだ」
本文,「二千円は大きいな」
本文,「そうよ、贅沢言わなけれや、十日働いて、十日休めるつてわけさ。
本文,それがいやなら、今、おれのところで請け負つてる、船の荷役の監督はどうだ。
本文,これは、八時間交替で、夜勤は定額の三倍、一と月、夜勤を続ければ、ざつと税ぬき五万だ。
本文,わるくないだろう」
本文,「わるくないが、楽でもないな」
本文,「そんなら、こういうのは、どうだ。
本文,ある新興成金の英語個人教授、毎週三日、午前九時から午後一時までの間に三十分乃至一時間、初歩英会話を主として見てやる。
本文,時間が不定なのは、暇があつて気が向いた時というのだから、その日は、半日、その別宅で待機しているという条件だ。
本文,それで一ヵ月交通費は別として、一万五千、ひと部屋自由に使わせて、昼食はむろん出すというのだが、これは、わりかたいゝだろう」
本文,「ちよつと気味のわるい話だが、相手次第では引受けてもいゝな」
本文,「なに、当人は三十いくつかの若造で、戦後急にのしあがつた一種の風雲児さ。
本文,鼻息は荒いが、さつぱりした、腹のすわつた男だよ。
本文,紹介しようか？」
本文,「どこだい、場所は？」
本文,「その別宅は鎌倉材木座だそうだ。
本文,オフィスがこの横浜にもあつて、ちよいちよい会うんだ。
本文,待てよ、電話をかけてみよう」
見出し,三
本文,こうして、京野等志は、計らずも、極めて類の少い、大人の家庭教師という役を引受ける決心で、遠矢幸造の別宅へその日の午後、浜田と一緒に訪ねて行くことになつた。
本文,鎌倉駅前に、迎えの自家用車が出してあつた。
本文,別宅というのは、この辺によくある別荘風の構えで、門柱には、たゞ、「富田」という標札が出してあるきりで、浜田の説明によると、たぶん妾宅の一つだろうということであつた。
本文,応接間に通された二人は、あたりを物珍しそうに眺めまわした。
本文,それは、一応金目のものは置いてあるに違いないけれども、いかにもチグハグな、急ごしらえの感じであつた。
本文,やがて、主人の遠矢幸造が、女中にドアを開けさせてはいつて来た。
本文,「やあ、ようこそ……浜田君はこの家、はじめてだつたんだねえ」
本文,「はじめてさ。
本文,こんなところへ呼ばれる身分じやないもの」
本文,「まあ、そう言いなさんな。
本文,時に、早速、心掛けてくれてありがとう。
本文,この方かい？」
本文,「あゝ、京野等志君だ。
本文,さつき電話で詳しいことは話さなかつたが、外語出の秀才でね、英仏独、なんでもござれだ。
本文,窮屈な勤めは性分に合わんのだそうだ。
本文,お父さんのやつておられる会社を、自分でおん出たという経歴の持主でね、まあ、あんたの英語の相手なら、我慢できるだろうと思つてさ」
本文,「どうも、今更、英語でもあるまいなんて、時々思うんだが、やつぱり、近頃は、片言ぐらい喋れんと不自由でね。
本文,元来、勉強ぎらいと来てるんだから、先生、ひとつ、よろしく頼みますよ」
本文,と、遠矢幸造は、胸を反らして、軽く頤をしやくつた。
本文,「いや、僕は英語の方はあんまり得意じやないんですが、初歩の手ほどきぐらいは、やつて出来ないことはないでしよう。
本文,会話を主にというお話ですが、やつぱり、読む方もちつとはやつておかれたらどうです」
本文,京野等志は、この、闘志満々という風貌のどこに、英語を喋つてみたい欲望がひそんでいるのかわからなかつた。
本文,「読む方は、ＡＢＣからやつてもらわにやならんですよ。
本文,わしの学歴は高卒となつてるが、実は、尋常を五年までしかやつとらん。
本文,それも七年かゝつてだ」
本文,別の自信がそれを言わせるのである。
本文,浜田浜六は、そこをぬからず、
本文,「それが、どうして、金儲けとなると、目をつぶつてても、損得の勘定を間違わないんだから、つまり、その道の天才というわけだ」
本文,「バカにおだてるなあ。
本文,今晩、飯を食つていけよ。
本文,京野先生も一緒にどうです」
本文,京野先生と呼ばれて、彼はいくぶん照れたが、そう言わせておくことにした。
本文,奥の間に食事の支度ができていた。
本文,松林を透かして、海の見える十畳の座敷で、床には、極彩色の美人画がかゝつていた。
本文,酌に出て来た二十四五の婦人が、
本文,「いらつしやいまし」
本文,と、丁寧に頭をさげた。
本文,「家内だ。
本文,但し、鎌倉の家内、これは極秘だ」
本文,この紹介に、浜田浜六は、にやりとして、京野等志の方を見た。
本文,そして、
本文,「僕、浜田です。
本文,これが、京野等志、どちらもまだ、一号がもてずにいる風来坊です」
本文,婦人は、自若として、応じた。
本文,「あら、お二人とも……。
本文,その代り、お好きなことがおできになつてよろしいわ」
本文,京野等志は、さゝれるまゝに盃を受け、なんとなく憂鬱になつて黙りこんでいた。
本文,浜田浜六は、しきりにはしやいだ。
本文,そして、二人とも、いゝ加減に酔い、飯がすむと、また車で駅まで送られた。
本文,「どうだ、遠矢幸造の印象は？」
本文,「なに、印象なんかどうでもいゝさ。
本文,第一、ほんとにやる気かどうか、おれにはさつぱりわからんよ」
本文,「いゝじやないか、向うがやるというんだから……。
本文,まあ、どこまで続くか、ちよつと見ものだよ」
本文,二人は、電車に乗ると、ぐつすり眠りこんでしまつた。
本文,京野等志が家へ帰つたのは、十一時過ぎであつた。
本文,例によつて、母は、まだ起きて待つていた。
本文,「みんなもう寝ましたか」
本文,「さつきまで起きてたんだけど……。
本文,それがさ、今日、南条さんが来なすつたろう？あの話で、みんな大笑いさ」
本文,「真喜をくれつていうんでしよう。
本文,どうして、大笑いなんです」
