type,text
本文,さあ、こつちへあがつてください」
本文,この家の主人は炭焼きが本職で、猟もするのだと聞かされて、井出康子は、やつと、このもてなしの意味がわかつた。
本文,飯もたいてあるというので、彼女は出しかけた弁当の始末に迷つた。
本文,が、ともかくも、風変りな昼食であつた。
本文,ドンブリには、骨ぐるみぶつ切りにしたウサギの肉が山盛りに盛られた。
本文,「どうです。
本文,加減は？」
本文,「とてもけつこう。
本文,だけど、この分量はちよつと……。
本文,ねえ、トムちやん」
本文,と、彼女は、ひとくちしるを吸つたあとで、はしのつけようがないという顔をした。
見出し,二
本文,こいつは、とてもはしではだめだということになり、みんな手づかみでやりはじめた。
本文,それは彼女がお手本を示したのだから、市ノ瀬牧人はよろこんだ。
本文,「こいつは愉快だ。
本文,さつきなべをのぞいてみて、奥さんにはどうかなと思つたんだ。
本文,これで安心した」
本文,「あら、こういうお料理は指をつかうのが本当なのよ。
本文,ちつともご心配はいりません」
本文,「なるほど、そういうもんか。
本文,やつぱり自然が本当なんだな」
本文,と、市ノ瀬牧人は感心する。
本文,あきざらに骨をうず高く積んで、食事がおわる。
本文,「あゝ、おいしかつた。
本文,トムちやんはウサギなんてはじめてね。
本文,どう？この味をよくおぼえとくといゝわ」
本文,それから、市ノ瀬牧人の「イカモノ」を食つた話になり、彼女は、とき／″＼まゆをよせる。
本文,が、しまいに、
本文,「もういゝわ、そのお話は……。
本文,よくあることだけど、へんよ、すこし、男のひとの悪食趣味つて……。
本文,どこまで行くかわからないから、いや、あたし……」
本文,やんわりとたしなめられたかたちで、市ノ瀬牧人は頭をかくまねをする。
本文,「でも、そいつが、戦争中、ところによつちや、やくに立つたと思うんですがねえ」
本文,と、おそる／＼抗議をしてみる。
本文,「やくに立つたでしよう。
本文,いく日か生きのびるためにはね。
本文,でも、ことによると……。
本文,もう、よすわ。
本文,さつき、この上にたきがあるつておつしやらなかつた？近いの？遠いの？」
本文,急に話をそらした彼女の問いに、市ノ瀬牧人は、ちよつと、面くらいながら、
本文,「は？たきですか？いや、すぐそこですよ。
本文,見に行きますか？」
本文,行くことになつた。
本文,この家の主婦に礼をのべて、彼女は、モトムと市ノ瀬とが手をつないで走る、そのあとを、急ぎ足でついて行く。
本文,谷の小みちは、暗く、しつとりと湿つていた。
本文,けい流の音がしだいに近づく。
本文,たきはなか／＼見えない。
本文,先へ行く二人は、道の曲り目ごとに立止つて彼女の追ひつくのを待つ。
本文,「ずいぶんあるのね。
本文,すぐかと思つたら……」
本文,「いや、もういくらもないです。
本文,たきつて言つたつて、おもちやみたいなもんですよ」
本文,「このへんなの、クマが出るつていうの？」
本文,「えゝ、冬のうちは、この下の里までやつて来ますよ。
本文,イノシヽはいまでも出るでしよう」
見出し,三
本文,ようやく、あれがたきだと言われて、向う岸のへこんだところをみると、申しわけのように、三尺幅ほどの水が一段高いところから落ちていた。
本文,「ほんとに、おもちや……」
本文,と、彼女はからだを折つて笑つた。
本文,「奥さんの知つてる大きいたきつていうと、なんだね？」
本文,「あたしは、華厳も、那智も知つてるわ。
本文,トムちやんだつて、華厳は覚えてるでしよう？」
本文,「あゝ、これの十倍ぐらいだね」
本文,「十倍できくもんですか。
本文,でも、なんだつて大きいばかりが能じやないわ。
本文,それにしても、このたきはねえ……」
本文,と、市ノ瀬の方へ眼で笑つてみせる。
本文,「やあ、自慢にはなりませんよ。
本文,この土地にはどうも名所つていうもんがないでね。
本文,天竜峡つて騒ぐけれども、あんなもの、どこにだつてあるしね」
本文,「それでいゝのよ。
本文,こゝが名所だつていうようなところに、ろくなところはないわ。
本文,ほんとにいゝ景色だつていうところは、なにもかもぜんたいがいゝんですもの」
本文,「じや、下伊那はどうだね？ぜんたいがいゝですか？」
本文,「さあ……」
本文,こんなむだ口をきゝあつているうちにも、彼女には、市ノ瀬牧人の、なんとかしてこつちの満足をかち得ようと心を砕いている様子があり／＼とわかつた。
本文,そして、どうかすると、それが思うようにいかない当惑のしかたは、いじらしく、おかしかつた。
本文,はじめて会つたころは、どことなく、ひと癖ありそうな、物に動じない、しんの冷たい男にみえたのに、ちかごろは、まるで気のおけない、時としては、おど／＼しているようにさえみえる、一個のいなか書生にすぎない彼のこの変りようを、彼女は、しかし、たゞの変りようだとは思つていなかつた。
本文,この素ぼくな男ごころに、すこしでもそれらしく感応するためには、彼女は、あまりに成熟していたというほかはないのである。
本文,げんに、彼女は、この青年の情熱をもてあそぶ結果になることをおそれはじめていた。
本文,それにもかゝわらず、まだ、彼を身辺から遠ざける理由を見いだし得ないでいる。
本文,これは彼女の心理としては、矛盾とまではいかないが、あやふやな自問自答というようなかたちのものであつた。
本文,それゆえ、彼の出方に対して、いつも、警戒と名のつくほどの態度はみせたことがない。
本文,が、すくなくとも、まぎらわしい素振りだけはつゝしむようにしている。
本文,「さあ……」という返事が、そのひとつの現れである。
見出し,四
本文,なぜなら、「下伊那はなにもかも、ぜんたいがいゝ」などと言いきることは、その「ぜんたい」という意味を、今の場合、彼がどんなふうに受けとらぬとも限らぬからである。
本文,それは、そう問いかけた彼の声の調子、その眼つき、そしてさらに、彼女の返事を待つおぼろげなある期待のようなものゝなかに感じられる。
本文,はたして、彼女の「さあ」というなま返事は、一瞬、彼をうろたえさせた。
本文,「なにか、奥さんには気に入らんところがあるんだね。
本文,もう東京へ帰るなんて言いだすんじやないですか？」
本文,「東京へ帰るつたつて、家がないんですもの」
本文,「たゞそれだけの理由で、こゝにいるのかね？」
本文,「えゝ、それだけの理由よ。
本文,まさか景色がいゝからいるつてことないわ」
本文,「そりや、そうだろうけれども……」
本文,と、彼は、苦つぽく言い、モトムが岩の間でなにか探している、その方へ近づいて行つた。
本文,彼女は、すると、もう後悔に似た気持がわいて来て、なにか、うめあわせになるような言葉をかけてやりたかつた。
本文,と、その時、モトムが、とつぜん、
本文,「お母さん、この上に炭焼小屋があるんだつて……ボク、行つてみたいや」
本文,「あら、だつて、もうそんな時間ないわ」
本文,「うゝん、すぐそこだつて。
本文,炭焼つて見たことないんだもの」
本文,「市ノ瀬さん、ほんとにすぐそこなの？」
本文,と、彼女は、わざと、やさしく念をおす。
本文,「そのたきのむこうですよ。
本文,煙がみえてます」
本文,なるほど、そう言えば木立ちのすき間から、ひと筋の白い煙が立ちのぼつていた。
本文,彼女は、黙つて歩きだした。
本文,モトムは、市ノ瀬牧人の手を引つぱつて、走りだす。
本文,やがて、すこし上の方のつり橋を渡り、赤松の林をぬけると、べつの谷がひらけ、その谷への降り口に、炭焼小屋があつた。
本文,市ノ瀬牧人は、小屋のそばで煙草をすつている男に、なれ／＼しく話しかける。
本文,さつき昼食をした家のむすこだということがわかる。
本文,おそろしく顔色がわるく、からだをわるくしていることはひと目で察せられた。
本文,「わしの戦友で、負傷はする、病気はする、難儀をした男です」
本文,市ノ瀬牧人がいうと、
本文,「この通り、足は義足だで……」
本文,と、その青年は左脚をちよつとあげてみせた。
本文,「おやじさんは？」
本文,「うむ？おやじはそこにおる」
本文,あごで指す方をみると、小屋の裏手に、木の根のようにうずくまつて、俵を編んでいる男がいた。
見出し,五
本文,ついさつきまで日があたつていたのに、おやという間に、薄暗い夕やみがおりていた。
本文,急いでそこを引きあげはしたが、荷物をとりにさつきの家に寄つた頃は、もうあかりのつくころであつた。
本文,どんなにしても二時間はかゝる道であつた。
本文,「すこしゆつくりしすぎたわね。
本文,でも、いゝピクニックだつたわ」
本文,井出康子は、だいぶ参つたらしいむすこの様子を気にしながら、足もとのあぶない坂道を、つまづき、つまづき、歩いた。
本文,「なに、わしは、あの家へ一晩やつかいになつてもいゝぐらいに思つとつたで……」
本文,「じようだんじやないわ。
本文,でも、あんた、おなかがすいたでせう？」
本文,「わしはなんでもないが、モトム君はどうだね？」
本文,「ボク、すいたさ」
本文,「そいじや、さつきのお弁当があるわ。
本文,たべる、あんた？」
本文,そこで、道ばたに腰をおろす。
本文,月が出たらしい。
本文,「市ノ瀬さん、北原先生からお便りあつて、その後？」
本文,「いゝや、べつに……」
本文,と、このとつぜんの問いに、彼は、握り飯を口にもつて行く手をやめて、彼女の方をみる。
本文,「あたしのところへは、つい二三日前、二度目の便りがあつたわ。
本文,そのお話しようと思つて忘れてたの」
本文,「へえ、今度はどこからですか？」
本文,それほど興味のわかぬらしいこの聞きかたに、彼女はすこし拍子ぬけがしたけれども……。
本文,「やつぱり宇品よ。
本文,消息がわかつたらしいの。
本文,戦犯つていうの？いよ／＼裁判にかゝるらしいんですつて……。
本文,結果を待つ気持、どんなでしよう……」
本文,「先生は、しかし、強気だからなあ。
本文,そうわかつたら、案外、しつかりするんじやないかなあ」
本文,「しつかりはしてゝよ。
本文,でも、あたし、すこし心配なところがあるの。
本文,長い手紙よ。
本文,まあ、苦しみを訴えるつていうような手紙だけど。
本文,ほんとは、どうしようもないつていうことね。
本文,なにか、支えるものが必要だわ。
本文,一所懸命になれることね、つまり……。
本文,女ですもの……」
本文,それには、なんとも答えず、市ノ瀬牧人は、たゞ、
本文,「戦犯か……。
本文,うつかりすると、やるからなあ」
本文,と、ため息まじりに、つぶやいた。
見出し,六
本文,その話はそれきりだつた。
本文,井出康子は、北原ミユキの手紙について、あれこれと想像をめぐらし、それこそ言葉にはつくせない心のもだえを察すれば察するだけ、自分と彼女との立場のへだたりを感じ、そのへだたりをうめるためにも、だれか親身にこの話を話し合う相手がほしかつたのである。
本文,一方にきまつたひとがあるという場合、若い異性の間は、こんなにまで遠いのであろうかと思つた。
本文,また歩きだすと、モトムは、日ごろになく弱音をはき、ぐつたりしたふうをみせ、足をことさら引きずるようなまねをする。
本文,彼女は、はじめのうちは、快活に、じよう談などまじえて元気をつけつけしていたが、しまいに、やゝ真顔になつて、そんなことで男と言えるか、などと言い、自分も実は足の痛みに閉口しているのを、「お母さんをごらんなさいよ、歩くのはいつもあんたにかなわないのに、きようはあべこべじやないの」と、足を早めてみせた。
本文,「すこし休みますか？」
本文,と、市ノ瀬牧人は、気をきかせて、いくども言う。
本文,「いゝえ、そんなことしてたら、なお遅くなるわ。
本文,この子は、こんなはずないのよ。
本文,ちかごろ、すこうし、甘つたれやさんになつたの。
本文,ねえ、トムちやん、そうでしよう？」
本文,モトムは、たゞ、ふくれていた。
本文,それはたしかにそうなのである。
本文,最近、べつに、ことさら手心を加えているつもりはないのに、夫のあのことがあつて以来、むすこの日常にどこかゆるみができたような気がする。
本文,これがもし、女親一人になつた影響だとすれば、いつたい、自分のどこにすきがあるのか、そういうことも、彼女のこのごろの不安のひとつであつた。
本文,なんと励ましても効き目はなかつた。
本文,モトムはとう／＼、そこへしやがみこんでしまう。
本文,市ノ瀬牧人も、とう／＼口を出した。
本文,「それじや、わしがおぶるか？」
本文,「おぶつてもらつてごらん。
本文,一生の恥じだわ」
本文,すると、モトムは憤然として起ちあがり、今までとうつて変つた足どりで歩きだした。
本文,「おぶつてなんぞもらいたくないよ。
本文,お母さんは市ノ瀬さんとばつかり話してんだもの。
本文,ボク、つまんないよ」
本文,彼女は市ノ瀬牧人と顔を見合せた。
本文,そして、あきれたという顔つきで、
本文,「あゝ、そうなの、それが気に入らなかつたの？じや、あんたと話するわ。
本文,それより、いつしよに歌うたいましようよ。
本文,なにうたう？」
本文,彼女はもう、小声で、「イレタンプチナヴィール」と、フランスの童謡を口ずさみはじめた。
見出し,七
本文,それから一週間ばかり後のことである。
本文,井出康子は、昼の食事をひとりですましてから、仕事のあとを受けとりにＩ市まで出かけ、帰つてみると、思いがけない客が、座敷へあがつて待つていた。
本文,「あら、どういうこと、これは？お嬢ちやんね、まあ可愛い……」
本文,「いや、どうもごぶさたしてしまつて……。
本文,こんど子供を連れにちよつと帰つたもんですから、またと言つちやたいへんだと思つて、序にお寄りしてみたんです。
本文,お変りありませんか？」
本文,「それは、それは……。
本文,えゝ、こちらはこのとおり……。
本文,でも、ずいぶん不便なところで、びつくりなすつたでしよう？」
本文,「不便つて言えば、わたくしのいるところなんぞお話になりませんからね。
本文,けさ、着いて、その足で伺つたんですが、停車場を間違いましてね。
本文,すこし、まご／＼したもんですから……」
本文,「そうでしよう、駅の名前なんてごぞんじないはずだわ。
本文,で、北海道へ、ずつとこれから？」
本文,「漁師になりました。
本文,さかなの方の漁師です」
本文,「まあ、それじや、船で？」
本文,「はあ、まあ、自分でも乗つて出ることもありますが、小さな会社みたいなものをはじめましてね。
本文,昔の友人が、いつしよにどうだつていうわけです。
本文,兵隊上りの失業者にはもつてこいの仕事でして……」
本文,「海軍ならわかるけど……」
本文,「ところが、今度の戦争では、海軍の陸戦隊の向うを張つて、陸軍の軍艦つていうものをこさえましたからねえ」
本文,「それで、お仕事は、好調なの？」
本文,「まあ／＼つていうところです。
本文,なにしろ、船一そうがもとでで、まだ雪のなかへバラックを建てたところなんですから……。
本文,あ、そんなことより、大佐殿のことは、実になんとも申しあげようがありません。
本文,奥さんにあれだけのことを伺つていながら、どうにもしようがありませんでした。
本文,面目ない次第ですが、もうあれだけの決心をされている以上、だれがどう言つても歯がたゝんでしよう。
本文,相変らずの鋭い頭で、ぴし／＼やられるんですから、こつちが突つ込むすきがないんです。
本文,新聞にはくわしいことは出ていませんでしたが、島大尉から当時の様子をこま／″＼と知らせてよこしました。
本文,大佐殿らしい、ご最期だと思いました。
本文,しかし、惜しいですなあ。
本文,あの頭脳をこれからの日本が失うことは……」
本文,彼は、ひと息にしやべつて、急にあたりを見まわした。
本文,その様子を察して、彼女は言つた――
本文,「あ、こちらにはおまつりしてはございませんの」
見出し,八
本文,彼女は、そして、言葉をつゞける――
本文,「母と妹は、主人の弟の方へ参るようになつたもんですから……。
本文,こゝは、あたくしと子供と、いま二人きりで、まあ、旅先というようなかつこうですわ。
本文,ごらんなさい、あたくし、仕立屋をはじめたのよ」
本文,ミシンと、一と山の材料の方をあごでさして、彼女は、かすかに笑つてみせる。
本文,「けつこうです。
本文,戦死をされた小倉閣下の奥さんは、なんでも、道ばたでアメ玉を売つておられるそうです。
本文,それがほんとじやありませんか。
本文,もつとも、板につかんので人がじろ／＼見るらしいです」
本文,「そうでしようね。
本文,あたくしの場合は、そんなこと自慢のつもりで申しあげてるんじやないの。
本文,どうして暮してるか、ご心配くださるといけないから……」
本文,「あゝ、そうですか。
本文,しかし、奥さんなら、なんでもおできになるつていう気がします」
本文,「そうかしら？そうでもないのよ。
本文,でも、親せきのやつかいになるよりいゝわ。
本文,あたくし、もう、愛情と関係のない因縁つていうものをいつさい絶ちきりたいの。
本文,たゞ、自分で不安に思うことは、これが愛情だときめても、それが、小さな愛情じやないかつていうことね。
本文,まあ、どうせそうにちがいないわ。
本文,だから、生れかわらなきやだめなのよ」
本文,こういう話は、この相手には不向きのようであつた。
本文,はたして、中園は、
本文,「むつかしい問題ですね、そいつは……。
本文,ぼくは簡単に考えてますよ。
本文,義務は愛情を正しくのばす力だ、というふうに。
本文,だから、義務は強いられたものじやないんです。
本文,ぼくは軍人をやめても……よしましよう、こんな話は……。
本文,時に、ピヤノはどうされました？持つてこられたんでしよう」
本文,急に話題をかえた中園は、そう言つてあたりを見まわした。
本文,「売つてしまいました」
本文,あつさり答える彼女の顔に、複雑な気持を読むには読んだが、彼は、また、調子をかえて、
本文,「どうもぼくは、なにしにこゝへ来たのかわからなくなりました。
本文,実をいうと、奥さん、ぼくは多少、なぐさめ役をつとめるつもりだつたんです。
本文,ところが、もうそんな必要はないですなあ。
本文,立派に覚悟がついておいでですなあ。
本文,敬服しました。
本文,じや、こんどは、ぼくの方から、すこし苦境を訴えるかな」
本文,と、かたわらの娘の頭へ手をのせるといつしよに、中園は天井を仰いだ。
本文,彼女は、その調子に誘われて、笑つた。
本文,が、ふと、眼を庭へうつすと、坪庭の門の外に、市ノ瀬牧人の姿が見えた。
見出し,九
本文,「市ノ瀬さん、なにかご用？」
本文,康子の声に応じて、市ノ瀬牧人は、ためらいながら門をはいつて来た。
本文,「お客さまでしよう？」
本文,「かまいませんのよ。
本文,主人のふるいお友達で……」
本文,と、双方をそれ／″＼に紹介したのち、男同士が口をきくのを彼女は待つていた。
本文,どちらも、いつこうに、話をしかけそうにない。
本文,そうなると、ちよつと彼女は面白くなつて、わざとしばらく黙つていた。
本文,「ヒデ子、モトム君が帰つてくるまでいるか？」
本文,中園三郎はついに子供を相手にしだした。
本文,「あら、きようはゆつくりなすつていゝんでしよう。
本文,家はこの通り広いんですし、ひと晩ふた晩ならかまいませんのよ」
本文,すると、その時、市ノ瀬牧人が手にぶらさげているワラ包みを眼の高さに差しあげながら、
本文,「お客さんでちようどよかつた。
本文,こないだたずねた山のおやじさんが、あん時のウサギより肉がやわいだろうつて、さつきこれを届けてくれたで……」
本文,と、言つた。
本文,「へえ、うちへいたゞいていゝの？それは、それは……」
本文,彼女は、縁へたつた。
本文,「皮は、へえだるらしいが、料理は、奥さん、できるかね？」
本文,「カシワみたいなもんでしよう？すこし違うかな」
本文,「いや、ニワトリとは違うね。
本文,わしがやらずか？」
本文,結局、そういうことになり、市ノ瀬牧人は井戸端へまわつた。
本文,康子が夕飯の支度にとりかゝつている間、中園三郎と市ノ瀬牧人は、座敷とえんとにそれ／″＼陣どつて、親しく言葉を交した。
本文,戦争の話にはちよつと触れたきりで、二人は日本の将来について語り合つた。
本文,中園が単純に経済問題などを論じ、自分の生活ということで頭がいつぱいなのをみて、市ノ瀬は、現役将校の転身とはこういうものかと思つた。
本文,中園は中園で、市ノ瀬の見かけによらぬ複雑な考えに眼をみはり、祖国の運命をおもいなやむ青年のすがたをそこに発見して、なにか久々で厳粛なものに接する気がした。
本文,と、一方では、子供たち二人が、絵本にもあきたとみえて、手をひき合つて表へ駆け出して行つた。
本文,「どこへ行くんだ？」
本文,中園はそつちへ声をかけたが、そのあとでうなるように言つた――
本文,「君は、いつたい、いくつですか、年は？」
見出し,十
本文,夕食には、市ノ瀬牧人も引きとめられて、ぜんについた。
本文,女世帯にも近ごろわずかながら配給になつたという何級かの酒が出た。
本文,なんの屈託もなさそうに、慣れない事業の困難さを語つて聞かせる中園の酔のまわつた調子は、例の軍人独特のものだつたが、康子は、それがそんなに聞きづらくはなかつた。
本文,以前は、いくぶん、そういう単純な性格を俗つぽさとして軽べつする気味があつたのに、きようは、その同じ性格が、むしろ彼女の眠つている感覚をよびさますはたらきをした。
本文,ほんとに、彼女は、自分でも不思議なほどうき／＼とした気分になつた。
本文,で、彼女は、別に強いられもせぬ酒を、杯に二三ばい飲んだ。
本文,これに引きかえて、市ノ瀬牧人は、しじゆう、むつつりとし、中園の不必要に高い声に対抗するような低音を時々はさんでいた。
本文,康子は、しかし、そういう市ノ瀬の存在を無視するように、中園の一語々々に絶えず眼や、肩でこたえていた。
本文,それは、いまだかつて、市ノ瀬に向つてはみせたことのない、最も華やかな彼女の姿態であつた。
本文,しかし普通、彼などの想像し得る若い女のコケットリーとは違う。
本文,みじんも男性にこびるというようなところのない、却つて、そのために威儀をますとさえ思われるたぐいの、気取つて言えば、天上を舞う魅惑の権化そのものであつた。
本文,市ノ瀬牧人のこういう観察は、うい／＼しい驚きと、苦つぽいしつととをまじえてなされたことはもちろんであつた。
本文,そして、食事がおわり、子供たちが歌をうたい、中園が、ほんとにひと晩やつかいになつてもよいかと、夫人に念を押し、夫人は、気軽にひと晩でもふた晩でもとうけあい、やがて、寝床が敷かれようとするまで、彼は座をたちそびれた。
本文,まず、奥の部屋にモトムの寝る場所ができた。
本文,「お母さん、ヒデ子ちやんはどこへ寝るの？」
本文,「さあ、お父さまとご一緒にお座敷へやすんでいたゞきましよう」
本文,「こつちじやいけないの？」
本文,「こつちは狭いからねえ」
本文,「そいじや、ぼくもお座敷へ寝るよ」
本文,「いゝえ、あんたはこつちでいゝの」
本文,「いやだあ、ボク……」
本文,母親と息子とのこんな押し問答を聞きながら、市ノ瀬牧人は、ついに決心をして暇をつげた。
本文,「あすは雨かも知れんね」
本文,坪庭の門を締めかた／″＼送つて出た夫人に、彼はそう言つた。
本文,空のおぼろ月を二人はみあげていた。
見出し,十一
本文,夜具の用意はそれほどなく、客を二人泊めることは無理であつた。
本文,で、彼女は、息子のそばへ今夜はもぐりこむつもりでいた。
本文,ところが、子供たち二人は、どうしてもはなれようとしないのである。
本文,「それじや、すこしきゆうくつだけれど、お隣りへヒデ子ちやんのおふとん敷きましようか」
本文,と、康子は、中園に笑いかけながら、譲歩した。
本文,「お父さまのお寝間着がないけれど、兵隊流におシャツでおやすみになつてね。
本文,主人はパジャマのない時は、いつでもそうでしたのよ。
本文,和服の寝間着は、足や腕がまくれていやなんですつて……」
本文,こんなことを言いながら、彼女は、中園のためにありつたけのふとんを重ねる胸算用をした。
本文,モトムの小さくなつたパジャマをヒデ子は着せられて、うれしそうであつた。
本文,「さ、おやすみなさい。
本文,お父さまのそばへいらつしやりたかつたら、いつでもいらつしやいね。
本文,ここは閉めておきましよう」
本文,唐紙を閉めた座敷に、康子は中園と向い合つた。
本文,「あなたもお疲れね。
本文,先が長いから、たいへんだわ」
本文,「北海道の果てまで子供を連れて行くつてことはひと苦労ですよ。
本文,しかし、これからは仕事に身がはいるでしよう。
本文,そばにいるべきものがいないつていうことは、今の自分にとつては、張り合いがなくていかんです。
本文,娘の顔を毎日みていれば、つまらんことに気をくさらさなくつてすみますから……」
本文,「そりや、そうでしようとも……学校なんか出来てるんですの、今いらつしやるところは？」
本文,「その学校なんですが、まあ、そのうちになんとかしようつて言つてるんです。
本文,なにしろ、町からは三十キロもはなれた海岸ですから……。
本文,バラックがやつと四五軒建つたばかりで、電気もつかず道もろくにないような砂つ原です。
本文,まあ、無人島へ流れついたと思えば間違いなしです」
本文,「想像がつかないわ。
本文,ヒデ子ちやんをそんなところへ連れてらつしやるなんて、すこし無茶ね」
本文,「そうでしようか。
本文,しかし、丈夫に育つてくれさえしたら、面白い女になると思うんですがね」
本文,「丈夫に育てる自信、おありになるの？」
本文,「育つか育たないかです。
本文,運を天にまかせるよりほかにありません」
本文,「そんなら、何も言うことないわ。
本文,お友達はあるんでしようね」
本文,「まだ、子供は一人もいません。
本文,第一、女つ気がないんです。
本文,事務所の飯たき婆さんをのぞいては……」
見出し,十二
本文,中園三郎のガッシリした肩が大きくゆれ、引きあげた太いまゆの下で、年にしては濁りのない、若者のような眼が、康子の視線を追うようにまつわりついた。
本文,彼女は自分でもわけのわからぬ戦りつを全身に感じ、それをあからさまに楽しむように、まぶたを軽く閉じたり開けたりするしぐさをくりかえしていた。
本文,と、中園は、とつぜん、ため息まじりに、言つた――
本文,「ねえ、奥さん、どうお思いですか、ぼくはやつぱり娘と二人でずつとやつて行つた方がいゝとお思いになりますか？」
本文,彼女は、夢からさめたように、
本文,「え？さあ……」
本文,と答えたまゝ、今度は、ひとみいつぱいに彼を見すえながら、だん／＼に首をかしげ、それにつれて、油断のない笑顔をつくつた。
本文,「いや、こんなことは別に改まつてご相談するつもりはなかつたんですが、つい、なんだか……」
本文,そこで、彼は口をつぐむ。
本文,語尾をにごすような物の言いかたは、彼にしては珍しいのである。
本文,「つい、なんだか……じや変だわ。
本文,はつきりおつしやいよ」
本文,「それがはつきり言えないんですよ。
本文,どうも、奥さんの前じや、ぼくは、万年候補生で……」
本文,「あら、いやだ、ひとをあんまりおばさん扱いにしないでちようだい」
本文,と、彼女は、ついそう言つてしまつて、ひやりとした。
本文,こんな軽口が自分のどこから出たのだろうと思つた。
本文,男相手に左右の女が口にする紋切型のじようだんを、彼女は、あれほどきらつていたのに。
本文,が、この一言は、中園を元気づけたかにみえた。
本文,「そうおつしやるなら、言いますがね。
本文,今の奥さんにはぼくの立場がよくわかつていたゞけると思つたからです。
本文,さつき、娘が育つか育たないか、運を天にまかせるなんて言いましたけど、その運つていうやつのなかには、よく考えてみると、ぼくたちの将来の……まあ、早く言えば、娘にとつては第二の母……」
本文,「あなたにとつては第二の妻でしよう。
本文,お探しなさい。
本文,きつとちようどいゝ方がみつかつてよ」
本文,彼女は、さらりと言いすてゝ、座をたつた。
本文,そして、唐紙を細目にあけて、子供たちがもう眠つたかどうかをたしかめた。
本文,子供たちは手を握り合つてすや／＼と眠つていた。
見出し,十三
本文,康子はそのまゝ座へもどらず、中園の寝床をのべ、枕もとへ、水差しとコップをおき、
本文,「では、ごゆつくり……。
本文,お服はご自分でどうぞ、あそこへおかけになつて……」
本文,で、引きさがろうとすると、それまで部屋のすみに突つ立つていた彼は、つか／＼とそばへ寄つて来て、彼女の肩へ手をまわし、くちびるを求めようとした。
本文,彼女は、一瞬、抵抗力を失つたかとみえたが、急に、かぶりを強く振つて、上半身をうしろへそらした。
本文,「そんなの、いや……。
本文,ちやんとおつしやらなきや、いや……。
本文,あたしがほしいならほしいつて、なぜはつきりおつしやらないの。
本文,それも、第二の妻なんて、あたし、たくさんだわ。
本文,そんなもんでなくつていゝの。
本文,でも、きようはだめ、絶対にだめ……」
本文,こう言いながら、強く抱きしめる男の腕を払いのけて、彼女は、唐紙をさつと開けた。
本文,そして、次の間から、その唐紙を静かに閉めるといつしよに、
本文,「おやすみなさい」
本文,翌朝、彼女は、眠不足の眼を水でゆつくり冷やし、化粧をすこし丹念にし、子供たちの起きるまでに、食事の支度をしおわつた。
本文,そして、何事もなかつたように、やがて、食卓へみんなを着かせた。
本文,モトムの弁当をつめようとすると、
本文,「お母さん、きようは学校お休みだよ」
本文,「おや、どうして……」
本文,「だからきのうそう言つたじやない、開校記念日だつて……」
本文,「あら、いやだ、すつかり忘れてたわ」
本文,すると、中園がそれを引きとつて、
本文,「まあ、いゝや、お母さんが忘れたつて、お休みはふいにならないんだから……」
本文,にぎやかな笑い声のなかで、康子は、なにか心うかぬものがあつた。
本文,「じや、せつかくのお休みだから、きようはヒデ子ちやんと遊んであげるといいわ。
本文,でも、お帰りの汽車の時間はどうかしら？」
本文,と、中園は、
本文,「そうですね、ぼくの予定では、長野へ朝着くとぐあいがいゝんですが……」
本文,「そんなら、こゝをもうお昼にはおたちにならなけりや……」
本文,「そんなにかゝりますか」
本文,「その方が安全だと思いますわ。
本文,今の汽車は時間があてにならないし、混んでると乗りそこなうことだつてありますもの」
本文,「そうしますかな」
本文,「そうなさい」
本文,と、彼女は、力をこめて言つた。
見出し,十四
本文,二人の子供は、兄妹のようにではなく、うい／＼しい恋人のように遊んでいた。
本文,しかし、康子は、そのひまに、中園と向い合つて話をするのが、どうもいやであつた。
本文,彼の方ではそういう機会を待ちかまえているらしいけれども、それだけに、彼女としては、それを避けるようにするほかはなかつた。
本文,なにかゞ未解決のまゝ残されていることはたしかであつた。
本文,それにしても、彼女の待ち望むものは、彼の月並な求愛の言葉やしぐさではなかつた。
本文,彼女は自分の思慮分別に重きをおこうとはしていない。
本文,ある誘惑なら誘惑でもよい。
本文,それが、彼女の魂を根こそぎゆすぶるようなものであつてほしい。
本文,この相手の、どこかにそれがあるようでいて、さて、いざとなるとまだ／＼自分の心の片すみに冷たいかたまりのようなものが残つているのである。
本文,早昼をすますことにした。
本文,それで、いよ／＼中園は、
本文,「近いうち、もう一度出て来ます。
本文,口で言えないことは手紙に書きます。
本文,ぼくは、このまゝお別れするつもりはありません」
本文,と、言い、庭先へまわしたくつをはきながら、
本文,「おい、ヒデ子、早くしなさい。
本文,モトム君にサヨナラは？」
本文,すると、それまで、モトムのそばで顔を伏せていたヒデ子は、肩をしやくつて泣きだした。
本文,「おい、おい、おかしいぞ、そんなの。
本文,また遊びにこよう、また……」
本文,が、少女は泣きやまず、モトムは、それが自分のせいででもあるように、手の甲をあごに当てゝ面目なげに母親の顔をみあげていた。
本文,「それじやね、トムちやん、あんたも駅までお見送りしなさい。
本文,ね、ヒデ子ちやん、そんならいゝでしよう。
本文,もう時間がないわ」
本文,モトムがたちあがると、ヒデ子もしぶ／＼それをまねた。
本文,駅までの通を、子供たち二人は黙つて手をつないで先へ歩いた。
本文,大人たちは、その後から、ぽつり、ぽつり、言葉を交しながら、ついて行つた。
