type,text
本文,「旦那さまは水車場の六兵衛を御存知でございますか？」
本文,と訊いた。
本文,村の話だ。
本文,「知っている。
本文,四角な顔をした男だ」
本文,「他人の空似と申しますが、あの六兵衛にそっくりそのままの犬がいますよ」
本文,「犬？」
本文,「へえ」
本文,「犬なら他人じゃあるまい」
本文,「人間じゃございませんが、六兵衛にそっくりそのまゝ生写しですから、尚おのこと他人の空似でございましょう。
本文,下顎が上顎よりも出っ張っていて、身体まで真っ四角でございます」
本文,「それはブル・ドッグって奴だ。
本文,成程、六兵衛に似ているかも知れない」
本文,と堀尾君は英国産の猛犬と水車場の親爺を頭の中で想い合せて見た。
本文,「名前まで同じじゃございませんか？」
本文,「違うよ。
本文,ブル・ドッグだ」
本文,「六兵衛でございましょう？」
本文,「ブル・ドッグ」
本文,「六兵衛。
本文,似ていますよ」
本文,とこの婆やは片仮名の西洋名前が不得手だ。
本文,アレキサンダーも言えない。
本文,アレさんと呼んでいる。
本文,「それじゃ六兵衛にして置くさ」
本文,「その六兵衛でございますよ。
本文,村の六兵衛は力自慢で大酒を飲む丈けですが、こゝの六兵衛は困りものでございます」
本文,「何うして？」
本文,「家のアレさんを咬みに来ます」
本文,「何処の犬だね？」
本文,「存じませんが、何れこの近所のでございましょう。
本文,毎朝十時というと、好い若いものが紐で引いて通ります。
本文,近所界隈の犬を苛めて歩くのが商売ですから敵いません」
本文,「ふうむ」
本文,「今日も門へ入って来て、アレさんを庭へ追い込みました」
本文,「図々しい奴だね」
本文,「私も腹が立ちましたから、そんなことをしちゃ困ると言ってやりましたが、この犬が吠えるから悪いと吐します。
本文,犬は吠えるのが商売だと言い返してやったら、『縛って置け。
本文,咬み殺されても知らないぞ』と権幕をして帰って行きました」
本文,「怪しからん。
本文,今度来たらおれが叱ってやる」
本文,と堀尾君は言い聞かせる積りだった。
本文,それから日曜の朝、早速その機会があった。
本文,アレキサンダーが喧しく吠え始めたから、玄関へ出て見ると、何処かの書生が猛犬を曳いて門の中へ入って来ている。
本文,アレキサンダーは身体を捻って一生懸命に吠えている。
本文,「何をする？」
本文,「…………」
本文,「入って来ちゃいけない！」
本文,「その犬が吠えるからですよ」
本文,と書生が言った。
本文,ブルは吠えないが、書生を引き摺るようにして闘志を示している。
本文,「吠えるからって、人の家の門内へ入って来る奴があるか？」
本文,「…………」
本文,「出て行け！」
本文,と堀尾君はアレキサンダーを押えながら叱りつけた。
本文,書生は帰って行ったが、矢張り毎日犬を曳いて通る。
本文,アレキサンダーがそれを待っていて吠えるから果しがない。
本文,婆やは毎日のように訴える。
本文,ところで問題の日曜の朝のことだ。
本文,堀尾君は急いで玄関へ出た。
本文,書生は二人だった。
本文,小柄なのがブルを曳いて、この間の奴がステッキを持っていた。
本文,「おい／＼」
本文,「何ですか？」
本文,「この間言ったのに、君は分らないのか？」
本文,「いつでも吠えるんですもの」
本文,「犬は吠えるのが商売だ」
本文,「此方も商売です」
本文,「何が商売だ？」
本文,「僕は主人の犬を散歩させているんです。
本文,それを此奴が吠えるから悪いんです」
本文,と書生が言った時、アレキサンダーは庭の生垣から又一しきり喧しく吠え立てた。
本文,「畜生！」
本文,「咬み殺されるな」
本文,ともう一人の書生がブルの紐を弛めた。
本文,「こら！」
本文,「…………」
本文,「出て行け。
本文,諢うから吠えるんだ」
本文,と堀尾君は下駄を突っかけて玄関を出た。
本文,その権幕に恐れを為して、小さい方の書生はブルを門から引き出した。
本文,「この犬を縛って置いて下さい」
本文,と大きい方の書生が踏み止まった。
本文,「此方の勝手だ」
本文,「それじゃ咬み殺されても知りませんよ」
本文,「文句を言わずに早く出て行け」
本文,「…………」
本文,「おい！」
本文,「何をするんです？」
本文,「出ろと言ったら出ろ」
本文,と堀尾君は門から突き出した。
本文,書生はよろめいて、口惜し紛れに、
本文,「馬鹿野郎！」
本文,と罵った。
本文,「何だ？」
本文,「安月給！」
本文,「待て！」
本文,と堀尾君は追って行って腕を捉えた。
本文,「何をする？」
本文,「分るように言って聞かせるから来い」
本文,「宜いです。
本文,もう宜いですよ」
本文,と書生が振り払おうとした時、ブルが進み寄った。
本文,咬まれては溜まらない。
本文,堀尾君は相手を引っ張り込むが早く、門を締めて閂を下してしまった。
本文,「此方へ来給え」
本文,「厭です」
本文,「こゝじゃ話が出来ない」
本文,と堀尾君は庭へ引き入れた。
本文,コン／＼説諭をして帰す積りだったから、
本文,「君は一体何処の書生さんだね？」
本文,と努めて穏かに訊いた。
本文,「そんなことは何うでも宜いです。
本文,あなたの支配は受けません」
本文,「君」
本文,「何ですか？」
本文,「此方が紳士的態度に出ているんだから、少しは反省したら宜いでしょう」
本文,「人を突き飛ばすのが紳士的態度ですか？」
本文,と書生は理窟を言い出した。
本文,「人の家へ喧嘩を売りに来る以上は何うされても仕方あるまい」
本文,「僕はあなたに喧嘩を売りに来たんじゃないです」
本文,「それは分っている。
本文,犬を売りに来たのさ。
本文,君相応の相手だ」
本文,「…………」
本文,「君は自分のしたことを馬鹿々々しいと思わないか？」
本文,「あなたのお世話にはなりませんよ」
本文,「分らない男だね。
本文,誰が君の世話なんかするものか」
本文,「…………」
本文,「君の主人に掛け合うから、名前を言い給え」
本文,「…………」
本文,「困るならこのまゝにしてやるから、将来を慎み給え」
本文,「…………」
本文,「何方にする？返辞をし給え」
本文,「いつまでも面倒ですから、主人の名前を言いましょう」
本文,「言い給え」
本文,「僕の主人は片岡虎之助です。
本文,あなたが勤めている○○紡績の社長ですよ」
本文,「ふうむ」
本文,と堀尾君は詰まった。
本文,案外だったのである。
本文,「勝手に掛け合って下さい。
本文,僕はもう失敬します」
本文,と書生は切り札を出した積りだった。
本文,「待て」
本文,「もう用はない筈です。
本文,主人の名を言えと言うから言ったじゃありませんか？」
本文,「それについて話がある。
本文,君は本当に片岡さんの家の書生だろうね？」
本文,「嘘はつきません」
本文,「後から故障を言っても駄目だよ」
本文,「片岡家の書生に相違ありません」
本文,「よろしい」
本文,と言いさま、堀尾君は横っ面を撲りつけた。
本文,「何をする？」
本文,と書生はステッキを振り上げたが、猫額の庭だ。
本文,堀尾君は活動の余地を与えないように、その一隅へ押して行ってからの仕事だった。
本文,「知らない家の書生なら大目に見てやるんだが、社長の権威を笠に着る以上は堪忍出来ない」
本文,と二つ三つ続けさまに食わせた。
本文,「人を撲るなんて紳士がありますか？」
本文,「坐れ！」
本文,「…………」
本文,「おい！」
本文,「はあ」
本文,と書生は度胆を抜かれて、もう反抗しない。
本文,「これで勘弁してやるから、将来を慎め」
本文,「…………」
本文,「おい！」
本文,「はあ」
本文,「片岡虎之助に伝言がある。
本文,片岡は大馬鹿だと言ってくれ」
本文,「…………」
本文,「貴様も少し考えて見ろ。
本文,一体貴様は幾つだ？」
本文,「…………」
本文,「年を言え。
本文,おい！」
本文,と堀尾君の「おい！」にはその都度胸倉の小突きが伴う。
本文,「二十三です」
本文,「犬のお供をして歩く年と思うか？」
本文,「…………」
本文,「車でも曳く方が余っ程世間の為めになる」
本文,「…………」
本文,「貴様も馬鹿だけれど、貴様にこんな仕事をさせる主人が大馬鹿だ。
本文,もっと意味のある仕事を心掛けろ。
本文,片岡にももっと人間を生かして使えと言ってくれ」
本文,「…………」
本文,「もう宜い。
本文,帰れ」
本文,「帰ります」
本文,と書生はスゴ／＼立ち上った。
本文,「言分があるなら出直して来い」
本文,「…………」
本文,「しかし気の毒だったな」
本文,「…………」
本文,「片岡の書生だなんて威張らなければ、何のこともなかったんだ」
本文,と堀尾君は門まで送った。
本文,間もなく道子さんが着いた。
本文,二言三言話す中に、
本文,「あなた何うかなさいましたの？」
本文,と気がついた。
本文,「泰然自若の積りですが、変ですか？」
本文,「お顔の色がお悪いわ」
本文,「ハッハヽヽ」
本文,「何うなさいましたの？」
本文,「実は今喧嘩をしたところです」
本文,「まあ！」
本文,「大人気ないことをしました」
本文,「誰と？」
本文,「アレキサンダーのことで、この間お話した書生とです」
本文,と堀尾君は面目ないようだった。
本文,「私は見ていて一月分溜飲を下げましたよ」
本文,と婆やは反対に大得意で、
本文,「まあ、お聞き下さいまし。
本文,実は昨日の朝、『旦那さまのいる時来て見ろ。
本文,打っ挫かれるぞ』と言ってやったところでございます。
本文,奴等、今朝は二人がかりで……」
本文,と逐一物語った。
本文,「ところで、道子さん」
本文,「何あに？喧嘩なんかなすっちゃ厭よ、私」
本文,「あなたに叱られると思って悲観していたんです」
本文,「済んだことはもう仕方ありませんけれど」
本文,「実は未だ続きがありそうです」
本文,「まあ！」
本文,「僕の方の社長の書生です。
本文,序をもって、社長は大馬鹿だと伝言を頼んで置きました」
本文,「打ちこわしね、あなたは」
本文,「騎虎の勢、仕方がなかったんです」
本文,と堀尾君は冷静に考えて見て、大馬鹿丈けは取消したかった。
本文,「会社の方が駄目になりはしませんの？」
本文,「迚もむずかしいです」
本文,「困るわ」
本文,「それでなくても既に一遍鳧という人事課長とやっているんです」
本文,「喧嘩？」
本文,「えゝ」
本文,「よくなさるのね」
本文,「喧嘩ってほどのことでもないんですけれど、此奴が社長の屋敷内に住んでいるんですから、今日のことを聞きつけると、屹度何か言い出します」
本文,「私、今朝もっと早く来れば宜かったわね」
本文,「然うですよ。
本文,あなたが晩くて、イラ／＼していたものですから」
本文,「それじゃ私の責任？」
本文,「多少あります」
本文,「あらまあ」
本文,と道子さんも飛んだところへ来合せたものだった。
本文,「旦那さま、お客さまでございます」
本文,とそこへ婆やが名刺を取次いだ。
本文,「鳧三平。
本文,来たな。
本文,畜生！二階へ通せ」
本文,「あなた」
本文,と道子さんは袖を控えた。
本文,「大丈夫だ」
本文,と堀尾君は言った。
本文,これは円満にやるという意味でなく、負けないという意味らしかった。
見出し,喧嘩に勝って
本文,鳧三平さんは堀尾君の家の二階で少時待たされた。
本文,最初はキチンと構えていたが、洋服で窮屈だから、座を崩した。
本文,次いで、
本文,「何をしているんだろう？」
本文,と呟いた。
本文,人事課長ぐらいになると、下役に待たせられることは絶対にない。
本文,「奴、恐れ入って、出すくみをしているんだな」
本文,と思いながら、軽蔑の眼をもって周囲の安造作を見廻している中に、床の間の掛物に注意を惹かされた。
本文,蝦蟇仙人の大幅だった。
本文,「柄にないものを掛けているな」
本文,と向き直って、落款を検めたが、ハッキリ読めない。
本文,社長の腰巾着として始終書画骨董のお太鼓を叩いている関係上、自然多少の興味がある。
本文,頻りに首を傾げていた。
本文,折から急勾配の階段を上って来る音が聞えたが、細工のある男だから、知らん顔をして絵に見入っている風を粧った。
本文,「やあ」
本文,と堀尾君が声をかけた時、
本文,「これはこれは」
本文,と初めて存在を認めたように半ば振り返った。
本文,「はゝあ、御令兄に御対面中でございましたな」
本文,「うむ？」
本文,「そこにいらっしゃる」
本文,と堀尾君は蝦蟇仙人を指さした。
本文,「ひどいことを言う男だな」
本文,と鳧さんは苦笑いをする外なかった。
本文,「いや、失礼申上げました」
本文,「いや」
本文,「御近所へ引っ越して参りまして、未だお伺いも致しません」
本文,「いや、僕こそ。
本文,忙しいので、まあ／＼、それはお互さ」
本文,「今日はようこそ」
本文,「御来客があるんじゃないかね？」
本文,「いや」
本文,「それじゃ少時お邪魔をさせて戴く」
本文,「何うぞ御ゆっくり」
本文,「一遍伺いたいと思っていたところだったから」
本文,「丁度よく用件が起りまして」
本文,「堀尾君」
本文,「何ですか？」
本文,「僕は文句を言いに来たんじゃないよ」
本文,「はあ」
本文,「しかし君も少し考えてくれなくちゃ困る」
本文,「はあ」
本文,と堀尾君は腕を組んだ。
本文,そこへ婆やが上って来て、恐る／＼お茶を薦めた。
本文,「お嬢さま」
本文,と婆やは階下へ戻ると直ぐに道子さんのところへ行って囁いた。
本文,「何んな具合でしたの？」
本文,「旦那さまは叱られていらっしゃるようでございました」
本文,「困るわね」
本文,「斯う腕組みをして黙っていらっしゃいました」
本文,「何んな人？」
本文,「痘痕のある怖い人でございます」
本文,「本当に厄介なことが起ったものね」
本文,と道子さんは気が気でない。
本文,二階では主客ソロ／＼本題に入る。
本文,若い堀尾君は喧嘩で引けを取ったことのない達人である。
本文,鳧さんは又○○紡績の人事課を背負って立つ老武者、首を切るのが半商売の人だ。
本文,何方も役者が好い。
本文,「一体何ういう経緯だね？」
本文,「恐らくあの書生からお聞き取りになった通りでしょう」
本文,「犬の問題だね。
本文,ソモ／＼の初まりは」
本文,「はあ」
本文,「些っと大人気なかったね」
本文,「冷静に考えて見れば然うです」
本文,「君は本当に撲ったのかい？」
本文,「はい。
本文,やりました」
本文,「それは乱暴だ」
本文,「鳧さん」
本文,「何だね？」
本文,「あなたは一個人としてお出になったんですか？それとも会社の課長としてお出になったんですか？」
本文,「無論一個人としてさ」
本文,「宜しい。
本文,それなら対等の資格でお相手をする」
本文,「君」
本文,「何ですか？」
本文,「僕は喧嘩に来たんじゃない」
本文,と鳧さんは断った。
本文,書生同様に扱われては大変だと思ったのだろう。
本文,「それは無論分っています」
本文,「友人として忠告に来たんだ」
本文,「御親切有難いです」
本文,「君は社長の家の書生を撲るなんて、余り無法じゃないか？」
本文,「一個人としてお出になったのなら、一個人らしくお話を願います」
本文,「何ういう意味だね？」
本文,「一個人なら社長も社員もありません」
本文,「しかし片岡さんは社長だよ」
本文,「いや、単に片岡さんです。
本文,片岡君です、片岡です」
本文,と堀尾君は逐次訂正した。
本文,「宜しい。
本文,片岡さんにしても片岡にしても、余所の書生を撲るというのは無法じゃないか？」
本文,「それは私の分別にあることです」
本文,「僕は君の分別が間違っていると思う」
本文,「御批判はあなたのお勝手です」
本文,「堀尾君、それは少し言葉が過ぎはしないかい？」
本文,「何故ですか？」
本文,「僕は君の友人として忠告に来たんだ。
本文,胸襟を開いて、聴いてくれるのが当り前だろう？」
本文,「御忠告なら無論喜んで承わります」
本文,「僕は君の性格が分っている」
本文,「…………」
本文,「書生を撲ったについても深くは咎めない。
本文,血気に委せてやったことゝ思っている」
本文,「…………」
本文,「唯一言済まなかったと言って貰えば、それで満足するんだ」
本文,「誰に言うんですか？」
本文,「僕にさ」
本文,「その僕ってのは一個人としてのあなたですか？」
本文,「無論一個人としての僕さ」
本文,「冗談仰有っちゃいけません」
本文,「何だい？」
本文,「忠告にお出になったのなら、以来慎み給えと言うのが精々でしょう。
本文,あやまれと言うのは筋が違っています。
本文,あなたこそ少しお言葉が過ぎやしませんか？」
本文,「文字通り僕にあやまれと言うんじゃない。
本文,僕が好意上片岡家へ取次ぐという意味だ」
本文,「それじゃあなたは仲裁人ですか？」
本文,「仲裁人だ」
本文,「こゝは芝居の舞台じゃありません」
本文,「何だって？」
本文,「早替りをしたって誰も手を叩きませんよ」
本文,「君は僕を愚弄するのか？」
本文,と鳧さんは激昂した。
本文,「…………」
本文,「君」
本文,「そんなことはないですよ」
本文,「兎に角、君は誠意に欠けている。
本文,人を撲って善いことをしたと思っているようだ」
本文,「いや、済まないことをしたと思って後悔しています」
本文,「それなら問題はないじゃないか？」
本文,「はあ」
本文,「以来慎み給え」
本文,「慎みます。
本文,御忠告に従って、もう乱暴は働きません」
本文,「もう一つ序だ。
本文,唯一言済まなかったと言い給え」
本文,「言いません」
本文,「それじゃ片岡家から苦情を持ち込まれたら何うする？」
本文,「突っ弾ねます」
本文,「え？」
本文,「片岡家と私の問題じゃありません。
本文,あの書生と私の問題です」
本文,「それじゃあの書生が苦情を持ち込んだら何うする？」
本文,「その時はその時です」
本文,「何うするんだ？」
本文,「平身低頭してあやまるかも知れません」
本文,「始末にいけない男だな」
本文,「兎に角、あの書生をもう一遍寄越して見て戴けませんでしょうか？」
本文,「何うしようと言うんだい？」
本文,「私の忠告が充分徹底しなかったようですから」
本文,「追加をやられちゃ溜まらないよ」
本文,「いや、もう大丈夫です」
本文,と堀尾君は澄ましたものだった。
本文,「書生の方は当人に多少の落度があったんだから仕方がないとしても、君は社長、いや、片岡さんのことを大馬鹿だと言ったそうだね？」
本文,「言いました」
本文,「それは是非取消して貰わなければ困る」
本文,「…………」
本文,「個人としては片岡さんだけれど、公人としては君の会社の社長だよ」
本文,「然うです」
本文,「人を馬鹿呼ばわりするからには、自分を悧巧と思っているに相違ない。
本文,そのお悧巧な君にして大馬鹿が社長を勤めている会社の粟を食むとはこれ如何に？と訊きたくなるよ」
本文,「個人としては大馬鹿でも……」
本文,「控え給え」
本文,と鳧さんは声を励ました。
本文,丁度その折、心配の余り一段々々と階段を上った道子さんの顔が鼻のあたりまで現れた。
本文,堀尾君は気がつかなかったが、床の間を背負っていた鳧さんは前向きだったからチラリと認めた。
本文,「…………」
本文,「仮りに一個人として見ても、片岡さんは君の先輩だ。
本文,君が生れない前に大学を出ている。
本文,尚お君の先生の奥さんのお父さんだ」
本文,「…………」
本文,「有らゆる意味に於ての先輩を大馬鹿というのは礼を欠いている」
本文,「…………」
本文,「よく考えて見給え」
本文,「私は会社をやめます」
本文,「然う早合点をしちゃ困る。
本文,僕は何も君に引けの何のと言っているんじゃない」
本文,「しかし……」
本文,「何だね？」
本文,「大馬鹿と罵る上からは、その覚悟をしています」
本文,「君は未だ青い」
本文,「…………」
本文,「出処進退というものは然う軽々しく定めるものじゃない」
本文,「しかしやめます」
本文,「君は会社が気に入らんのか？」
本文,「いゝえ」
本文,「それじゃ何故やめる？」
本文,「責任を負うんです」
本文,「それじゃ犬が喧嘩をした為めにやめることになる。
本文,君こそ公私混合じゃないか？」
本文,「…………」
本文,「何うせ行きがかりで言ったことだから、取消せば宜いんだ」
本文,「取消しません」
本文,「何故取消さない？」
本文,「片岡さんを大馬鹿だと信じています」
本文,「何故片岡さんが大馬鹿だ？君」
本文,「それはあの書生に言い聞かせた通りです」
本文,「僕はそれまでは聞いて来なかった」
本文,「有為の青年に犬のお守をさせるような人間なら、大馬鹿に相違ないと思っているんです」
本文,「あれは社長の犬じゃない」
本文,「それじゃ誰のですか？」
本文,「令息のだ」
本文,「はゝあ。
本文,それなら令息が大馬鹿です」
本文,「社長の方は取消すかね？」
本文,「人違いなら仕方ないです。
本文,取消しますが、令息は大馬鹿野郎です。
本文,私は所信を曲げません」
本文,と堀尾君は如何にも口惜しそうだった。
本文,「令息は幾ら馬鹿でも会社に関係ない」
本文,「しかしそんな馬鹿な令息を黙って見ている親も決して悧巧じゃありません」
本文,「君。
本文,取消した上は屑くし給え」
本文,「はあ」
本文,「もう宜しい。
本文,今日のことは僕が含んで置く」
本文,「何ういう意味ですか？」
本文,「僕の方寸に納めて、全然なかったことにして置いてやる」
本文,「私からはお願い致しません。
本文,あなたの御随意に願います」
本文,「君は誤解しちゃいけないよ。
本文,僕が忠告に来たからといって、君の地位に関係するんでも何でもない」
本文,「はあ」
本文,「初めから言っている通り、一個人と一個人の話さ」
本文,「はあ」
本文,「但し一個人対一個人の友情的忠告として、僕は君が将来もっと言行を慎むように勧めて置く」
本文,「有難うございます。
本文,精々御趣旨に副いましょう」
本文,「善意をもって言ったことだから、至らないところがあっても気にかけないでくれ給え」
本文,「何う致しまして。
本文,私こそつい埓を外して御無礼申上げました」
本文,「それじゃもう失敬する」
本文,「まあ宜しいでしょう？」
本文,「いや、この上はお邪魔だろう。
本文,綺麗なお客さんが見えているようだから」
本文,「…………」
本文,「気が強い筈だ」
本文,「恐れ入りました」
本文,「ハッハヽヽ」
本文,「ハッハヽヽ」
本文,「些っと夜分でもやって来給え」
本文,と鳧さんは案外機嫌好く帰って行った。
本文,玄関まで見送った堀尾君も鄭重を極めた。
本文,美事勝ったような気もしたが、結局負けたような気もした。
本文,何方にしても詰まらないことをしたという感じが先立って、甚だ不愉快な心持だった。
本文,「あなた、大丈夫？」
本文,と道子さんが寄り添った。
本文,「さあ」
本文,と堀尾君は突っ立ったまゝ、未だ考えていた。
本文,「あなたがお悪いのよ」
本文,「何故？」
本文,「些っとも下役らしい態度をお取りにならないんですもの」
本文,「一個人と一個人の対等関係です」
本文,「然うは参りませんわ。
本文,全く一個人と一個人なら交渉はない筈じゃありませんか？あゝして御親切に仰有って下さるのは同じ会社に勤めているからでございましょう？」
本文,「それは無論それだから交渉があるんですけれど」
本文,「同じ会社に勤めている上役と下役の一個人と一個人じゃございませんか？」
本文,と道子さんは円満な落着を目的としているから解釈が広い。
本文,「成程。
本文,事実は然うかも知れません」
本文,「先方の仰有ることを立てゝ上げても、決して恥にはなりませんわ」
本文,「それじゃあやまるんですか？」
本文,「いゝえ」
本文,「何うするんです？」
本文,「相済みませんでしたと仰有れば宜しいじゃありませんか？」
本文,「それじゃあやまることになります」
本文,「いゝえ、社交よ。
本文,その方が簡単に片付きますわ」
本文,「簡単に片付いても、あやまることなんか嫌いです」
本文,「あやまるんじゃございませんよ。
本文,私達、例えばお友達の足を踏みましょう？『あら、済みませんでしたわね』と直ぐ申しますわ」
本文,「それは本当に済まないからでしょう」
本文,「いゝえ。
本文,済まないなんて些っとも思っていませんの。
本文,けれども、『あなたがそこへ出していらっしゃるからよ』なんて説明するよりも早く片付きますわ」
本文,「成程。
本文,しかし女ってそんなに嘘をつくものですかね」
本文,「嘘じゃございませんわ。
本文,簡便法よ」
本文,「僕にもその簡便法を応用しているんですね？」
本文,「オホヽヽヽ」
本文,「ひどい」
本文,「時々よ。
本文,オホヽヽヽ」
本文,「ハッハヽヽヽ」
本文,と堀尾君は相手が道子さんなら理窟にこだわらない。
本文,「男って意地を張るものね」
本文,「仕方がないです」
本文,「私、あの方が『お控えなさい』ってお憤りになった時、何うなることかと存じましたわ」
本文,「あなたは聞いていらしったんですか？」
本文,「はあ。
本文,あすこまで承わりました。
本文,けれども私、見つけられてしまいましたの」
本文,「鳧に？」
本文,「えゝ」
本文,「いけませんね」
本文,「済みません」
本文,「早速やりましたね」
本文,「あら、本当よ」
本文,「ハッハヽヽ」
本文,「心配で仕様がなかったものですから」
本文,「鳧の奴、道理で変なことを言いましたよ」
本文,「何て？」
本文,「綺麗なお客さんが見えているようだからって」
本文,「まあ！」
本文,「気の強い筈ですって」
本文,「私、何うしましょう？」
本文,と道子さんは益※責任を感じた。
本文,「宜いですよ。
本文,披露式に招待してやりますから、後で分ります」
本文,「そんなことを仰有っていて、あなた本当に大丈夫？」
本文,「鳧も案外話の分った男ですよ。
本文,上機嫌で帰って行きました」
本文,「それなら宜いんですけれど、私、ひょっとして……」
本文,「明日あたり首になるかも知れないと思うんですか？」
本文,「えゝ」
本文,「僕も初めはその覚悟でしたが、譲歩してやったんです」
本文,「何を？」
本文,「社長は大馬鹿ということを取消しました」
本文,「本当？」
本文,「えゝ。
本文,口惜しかったけれど、仕方ありません。
本文,あなたの為めも考えたんですよ」
本文,と堀尾君は恩に着せた。
本文,尚お話しているところへ、
本文,「旦那さま、先刻の書生さんが二人で見えました」
本文,と婆やが慌てゝ取次いだ。
本文,「又来たのか？」
本文,「あなた」
本文,「大丈夫だよ」
本文,と堀尾君は立って玄関へ行った。
本文,「先刻は……」
本文,「何か文句があるのか？」
本文,「いゝえ、飛んだ御無礼を申上げて相済みません。
本文,鳧さんに叱られて、あやまりに上りました」
本文,と年長のが謹んで口上を言って、もう一人のは頭を下げて恐縮していた。
本文,「ふうむ」
本文,「以来お宅の御門前を通らないことに致しますから」
本文,「それには及ばないが、気をつけてくれれば宜いんだよ」
本文,「心得ました」
本文,「考えて見れば、僕も少し乱暴だったな」
本文,と堀尾君も斯う神妙に出られると面目なかった。
本文,「何う致しまして」
本文,「まあ／＼、怺えてくれ給え」
本文,「全く僕達が悪かったんです。
本文,今日ばかりじゃございません」
本文,「さあ、上って話し給え」
本文,「いゝえ、これで失礼申上げます。
本文,何うぞ今後とも宜しく」
本文,と二人は幾つもお辞儀をして罷り退った。
本文,これで問題が解決したと思った堀尾君は鳧さんを甘く見過ぎた。
本文,世の中はそんな簡単なものでない。
本文,翌日出勤して初めてそれが分ったのだから、堀尾君は鳧さんの言った通り未だ青かった。
本文,鳧さんに課長室へ呼び込まれて因果を含められたのでない。
本文,いつもの通り庶務課へ入って行ったら、自分の机と椅子がなくなっていたのである。
本文,「おや！」
本文,と思ったが、もう晩い。
本文,頭を棍棒でガンとやられたような心持がした。
本文,「堀尾君、君はもう工場の方へ廻ったのかい？」
本文,と隣席の安川君が何も知らずに訊いた。
本文,しかし他の同僚も控えているので説明が出来ない。
本文,堀尾君は憤慨が込み上げて、額に玉の汗が泌んだ。
本文,「やられたんだよ」
本文,と安川君に丈け耳語して、ソコ／＼に部屋を出た。
本文,人事課へと志して二三歩よろめいたが、昨日の高言を思い出して踏み止まった。
本文,会社の意志は辞令より明瞭に現れている。
本文,今更説明を求めるのも気の利かない話だ。
本文,騒げば恥の上塗りになる。
本文,引き返して、そのまゝ門へ出てしまった。
本文,停留場近くまで来て又立ち止まったが、又思い直した。
本文,何う考えても喧嘩にならない。
本文,それ丈けに忌々しい。
本文,家へ帰っても仕方がない。
本文,昨日の今日だ。
本文,婆やにも面目ない。
本文,「清水君のところへ行って相談しよう」
本文,と堀尾君は思いついたが、次いで相談したところで何うもならないとも思った。
本文,しかし丁度そこへ電車が来て、決心させてくれた。
本文,失業者は、夫れ／＼会社へ出勤する連中の間に割込んで、親友の家へ急いだ。
本文,「清水君、美事やられたよ」
本文,と堀尾君が玄関で言った時、清水君は訊き直す必要を認めなかった。
本文,刻限が刻限だし、血相が明白に口をきいていた。
本文,「さあ、上り給え」
本文,「失敬する」
本文,と直ぐに通った堀尾君は、
本文,「やられた。
本文,到頭やられた」
本文,と繰り返す丈けで、挨拶を全く忘れていた。
本文,「突如かい？」
本文,「うむ」
本文,「何うして？」
本文,「追々話す。
本文,実に老獪な野郎だ」
本文,「鳧かい？いつかの話の」
本文,と清水君も見当がついた。
本文,「うむ。
本文,うまく瞞された」
本文,「今申渡されたんだね？」
本文,「申渡しも何もないんだ」
本文,「それじゃ何だか分るまい？」
本文,「いや、僕の机と椅子がないんだ。
本文,実に手際が好い」
本文,「ふうむ」
本文,「好い恥をかゝされたよ」
本文,「そんな遣り方があるものかね？」
本文,「あるものと見える。
本文,椅子を失うということがあるが、全くその通りだと思ったよ」
本文,「最近何か思い当りがあるのかい？」
本文,「無論あるさ。
本文,而も昨日だ。
本文,油断をしたよ。
本文,相手を見括り過ぎたんだ。
本文,まあ、聴いてくれ給え」
本文,と堀尾君は語り出すと共に落ちついて、犬の喧嘩については、
本文,「君から貰った犬だから、君も責任があるぞ」
本文,なぞと冗談を交える余裕が出た。
本文,社長の書生を取っ占めて溜飲を下げたことから鳧さんが談判に来たことに移って、
本文,「その時は無論やめる覚悟さ。
本文,思う存分やったんだよ」
本文,と詳細を極めた。
本文,それから後刻書生が揃ってあやまりに来たことに及んで、
本文,「これが先方の手だった。
本文,悉皆乗せられてしまった。
本文,安心してノコ／＼出掛けて行ったのが不覚だった」
本文,と又悄げ返った。
本文,「これは充分値打があるぜ」
本文,「何の？」
本文,「首になる値打さ。
本文,社長を大馬鹿と言って置いて後が勤まると思うのは虫が好過ぎる」
本文,と清水君は第三者として冷静な判定を下した。
本文,「それは取消したんだよ」
本文,「取消してもさ。
本文,僕が社長だったら、矢っ張り首にする」
本文,「僕なら呼び出して打ん撲ってやる」
本文,「それぐらい分っていながら、ヘマをやったものだね」
本文,「今言った通りさ。
本文,無論辞表を叩きつける決心だったが、鳧の奴、方寸に納めてノウ・カウントにすると保証するじゃないか？ついうっかり乗ってしまったんだよ」
本文,「先方は海千山千で、此方は……」
本文,「何だい？」
本文,「強いばかりさ。
本文,ハッハヽヽ」
本文,「智恵が足りないってんだろう？」
本文,「まあ、その辺さ」
本文,「何と言われても仕方がない。
本文,あんな奴に負けるんじゃないんだけれどなあ。
本文,立廻りになると下役は何うしても損だ。
本文,破れ物を持っているものだから、何うしても手加減をする」
本文,「実際然うだよ。
本文,僕のところにしても」
本文,「斯うと分っていたら、昨日打ん撲ってしまうんだったに」
本文,「今更仕方がないよ」
本文,「首になったって平気だけれど、なり方がひど過ぎた。
本文,あゝあゝ、譲歩するんじゃなかったになあ」
