type,text
本文,「傑作々々」
本文,と睦さんは手を叩いて喜んだ。
本文,「私、もうお暇させて戴きますわ」
本文,「それが宜かろう。
本文,存在を認められていないんだから」
本文,「憎らしい！」
本文,と芸者は突如卓造君の膝を抓った。
本文,色気抜きだから念力が罩っている。
本文,「痛い！」
本文,と卓造君は覚えず声を立てた。
本文,睦さんが笑い転げる。
本文,「あなた、美ちゃんと菊ちゃんを呼んで上げて頂戴よ」
本文,「いや、お前のようなのが安全第一で宜い」
本文,「私、そんなにお婆さんに見えて？」
本文,と芸者は今更懐中鏡を取り出して睨み入る。
本文,「睦さん、もう帰りましょう」
本文,と卓造君はモジ／＼した。
本文,「まあ／＼、待ち給え。
本文,お説法を聴いてくれる約束だったじゃないか？」
本文,「家へ帰って伺います」
本文,「僕は飲みながらでないと真面目なことが言えない性分だ。
本文,卓ちゃん」
本文,「何です？」
本文,「始めるよ」
本文,と睦さんは芸事でもやるように居住いを直した。
本文,「お喉を湿して」
本文,と芸者が注ぐ。
本文,「卓ちゃん、東京へ行って一番大切なのは天を恐れないことだ。
本文,天を恐れちゃいけないよ、卓ちゃん」
本文,「僕は天を恐れ人を敬うと習ったように覚えています」
本文,「その天とは天が違う。
本文,天空さ。
本文,大空さ。
本文,大空が落ちて来ると思って怖がっちゃいけないよ、卓ちゃん」
本文,「杞人の憂ですか？」
本文,「それとも違う。
本文,天空の圧迫さ。
本文,見給え。
本文,山中村は無論のこと、○○町や角町から東京へ修業に行ったものは大抵中途半端で帰って来る。
本文,失敗率が多いぜ。
本文,これはこの辺の人が特に天空の圧迫に弱いからだと僕は確信している」
本文,「はゝあ」
本文,と卓造君は何うせ酔っ払い相手だ。
本文,諦めている。
本文,「この地方はこの通り何方を向いても山がある。
本文,ところが東京へ行くと山が些っとも見えない。
本文,実に心細いぜ。
本文,初めの中は迚も変な気持がするよ、卓ちゃん」
本文,「はゝあ」
本文,「空に目印がないから、足元が始終フワ／＼しているようで、落ちついて勉強が出来ない。
本文,何うしたってカッフェへ入り込むよ。
本文,あすこには目印がある」
本文,「モダン・ガールの女給さん？」
本文,と芸者が口を出した。
本文,「然うさ。
本文,山の代りだ」
本文,「山の代りなら遊女の方が手っ取り早いわ」
本文,「それもあるんだ」
本文,「芸者は何の代り？」
本文,「睦さん、もう帰りましょう」
本文,と卓造君は片膝を立てた。
本文,「まあ／＼、待ち給え。
本文,君は目印をカッフェの女給につけちゃいけない。
本文,山が見えなくて心細いと思ったら、直ぐに学問につけるんだね」
本文,「分っています」
本文,「僕も然うすれば立派に卒業しているんだが、遺伝だから仕方がない。
本文,田川家は代々東京へ行って失敗している。
本文,僕で三代目だ。
本文,卓ちゃん、君はお祖父さんが邏卒になった話を聞いているかい？」
本文,「いゝえ」
本文,「維新後東京へ行って邏卒を志願したそうだ。
本文,今の巡査だが、当時はそれが唯一の登竜門で、邏卒から大臣まで出世をした人が大勢ある。
本文,お祖父さんも辛抱していたら知事ぐらいにはなったろうが、何うも山が見えないものだから腰が据らない。
本文,それに鹿児島人が威張ったそうだ」
本文,「はゝあ」
本文,「お祖父さんが小言を言うと、人民は『この邏卒は田舎漢だよ』って馬鹿にする。
本文,鹿児島出身の邏卒が鹿児島弁でやると、『この邏卒さんは真物だ』と言って怖がる。
本文,同じ田舎漢でも鹿児島人丈け幅が利く。
本文,お祖父さんは憤慨して帰って来てしまった。
本文,目印があれば我慢するんだけれど、何分山がないから心細くて頑張れない」
本文,「…………」
本文,「その次が親父さ。
本文,これは大学まで漕ぎつけたのだから僕より豪いよ。
本文,三四年行っていたらしい。
本文,しかしもう一息というところでお祖父さんが死んで半年ばかり帰っていたものだから悉皆後戻りをしてしまった。
本文,又行ったけれど、もう落ちつかない。
本文,その頃はカッフェがなかった代りに矢場ってものがあった。
本文,矢場女さ。
本文,親父は今でこそ鹿爪らしい顔をしているけれど、ナカ／＼性が悪かったんだよ」
本文,「…………」
本文,「それから僕さ」
本文,「もう分っています」
本文,「いや、僕の一代記は長いんだぜ」
本文,「家へ帰ってからゆっくり伺いましょう。
本文,僕はこんなところにいると心配で仕方ありません」
本文,「よし／＼。
本文,要するに君は山の圧迫に負けちゃいけない」
本文,「空の圧迫でしょう」
本文,「然う／＼。
本文,もう酔っ払った」
本文,「帰りましょう」
本文,「帰る」
本文,「さあ」
本文,「おい、ソロ／＼御飯にしておくれ」
本文,と睦さんは未だ手間がかゝる。
見出し,捕らぬ狸の皮
本文,卓造君の家ではお父さんとお母さんの間に意見の相違があった。
本文,初めお父さんが何かの拍子に、
本文,「村に工場なんか出来るのは元来面白いことじゃない」
本文,と本音を吹いた。
本文,「何ういう次第でございましょうか？」
本文,とお母さんは直ぐに聞き咎めた。
本文,「村の風儀が悪くなる。
本文,教育上面白くない」
本文,と児玉さんは小学校長としての立場から道理だった。
本文,「それじゃあなたは田川が金持にならなくても宜いんですか？」
本文,と細君は今し里が昔通り村一番になるか何うかの瀬戸際、一生懸命のところだから、これも無理がなかった。
本文,児玉さんはそのまゝ口を噤んだ。
本文,この際世道人心を説いても耳に入るまいと思ったのである。
本文,細君は既に気に入らないことが一つあった。
本文,それは一昨日児玉さんが尾崎さんの接待から戻った時の態度だった。
本文,田川へ運が向いて来ているのに、嬉しそうな顔もしない。
本文,「金儲けの自慢話は聞きたくない」
本文,と吐き出すように言った。
本文,それがある上にこれだったから、もう黙っていられない。
本文,「あなた、卓造の出世には更えられませんよ」
本文,と開き直って弁じ始めた。
本文,しかし暖簾に腕押しだったので、
本文,「あなた」
本文,と返辞を促さなければならなかった。
本文,「何だい？」
本文,「私、先刻から申上げていますのに、あなたは本気になって聞いて下さいませんのね」
本文,「もう好い加減にしなさい」
本文,と児玉さんは見返った。
本文,「それならあなたは卓造の出世が嬉しくないんですか？」
本文,「未だ出世をするか何うか分っていないよ」
本文,「東京へ修業に行けば出世をするに定っていますよ」
本文,「いや。
本文,定っていない。
本文,睦さんを御覧」
本文,「睦さんと家の卓造は違いますよ」
本文,「…………」
本文,「兎に角、出世の道が開けました。
本文,卓造は東京へ修業に出して戴けますよ」
本文,「さあ」
本文,「あなたは親として喜んで下さるのが当り前じゃありませんか？」
本文,「おれは然う／＼田川へ厄介をかけたくない」
本文,「そんな遠慮は要りませんよ。
本文,困る時はお互ですわ」
本文,「此方は困る時ばかりだ」
本文,「姉さんが何か変なことでも仰有いましたか？」
本文,「いゝや」
本文,「兄さんも姉さんも機嫌好く出して下さるんだから宜いじゃありませんか？何万円も儲かるんですもの」
本文,「何万円儲かっても田川の金だ」
本文,「田川のものは家のものですわ」
本文,「それが違うよ」
本文,「違いません」
本文,「お前は馬鹿だから仕方がない」
本文,「馬鹿とは何です？」
本文,「まあ／＼、静かにしなさい」
本文,「それじゃ兄さんの方から出して下さると仰有れば宜いんでしょう？」
本文,「おれは頼まない代りに反対もしない」
本文,「あなたのお顔は私が立てますよ」
本文,「…………」
本文,「儲かるんですもの。
本文,卓造の学資ぐらい何でもありませんわ」
本文,「金儲けの話はもうよしてくれ」
本文,「変人ね」
本文,と細君は唇を噛んだ。
本文,卓造君はこの問答を小耳に※んで翌日角町へ出掛けた。
本文,何うも落ちつかない。
本文,大抵なるようになるだろうと思うのだが、勝田君の鑑定を求めたかった。
本文,「時に児玉、貴様は実に怪しからんぞ」
本文,と勝田君は二言三言話した後、思い出したように言った。
本文,「何だい？一体」
本文,「尾崎さんを見送りに行った日のことだ」
本文,「あの時は従兄と一緒だったし、あの通り押し合いだったものだから、つい紛れてしまって失敬した」
本文,「いや。
本文,それは構わないが、僕と坂本は後から君を跟けたんだ」
本文,「ふうん」
本文,「待合へ入ったな」
本文,「待合だか料理屋だか知らないが、従兄に引っ張り込まれたんだ」
本文,「芸者が来たろう？」
本文,「うむ」
本文,「巧くやりやがった。
本文,成功者は違う」
本文,「ところが思い通りには行かないんだ」
本文,「何うして？」
本文,「親父が片意地だからね」
本文,と卓造君は目下の形勢を打ち明けた。
本文,「しかし大丈夫だよ」
本文,「然うだろうか？」
本文,「君の出世に反対する筈はない」
本文,「いや、親父の意見によると、出世と修業は別問題さ。
本文,僕の村は前例が皆悪いからね」
本文,「それは角町だって同じことだよ。
本文,しかし修業が出世の糸口ぐらいの話は分っているだろう？」
本文,「何も彼も分っていて、妙にこだわるんだから困る」
本文,「結局君は何うするんだい？」
本文,「石に齧りついてもさ」
本文,「矢っ張り苦学をやるのかい？」
本文,「いや。
本文,伯父さんに出して貰う」
本文,「何あんだ」
本文,「ハッハヽヽヽ」
本文,「見上げた料簡だよ」
本文,「この間からのことで決心が悉皆弛んでしまった」
本文,「人間ってものは当てがつくと弱くなるものだよ」
本文,「実際然うだよ。
本文,僕は昨今水力電気様々だ」
本文,「この間までの元気ったらなかったぜ」
本文,「矢っ張り意志が弱いんだね。
本文,こんなことじゃ駄目だと思うけれど仕方がない」
本文,「お互のは元来つけ焼刃だからさ。
本文,実は僕も昨今悉皆剥げてしまった」
本文,「え？」
本文,「急に弱くなったよ」
本文,「当てがついたね？」
本文,「うむ。
本文,お祖父さんのお蔭さ。
本文,卒業したら兎に角寄越せということだ」
本文,「尾崎さんがかい？」
本文,「然うさ」
本文,「それは巧い。
本文,君こそ成功者だ」
本文,「いや、学校じゃない。
本文,使って貰うんだ。
本文,僕は学問は初めから諦めている。
本文,金さえ儲かれば宜いんだ」
本文,「同じことだよ」
本文,「尾崎様々さ」
本文,と勝田君は喜んでいた。
本文,「君のはもう確定かい？」
本文,「自分丈けはその積りさ」
本文,「すると僕はもう相棒がなくなってしまうんだね」
本文,「何の相棒が？」
本文,「東京へ行って新聞配達をするとしてもさ」
本文,「やる気があるかい？」
本文,「ないけれども」
本文,「君は坂本と一緒に行ける」
本文,「然うなれば結構だがなあ」
本文,「なるとも。
本文,大丈夫だ。
本文,ソロ／＼入学試験の支度にかゝる方が宜いぜ」
本文,「然うしようかとも思うんだけれど、何うも気が落ちつかない」
本文,「伯父さんは金の使い場に困るぜ。
本文,大滝の権利金丈けでも二十万円だってじゃないか？」
本文,「それは新聞の評判さ」
本文,「話半分に聞いても十万円だ」
本文,「伯父さんの料簡は能く分っているんだけれども」
本文,「君の父はそんなに一こくかい？」
本文,「うむ。
本文,何方も負けず劣らずだよ。
本文,罷り間違った日には綺麗さっぱりなものだろうと思う」
本文,と卓造君はお父さんの態度が不安で溜まらない。
本文,もう一人落ちつかないのは田川の睦さんだった。
本文,些っとも凝っとしていないで、出てばかり歩く。
本文,「何うも仕事が手につきません」
本文,「仕事なんかないじゃないの」
本文,とお母さんが笑った。
本文,「それじゃ足が地につきません」
本文,「兎に角、遠くへ出掛けちゃ困りますよ」
本文,「村丈けです」
本文,と睦さん、信用がない。
本文,角町や○○町は銀行不首尾以来お法度になっている。
本文,お父さんを見送りに行った帰りも、卓造君が一緒だったので漸く日のある中にお神輿を上げたくらいだから、常に警戒を要する。
本文,田川は昔古来だ。
本文,この二三代で身上を拵えた宗像や安藤とは格式が違う。
本文,村内のものは睦さんを見かけると、
本文,「若旦那様」
本文,と呼びかけて腰が低い。
本文,今は何うでも先祖代々が恩を受けている。
本文,睦さんはその一人々々に向って、
本文,「おい。
本文,面白いことがあるよ」
本文,と吹聴した。
本文,「この度はお芽出度うございました」
本文,と皆水力電気の成功を評判に聞いていた。
本文,「いや、そればかりじゃない」
本文,「へゝえ」
本文,「今に村中がでんぐり返る。
本文,ハッハヽヽヽ」
本文,と睦さんはこれを言いたくて出て歩いた。
本文,親類のものがお祝いに訪れても、
本文,「面白くなって来ましたよ。
本文,今に村中がでんぐり返ります」
本文,とやる。
本文,「睦や、お父さんの仕事こそこれまで度々でんぐり返っていますからね。
本文,イヨ／＼となって手に握って見るまでは決して安心出来ませんよ」
本文,とお母さんは大切を取っていた。
本文,「何あに、もう九分九厘大丈夫です。
本文,今日は文子を喜ばして来ます」
本文,と睦さんは妹が嫁に行っている隣村まで出掛けた。
本文,しかし一番繁く足の向くのは卓造君のところだった。
本文,こゝでは打ち明けた話が出来る。
本文,謎めいたことを言う必要がない。
本文,「バンタンマトマツタ。
本文,アンシンアレ。
本文,アスヒルツク」
本文,という電報が着いた時、お母さんは、
本文,「やれ／＼」
本文,と初めて安堵の胸を撫ぜ下して、
本文,「卓ちゃんのところでも皆案じているだろうから、一寸知らせて来ておくれ」
本文,と命じた。
本文,睦さんは山一つ上の卓造君の家へ駈けつけた。
本文,「叔父さん、イヨ／＼でんぐり返りますよ」
本文,「何うかしましたか？」
本文,「電報が参りました。
本文,この通りです」
本文,「はゝあ」
本文,と卓造君のお父さんは一読して、
本文,「明日お帰りですな。
本文,結構でした」
本文,と言ったきり、大した感動を示さなかった。
本文,睦さんとは考え方が違う。
本文,金を儲けようと思って金を儲けるのは右を向こうと思って右を向くのと同じこと、当り前だと理解している。
本文,「叔父さん、一つ景気づけに皆で揃って出迎えようじゃありませんか？」
本文,「然うですな」
本文,「親父は着く時間を知らせて寄越したことなんか一遍もないんです。
本文,いつもコッソリ行ってコッソリ帰って来たものですが、今度は余っ程得意と見えますよ」
本文,「好い塩梅ですな」
本文,「田川が昔古来の田川に戻るんですから、家の子郎党を引き具して国境まで出迎える値打がありますぜ」
本文,「まあ／＼、この際余り騒がない方が宜いでしょう」
本文,「気取られますかな」
本文,「家では卓造と正次郎をやりましょう」
本文,「それじゃ然う願いましょうか。
本文,用心するに越したことはありません」
本文,と睦さんは何でも善意に取ってくれるから宜い。
本文,「昼とありましたね？」
本文,「十二時半のでしょう」
本文,「卓造も正次郎もその積りでいなさい」
本文,「はあ」
本文,と二人は合点首をした。
本文,○○町へ行く機会は素より望むところだ。
本文,「睦さん、宜うございましたわね」
本文,と卓造君のお母さんが手を拭き／＼台所から現れた。
本文,「叔母さんに安心させようと思って、すっ飛んで来たんですよ」
本文,と睦さんは電報を突きつける。
本文,「有難うございました」
本文,と卓造君のお母さんは読下して押し戴く。
本文,「親父は矢っ張り豪いです」
本文,「オホヽヽ。
本文,現金ね。
本文,今までは来る度にお父さんの悪口だったじゃありませんか？」
本文,「ハッハヽヽヽ」
本文,「罰が当りますよ」
本文,「今度は実際恐れ入りました。
本文,お母さんだっていつもの駄法螺だと思っていたんです」
本文,「お父さんが折角巧くやっても、跡取のあなたがしっかりしなければ駄目よ」
本文,「斯うなればもう大丈夫です」
本文,「昔の田川に戻れると思うと、私達から子供まで肩身の広くなるような気がしますわ。
本文,ねえ、あなた」
本文,「それは然うさ」
本文,と卓造君のお父さんも拠ろない。
本文,「お母さん、昔の田川には小判が沢山あったんですってね」
本文,と正次郎君が思い出した。
本文,「ありましたろうよ」
本文,「泥棒が入っても持ち切れなかったんですって」
本文,「それはお前の曽祖父さんの代のことでしょう」
本文,「僕は小学校時代に先生から聞きました。
本文,大きな箱に一杯入っていたものだから、何れぐらい取られたか分らなかったんですって。
本文,お上の役人が調べに来た時、曽祖父さんが物差を当てがって見てこれぐらいもへりましたろうかなと言ったものだから、流石に田川さんだって感心したそうです」
本文,「あれは維新の頃でしたろう。
本文,その箱が今でも土蔵にありますよ。
本文,正ちゃん、今度見せて上げよう」
本文,と睦さんは真剣だった。
本文,「小判はないんですか？」
本文,「お祖父さんが皆使ってしまった。
本文,ハッハヽヽヽ」
本文,「その時分の田川は百間川まで余所の土を踏まずに行ったそうですから大したものよ。
本文,お祖父さんの代に大分いけなくなったんですが、それでもお葬式が上光寺まで余所の土を踏まずに行ったんですから、未だ／＼かなりあったんですね。
本文,兄さんの代よ、公益々々で動きが取れなくなったのは」
本文,とお母さんは田川盛衰記を読み始めた。
本文,「それが昔通りに戻るんだから宜いじゃありませんか？」
本文,「矢っ張り兄さんは豪いわ。
本文,到頭吹き当てたんですから」
本文,「可哀そうに、予定の行動ですよ」
本文,「何方でも苦情はありませんわ。
本文,儲けてさえ下されば」
本文,「叔父さん」
本文,と睦さんは児玉さんが退屈しているのに気がついた。
本文,「何ですか？」
本文,「考えて見ると、親父はこの春頃から大体目算をつけていたようですよ」
本文,「はゝあ」
本文,「私が銀行をやめる時、『宜いわ。
本文,遊んでいろ。
本文,今に村で仕事をおっ始めて、お前が勤まるようにしてやる』と言いました」
本文,「はゝあ」
本文,「僕も平社員は困りますけれど、何か役がつけば勤まります」
本文,と睦さんは気が早い。
本文,新設会社の椅子も多少色彩のあるのを心掛けている。
本文,「事務員は東京から入り込むでしょうな？」
本文,と校長先生、これが第一お気に召さない。
本文,「大部分は然うでしょう。
本文,しかし土地のものでも持株が口を利きます」
本文,「村の少女が皆女工ですか？」
本文,と次にこれが甚だ面白くない。
本文,「土地発展の為めですから、何れ叔父さんあたりから勧誘を願うようなことになりましょうよ」
本文,「女工のですか？」
本文,「はあ」
本文,「豪いことですな」
本文,「叔父さんも学校をやめて会社へお入りになっちゃ如何ですか？叔父さんの年配なら課長が勤まりましょう」
本文,「一つ兄さんに頼んで見るかね。
本文,ハッハ」
本文,「何分お子さんが多いですからな。
本文,子供の教育の為めに教育界は早く足を洗うことですよ。
本文,恩給が利用出来ます、恩給が」
本文,と睦さんが調子に乗った時、卓造君は、
本文,「やッ！」
本文,と叫んで、睦さんの踵を叩いた。
本文,「何ですか？」
本文,「蚊がいました」
本文,「あゝゝゝ」
本文,とお父さんは欠伸をした。
本文,「睦さん、一体幾らぐらい儲かりますの？」
本文,と卓造君のお母さんは手っ取り早く単刀直入に訊いた。
本文,「さあ」
本文,「私、割前を戴くのよ。
本文,オホヽヽヽ」
本文,「大滝の権利が二十万円」
本文,「結構ね。
本文,村の方は？」
本文,「正確なことは分りませんが、兎に角、水田が住宅地になるんですから大きいです」
本文,「幾らのものが幾らになりますの？」
本文,「角町辺の相場から押しますと、一段六七百円が五倍になると見て三千円でしょう」
本文,「何段売れますの？」
本文,「叔母さんは駄目ですな。
本文,桁が違います」
本文,「何町歩売れて？」
本文,「工場丈けでも十町歩は要りましょう」
本文,「十町歩というと幾ら？」
本文,「一町歩三万円として三十万円です」
本文,「まあ！大滝と両方で五十万円ね」
本文,「地価が五倍になります。
本文,それが大抵家で持っているところですから、何うしても村中でんぐり返りますよ」
本文,と睦さんが住宅地まで引っくるめて七十万円に計上した時、卓造君のお父さんは、
本文,「それでは睦さん、私はこれから学校に用事がありますから一寸行って来ます」
本文,と言って立ち上った。
本文,「何うぞ」
本文,「行っていらっしゃいませ」
本文,と卓造君のお母さんは送り出した後、
本文,「あゝいう変人ですからね」
本文,と笑った。
本文,「何うしたんでしょう？」
本文,「お金のお話が大嫌いよ」
本文,「おや／＼」
本文,「工場の出来るのも反対よ」
本文,「一体何ういう次第ですか？」
本文,「村の風儀が悪くなるばかりですって」
本文,「それじゃ学校をやめて会社へお入りなさいなんて、飛んでもないことを言ってしまいましたな」
本文,「僕は困りましたよ」
本文,と卓造君が笑い出した。
本文,「それで僕の足を撲ったのかい？」
本文,「えゝ」
本文,「危いところだったね。
本文,ハッハヽヽヽ」
本文,「しかし村の教育と村の発展は両立すると僕は思っています」
本文,「無論さ。
本文,学校は学校、工場は工場、今に畑の中へ鉄筋コンクリートの市役所が出来る」
本文,「大変ですな」
本文,「学校で思い出したが、卓ちゃん」
本文,と睦さんは胡坐をかいて、
本文,「僕は昨夜親父の手文庫を開けて見て吃驚したよ」
本文,とこれから話し込む積りだった。
本文,「大判小判がザク／＼ザク／＼ですか？」
本文,「いや、学校の建築図だ」
本文,「はゝあ」
本文,「大きなものを目論でいるんだよ」
本文,「そのことはこの間もお父さんに仰有っていました」
本文,「まだあるんだよ」
本文,「何です？」
本文,「青年会らしい。
本文,此奴も大きなものだ」
本文,「仕様がないのね」
本文,と卓造君のお母さんは歯痒がった。
本文,「未だ取らない中から使う算段をしています。
本文,持って生れた病ですよ」
本文,「今からそんなことじゃ皆なくなしてしまいますわ」
本文,「しかし今度は使いでがあります」
本文,「あなたと二人ですから気が揉めますわ」
本文,「何あに、七十万あります」
本文,「現金で取れて？」
本文,「いや。
本文,皆株にします。
本文,その代り一割配当として年七万入ります」
本文,「一身代ね」
本文,「撒いて歩かない限り迚も使い切れるものじゃありません」
本文,「少しお話が甘過ぎるようだわ」
本文,「そんなら半分と見て三十五万の三万五千。
本文,如何ですか？」
本文,「矢っ張り大したものね」
本文,「斯ういうことは成るべく内輪に考えている方が安心です」
本文,と睦さんは言う口の下から、
本文,「三十五万でも二割配当なら矢っ張り七万です。
本文,七十万なら十四万ですから、大きなものですよ」
