type,text
本文,何でも拵えて上げますよ」
本文,とお母さんは略※呑み込んでいる。
本文,もう一方奥村さんは、
本文,「お母さん、校長さんが何と仰有っても皆贅沢なんですよ。
本文,大内さんも島さんも最早拵えて戴きましたわ。
本文,私、お正月が来てもカルタ会へは上れませんよ」
本文,と言っているに相違ない。
本文,島さんも同じく鼻を鳴らしてお母さんを動かす。
本文,それからお正月には三人金紗ずくめでお客に行ったり来たりする。
本文,三方のお母さんは夫れ夫れ拵えてやって宜かったと思う。
本文,相互援助法はナカナカ応用の範囲が広い。
本文,それは然うとして、僕と文一君は断金の友である。
本文,相互援助法を用いて種々画策するばかりでなく、好いことも始終一緒にやる。
本文,文一君が僕の家へ勉強に来ることもあれば、僕の方から予習に押しかけて行くこともある。
本文,文一君は数学が得意で、僕は英語が少し出来る。
本文,二人がかりでやれば何処の試験問題でも解ける。
本文,「何うだい？」
本文,と僕は上り込む。
本文,文一君の勉強部屋は玄関の直ぐ隣りだ。
本文,「駄目だよ」
本文,と文一君が応じる。
本文,一昨日の晩もそれで、僕達は数学をやっていた。
本文,文一君のお父さんはビールを醸造して世間を酔っ払わせるのを専門にしているにも拘らず、言論をもって世道人心を導く僕のお父さんよりも遙かに謹厳な人である。
本文,家庭教育が頗るやかましい。
本文,文一君はピリピリしている。
本文,すべて実践躬行を主義とする。
本文,夕刻会社から帰って来ると着物を着替えて先ず隠居へ出頭し、
本文,「勝之進唯今戻りました」
本文,と言って、お祖母さんの前に平伏するそうだ。
本文,まるでお芝居のようですと女中が言っている。
本文,随って文一君もナカナカ骨が折れる。
本文,学校から帰ると、
本文,「文一唯今戻りました」
本文,とお母さんの前にかしこまらなければならない。
本文,僕のように荷物を放り出して、
本文,「唯今！」
本文,の一言で済ませ、
本文,「お母さん何かない？」
本文,と直ぐガツガツするような次第には行かない。
本文,「源太郎は行儀が悪いのね。
本文,お隣の文一さんを御覧」
本文,とお母さんは何に彼につけて僕に反省を促す。
本文,文一君も苦しかろうが、斯ういうお手本をお隣りに控えている僕も不断の努力を要する。
本文,それにお母さんは文一君の好いところ丈け知っていて悉く謹直な片山さんの感化だと思い込むから、例の見ざる聞かざる言わざるの反対を行く三猿亭主人がお気に召さない。
本文,「あなたも些っとお隣りの片山さんの真似をなすったら如何でございますか？この頃は毎晩おそいようだねってお母さんが言っていらっしゃいますよ」
本文,なぞと時折忠告に及ぶ。
本文,社務多忙が続くと、お父さんは屹度何か言われる。
本文,「恐れ入った。
本文,梅が香や隣りは堅山……堅之進か」
本文,「何でございます」
本文,「いやさ、精神さえあれば毎日出頭しなくても通じている」
本文,とお父さんは誤魔化すけれど、近所に余り謹厳な実行家が住んでいるのも迷惑なものだと思っているらしい。
本文,新聞記者は言論家で、必ずしも実行家をもって任じていない。
本文,物には夫れ夫れ分業がある。
本文,慣れないことを急に始めても柄にはまらない。
本文,お父さんが離れの敷居際に平身低頭して、
本文,「浩一郎唯今戻りました」
本文,とやれば、お祖父さんは笑い出すに定っている。
本文,「美しき御機嫌の体を拝し奉り恐悦至極に存じまする」
本文,と尚お形式を主張すれば、お祖母さんはこれは唯事でないと思うから、
本文,「お鶴、お鶴！兎に角お医者さまを呼びましょう」
本文,と大騒ぎになる。
本文,冗談だと言うまでは決して安心してくれまい。
本文,親に苦労をかけるのは親不孝だ。
本文,家では矢張り以心伝心で年来事が足りているのである。
本文,僕は文一君の立場に同情する。
本文,お父さんがこの通りの実践躬行家だから、息がつけない。
本文,期待されるところが大き過ぎるので弱っている。
本文,半官銀行の頭取か一流会社の重役以下では納得してくれないらしい。
本文,しかしそれは遠い将来のことで、差当りは学校の成績である。
本文,これが尠からず文一君の頭を悩ます。
本文,席次を気にして可哀そうだ。
本文,僕は出来ることなら二番になって、文一君を一番にしてやっても宜いのだが、素より試験勉強で持っている芸当だから、うっかり手加減をすると此方が何番まで落ちるか分らない。
本文,余り下るとお母さんに叱られる。
本文,尚お文一君には負けても他の奴等に負けたくないという気がある。
本文,一年級の時には文一君が一番だったけれど、二年級からは僕が一番文一君が二番で通している。
本文,文一君のお父さんは懸賞で僕を抜かせようと努めた。
本文,「世の中は競争だ。
本文,お父さんなぞも何うしたら好い品物を格安に供給出来るかと思って、そればかりに屈託している。
本文,勉強して他の会社をバタリバタリと倒すくらい面白いことはない」
本文,と教えたそうである。
本文,ビールも学問も道理に二つはない。
本文,然るに去年文一君が肋膜炎をやってからは諦めたと見えて、
本文,「お隣りは謂わば兄弟会社のようなものだから、もう競争しなくても宜い。
本文,しかし他のものに負けちゃいけない」
本文,と言ったと聞く。
本文,文一君は長男だが、僕と違って姉さんが二人ある。
本文,弟と妹に至っても五人いるから、随分賑かだ。
本文,お父さんが家庭教育に熱心な丈けに、同胞八人皆相応に成績が好い。
本文,一番上の姉さんは帝大の助教授のところへお嫁に行った。
本文,もう一人片付いても僕の家より未だ一人多いのだから御大抵じゃなかろうと、お母さんは同情している。
本文,文一君はお父さんの意を体して弟妹の指導に怠りない。
本文,僕はこの夏親しく実地訓練の光景を拝見して、片山さんの用意周到に敬服した。
本文,それは文一君が年下一同を引率して動物園へ出掛ける時だった。
本文,電車に乗ると文一君を筆頭に年順に坐ったのは長幼の序を守ったものと認めた。
本文,やっているな、尤もこれぐらいのことは僕の妹達でもすると思っている中に、文一君はポケットから回数券を出して、
本文,「桜田本郷町乗換え、上野」
本文,と一枚丈け切って貰った。
本文,次に直ぐ妹の勝子さんが、
本文,「桜田本郷町乗換え、上野」
本文,と矢張り一枚切らせた。
本文,これも女学校の二年生だから不思議はないが、小さい連中の切符は誰が切って貰うのだろうと怪んでいると、続いて四人、尋常一年の喜三郎君まで、
本文,「桜田本郷町乗換え、上野」
本文,と淀みなくやったのに驚いた。
本文,一人一人回数券をポケットから出す。
本文,その態度が如何にも事務的なので、車掌も満足そうに笑っていた。
本文,大人よりも分りが好いと思ったのだろう。
本文,「何故君が一緒に切ってやらないんだい？」
本文,と僕は訊いて見た。
本文,「自治独立の精神を涵養する為めさ。
本文,この方が子供も喜ぶよ」
本文,と文一君が答えた。
本文,「能く乗換え場を知っているんだね？」
本文,「地図を便所へ貼って置く」
本文,「成程、それなら迷子になっても独りで帰って来るね」
本文,「実は今日は喜三郎を迷子にするんだよ。
本文,尤も僕が見え隠れについて来る。
本文,皆は勝子が引率して帰る予定さ」
本文,「豪いことをやるんだね。
本文,大丈夫かい？」
本文,と僕は呆れてしまった。
本文,「大丈夫とも。
本文,本人も薄々承知で地理を研究している。
本文,僕だって尋常一年の時お父さんに須田町で置いてきぼりを食わされたぜ。
本文,僕のところの子供は東京中なら何処へ放り出しても平気で帰って来る」
本文,と文一君は澄ましていた。
本文,お隣りで斯ういう緊張した家庭教育を施しているのだから、家のお母さんがお父さんの放任主義に苦情を申立てるのも無理はない。
本文,お母さんは高等学校の入学試験には文一君が合格して僕が落第するものと確信している。
本文,実際、文一君が僕のところへ来ると寛ぐように、僕は文一君の家へ上ると一種の圧迫を感じる。
本文,自分は努力が足らないと思う。
本文,それで文一君の勉強部屋を訪れるのは好い刺戟になる。
本文,さて一昨日の晩その文一君の勉強部屋で共々数学に脂汗を絞っていると、お客に来ていたお婿さんがヌッと入って来た。
本文,僕は早速かしこまって一礼した。
本文,お辞儀もここの門をくぐると緊張して真正の余所行きになる。
本文,「巣鴨の兄さんです」
本文,と文一君が紹介するまでもなく、僕は文科大学の助教授と承知していた。
本文,「何うです？」
本文,と助教授は会釈した。
本文,「駄目ですよ」
本文,と文一君は僕まで代表してくれた。
本文,そのまま話が途切れて手持ち無沙汰が少時続いた後、
本文,「毎日忙しいでしょうな？同情しますよ。
本文,しかし誰でも一度は通る関門ですから、精々突破するんですな」
本文,と助教授が沈黙を破った。
本文,「何点ぐらい取れば入れるでしょうか？」
本文,と文一君が訊いた。
本文,「さあ。
本文,少し出来れば入れますよ。
本文,千人志願者があっても三分の二は元来問題にならない連中ですからね。
本文,実際の競争は三人に一人ぐらいでしょう」
本文,「心細いなあ。
本文,その三分の二の中へもう入っているかも知れません」
本文,「何あに、案外のものですよ。
本文,まあまあ、精々やるんですね」
本文,と助教授も別に妙案はなかった。
本文,「夜睡くならない法はないでしょうか？」
本文,と文一君は何か秘訣が欲しいのだった。
本文,「睡くなったら寝れば宜いです」
本文,「でも寝れば勉強が出来ません」
本文,「一体一日に何れくらいやるんです？」
本文,「学課が五時間、課外が二時間、先生のところが一時間、夜が七時から十一時までです」
本文,「それじゃ大変だ。
本文,十時間以上になる」
本文,「電車の中でも参考書を見ていますから、十三時間ぐらいになります。
本文,それでも宿題がやりきれないんです」
本文,と僕が訴えた。
本文,「超人間の努力ですな」
本文,と助教授は驚いたようだった。
本文,そこへ文一君のお父さんが入って来た。
本文,僕は発条仕掛けのようになってお辞儀をした。
本文,「や、源太郎さんが見えていたんですか？何うです？」
本文,「駄目です」
本文,と僕は再び頭を下げた。
本文,「文一も駄目だ駄目だと言いますから、重荷に小づけですが、この間から土曜講習へ入れましたよ。
本文,あなたは？」
本文,「僕は参りません」
本文,「猛さん、二人揃っているところで一つ大に勉強を勧めてやって下さい。
本文,猛さんあたりの御説法は利き目がありますから」
本文,と文一君のお父さんは丁度好い幸いとお婿さんに頼んだ。
本文,子供の顔さえ見れば勉強と言う人だ。
本文,「先刻から種々と承わりましたが、その方はもう充分ですよ」
本文,と助教授は薄笑いをしていた。
本文,「こんなことで宜いでしょうか？」
本文,「宜いですとも。
本文,まあまあ、後半年足らずのことですから、身体を悪くしない程度で精々やるんですな。
本文,入ってから蒲鉾主義に改めても未だ晩くはありますまい」
本文,「カマボコ主義というと？」
本文,と謹直な片山さんは洋名と思ったらしい。
本文,昨今は種々な主義が流行る。
本文,「始終板にへばりついていることです」
本文,と助教授は机を叩いて説明した。
本文,矢張りあの蒲鉾だった。
本文,「洒落ですね。
本文,勉強はいけないんですか？」
本文,「程度問題です。
本文,こんな風に無理ばかりしていると、肝心の専門学科を修める時分には頭が利かなくなってしまいますよ。
本文,失礼ながらお父さんは些っと激しいですな？」
本文,「けれども油断をして試験にはねられちゃ取り返しがつきませんからね」
本文,「何あに、一年後れたって一生という大局から見れば何でもないです」
本文,「いや、何でもあるです。
本文,俺は年が年ですからな。
本文,子供には気の毒だと思いながら、つい急きますわ」
本文,「実はお父さんが文一君を責め殺しはしまいかと思って、それとなく偵察に上ったんです。
本文,那美子も頻りに案じていますよ」
本文,「その点は心配ありませんよ。
本文,毎日十ずつ玉子を喰べさせます」
本文,と文一君のお父さんは告白した。
本文,これによってこれを見れば文一君は僕を出し抜いて土曜講習へ通うのみならず、一日に十も玉子を食って黙っているのだ。
本文,競争試験となると刎頸の友も当てにならない。
見出し,実世間
本文,「源太郎や、髪が伸びていて見っともないね。
本文,散髪に行っていらっしゃい」
本文,とお母さんに注意されてからもう数日になる。
本文,月に一度若しくは三月に二度の散髪がいつも斯うだ。
本文,刈って来ればサッパリすることは承知していても、廻り合せが悪いと一時間も待たされるからつい億劫になる。
本文,「源太郎は変な顔をしているね。
本文,何処か悪いんじゃないか？」
本文,と今朝御飯の時お父さんが訊いた。
本文,「髪が伸びているからでございますよ。
本文,この間から催促していますが何だ彼だと申してナカナカ参りませんのよ」
本文,とお母さんは序をもって僕の不精を訴えた。
本文,「行って来ますよ。
本文,今日は日曜ですから」
本文,と僕は今はこれまでなりと覚悟した。
本文,「朝の中は込まないから早く行って来ると宜い。
本文,貉の子のようだよ」
本文,とお父さんが言った時、
本文,「フフフ」
本文,と郁子が笑った。
本文,敏子が食卓の下から膝を小突いたのである。
本文,この二人は長兄の形勢が悪いと諜し合せて嬉しがる。
本文,好くない癖だ。
本文,「貉の妹やい」
本文,と僕は囁いてやった。
本文,「然う然う。
本文,この間彼方の新聞に床屋で卒倒した人のことが書いてあったよ。
本文,当然待たされる積りで入って行ったら、椅子が悉皆空いていたので、フラフラッとしたんだね。
本文,如何にもありそうなことさ」
本文,とお父さんは今日は朝機嫌が好い。
本文,日曜で一日休めるからだ。
本文,「まさか」
本文,とお母さんは本気にしない。
本文,「もう一人電話口で気絶した男がある。
本文,チリンチリン、何処そこの何千何百番と言うか言わないに交換手が間違いなくその番号へ接いでくれたものだから、吃驚したんだね。
本文,ハッと思ったまでは覚えていると後から言っている。
本文,これもありそうな話さ」
本文,「お父さんのように下手な人でしたろうね？」
本文,と郁子が相槌を打った。
本文,「然うさ。
本文,お父さんは一度や二度じゃ通じない。
本文,サンザ言い直した後がお話中と来る。
本文,ところでもう一人ある。
本文,此奴は郵便局で頓死してしまった。
本文,死人に口なしで、確かなことは分らないが、郵便局に書けるペンが備えつけてあるのを見て胆を潰したのらしい。
本文,これは日本でも然うだろう。
本文,郵便局に書ける筆のあった例はないからね」
本文,とお父さんはこんな悪口が大好きである。
本文,「真正ね。
本文,まるで猫柳ですわ」
本文,と郁子が再び調子を合せた。
本文,お母さんはもっと真剣な個人問題でないと相手にならない。
本文,御飯が済んでから勉強部屋の掃除をしていると、
本文,「源太郎や、今日こそは真正に行っておいで。
本文,お前お小遣がないんじゃないの？」
本文,とお母さんが態※訊きに来てくれた。
本文,「あります。
本文,直ぐ行きます」
本文,と僕はもう退っ引きなく出掛けた。
本文,門のところでお隣の文一君に会った。
本文,「お早う。
本文,何処へ？」
本文,「散髪」
本文,と文一君は指で鋏を拵えて頭へ持って行った。
本文,成程、第一日曜だ。
本文,文一君は散髪日が定まっている。
本文,第一日曜なら散髪屋の休日に打っ突かることは絶対にないと言ったことがある。
本文,何でも几帳面だから敵わない。
本文,「僕も散髪だ。
本文,一緒に行こう」
本文,「けれども僕は郵便局へ寄ってこの小包を出すよ」
本文,「宜いとも。
本文,附き合おう」
本文,と僕は連れ立った。
本文,「君は散髪屋の競争を知っているかい？」
本文,「知らない。
本文,何うしたんだい？」
本文,「今度直ぐそこに一軒出来たろう？あれと河口と競争さ」
本文,と文一君が教えてくれた。
本文,「然うかい。
本文,あの親方のことだから大騒ぎだろう？」
本文,「先方は贔屓の金持に資本を出して貰っているんだね。
本文,ブルジョアとプロレタリヤの争闘だと言っている」
本文,「豪いことを知っているね」
本文,「あれでも上海まで洋行して来たんだからね」
本文,「それは然うと何うだい？」
本文,「些っとも駄目だよ。
本文,数学を一通りやったばかりだ」
本文,「到頭やっちゃったのかい？豪いな」
本文,と話題は例によって受験準備のことになる。
本文,「ここだよ、今度の散髪屋は」
本文,「ナカナカ大きいね。
本文,河口よりも立派だ」
本文,「それで躍起になるのさ。
本文,僕達は昔から河口だから河口を贔屓にしてやる」
本文,「無論さ」
本文,「しかしそんなに伸しちゃ贔屓にならないぜ」
本文,「これから月に一度ずつ行ってやる」
本文,「皆で二度ずつ行ってやれば河口が勝つに定っているんだけれども、然うは髪が伸びない」
本文,その河口の前へ差しかかった時、
本文,「おやおや、看板を塗り直したぜ、『民衆理髪軒プロレタリ屋』は振っている」
本文,と僕は踏み止まった。
本文,「プロレタリヤが好きだからね」
本文,「好い塩梅に空いているよ」
本文,「君は先に寄り給え。
本文,僕はこの小包を置いて直ぐ来る」
本文,「いや、一緒に行くよ。
本文,散髪だ。
本文,おや、『近所に偽物あり。
本文,御用心』と書いてある」
本文,「彼方のことさ」
本文,「しかし散髪屋の偽物は変だね」
本文,「偽物さ。
本文,他の縄張りへ無断で似寄りの店を出したんだもの」
本文,と文一君は何処までも河口贔屓だ。
本文,郵便局に着いて文一君が小包を書留にして貰う間に、僕は不図お父さんの話を思い出して書台の筆を検めた。
本文,成程、ひどいのが置いてある。
本文,三本とも実用は猫柳と選ぶところあるまい。
本文,事務員が使い古して棄てる筈のを備えつけるらしい。
本文,逓信省は民衆を一人一人弘法さまと心得ている。
本文,随分書き悪かろうと墨汁を含ませて見たのが機会になって、僕は間もなくこの猫柳で厄介な書信を認める運命に陥った。
本文,「もしもし、坊っちゃん」
本文,と折から印半纒を着て手甲を篏めた女に呼びかけられたのである。
本文,「何ですか？」
本文,「恐れ入りますが、ハガキを一枚御足労願います」
本文,「はあ？」
本文,と僕は訊き直したが、
本文,「さあ、何うぞ」
本文,とハガキを突きつけられたので矢張り代筆の依頼と分った。
本文,あの筆で書くには実際御足労ぐらいに相当するかも知れない。
本文,「お安い御用です」
本文,「子供衆でないと頼み悪いと思って先刻から待っていましたよ。
本文,馬鹿な話でさあ。
本文,家の人に逃げられたんですよ」
本文,「御主人ですか？」
本文,「冗談言っちゃいけないよ。
本文,私は奉公人じゃない。
本文,これでも職業婦人だよ。
本文,家の奴が逃げたのさ。
本文,亭主野郎さ。
本文,酒ばかり食ってのらくらしていやがるから叩き出してやったのさ。
本文,けれども真正に逃げられちゃ矢っ張り困るからね」
本文,とお上さんは急に言葉が粗雑になった。
本文,「何と書きましょう？」
本文,と僕は度胆を抜かれて恐る恐る伺った。
本文,「帰れって言ってやって下さい。
本文,私も今度丈けは料簡するし、昨夜親方が訪ねて来て建前があるって話だし、何の道帰れって書いてやって下さい」
本文,とお上さんは声が大きい。
本文,そこへ文一君が用を済ませて近寄った。
本文,「代筆を頼まれたんだよ。
本文,一寸待ってくれ給え」
本文,と断って置いて、
本文,「拝啓、益※御清栄奉賀候。
本文,昨晩親方お見えに相成り、建前有之由につき、何卒至急御帰宅被下度願上候。
本文,先日のことは呉れ呉れも私が悪く、今更後悔罷在候」
本文,と僕が書いた通りお上さんに読んで聞かせた。
本文,「私が悪いことは些っともないんだよ。
本文,今更後悔なんかするもんか」
本文,「それじゃ消しましょうか？」
本文,「まあまあ、それで宜いにしましょうよ。
本文,あやまると思って、奴さん帰って来まさあ。
本文,未だ明いているようだから、もしこのハガキが着かないようなら警察へ手を廻すぞって驚かしてやって下さい」
本文,「着かなければ見ませんから、驚かしを書いても駄目ですよ」
本文,「成程、坊ちゃんは学問がある。
本文,それじゃそれ丈けにしましょうよ」
本文,「あなたのお名前は？」
本文,「お由として下さい」
本文,「御主人は？」
本文,「亭主ですよ。
本文,新田長吉」
本文,「何処です？今いらっしゃるところは」
本文,「平塚の踏切、辰さんところ」
本文,「そんなことじゃ届きませんよ」
本文,「大丈夫です。
本文,踏切の側の家で私は知っています」
本文,「然うですか。
本文,辰さんも困るな。
本文,苗字は分りませんか？」
本文,「辰んべえと言う丈けで苗字は聞いたことがありません。
本文,矢っ張り大工です。
本文,然う然う大辰って言いますよ」
本文,「神奈川県平塚踏切、大辰様方、新田長吉様。
本文,大抵行くでしょう」
本文,「御足労さま。
本文,実はもう一軒心当りがありますから、もう一本願います」
本文,とお上さんは又ハガキを突きつけた。
本文,「片山君、君一つ書いてやってくれ給え。
本文,この筆は実にひどい。
本文,首が抜けちゃった」
本文,と僕は援兵を求めた。
本文,「よしよし」
本文,と文一君は承知して、
本文,「何と書きます」
本文,「今の通りで結構です。
本文,けれども後悔しているなんて書かないで下さいよ。
本文,然う何本もあやまり証文を取られちゃ溜らない」
本文,とお上さんは僕を睨んだ。
本文,「何処ですか？行先は」
本文,と文一君は表からかかった。
本文,「御殿場踏切」
本文,「皆踏切ですね」
本文,「コウさん」
本文,「さあ、何のコウだろう？」
本文,「コウ二郎ですよ」
本文,「苗字はないんですか？」
本文,「あるには相違ありませんが、存じませんよ」
本文,「職業は？」
本文,「大工」
本文,「皆大工ですな」
本文,「亭主は大工、私はヨイトマケ」
本文,とお上さんは節をつけて言った。
本文,「大工職幸二郎としましょう」
本文,と文一君は初めの方は僕の書いた通り認めて、
本文,「……尚お先日のことは何とも申訳無之、お目もじの上万々お詫び申上可く候」
本文,と読み聞かせた。
本文,「あやまる約束だね。
本文,馬鹿にしていらあ」
本文,「他に書きようはありませんよ。
本文,何しろ主人ですからな」
本文,「主人主人ってお言いだが、私は坊っちゃん達のお母さんとは違うよ。
本文,亭主野郎を一疋養っているんだから、あやまる筋なんか些っともない」
本文,「それじゃ消します」
本文,「消しちゃ失敬だろう？それぐらいのことは知っているよ。
本文,まあ宜いさ。
本文,坊っちゃん達は男だから、何うせ男の肩を持つ。
本文,仕方がない」
本文,「あなたの番地を書いて置きましょう」
本文,「御念には及びませんよ。
本文,いくら飲んだくれだって自分の家を忘れるもんかね。
本文,何うも御足労さま。
本文,これでキャラメルでも買って喰べておくれ」
本文,とお上さんは突如文一君の掌に五十銭銀貨を押しつけた。
本文,「そんなもの要らない」
本文,と文一君は慌てて手を引いた。
本文,「まあ、そんなことは言わないで。
本文,真のお志ですよ」
本文,「片山君、もう行こう」
本文,と僕は促した。
本文,「それじゃ無理にとは言いませんが、坊っちゃん、ヨイトマケだって馬鹿にするもんじゃないよ。
本文,この風呂敷にはコートが入っている。
本文,これでも仕事が済めばこれを着て帝劇の三階ぐらいへ納まるんだからね。
本文,その辺の安月給取りに負けやしないよ」
本文,と職業婦人は気焔を吐き始めた。
本文,僕達は事面倒と見て取って逃げ出した。
本文,「驚いた」
本文,「豪いものに取っ捉まったね」
本文,「追っかけて来やしないかい？」
本文,「大丈夫だよ」
本文,と言いながらも、僕は振り返って見た。
本文,「時勢が進んだんだね」
本文,「何故？」
本文,「教育のないものにあんな女権論者があるんだもの」
本文,「あれは女権じゃないよ」
本文,「それじゃ何だろう？」
本文,「嬶天下さ」
本文,「同じことじゃないか」
本文,「教育のあるのにもあんなのが随分いるんだぜ」
本文,「然う然う。
本文,活動で見たね」
本文,と話は差当り婦人労働者で持ち切った。
本文,散髪屋の間近に来た時、
本文,「君、あの爺さんが入るぜ」
本文,と僕は予感があった。
本文,待たされるのが辛いから神経過敏になっている。
本文,「何あに、大丈夫だよ」
本文,と文一君が保証した。
本文,成程、その通り行き過ぎたから安心した刹那、爺さんは思い直して立ち止まった。
本文,「いけないいけない」
本文,と言っても最早晩い。
本文,クルリと向き直って入ってしまった。
本文,僕は散髪屋ではいつもこの手を食う。
本文,真の一足違いで三十分も新聞を読ませられる。
本文,「込んでいるようだぜ。
本文,君は先に寄れば宜かったのにね」
本文,と文一君は気の毒がった。
本文,「何あに、未だ早いよ」
本文,と高を括って入ったが、実際もう一杯だった。
本文,「好いお天気が続きますなあ」
本文,と一足違いの爺さんは唯一つ残っていた椅子を占領していた。
本文,刻限を見計らって出て来たのに踏切の辰さんが祟ったのである。
本文,よくよく待たされる運命だ。
本文,「坊ちゃん方お揃いですな。
本文,もう直ぐですよ」
本文,と親方は愛嬌が好い。
本文,尤もこの男のもう直ぐは三十分から一時間に亙る。
本文,「やあ、これは大分込んでいるな」
本文,とそこへ又一人やって来た。
本文,矢張り一足違いだったけれど、此方は一世紀前から待っているような顔をしてやった。
本文,「いらっしゃい。
本文,旦那、もう直ぐでございます」
本文,と親方は剃刀を研ぎながら迎えた。
本文,「待つかな」
本文,と新来の客は腰を下した。
本文,可哀そうに、僕と文一君が占領しているから、新聞も附録を読まなければならない。
本文,親方は剃りかけた髯に戻って、
本文,「それで今のその策というのは何んな寸法ですか？」
本文,と話の続きを始めた。
本文,「名案だけれど、多少金がかかるぜ。
本文,日当が要る」
本文,「何うせ競争ですから、金に糸目はつけませんや」
本文,「大きく出たね」
本文,「何うします？」
本文,「謀事は密なるをもって好しとする。
本文,ここで公開しちゃ駄目だよ」
本文,とお客さんは勿体をつけた。
本文,「大丈夫ですよ。
本文,皆御贔屓の方ばかりです」
本文,「それじゃ秘伝を授けようか。
本文,乞食を狩り集めて来て差し向けるのさ。
本文,親類に二人や三人はあるだろう？」
本文,「冗談仰有っちゃいけませんよ」
本文,「これは利くぜ。
本文,汚い奴ばかり出入りすれば自然客が落ちるからね」
本文,「成程、考えましたな」
本文,「本職でなくても宜い。
本文,腫物のあるのや禿頭病白雲田虫湿瘡皮癬なんてのを見繕って、入り代り立ち代り坐り込ませる。
本文,これなら親類にいくらもあるだろう？」
本文,「旦那はお口が悪いなあ。
本文,そんなものは皮膚病院じゃないって叩き出されますぜ」
本文,「叩き出せば尚お結構さ。
本文,大きな声で呶鳴らせる。
本文,人立ちがして近所界隈の評判にならあ」
本文,「はてな」
本文,「何うした？」
本文,「然う言えば先方じゃもうやっていやしないかな。
本文,昨日は禿頭病の激いのが一人来ましたよ」
本文,と親方は僕達の方を向いて舌を出した。
本文,お客さんは目を閉じていたから冗談とは気がつかず、
本文,「無論断ったろうね？」
本文,と釣り込まれた。
本文,「いや、顔を当って後で見つけたんです」
本文,「厭やだぜ厭やだぜ」
本文,「矢っ張り旦那のこの椅子に坐りましたよ」
本文,「驚かすなよ」
本文,「ハッハハハハハ」
本文,「しかし油断はならないぜ。
本文,此方も此方なら、彼方も彼方だろう」
本文,「そこですよ。
本文,妙な宣伝をしやがるから癪に障る。
本文,俺が大地震の時に人を殺したなんて、途方もないことを言い触らしたのも彼奴の仕業ですぜ」
本文,「ふうむ。
本文,何ういう経緯だね？矢っ張り例の自警団のが露れたのかい？」
本文,「冗談仰有っちゃ困りますよ。
本文,人が本気にするじゃありませんか？」
本文,「真剣の話、何うしたんだい？」
本文,「斯うやってお客さまの喉の辺を当っているところへグイッと地面が持ち上ったんで、剃刀が一寸も入って即死したと言うんです」
本文,「気味が悪いね。
本文,ああ、地震がなくてくれれば宜い」
本文,「チョクチョク耳に入るから、聞けば聞きっ腹でね、ヤキモキしていまさあ」
本文,「お手軟かに頼むよ。
本文,今なら金の無心をされても承知する」
本文,「実際、考えて見ると床屋ぐらい信用のある商売はありませんな。
本文,俺は斯うやって旦那の喉笛へ剃刀へ当てがっています」
本文,「よせよよせよ」
本文,「殺そうと生そうと料簡次第だ」
本文,「御道理です」
本文,「毎日毎日やっていて能く殺す気にならないと思うと感心しますよ」
本文,「なられて溜まるものか」
本文,この客が済むと同時にもう一人明いて僕達の番になった。
本文,僕達一分刈りは余程廻り合せが好くないと親方の手にかかれない。
本文,大切の頭を小僧が稽古台に使う。
本文,早かろう痛かろうだ。
本文,髪丈けは十分ぐらいで片付く。
本文,顔にかかった頃、
本文,「近所に一軒出来たんで、多少影響するだろうね？」
本文,と先刻の爺さんが親方に話しかけた。
本文,「矢っ張りチビチビ食われますな」
本文,「競争なら間違ない法が一つある」
本文,「これは有難い。
本文,是非御伝授願います」
本文,「別嬪を置くんだね、別嬪を」
本文,「成程、これは当らず障らずで宜い」
本文,と親方は喜んだ。
本文,少くとも乞食を差し向けるよりは実行性に富んでいる。
本文,「俺の若い頃の話だが、近所で矢張り床屋の競争が始まって、専ら値下げをやった。
本文,当時散髪料が三銭五厘さ」
本文,「余程昔ですね」
本文,「日清戦争前だったよ。
本文,物価が廉かったからね。
本文,蕎麦がもりかけ八厘、種物で二銭五厘と来ている」
本文,「成程ね」
本文,「その代り金も取れなかった。
本文,巡査の月給が八円」
本文,「それは然うと床屋は何うしました？」
本文,「然う然う。
本文,三銭五厘を三銭に下げ二銭五厘に下げたが、果しがつかない。
本文,その中に敵の方が別嬪を二人下剃りに使った。
本文,すると覿面さ。
本文,皆行ってしまった。
本文,ワイワイってね」
本文,「旦那もですかい？」
本文,「無論さ」
本文,「頼みにならない人だ」
本文,「同情がないんだね。
本文,俺だって昔からこんな年寄じゃなかったよ」
本文,と爺さんは椅子から下りたようだった。
本文,散髪屋を出て家へ帰る途中、
本文,「君、世の中は矢っ張り生存競争だね」
本文,と文一君が溜息を吐いた。
本文,「優勝劣敗さ。
本文,働きのない奴はお上さんに追い出される」
本文,と僕は例の職業婦人を思い出した。
本文,「真正だ。
本文,ビールなんかも随分競争がひどいってお父さんが言っている」
本文,「新聞だって少しも油断が出来ないそうだぜ。
本文,その日の成績がその日に分るんだからね」
本文,「誰でも一生懸命なんだから、入学試験ぐらい仕方がないね」
本文,「皆苦労があるのさ。
本文,今朝は一寸実世間を覗いたような気がする。
本文,面白かったね」
本文,「面白かった。
本文,しかしあのお上さんは怖かった」
本文,と文一君も同感だった。
見出し,絹子さんの鼻
本文,烏兎早々、年の暮が近づいた。
本文,「もう幾つ寝るとクリスマス？」
本文,と浩二が訊いた時、
本文,「未だナカナカよ。
本文,今ッから勘定したって大変よ」
