type,text
本文,「ハッハヽヽ」
本文,「おい！」
本文,「憤ったのかい？」
本文,「いや、僕よりも巧く立ち廻っているところを見ると、君の方が確かに賢だよ」
本文,「賢ってこともないが、斯う角の取れるまでには可なり資本を入れてある。
本文,游ぎ丈けはこゝの池の外何処も知らない君より少し達者の積りだ。
本文,悪いことは言わないから、まあ聞き給え」
本文,「海千山千には敵わない」
本文,「君は僕のように揉まれていないから人間が生一本だ。
本文,親しく附き合って見ると、実際好いところがある」
本文,「同時にそれが皆悪いところだろう？」
本文,「感心々々、分っているんだね」
本文,と禍も三年、私は過去の失業が今や同僚に意見をする権威になる。
本文,「世の中が変って来たよ」
本文,「何故？」
本文,「去年の秋、君がこの室へ来始めた頃は僕が指導の任に当ったものだったがね」
本文,「君は万事調子を合わせて逆わないことだと教えてくれたよ。
本文,お蔭さまで無事に勤まっている」
本文,「出藍の誉って奴だね。
本文,この頃じゃ君の方が余っ程信用があるようだぜ」
本文,「然うでもなかろうが、内心凌駕しようと思って及ばずながら努めている」
本文,「油断がならない」
本文,と松本さんは大袈裟な表情をしたが、無論冗談だ。
本文,係が全く違うから、私と競争をする気はない。
本文,「君は生え抜きだけれど、僕は飛入りだから、この機会を利用して地位を固めて置くのさ」
本文,「折角やり給え」
本文,「自叙伝が完成したからってノメ／＼平社員に戻されるんじゃ気が利かないからね」
本文,「その点は大丈夫だよ。
本文,今度で分っている」
本文,「専任になったからかい？」
本文,「然うさ。
本文,これから先のことを考えているんだよ。
本文,大将は一度信用したら、何処までも引き立てる。
本文,我儘だけれど人情には篤い」
本文,「御機嫌の変らない中に充分食い入って置こうと思って一生懸命さ。
本文,自分ながら感心するくらいだ。
本文,心掛の一端を御覧に入れようか？」
本文,「大いに宣伝するね。
本文,流石に出身は争われない」
本文,「これだよ、君」
本文,と私は手帳の一頁を開いて突きつけた。
本文,「何だい？」
本文,と松本さんは手に取って、
本文,「ふうむ。
本文,これは／＼」
本文,と喉を鳴らしながら読み始めた。
本文,覚え一九三〇元旦
本文,○好配を求めて娶る事。
本文,茶飲み友達ゆえ、四十台にてよし。
本文,○及ぶ限り血圧を下げる事。
本文,○自叙伝上巻出版の事。
本文,○恩人祭挙行の事。
本文,○及ぶ限り増配の事。
本文,○増資決行、南満工場設立の事。
本文,○禁酒実行の事。
本文,ビールも含む。
本文,血圧の為め宜しからず。
本文,○及ぶ限り節煙の事。
本文,矢張り血圧の為めなり。
本文,○及ぶ限り菜食の事。
本文,同上。
本文,○国産ビール稲荷神社昇格の事。
本文,○末次君探幽菊寿童の事。
本文,（懇請）
本文,○赤石君雪舟双幅の事。
本文,（奇襲。
本文,呵々又呵々）
本文,○赤石君因陀羅寒山拾得の事。
本文,（宗達交換）
本文,○赤石君文晁帰去来の事。
本文,（懇請、頓首）
本文,○将棋三段免状の事。
本文,○三須君引退の事。
本文,○門脇君同上。
本文,○川崎君昇進の事。
本文,○戸張君昇進の事。
本文,「大将の発心さ。
本文,年頭に書いたものらしい」
本文,「君に見せたのかい？」
本文,「何うして／＼。
本文,内証だ」
本文,「よく手に入ったね」
本文,「これで二頁だ。
本文,もう一頁あったようだったけれど、これ丈け写し取ったら足音が聞えたから、中止にした」
本文,「家でかい？」
本文,「うむ」
本文,「もう一頁欲しかったな。
本文,松本君昇進の事と書いてあったかも知れない」
本文,「惜しいことをしたよ。
本文,川崎さんと戸張さんの後釜が分る筈だったけれど」
本文,「常務が二人も引くとなると、それからそれへ大異動が来る」
本文,「兎に角、虎の巻だろう？」
本文,と私は得意だった。
本文,「大将、結婚する積りだね」
本文,「見かけによらないものさ。
本文,僕はこれに一番驚いたんだよ」
本文,「茶飲み友達ゆえ四十台にてよし。
本文,何だい？ヘッヘヽヽ」
本文,「ハッハヽヽ」
本文,と私達は一々個条書を研究し始めた。
本文,「劈頭第一に書いているから、これは何を措いても実行するぜ」
本文,「あんな爺さんのところへ来る女があるだろうか？」
本文,「それはあるさ」
本文,「元治元年だぜ」
本文,「四十台なら二十幾つしか違わない」
本文,「そんなに違っちゃ素人じゃ来まい」
本文,「何あに、未亡人ってものがある。
本文,何なら僕が世話をしても宜い」
本文,「心当りがあるかい？」
本文,「ないけれど探すさ」
本文,「アベコベだね。
本文,秘書が社長の仲人をするなんて」
本文,「及ぶ限り血圧を下げること」
本文,「これだよ」
本文,「うむ。
本文,斯うと知ったら考えがあったのに」
本文,と松本さんは思い当った。
本文,「然うだろう？血圧の話を始めたら、手のものを置いて傾聴しないと忽ち御機嫌が悪くなる。
本文,今朝はこの第二項に打っつかったんだよ」
本文,「こんな筋書を持っているなら、教えてくれゝば宜かったのに」
本文,「いや、これはつい四五日前に手に入れたんだ。
本文,大将が頑張っているところで見せられる代物じゃないから、大切を取ってつい失敬していた」
本文,「それなら仕方がない。
本文,しかし血圧々々って、そんなに重大なものかね？結婚の次だぜ」
本文,「豪くなると血圧を問題にする。
本文,この頃の流行さ」
本文,「然ういえばお互は平気だね。
本文,僕なんか幾らあるか知らないでいる」
本文,「社長のような地位になると、不可能なことを希望する。
本文,金はある。
本文,勲章は貰う。
本文,自由は利く。
本文,百事意の如しだ。
本文,そこで何か一つ不如意なことがないと気が紛れないんだ」
本文,と私は解釈を加えた。
本文,「馬鹿を言っている」
本文,「いや、本当だよ。
本文,それには血圧が持って来いさ。
本文,血圧ってものは年を取れば上るに定っているんだ。
本文,それを下げようとするんだから、何うしたって意の如く行かない。
本文,丁度好い退屈凌ぎになる。
本文,ブルジョアの道楽さ。
本文,赤石さんでも末次さんでも丸山さんでも皆見給え。
本文,重役連中は一人残らず血圧を心配している」
本文,「血圧の次は自叙伝か？此奴も不如意だろう。
本文,凡人を偉人のように書かせるんだから」
本文,と松本さんが第三項に移った時、コツ／＼と戸を叩くものがあった。
本文,「はあ」
本文,と応じて、私は手帳を仕舞った。
本文,「やあ」
本文,と言って、常務の赤石さんが入って来た。
本文,社長の次はこの人だ。
本文,「これは／＼」
本文,と私達も改まらざるを得ない。
本文,立って迎えた。
本文,「社長はもうお帰りになったろうね？」
本文,「はあ」
本文,「留守を狙ってやって来た」
本文,「はゝあ」
本文,「少しゆっくりするよ」
本文,と赤石さんは大卓子へ進んで、
本文,「さあ。
本文,掛け給え」
本文,と請じた。
本文,「はあ」
本文,と私達は謹んで席についた。
本文,主客顛倒だ。
本文,「忙しいかね？」
本文,「いや、丁度手空きになったところでございます」
本文,「腕利きの揃いだから」
本文,「何う致しまして」
本文,と松本さんが宜しくやってくれる。
本文,「時に熊野君」
本文,「はあ」
本文,「社長の自叙伝は捗ったかね？」
本文,「いや、前途遼遠でございます」
本文,「さぞ註文の多いことだろうね」
本文,「はあ。
本文,しかし……」
本文,「ふむ？」
本文,「昨今漸く方針が定りましたから、後は材料の問題でございます」
本文,「その材料を一つ君に提供しようと思ってやって来たんだよ」
本文,「それは／＼」
本文,「社長が意志の人だということは衆目の認めるところで、私もこの点に特別敬意を表している。
本文,一旦思い立ったら必ずやり通す。
本文,豪い人だよ」
本文,「はあ」
本文,「それについて一つの逸話がある。
本文,最近の出来事だ。
本文,昨夜だ」
本文,「はゝあ」
本文,「社長は時々私のところへ遊びに来る。
本文,会社で一緒に仕事をする上に書画骨董の道楽が共通だから、特別御懇意に願っている。
本文,ところで一寸苦情になる」
本文,「はあ？」
本文,「今更仕方がないが、昨夜社長に家宝を一つ奪われてしまった」
本文,「はゝあ」
本文,「社長は去年から頻りに手土産を持って来る。
本文,それもその都度真物なら五百金千金とも思える古書画ばかりだ。
本文,熊野君は時折骨董屋へお供をするだろう？」
本文,「はあ」
本文,「何の方面だい？一体」
本文,「主に芝です。
本文,骨董屋ばかり並んでいるところがあります」
本文,「大方そんな見当だろうと思っていた。
本文,掘り出しものだと言って頻りにくれるが、考えて見ると、私は然う／＼唯で貰う謂れがないから、少し気味が悪くなった。
本文,ところで昨夜のことさ」
本文,「はゝあ」
本文,「社長は鹿爪らしい顔をして、『土産を持って来るばかりで、いつも手ぶらで帰るのは具合の悪いものだよ』と苦情を言い出した」
本文,「ハッハヽヽ」
本文,と松本さんが笑った。
本文,「私も『貰うばかりでお気の毒だから、何か一つ差上げたい』と実際然う思っていた。
本文,『それじゃ一つ不用品を拝領しようか？』と言うから、『何でもお望みに委せる』とつい釣り込まれて言葉を番えてしまった。
本文,『雪舟の双幅が欲しい』と社長は如何にも欲しそうな声を出したよ」
本文,「成程」
本文,と私は覚え書の項目を思い出した。
本文,「この雪舟の双幅というのは先祖伝来だ。
本文,私は無論手放す気がない。
本文,しかし男子が一旦口外したことだから仕方なしに、双幅の片一方丈けで堪忍して貰うことにした。
本文,社長は床に懸けて見て、『何方をくれる？』と訊くから、『好い方を家に残したい』と私も今更惜しい。
本文,『それじゃ不公平だ。
本文,※にしよう』と、君、実にひどい男があったものじゃないか？」
本文,「可なりひどいです」
本文,「大いにひどいよ」
本文,「はあ」
本文,「仕方がない。
本文,※にした。
本文,その結果社長に好い方が当った。
本文,斯うなると諦めがつく。
本文,それに双幅が片一方欠けたんじゃ価値がなくなる。
本文,『両方差上げましょう』と屑く降参した」
本文,「ひどい目に会いましたな」
本文,「しかしこの意気込みだよ、社長の今日ある所以は。
本文,思い立ったら必ず通す。
本文,何処までも意志の人だよ」
本文,「はあ」
本文,「自叙伝にはこの方面を特に力説して貰いたい」
本文,「承知致しました。
本文,好い材料でございます」
本文,「一事が万事さ。
本文,撓まず倦まず、結局目的を達する」
本文,「はあ」
本文,「雪舟ばかりじゃない」
本文,「寒山拾得も危うございますよ」
本文,と私は注意してやった。
本文,「え？」
本文,「ハッハヽヽ」
本文,「因陀羅かい？」
本文,「はあ」
本文,「君が知っているところを見ると、社長は矢張りこの室で画策するんだね」
本文,「いや、頻りに褒めていられましたから」
本文,「危い／＼。
本文,道理であれを見せろ／＼と言う」
本文,「それから帰去来ってのがございましょう？」
本文,と松本さんが訊いた。
本文,「ある。
本文,これは驚いた」
本文,「ハッハヽヽ」
本文,「あれも欲しがっているんだ。
本文,何れも家宝だよ。
本文,君達は片手間に私の倉の目録を頼まれているんじゃないかい？」
本文,「何う致しまして」
本文,「白状し給え」
本文,「決して」
本文,「ハッハヽヽ。
本文,兎に角これは警戒を要する」
本文,と赤石さんは益※上機嫌で話し込んだ。
見出し,首尾不首尾
本文,「人間は心掛一つさ」
本文,「はあ」
本文,「俸給が少いの何のと苦情を言うものは見込がない」
本文,「社長、地震でございます」
本文,と私は話半ばに注意しなければならなかった。
本文,「成程」
本文,と社長は天井を仰いだが、
本文,「我輩は十七円の月給にありつくと直ぐに、鬼の首でも取った気になって、郷里から母を呼び迎えた。
本文,熊野君、この点は特筆大書して貰いたい」
本文,と続けた。
本文,「はあ」
本文,「十七円といえば、この頃では給仕の月給だ」
本文,「これは大きいです」
本文,と松本さんが立ち上った。
本文,「大きい／＼」
本文,と私も中腰になった。
本文,「十七円の月給で親を養ったんだから、この頃の若いものとは聊かながら心掛が違う」
本文,と社長は平気だった。
本文,「はあ」
本文,「大きいですよ」
本文,「社長、未だ揺っています」
本文,「これは危かないですか？」
本文,と私達は立ったり坐ったりした。
本文,これで二人とも後から叱られた。
本文,「人間は心掛一つさ」
本文,「はあ」
本文,「しかし君達のようじゃ見込がない」
本文,「はあ？」
本文,「今の態は何だい？」
本文,と社長はむずかしい顔をして、私達二人を見据えた。
本文,「…………」
本文,「日本は地震国だよ」
本文,「はあ」
本文,「あれぐらいの地震を恐れていたんじゃ落ちついて仕事は出来ない」
本文,「私は特別嫌いなものですから、つい」
本文,と松本さんが頭を掻いた。
本文,「特別に地震の好きな人間もあるまいが、余り意気地がなさ過ぎる」
本文,「社長の御身辺をお案じ申上げたからでございます」
本文,と私は苦しい弁解をした。
本文,「我輩は心配ない」
本文,「はあ」
本文,「このビルデングが倒れるようなら、社長として運命を共にする。
本文,始終その覚悟でいるから、何んな大地震が来ても驚かない」
本文,「…………」
本文,「人間は何うせ死ぬんだ」
本文,「はあ」
本文,「死んで元々じゃないか？」
本文,「はあ」
本文,「悟りを開かなければいけないよ」
本文,「はあ」
本文,「人間は一遍しか死なない。
本文,然う思っていれば、何も恐れることはない筈だ」
本文,「はあ」
本文,「この頃の若いものは精神修養が足りないから、何かというと慌てくさって度を失う。
本文,困ったものだ」
本文,と社長は悉皆御機嫌が悪くなっていた。
本文,「何とも汗顔の至りでございます」
本文,と私は恐縮した。
本文,「松本君は何うだ？」
本文,「はあ」
本文,「はあじゃ分らん」
本文,「何とも汗顔の至りでございます」
本文,「これから些っと気をつけ給え。
本文,見っともないじゃないか？」
本文,「気をつけます」
本文,「下らない西洋の活動写真を見る暇に、日本人として精神修養を心掛けちゃ何うだね？」
本文,「心掛けます」
本文,「西洋人は地震を恐れる。
本文,以前この会社の社長をしていたハイゼなんかは地震というと蝙蝠傘をさして二階から飛び下りたものだ。
本文,君達は趣味が西洋人の趣味になっているからいけない」
本文,「はあ」
本文,「音楽にしても、西洋物に心酔して、義太夫の妙味が分らない」
本文,「…………」
本文,「絵だってペンキ屋の描いたような油絵が好きじゃないか？」
本文,「…………」
本文,「実に困ったものだ。
本文,もっと日本人らしい精神修養を心掛け給え」
本文,「はあ」
本文,「人間は心掛け一つだ。
本文,ハイゼは明治二十六年の地震の時、二階から飛び下りたが、我輩は東京の真中にいながら、大正十二年の震災を些っとも知らなかったじゃないか？」
本文,と社長は尚お説法を続ける積りらしかった。
本文,しかしその折、戸を叩くものがあったので、松本さんは好い幸いに、
本文,「はい／＼」
本文,と立って行った。
本文,常務の赤石さんが、
本文,「やあ。
本文,大きな地震でしたな」
本文,と言いながら入って来た。
本文,「何あに」
本文,「久しくないと思っていたら、急に大きなのがやって来ました」
本文,「何あに」
本文,と社長は万事否定した。
本文,「時に社長」
本文,「うむ？」
本文,「もうソロ／＼時刻じゃありませんか？」
本文,「何の？」
本文,「下見ですよ」
本文,「成程」
本文,「今の地震でお忘れになりましたか？」
本文,「何あに」
本文,「御都合が宜しければ」
本文,と赤石さんは急き立てる。
本文,「出掛けるかな」
本文,「お供致します」
本文,「松本君、外套々々」
本文,と社長は立ち上った。
本文,私達は社長と赤石さんを玄関へ見送って手が明いた。
本文,「あゝ／＼。
本文,あゝあ」
本文,と松本さんは秘書室へ戻ると直ぐに欠伸をした。
本文,「あゝあ」
本文,と私も肩が凝っていた。
本文,「今日のは全く御同難だったね」
本文,「赤石さんが来てくれて助かった」
本文,「いや、以下次号さ。
本文,帰って来たら大いに警戒を要する」
本文,「溜まらないなあ」
本文,「悪い癖だよ。
本文,直ぐに居直る」
本文,「居直り強盗か？」
本文,「例の通り十七円の月給が出たから、立志談だと思って安心していたんだよ」
本文,「悪い時に地震が揺ったのさ」
本文,「地震の方は叱られても仕方がないけれど、後の附け足しが無理だ。
本文,君は大将の意のあるところが分ったかい？」
本文,と松本さんは昨今研究的になっている。
本文,「直ぐに思い当った。
本文,僕はこの間の晩、義太夫を忌避したものだからね」
本文,「道理で」
本文,「無理に聴いても、欠伸をして叱られるに定っている。
本文,もう十一時だったからね」
本文,「やれ／＼」
本文,「何方にしても免れ難い運命だった」
本文,と私は諦めをつけた。
本文,「僕のは書画だ。
本文,大将はこの間三千円の仏画を買ったろう？」
本文,「うむ」
本文,「僕はついうっかりして、『こんな真黒な物にそんな値打があるんでしょうか？』と訊いてしまった」
本文,「成程。
本文,あれは僕も見たが、実際そんな感じがする」
本文,「ペンキ屋の描いたような油絵が好きだってのは、あれが祟ったのさ」
本文,「仕方がない。
本文,もう逆らわないことだよ」
本文,「しかし趣味が西洋だから地震を恐れるって理窟は立たないぜ。
本文,それから精神修養を心掛けたところで、趣味は趣味だ。
本文,対等なら揚げ足を取って、ひどい目に会わせてやるんだけれど」
本文,と松本さんはお株を始めた。
本文,「それがいけないんだよ」
本文,「矢っ張り長いものには巻かれろか？」
本文,「然うさ」
本文,「仕方がない」
本文,「ところで大将は東京の真中にいながら震災を知らなかったと言ったが、あれは本当かい？」
本文,「本当だ」
本文,「流石に胆力が据っているね」
本文,「しかし知らない筈だよ」
本文,「何故？」
本文,「入院していたんだ。
本文,盲腸の手術が済むと同時にあの大地震さ。
本文,麻酔にかゝっていたんだもの」
本文,「ふうむ。
本文,成程」
本文,「長男は親父の盲腸なんか見たくないという不孝ものだからね。
本文,僕と奥さんが立会人さ。
本文,慌てたの何のってないよ。
本文,直ぐに火事だろう？大将を寝台車に乗せて逃げ出した」
本文,「それは大変だったね」
本文,「無論医員と看護婦が附き添っているから手落ちはない。
本文,しかし下町はもう何処も危いってので、青山まで逃げたよ。
本文,大将は途中で目が覚めたのだろうが、改めて気を失ったと見える。
本文,何しろあの大騒ぎの最中だったからね。
本文,青山の病院に着いた頃は性がなかった」
本文,「成程」
本文,「僕も家の方が心配だから、大将が正気づくのを待って帰って来た。
本文,震災を知らなかったと言って威張るけれど、全く無我夢中だったんだ。
本文,度胸が据っているんでも何でもない」
本文,「何うも大将は誇大妄想の気味が多少あるようだね」
本文,「大いにあるよ。
本文,医者が我輩の盲腸を弄ったものだから、あんな大地震が揺ったんだなんて法螺を吹く」
本文,「ハッハヽヽ」
本文,「阿蘇の炎さ、日外の」
本文,「ハッハヽヽ」
本文,「しかし本心は善良な人間だよ。
本文,僕のお蔭で助かったことを認めている」
本文,「お礼を言ったかい？」
本文,「あゝいう負け惜みの強い人だから、無論それとは明言しない。
本文,『おい、君。
本文,これは君が地震で慌てたお礼だよ』と誤魔化して、金一封さ」
本文,「幾らあったい？」
本文,「大きいんだよ。
本文,建築費だもの」
本文,「然う／＼。
本文,君の家はその間に焼けてしまったんだね」
本文,と私は松本さんがその折の焼け出されだったこと丈け聞いていた。
本文,「その晩だったけれども」
本文,「社長も確かに好いところがある」
本文,「それは無論あるさ」
本文,「悪いところもある」
本文,「悪いといっても、性根は善人だよ」
本文,「要するに我儘さ」
本文,「頭の押え手がないから、勝手なことを吐かす」
本文,「吐かすは厳しいね」
本文,「ハッハヽヽ」
本文,と松本さんはもう御機嫌が直っていた。
本文,社長に叱られると真赤になって憤慨するけれど、社長の恩顧を思い出すと直ぐに和ぐ。
本文,「君」
本文,「何だい？」
本文,「社長は本当に見せかけているほどの豪傑か知ら？」
本文,「さあ。
本文,西郷どんほどのことはあるまいが、ガラマサどんは矢っ張りガラマサどんだよ」
本文,「僕は自叙伝を書く上から、何れくらい度胸の据った人か正確に知りたいんだが、何か逸話はないかね？」
本文,「震災を知らなかった話は何うだい？」
本文,「人事不省じゃ問題にならない」
本文,「昼寝をしていたことにすれば宜いじゃないか？」
本文,「嘘は書けないよ」
本文,「事実談にしても、社長のは大抵おまけがついているんだからね」
本文,「多少は仕方がないさ。
本文,何うせ大将のことだから」
本文,「この会社の裏で独逸人と決闘をしたという話がある。
本文,大将が家重代の国光を振り被ったら、先方は腰を抜かしてしまったそうだ」
本文,「大きいね、相変らず」
本文,「しかしこれは嘘に定っている。
本文,経済上不可能事だ」
本文,「何うして？」
本文,「国光といえば大したものだぜ。
本文,二十一の時、家財を悉皆売払って、お母さんを親類へ預けて東京へ出て来たと言うんだから、そんな銘刀を持っている筈がない」
本文,「成程」
本文,「都合次第で、家重代の銘刀が出て来たり、全くの裸一貫、腕一本脛一本から仕上げたり、大将の言うことは実際矛盾している」
本文,「耄碌しているんじゃなかろうか？」
本文,「何に、頭は確かだよ。
本文,口から出まかせの駄法螺を吹くんだ」
本文,「決闘そのものは本当だろうね？」
本文,「受合わないよ。
本文,同じ法螺を幾度も吹いている中に、自分でも本気にしてしまうのらしい。
本文,震災を知らなかった話も、この頃では自分の度胸の所為にしているんだもの。
本文,入院していたなんてことは決して言わない」
本文,「面白い爺さんだ。
本文,その決闘を一席弁じさせてやろう」
本文,と私はつい調子づいた。
本文,後から考えて見ると、これがいけない。
本文,社長は昼過に戻って来た。
本文,「熊野君」
本文,「はあ」
本文,「君は我輩の爛柯を見たね？」
本文,「はあ？」
本文,「元信の爛柯だ。
本文,『爛柯の図』だ」
本文,「さあ」
本文,「覚えていなければ話にならない。
本文,宜しい」
本文,と社長はもうお冠を曲げかけた。
本文,折角御機嫌で帰って来たのに惜しいことだと思ったが、仕方がない。
本文,「…………」
本文,「松本君」
本文,「はあ」
本文,「君は覚えているか？」
本文,「はあ。
本文,あの碁を打っている絵でございましょう」
本文,「然うさ」
本文,「結構に拝見致しました」
本文,と松本さんは成功した。
本文,その絵なら私も見せて貰ったが、今更功名争いも出来ないから、黙っていた。
本文,「あの爛柯が○○伯爵家の売立に出ていたんだよ」
本文,「はゝあ」
本文,「同じ元信でも我輩の持っている方が余っ程好い。
本文,赤石君が地団太を踏んで口惜しがった。
本文,ハッハヽヽ」
本文,「何故でございますか？」
本文,「我輩のは元来赤石君が或店で発見して来て我輩に相談をかけたのだ。
本文,我輩は一目見て真物と鑑定したが、赤石君には『これは怪しい』と言って置いて、後から買ってしまった。
本文,ハッハヽヽ」
本文,「一杯お食わせになったんですな？」
本文,「然うさ。
本文,赤石君も始終悪辣なことをやるから、正当防衛で仕方がない。
本文,美事仇を討ってやったのさ」
本文,と社長は得意だった。
本文,「伯爵家のは存じませんが、社長のは実に名画でございました」
本文,「元信はよく爛柯を描いたものらしい」
本文,「爛柯ってのは仙人の名前でございますか？」
本文,「知らないのかい？」
本文,「はあ」
本文,「知らないで褒めても仕方がない」
本文,「…………」
本文,「熊野君」
本文,「はあ」
本文,「君は知っているか？」
本文,「存じません」
本文,と私もいけない。
本文,二人とも朝から首尾の悪い日だった。
本文,「先刻も言った通り活動写真なんかばかり見ていて日本人としての精神修養を怠っちゃ駄目だよ」
本文,「はあ」
本文,「爛柯ってのは碁のことだ」
本文,「はゝあ」
本文,と松本さんが受けた。
本文,「君はヘボ碁を打つくせに、無学も甚だしいな」
本文,「恐れ入ります」
本文,「昔、晋に王質という木樵があった。
本文,或日、山へ行ったら、童子が数名碁を打っていた。
本文,王質は斧を置いて勝負を見物し始めた。
本文,あの絵は然うだろう？」
本文,「はあ」
本文,「すると一人の童子が王質に棗の実をくれた。
本文,それを食べたら、もう腹がへらない。
本文,いつまでも見物している。
本文,その中に童子が『何故帰らんか？』と言ったから、立って斧を取って見ると、柄が朽っていた。
本文,爛は朽ちるの意味、柯は斧の柄のことだ。
本文,つまり斧の柄が朽ってしまうまで見物していたんだね。
本文,村へ帰ったら、何百年もたっていて、昔の人は誰も生きていなかったという」
本文,「成程。
本文,承わって見れば、意味深長な故事でございますな」
本文,「以来碁に耽ることを爛柯と称する」
本文,「お蔭さまで好い学問を致しました」
本文,「ヘボ碁は打たないことだよ」
本文,「はあ」
本文,「万年筆が朽ってしまう」
本文,「これは利きました」
本文,「ハッハヽヽ」
本文,「将棋は如何でございましょうか？」
本文,「お生憎さまだ。
本文,将棋の方には故事がない」
本文,「御都合が宜しゅうございますな」
本文,「勝負事には関係ないが、日本にもこれに似た伝説があるだろう？」
本文,「さあ。
本文,浦島太郎でございますか？」
本文,「頭が好いぞ」
本文,と社長は然う不機嫌でもないようだったから、私は安心して、
本文,「西洋にもございますよ」
本文,と口を出した。
本文,「ふうむ」
本文,「リップ・※ン・ウインクルって奴です」
本文,「はゝあ」
本文,「よく似ています。
本文,この男は猟に行って矢張り山へ入るのです。
本文,そこで妙な連中が勝負事をしているところへ来合せたのです」
本文,「成程」
本文,「怠けものですから、坐り込んで見物を始めます。
本文,その中に連中が酒を飲みます。
本文,ウインクルも仕合せよしと御馳走になります」
本文,「成程」
本文,「酔って寝てしまって、目を覚ますと、髯が三尺も伸びて、鉄砲が錆腐っています」
本文,「はてね」
本文,「村へ帰って見ると、もう知った人は一人も生きていなかったというのです」
本文,「全く同巧異曲だね」
本文,「はあ」
本文,「面白い。
本文,何処の話だい？」
本文,「アメリカです。
本文,殖民地時代でしょう」
本文,「それじゃ爛柯の伝説を盗んで焼き直したんだろう」
本文,と因縁をつけた丈けで、社長は別段異存も唱えなかった。
本文,「社長」
本文,「何だね？」
本文,「社長がお若い時に決闘をなすったということを承わりましたが、本当でございますか？」
本文,と私は間もなく持ちかけた。
本文,尤も突如ではない。
本文,それまでに然るべく手順を運んでいる。
本文,「やったよ」
本文,「相手は独逸人だったそうでございますね」
本文,「うむ。
本文,序に話そうか？」
本文,「はあ。
本文,是非」
本文,「相手は独逸人。
本文,経緯は女と来ている」
本文,「はゝあ」
本文,「しかし誤解しちゃ困るよ。
本文,元来謹厳な我輩だ」
本文,と社長は断った。
本文,「大丈夫でございます」
本文,と保証して、私は松本さんと顔を見合せた。
本文,二人の頭に、茶飲み友達ゆえ四十台にてよしという覚え書の第一項が浮んだのである。
本文,「ベッケルという独逸の技師だ。
本文,殊更に喧嘩口論を好むような男じゃなかった。
本文,此奴のラシャメンが我輩に秋波を送る。
本文,しかし我輩よりも年が多い。
本文,無論年が少いからって何うの斯うのと思う我輩じゃない」
本文,「はあ」
本文,「しかし双方社宅に住んでいたから始末が悪い。
本文,ラシャメンの奴、家まで押しかけて来る。
本文,我輩は無論相手にしない。
本文,裁縫を習いたいという口実で母と話し込むんだ。
本文,迷惑千万さ。
本文,しかしナカ／＼の別嬪で、評判ものだったよ」
本文,「社長もお若い頃は艶福家でございましたな」
本文,「若い頃と限らなくても宜かろう」
本文,「ハッハヽヽ」
本文,と松本さんが笑い出した。
本文,「丁度四十年前だったからね。
本文,少くともこんな老人じゃなかった」
本文,と社長は多少の感慨を催したようだった。
本文,「それから何うなさいました？」
本文,と私が促す。
本文,「当時我輩は月給二十五円。
本文,破格の抜擢で二回続けさまに昇給したんだから、同僚に猜まれていたんだね」
本文,「成程」
本文,「確かに誰かベッケルに焚きつけたものがあった。
本文,無論日本人の同僚さ。
本文,我輩とラシャメンのありもしない関係が評判になって、或朝、我輩の机の上にベッケルからの果し状が置いてあった」
本文,「イヨ／＼参りましたな」
本文,「晩の十時にお好みの武器を持って介添を一人つれて、会社の裏の松林へ来てくれとある」
本文,「成程」
本文,「我輩も後へは引けない。
本文,行ったよ。
本文,当時はこの裏一帯が田圃さ。
本文,日が暮れゝば人っ子一人通らない。
本文,果し合いには持って来いのところだ」
本文,「胸がドキ／＼します」
本文,「ベッケルはベックマンという相役の技師を介添につれて松林へ来ていた。
本文,月夜の晩だった。
本文,我輩は襷十字に綾取って、向う鉢巻、相好がもう殺気を帯びている。
本文,『君は介添をつれて来ないか？』とベッケルが訊いた。
本文,『つれて来た』『何処にいる？』『これだ』と言って、ギラリとばかり二尺八寸、家重代の国光を振り被った」
本文,と社長は立ち上って、その通りの構えをして見せた。
本文,「到頭おやりになりましたな」
本文,「我輩は二人を斬って死ぬ覚悟だったからね。
本文,西洋の決闘は傷をつければ宜いんだ。
本文,意気込が違う」
本文,「ベッケルは何うしました？」
本文,「ベックマンと相談を始めて、結局、介添のいない決闘は法式に適わないから厭だと言い出した」
本文,「恐れを為したんですな」
本文,「然うさ」
本文,「それから何うなりましたか？」
本文,「さよなら、お休みなさいと日本語でお世辞を言って行ってしまった」
本文,「呆気ないんですね」
本文,「此方も拍子抜けがした」
本文,「ラシャメンは何うなりましたか？」
本文,「間もなく暇を取って、銀座の勧工場の唐物屋へ嫁に行ったよ」
本文,「はゝあ」
本文,「我輩は時折行ってネクタイを買ってやった」
本文,「もう秋波は送りませんでしたか？」
本文,「送っても驚かない。
本文,此方はもう妻を迎えていた」
本文,「ハッハヽヽ」
本文,と松本さんが又笑った。
本文,「しかし我輩も二尺八寸家重代の国光を伊達に振り翳したんじゃない」
本文,「はあ」
本文,「当時会社は独逸人が経営していたんだから、独逸社員の威張ることゝいったら迚もお話にならない。
本文,日本社員は頭数が多くても皆下積みで、圧迫されていた。
本文,我輩は日本人の気魄を示すという心持もあった。
本文,罷り間違えば二人を斬って自分も死ぬ覚悟をしていた」
本文,「それは然うでございましたろう」
本文,「二尺八寸は利いたよ。
