type,text
本文,見込違いをした外に責任はありません。
本文,先方から断られたとでもいうのなら兎に角」
本文,「それじゃ佳子さんの方は今でもあなたに好意を持っていらっしゃるとお思いになりますの？」
本文,「あゝいう自分勝手の人ですから、もう僕のことなんか問題にしていますまい」
本文,「私、今でも問題にしていて戴きたいと思いますわ」
本文,「何故ですか？」
本文,「余所で嫌われるような人、大嫌いですもの」
本文,「決して嫌われてなんかいなかった積りです。
本文,これは閣下も御承知の筈です」
本文,「それじゃ橋本さんへ人生の幸福を求めにいらっしゃったら宜いでしょう。
本文,未だ充分間に合いますわ」
本文,と富士子さんは焦れ始めると分らなくなる。
本文,佳子さんが好意を持っていたとすると嫉妬を感じる。
本文,持っていなかったとすれば、瀬戸君の値打が下る。
本文,何方にしても心持が悪い。
本文,「僕は学校の教師です。
本文,会社員なんかと違って、自重しなければならない立場ですから、友達と求婚の競争をすることは元来気が咎めていたんです。
本文,仲の好い同志が陥れ合うなんて、浅ましい話だと思いました。
本文,この辺の消息はお父さまからお確め下さい。
本文,僕は推薦して戴いた関係上、万事を閣下に打ち明けたんです。
本文,もう一方、実はその頃から……」
本文,「その頃から何あに？」
本文,「時折あなたにお目にかゝりましたから……」
本文,「…………」
本文,「もう悉皆熱がなくなってしまって、閣下にお頼みして橋本さんの方をお断りして戴いたんです」
本文,と瀬戸君は釈明に努めた。
本文,「結構よ、もう」
本文,「いや、御納得の行くまで申上げます」
本文,「一寸苛めて上げたのよ。
本文,私だって、あなたが見す／＼橋本さんから嫌われる方とは思いませんわ」
本文,「僕も自信があったんです。
本文,いや、敢えて主張は致しません」
本文,「何故？」
本文,「叱られますから」
本文,「オホヽヽヽ」
本文,「過去は過去として、もう問題にしないように願います。
本文,僕だって、あなたに嘘をつく気はないんですけれど、この手紙をそのまゝ御覧に入れると、又説明が厄介だと思って、つい消したんです。
本文,正当防衛ですよ」
本文,「余り正当でもありますまい」
本文,「忽ち見透かされてしまいました。
本文,矢っ張り猿智恵でした」
本文,「私、あなたなんかに誤魔化されませんわ。
本文,甘く見ていらっしゃるから、懲しめの為めよ」
本文,「怖いです、実際」
本文,「私が？」
本文,「いや。
本文,ハッハヽヽ」
本文,「そのお手紙、お父さんお母さんに御覧に入れて下さい。
本文,御安心なさいますから」
本文,「はあ」
本文,「私が拝見したことは内証よ」
本文,「何故ですか？」
本文,「変じゃありませんか？私、佳子さんなんかと一緒のように思われちゃ困りますわ」
本文,「佳子さんはもう禁物です。
本文,地獄へ落ちよ！」
本文,「まあ！」
本文,「ハッハヽヽ」
本文,「オホヽヽヽ」
本文,「しかしこの消したところが具合が悪いですから、口頭で然るべく申上げましょう」
本文,「それでも宜いでしょう。
本文,お父さまお母さまが喜んで下すったことを充分仰有って戴きます」
本文,と富士子さんは漸く機嫌を直した。
本文,「閣下はお宅ですか？」
本文,「諸星さんへ伺って、未だお帰りになりません。
本文,お稽古日よ、今日は」
本文,「成程。
本文,然うでしたね。
本文,お母さまは？」
本文,「居ります」
本文,「直ぐに申上げましょうか？」
本文,「宜いのよ、未だ。
本文,父と母と揃った時にして戴きます。
本文,それよりも昨日のお話、何うなりましたの？北海道さんの方は」
本文,「あれから小宮君のところへ寄って呼び出しました。
本文,富士子さん、僕、発表しましたよ」
本文,「私達のこと？」
本文,「はあ」
本文,「あらまあ！」
本文,「立場を明かにして置かないと、閣下の御意思を伝えることが出来ません。
本文,小宮君も安達君も驚いていました。
本文,栄転だと言うんです。
本文,中将から大将ですから」
本文,「オホヽヽヽ」
本文,「横取り……というと語弊があるかも知れませんが、『何んな令嬢だい？君を横取りしたのは』と言って、二人ともあなたに多大の敬意を表しました」
本文,「敬意じゃございませんわ」
本文,「兎に角、あなたのことを頻りに訊くんです。
本文,僕は然るべく答えて置いて、閣下の御心境を詳しく話しました。
本文,僕を横取りした関係上、責任を感じて……」
本文,「厭ね、横取り／＼って。
本文,小宮さんの許婚の方も聞いていらしったんでしょう？」
本文,「はあ」
本文,「私、困りますわ」
本文,「何あに。
本文,世の中は取るか取られるかです。
本文,食うか食われるかですよ。
本文,第一候補者を横取りした責任上、閣下は僕に勝るとも劣らないような秀才を賠償として橋本家へ差向けるかも知れないと言って脅してやりました。
本文,安達君、流石に顔色を変えましたよ」
本文,「父は送り兼ねませんわ。
本文,昨夜またそのことを仰有っていましたから」
本文,「それはあなたが責任を負ってお諫め下さい。
本文,余り可哀そうです。
本文,安達君にしても吉川君にしても、僕と比較するから見劣りがするんですけれど、大体としては申分ない青年ですから」
本文,と瀬戸君はもう自己宣伝をする必要もないのに、これが持って生れた病だ。
本文,「安達さんは家へお見えになりますの？」
本文,「いや、張合のない男です。
本文,見す／＼形勢が悪いのに、友人を陥れたくないから、干渉しないでくれと言いました。
本文,僕は仕方なしに、人格を褒めて引き下りましたが、あの調子じゃ矢っ張り結局吉川君にしてやられます。
本文,小宮君は初めから安達君に力瘤を入れていましたから、人の好意を無にするのかって、憤ってしまいました」
本文,「父に会って推薦して戴けば早いんですけれど」
本文,「僕もそれを勧めたんです」
本文,「私、お目にかゝっていませんから、何方に贔負ってこともありませんけれど、北海道さん、少し足りないんじゃございませんの？」
本文,「そんなこともありませんが、気が弱いんです。
本文,ひどい目に会わされた時は何でもしてやろうと思うけれど、いざとなると然うも行かないと言っていました。
本文,吉川君と違います。
本文,吉川君は此方が何もしないのに、何でもしてやろうって気があるんです」
本文,「それじゃ矢っ張り吉川さんのものね」
本文,「このまゝなら、狡い奴の方の勝ちです。
本文,或はもう大勢が定っているのかも知れません」
本文,「吉川さんって人、そんなにいけませんの？」
本文,「いや、悪い人間じゃないんですが、小才が利く丈けに、軽薄なところがあります。
本文,現に安達君と鎬を削りながら、万一の用心の為めに、別の縁談を受けつけて引っ張っているんですから」
本文,「まあ／＼」
本文,「小宮君のところへ来て、自慢そうに話したそうです。
本文,小宮君も若子さんも余り不誠実だと言って憤慨していました。
本文,こゝですよ、富士子さん」
本文,「何処？」
本文,「あなたなら、何方をお採りになりますか？佳子さんの為めにです。
本文,佳子さんから第一候補者を横領した償いに、第二最良を選定して差上げる場合」
本文,「又横領？人聞きが悪いわ」
本文,「抽象的に身の上相談の一題目としてお考えになっても差支ありません」
本文,「それは無論安達さんですわ」
本文,「若子さんも然う主張しました。
本文,そこで僕は爆弾投下ってことに小宮君と相談を定めて参りました」
本文,「何うなさいますの？」
本文,「吉川君は、その候補者も気に入っているんです。
本文,写真を肌身放さず持って歩いているそうですから、不都合千万でしょう」
本文,「そんなにお気に召したら、その方をお貰いになれば宜しいじゃありませんか？」
本文,「そこが吉川流です。
本文,万一、佳子さんに断られた場合に、『あなたばかりが女性じゃありません。
本文,実はこの通りもう定っているんです』と啖呵を切って、見せつけてやると言ったそうです」
本文,「まあ。
本文,ひどい人ね」
本文,「爆弾投下の値打がありましょう？」
本文,「密告なさいますの？」
本文,「はあ。
本文,吉川君、木端微塵になって、すっ飛んでしまいますよ」
本文,「瀬戸さん」
本文,「はあ」
本文,「ホールド・アップ！」
本文,「はあ？」
本文,「ホールド・アップよ。
本文,手をお挙げ下さい。
本文,私、あなたのポケットを探して見ますから」
本文,「僕は大丈夫です」
本文,「念の為めよ」
本文,と富士子さんは冗談に託けて、瀬戸君のポケットを検めた。
本文,或は佳子さんの写真が秘め忘れてありはしまいかと思いついたのだった。
本文,しかし問題になるようなものは何も入っていなかった。
本文,「公明正大、天地神明に恥ずるところがありません」
本文,「当り前ですわ」
本文,「僕も一つ、ホールド・アップをさせて戴きましょう」
本文,「厭よ」
本文,「この辺に何か入っているんじゃありませんか？」
本文,「あら！オホヽヽヽ」
本文,「ハッハヽヽ」
本文,「厭よ。
本文,オホヽヽヽ」
本文,「ハッハヽヽ」
本文,と瀬戸君が調子に乗って追究しているところへ、
本文,「賑かだね」
本文,と言って、溝淵閣下が入って来た。
本文,瀬戸君は忽ちバネ仕掛けのように姿勢を正して、
本文,「閣下、今晩は」
本文,「未だ日が暮れておらんぜ」
本文,「…………」
本文,「何か面白い話があるのかね」
本文,「はあ」
本文,「仲間入りをさせて貰おう」
本文,と閣下は富士子さんの薦めた椅子を引き寄せた。
本文,「お父さん、橋本さんのところ、相変らず白熱戦でございますって」
本文,と富士子さんが取り繕った。
本文,「白兵戦というものだよ」
本文,「はあ。
本文,白兵戦で互角の勢いだそうでございます」
本文,「矢張り段違いの候補者を送る方が早いだろう。
本文,瀬戸君はその何とかいったね、その……」
本文,「安達君ですか？」
本文,「うむ。
本文,安達君安達君。
本文,いつでも忘れてしまう。
本文,安達君に会ったかね？」
本文,「はあ。
本文,閣下のお考えを申伝えました。
本文,しかし律義者です。
本文,友人を陥れたくないから、干渉はして貰いたくないと言っています」
本文,「ふうむ。
本文,形勢が好いのか？」
本文,「いや、押されているらしいです。
本文,それにも拘らず、何処までも正々堂々の陣を張る決心ですから、援助してやりたいと思います」
本文,「俺が第一候補者を横領して責任を感じていることを話してくれたかね？」
本文,「はあ」
本文,「充分徹底しているかな？」
本文,「閣下が賠償として陸軍の秀才を送ると仰有っていることまで詳しく話しました」
本文,「もう一人は吉川君といったね？」
本文,「はあ」
本文,「安達君に話して置けば、吉川君にも通じるか知ら？」
本文,「さあ。
本文,この頃は出し抜き合いですから、恐らく往来はしていないんでしょう」
本文,「君は吉川君に会う機会はないかね？」
本文,「差当り顔を合せたくないんです。
本文,小宮君と二人で安達君の後援をするんですから」
本文,「その小宮君にも充分話してくれたろうね？」
本文,「はあ」
本文,「誰よりも橋本閣下に俺の胸中を理解して貰いたいんだが、あすこへは面でも被らないと行かれない」
本文,と閣下はこれが全部策略だったから呆れる。
本文,横取りをしたから賠償の責任があると言って騒ぎ立てれば、瀬戸君が橋本家から姿を消した説明がつく。
本文,富士子さんも元来横取りをした積りでいる。
本文,万事二人の為めだった。
本文,陸軍の候補者というのは案山子に過ぎない。
本文,橋本家の方は安達君に定っても吉川君に定っても大同小異だと思っている。
本文,何れ後日橋本閣下に一切を告白して勘弁して貰う。
見出し,不思議な廻り合せ
本文,瀬戸君は夕食の御馳走になった後、富士子さんの目くばせに従って、
本文,「実は閣下、昨日両親から返事が参りました」
本文,と切り出した。
本文,夫人も同席だった。
本文,「ふうむ。
本文,無論御異存はないんだろう？」
本文,「はあ。
本文,光栄至極ですから、早速然るべき仲人を立てゝ形式を踏ませて戴きたいと申して居ります」
本文,「それは結構だ。
本文,善は急げと言って、斯ういうことは早い方が宜い」
本文,「父は三月に会議があって上京しますから、それまでのところを長倉卓郎という友人にお頼みしたそうです。
本文,自分で伺わなければならないのですが、年度替りで忙しい時期ですから、悪しからず御諒察を願ってくれと申して居ります」
本文,「長倉卓郎。
本文,ふうむ」
本文,「御存じでいらっしゃいますか？」
本文,「知っているどころじゃない。
本文,若い頃、俺の家に書生をしていた男だ」
本文,「はゝあ」
本文,「矢張り郷里のものだよ。
本文,○○重工業の重役を勤めている」
本文,「道理で、地位としても申分ない人のように書いてありました」
本文,「長倉と懇意かな。
本文,君のお父さんはお幾つだね？」
本文,「五十一です」
本文,「長倉は五十七八だね。
本文,郁子」
本文,と閣下は夫人に訊いた。
本文,「三か四でございましょう」
本文,「いや、もっと取っている。
本文,髭が白くなったと言っていたもの」
本文,「あれ以来お見えになりませんわ」
本文,「うむ。
本文,兎に角、君のお父さんよりは上だけれど、晩学だったから、大学で一緒だったのだろう」
本文,「父の先輩だと書いてありました」
本文,と瀬戸君が言った。
本文,「それじゃ確かに五十七八だよ」
本文,「精々四か五ですわ」
本文,と夫人は主張した。
本文,この老夫婦は何方でも宜いような記憶の問題にこだわる癖がある。
本文,閣下は昔の通り頭が好い積りだけれど、夫人はそれを認めない。
本文,富士子さんは又始まりましたという意味を伝える為めに、瀬戸君の顔を見て微笑を洩らした。
本文,果して五十七八と五十四五の争いが続いたけれど、
本文,「五十七八にしても、兎に角、若い頃家で勉強して御出世をなすった長倉さんに仲人をして戴けば、幸先が好いと申すものでございましょう」
本文,「五十三にしても四にしても、申分ない。
本文,お前は強情で困る」
本文,というような事で、長倉さんを認めることには全く一致した。
本文,「富士子は長倉さん、よく存じ上げているでしょう？」
本文,「さあ」
本文,「尤もこの頃はいつにもお見えになりませんから」
本文,「お髭を落して来て、お父さまに叱られた方じゃございません？」
本文,「然うよ」
本文,「あの方なら、存じ上げています。
本文,お父さまがあんなことを申上げたから、もうお見えにならないんじゃございませんでしょうか？」
本文,「そんな次第でもありますまい。
本文,お父さまのむずかしいことは昔からよく御承知ですから」
本文,「何うしたんですか？」
本文,と瀬戸君は富士子さんを見返った。
本文,閣下と長倉さんの間に経緯があっては困る。
本文,「お髭が白くなったものですから、若返りの為めに剃り落したんでございましょう。
本文,しかし然ういうことは宜しくないって、お父さまからお小言を戴きましたの」
本文,「はゝあ」
本文,「瀬戸君、これは君にも参考になることだから、序に話して置く。
本文,去年あたりだったよ」
本文,と閣下は威張ったが、
本文,「もう一昨年でございますわ」
本文,と早速夫人に揚げ足を取られた。
本文,「うむ。
本文,明けたから一昨年になると言おうと思っていたんだ。
本文,長倉がやって来た。
本文,何となく顔の間が伸びていたから、直ぐに気がついた。
本文,髭がない。
本文,大分白くなって年寄に見えるから剃ったと言うんだ。
本文,俺は何うも然ういう軽薄なことが気に入らん。
本文,長年顔の飾りを勤めていたものを、白くなったからといって、弊履を捨てるように落すのは人情に反く。
本文,何うだね？君は然う思わないか？」
本文,「成程、御道理です」
本文,「お前は然ういう料簡で部下を使っているのかと訊いてやった。
本文,長倉は頻りに弁解した。
本文,寧ろ自衛策だと言うんだ。
本文,年寄に見えると首になる心配があるから、皆髭を落したり髪を染めたりすると言うんだ。
本文,しかし俺はそんな卑怯な真似は嫌いだから、大いにお説法をしてやった。
本文,人間には愛惜の情というものがなくてはならん。
本文,俺は同じ万年筆を三十年近く使っている。
本文,情が移ると、安物でも手放せない。
本文,品物にしても然うだ。
本文,まして髭は自分の体も顔という看板の特徴じゃないか？首が怖い為めに剃るなんて法はない」
本文,「成程」
本文,「長倉は黙って聴いていたが、突如食ってかゝって来た。
本文,閣下のようにもう功成り名遂げた人は恥も外聞もなく、そんな禿頭を被って太平楽を並べていられるんですと言うんだ。
本文,失敬じゃないか？」
本文,「ハッハヽヽ」
本文,「可笑しいのか？」
本文,「いや」
本文,「俺も売り言葉に買い言葉で、そんな間の伸びた面は見るのが厭だから、今度来る時は元の通りに髭を生やして来いと呶鳴りつけてやった。
本文,以来、奴、やって来ないんだよ」
本文,「すると矢っ張り生やさないんじゃないでしょうか？」
本文,「然うかも知れない」
本文,「困りましたな、これは」
本文,「何あに、君が行って頼めば来るよ」
本文,「随分お忙しいんでしょうね」
本文,「その頃は課長だったけれど、昨今は重役だから、単に遊びにやって来る暇もないんだろう」
本文,「僕、その中に伺って参ります」
本文,「悉皆事情を話すが宜い。
本文,お父さんは俺と長倉の関係を知っていられるんだろう。
本文,丁度好い人間を指定して下すった」
本文,と閣下は至極満足のようだった。
本文,帰りにはいつも富士子さんが門まで送る。
本文,「瀬戸さん」
本文,「はあ」
本文,「明日又お寄り下さる？」
本文,「伺います」
本文,「長倉さんの方は？」
本文,「今度の日曜です。
本文,御都合を問合せて手紙を出して置きました」
本文,「早手廻しね」
本文,「しかし困りました」
本文,「何故？」
本文,「さあ」
本文,「お髭の問題？」
本文,「それもありますけれど、もう一つ」
本文,「何あに？」
本文,「長倉さんは閣下に頭が上らないようですから」
本文,「それは昔の関係があるから仕方ないでしょう」
本文,「然ういう人に仲人をして戴くと、僕……」
本文,「何あに？」
本文,「将来あなたの頭を押えることが出来ないだろうと思います」
本文,「まあ！押える積り？」
本文,「ハッハヽヽ」
本文,「失礼ね」
本文,瀬戸君は差当り安達君の方よりも自分のことだった。
本文,日曜の朝、長倉さんを訪問した。
本文,打ち合せて置いたから、直ぐに会って貰えた。
本文,髭があるか何うかと心配していたら、チャンと生やしていたには可笑しくなった。
本文,重役と聞いて恐れを為すような瀬戸君ではないが、父親からの手紙で用件が分っていたから、話し易かった。
本文,長倉さんの方から一々訊くようにして、
本文,「承知しました。
本文,お安い御用です」
本文,と快く引受けてくれた。
本文,「何分宜しくお願い申上げます」
本文,「仲人も斯う定っているのを纒めるのは何の造作もありません。
本文,しかし君はナカ／＼豪いですな。
本文,私は閣下の性格をよく知っていますが、迚もむずかしい人です。
本文,現代の青年は皆屑だと言って居られました」
本文,「時折叱られるんです」
本文,「それにしても閣下がお婿さんに御所望なさるようなら折紙つきです」
本文,「いや、閣下の前へ出ると頭が上りません」
本文,と瀬戸君は流石に謙遜の態度を忘れなかった。
本文,「何うせ時折の御説法は免かれません。
本文,毎日お宅へ伺うんですか？」
本文,「はあ」
本文,「始めると長いでしょう？閣下は」
本文,「お説法ですか？」
本文,「えゝ、名人ですよ。
本文,理窟のないところへ理窟をつけます。
本文,私なぞはこの年になっても、頭から叱りつけられます」
本文,と言って、長倉さんは覚えず髭へ手をやった。
本文,身に沁みているのらしい。
本文,「矢張り軍隊にいられた頃の癖が残っているんでしょう」
本文,「然うですよ。
本文,大将ですから、有らゆる人間を部下と思っているんです。
本文,取っ捉まると面倒ですから、滅多に伺いません。
本文,何とか言ってはいらっしゃいませんでしたか？」
本文,「いや、一向」
本文,「実はこの前、一寸諢ったものですから、喧嘩別れの形になったんです。
本文,初め閣下は明治四十年に買ったという万年筆を出してお見せになりました。
本文,実は以前にも一度拝見したことがあるんですけれど、折角ですから黙っていました。
本文,『俺は明治四十年以来この万年筆を使っている。
本文,品物も情が移ると捨て難い』という御感想でしたから、相槌を打っていましたら、君は何故髭を剃ったかとお訊きになりました」
本文,「はゝあ」
本文,「その頃感ずるところあって、髭を剃り落したんです。
本文,若い人には想像がつきますまいが、私ぐらいの年になると老人に見られたくないと思って苦労をします。
本文,禿頭は観念するとしても、白髪頭を染めたり短く刈り込んだり、皆相応手当をしています。
本文,私はそれを話したんです。
本文,白いと老朽らしく見えて早く首になる危険がありますから剃りましたと有りのまゝを答えました。
本文,すると閣下は非常な勢いで攻撃して来ました。
本文,万年筆の感想はその前置きだったんです。
本文,品物さえ長く使った後は情が移って捨て難いのに、長年生やしていた髭を白くなったから老朽に見えると言って剃るのは卑怯未練の利己主義だ。
本文,然ういう料簡の人間は命が惜しくなれば国を売ると仰有って、迚も厳しい御叱責でした」
本文,「はゝあ」
本文,「芸者や女給に持てたいという陋劣な料簡だろうと人身攻撃に及びましたから、私はやり返しました。
本文,閣下のような登りつめて上のない御仁は平気で頭を光らせていられましょうが、腕一本で妻子を養って行く会社員は然う参りませんと言ってやったんです。
本文,憤りましたよ」
本文,「ハッハヽヽ」
本文,「しかし御恩になった閣下に口答えをしたのは済みません。
本文,厭な心持がしましたよ。
本文,それから或日、鏡を見ると、我ながら卑怯未練な顔だと感じました。
本文,長年の髭がなくなったから、変に間が伸びているんです。
本文,首を恐れている顔だと思うと面白くありません。
本文,又生やしました。
本文,給局、閣下の御意見に従ったことになります」
本文,「成程、しかしお見受けしたところ、そんなにお白くもないようです」
本文,「これは黒チックを塗ってあるんです」
本文,「はゝあ」
本文,「今度はチックで誤魔化すのは卑怯だと仰有るかも知れません。
本文,むずかしい人です。
本文,しかし豪いところは確かにあります」
本文,「万年筆のお話は私も承わりました。
本文,もう三十年近く使っていらっしゃるそうです」
本文,「あれは何年でも使える筈ですよ。
本文,閣下はペンが傷めば、ペンを替えるんです。
本文,軸が傷めば軸を替えるんです。
本文,ペンも軸ももう何代か替っています。
本文,それを明治四十年に買った万年筆だと堅く信じていて、お説法の材料にまで使うんですから、此方だってつい諢ってやりたくなりますよ」
本文,「ハッハヽヽ」
本文,長倉さんは瀬戸君を奥さんに紹介した。
本文,奥さんは用件を聞き知っていたと見えて、祝意を表してくれた。
本文,瀬戸君は長倉さんしか頭になかったが、成程、媒妁には奥さんが重大な役割を勤めると気がついて、又改まって頼み入れた。
本文,「あなた、瀬戸さんは○○大学でいらっしゃいますよ。
本文,お手紙に書いてございました」
本文,と奥さんが何か問題のように長倉さんの注意を呼んだ。
本文,「うむ。
本文,○○大学だよ」
本文,「お尋ねすれば分るかも知れませんわ」
本文,「然う／＼。
本文,しかし数が多いんだからね」
本文,「何でございますか？」
本文,と瀬戸君が訊いた。
本文,「去年矢張り経済学部を卒業した人ですが、吉川俊彦ってのを御存じありませんか？」
本文,「吉川君！知っています。
本文,親友です」
本文,「それは／＼」
本文,「矢っ張り伺って見るものでございますわ」
本文,と奥さんは如何にも満足のようだった。
本文,「吉川君を御存じでいらっしゃいますか？」
本文,「いや、未だ会っていませんけれど、実は娘と縁談が始まっているんです」
本文,と長倉さんが答えた。
本文,「はゝあ」
本文,瀬戸君はつい声を上ずらせて、占まったと思った。
本文,それくらい驚いたのである。
本文,四五日前に小宮君から聞いた縁談だ。
本文,吉川君はその令嬢の見合写真を万一の場合のお守りにして、求婚戦場を馳駆しているのだった。
本文,「何んなお方でいらっしゃいますか？」
本文,と奥さんが膝を進めた。
本文,「さあ」
本文,「お写真も戴いていますし、調査もしていますけれど、あなたの御親友なら、あなたにお尋ねするのが一番近道でございます」
本文,「御縁談と承わりますと責任がありますから、有りのまゝを申上げます。
本文,好いところもありますけれど、悪いところもあります。
本文,さあ、何とお答えしたら、一番適切でしょうか？」
本文,「御腹蔵ないところを仰有って戴きます」
本文,「一口に申上げれば才子です」
本文,「学校の御成績は中軸のところでしたから、秀才って方じゃございませんわね」
本文,「はあ、努力家じゃありません。
本文,しかし頭は好いんです」
本文,「人物は何うですか？人格は」
本文,と長倉さんは枝葉よりも根幹を問題にした。
本文,「人格者という方じゃありません。
本文,然ういう方面は自ら任じていないんです。
本文,極く当り前のところでしょう。
本文,僕達の仲間は皆然うです」
本文,「悪いところと仰有るのは何ういうところが悪いんですか？」
本文,「さあ、積極的にこれってこともありませんが、お坊っちゃんです。
本文,裕かな家庭に甘やかされて育った長男ですから、我儘があります。
本文,それ丈けでしょう」
本文,「酒は飲む方ですか」
本文,「やります。
本文,しかし元来好きでないのに、飲む方が豪いと思っているんです。
本文,僕は一遍忠告してやったことがあります」
本文,「そんなに飲むんですか？」
本文,「いや、考えが間違っているというんです。
本文,偽善でなくて偽悪の態度があります。
本文,お坊っちゃんってことを自分でも意識していますから、努めて然うでない風をするんでしょう」
本文,「何か悪い評判をお聞きになったことはありませんか？」
本文,「それは絶対にありません。
本文,僕は六年間毎日顔を合せていましたから、その点は断言出来ます」
本文,「すると先ず極く普通ですな」
本文,「はあ、親友ですから贔負目があるかも知れませんけれど、決して悪い人間じゃありません。
本文,僕は気むずかしい性分ですから、若し吉川君に並外れて好くないところがあれば、もう疾うに御免蒙っている筈です」
本文,「大体分りました」
本文,「お話が進んでいるんですか？」
本文,「それが妙に延び／＼になっているんです。
本文,厭なら厭と言って断ってくれゝば宜いのに、いつまでも引っ張っていて埒が明きません。
本文,一体、仲人が緩慢です。
本文,会社の技師ですが、吉川君のお父さんのお弟子さんですから、遠慮ばかりしているんです」
本文,「十月に始まって、もう年を越しています。
本文,余りお手間がかゝりますわ」
本文,と奥さんも訴えた。
本文,「長いですな」
本文,「何か御事情があるんじゃございませんでしょうか？」
本文,「さあ」
本文,と瀬戸君、知っているけれど、言うことが出来ない。
本文,「吉川さんとは時々御一緒になりますの？」
本文,「いや、卒業後はお互に忙しいものですから、滅多に会いません」
本文,「実は他にもお話がありますけれど、吉川さんの方が先口ですから、お待ち申上げているんでございます。
本文,あなた」
本文,「うむ」
本文,「瀬戸さんから吉川さんに直接御意向を伺って戴く次第には参りませんでしょうか？」
本文,「然うだね。
本文,余り長くなる」
本文,と長倉さんも持て余しているのだった。
本文,「僕、仲人を差置いては失礼ですから、非公式になら、吉川君に会って意向を確めるのはお安い御用です」
本文,「然うして戴きましょうか？余り誠意のない話ですから、もう此方から断っても宜いんですけれど、縁というものは何ういうところにあるものか知れません。
本文,今日初めてお目にかゝる瀬戸君が偶然吉川君の親友だというのも何か特別の意味があるのではないかと思われます」
本文,「僕も驚いているんです。
本文,実は四五日前に友達が吉川君の縁談の評判をしていました。
本文,うっかり聞いていましたから、別口だと悪いと思って、申後れましたが、お宅のお話に相違ありません」
本文,「はゝあ。
本文,何ういう評判でしたか？」
本文,「吉川君はお嬢さんのお写真をポケットに入れて歩いているそうです」
本文,「別口じゃないでしょうか？」
本文,「いゝえ、美津子のよ。
本文,後から小型のを御所望して参りましたから差上げました」
本文,と奥さんが意気込んだ。
本文,「成程」
本文,「そんなに心掛けていて下すって、何故手間が取れるんでございましょうね？」
本文,「僕、それを突き止めて参ります」
本文,と瀬戸君は義勇兵だ。
本文,「これは急に発展して来ました」
本文,「御縁があるんでございますわ、矢っ張り」
本文,「今までは間接の調査だったから、好いと言われても不安があったけれど、瀬戸君の親友なら間違ない」
本文,と長倉夫婦は大喜びだった。
本文,「しかしお嬢さんの御意向もございましょう？」
本文,「無論これから見合をしての話ですけれど、君のお蔭で人物がハッキリ分りました。
本文,一安心です」
本文,「本当にお蔭さまでございますわ」
本文,「然う仰有られると、僕、責任を感じるんですけれど」
本文,「早速ですけれど、瀬戸君、一つこれから御足労を願えませんでしょうか」
本文,「今直ぐですか？」
本文,「御予定がおありでしたら、明日でも結構です」
本文,「これから一寸閣下のお宅へ伺いますから、昼から行って、晩に又御報告に上りましょう」
本文,「然うして戴ければ、この上ありません」
本文,「瀬戸さん、何うぞ宜しく。
本文,しかし宅からということでなしに、あなたお一人の御資格でお願い申上げます」
本文,「当らず触らずに探りを入れて来ます」
本文,と瀬戸君は引受けたものゝ、胸中甚だ苦しかった。
本文,吉川君の態度次第ではこの縁談を打ち壊すのが長倉令嬢の為めだと思っていたのである。
見出し,偵察訪問
本文,長倉家を辞した瀬戸君は直ぐその足で溝淵家へ廻った。
本文,長倉さんが仲人を快諾してくれたことを報告する為めだった。
本文,富士子さんが待っていて、
本文,「瀬戸さん、もうお電話がございましたよ」
本文,と言った。
本文,早速伺いますからと時間の都合を問い合せて来たのだった。
本文,気の早い人だ。
本文,成程、吉川君へもこれから直ぐにと足許から鳥の舞い立ったように頼む筈だと思った。
本文,溝淵閣下は瀬戸君の報告を聴き取って、
本文,「結構々々」
本文,と頷いた。
本文,「今日お出下さるんですか？」
本文,「いや、断った」
本文,「はゝあ。
本文,何ういう次第でございますか？」
本文,「あの男は考えが足らん。
本文,然う簡単に運ばれては困る。
本文,斯ういうことは、担ぐのではないが、世の中の仕来りを重んじて、黄道吉日を選ぶものだと教えてやった」
本文,「成程」
本文,「しかし来るだろう。
本文,久しぶりだから、御無沙汰のお詫びなら差支ないと言って、反省を促して置いた」
本文,「閣下にかゝっちゃ敵いませんな。
本文,迚も苦手のように仰有っていました」
本文,「ハッハヽヽ」
本文,「ところで、閣下、驚いたことがあります」
本文,「当てゝ見ようか？」
本文,「一寸御想像がおつきになりません」
本文,「長倉は髭を生やしていたろう？」
本文,「はあ」
本文,「俺は天眼通じゃないが、長倉の心持丈けは直ぐ分る。
本文,矢っ張り見込のある男だよ」
本文,「しかし僕の驚いたのは髭の問題じゃありません」
本文,「何だね？」
本文,「長倉さんのところのお嬢さんと吉川君の間に縁談が始まっているんです」
本文,「はてね」
本文,「○○大学なら吉川ってのを知りませんかとお訊きになったものですから分ったんです。
本文,知っているどころじゃありません」
本文,「はてね」
本文,「慌てましたよ、僕は。
本文,世の中は広いようで、案外狭いものです」
本文,と瀬戸君は詳しく物語って、吉川君の意向を探る依頼を受けたことにまで及んだ。
本文,「はてね」
本文,と閣下は腕組みをして考え込んだまゝだった。
本文,「瀬戸さん」
本文,と富士子さんが乗り出した。
本文,「はあ」
本文,「あなた、そんな御縁談に御賛成なさいますの？」
本文,「いや、吉川君の態度は無論不都合です」
本文,「橋本さんの方の形勢が定るまで待たせて置く積りなんて、そんな不誠実な方、私、長倉さんのお嬢さまを存じ上げていませんけれど、大反対よ」
本文,「瀬戸君、それは富士子の言う通り、俺も甚だ感心しないな。
