type,text
本文,それを安くて好いものが欲しいのだから、勢い彼方此方と尋ね廻らなければならない。
本文,折からお節句で五月人形の陳列があった。
本文,それへ差しかゝった時、内藤夫人は歩を止めて、
本文,「奥さま、橋口さんではこの春、男のお子さんがお生れになりましたわね？」
本文,と訊いた。
本文,「はあ、男のお子さんでございますのよ」
本文,と安子さんは質問の意味を察して陳列場の方へ目をくれた。
本文,「如何でございましょう」
本文,と夫人は顎でしゃくった。
本文,「これこそ思いつきでございますわ。
本文,女続きのところへ男のお子さんで大喜びのところですからね」
本文,と安子夫人も無論大賛成で、兎に角際物という方針が立った。
本文,「お幟なぞはもう屹度お求めになったでしょうし……」
本文,「金太郎も月並みね」
本文,「まあ／＼、皆ナカ／＼値が張りますね」
本文,「鍾馗は宜いわ。
本文,些っと似ていますわ。
本文,矢っ張り高いわ」
本文,「太刀が一番恰好よ」
本文,と見て歩いている中に離れ／″＼になってしまったが、少時すると内藤夫人は、
本文,「奥さま！一寸々々」
本文,と何か大発見でもしたように呼んだ。
本文,安子さんが人を分けるようにして近寄ると、
本文,「これ如何でしょう？」
本文,「まあ！怖いようね」
本文,と安子夫人が眺め入ったのは鵺退治の人形だった。
本文,弓を持った頼政が傍に控え、猪早太が矢を負った怪物を押えつけて短刀を振り翳している。
本文,「猿虎蛇は穿っているじゃありませんか？」
本文,「成程、猿虎蛇ですわね」
本文,「退治するところですから利いていますわ。
本文,あんな謡曲を教えて戴く面当ての意味にもなって、お礼にはこれに限りますわ」
本文,「ホヽヽヽヽ、奥さまも随分ね」
本文,「あら、ひどいわ。
本文,猿虎蛇の声だと仰有ったソモ／＼の発頭人はあなたでございますよ」
本文,「然うでございましたか知ら」
本文,「まあ、ずるいのね」
本文,と内藤夫人は睨む真似をする。
本文,「そんなら獅咬火鉢は何方？」
本文,「あれもあなたでございますわ。
本文,私は火吹き達磨と申したばかりよ」
本文,「重々私が悪いのね。
本文,冗談は兎に角この猿虎蛇に致しましょうよ。
本文,あんな謡曲にお礼は何だか惜しいような心持がしましたが、これなら溜飲が下りますわ」
本文,と安子さんもお口は決してよろしくない。
本文,「私もよ。
本文,けれども大分値が張りますわね」
本文,「それは仕方がありません。
本文,仇討ちですもの、犠牲の積りで少し資本を入れましょうよ」
本文,「まあ、執念深いのね」
本文,と二人は到頭猿虎蛇を持ち込むことになった。
本文,品物を出口へ廻すように頼んでお剰銭を待っている間に、
本文,「あらまあ、奥さま、もうソロ／＼三時になりますよ」
本文,と内藤夫人は初めて気がついた。
本文,「三時十分前ね。
本文,でも急げば四時までに参れますわ」
本文,と安子夫人は最前から度々腕時計を見て三越時間の急速を意識していたが、
本文,「奥さま、私、序に一寸見たいものがございますの」
本文,「私もよ。
本文,実は御遠慮申上げていましたの」
本文,と内藤夫人も未だ用事があるらしかった。
本文,季節に入ってから、季節のものを買うようではもう晩いというのが安子さんの持論である。
本文,猫も杓子も手を出すようになると択り古しばかりで好い柄がない。
本文,女は買って来た柄が直ぐ気に入らなくなること真に不思議である。
本文,「あなたが早く買いにやって下さらないから、私はいつも同じお金を払って柄の悪いものばかり背負い込むんですわ」
本文,と常々千吉君にこぼしている安子夫人は、昨夜思いも設けず白米二俵を唯せしめた時今日の三越を頭に描いた。
本文,内藤夫人にしても御良人から慰藉料を、頂戴したのか強要したのか、兎に角たんまり手に入れた折、今日の三越を念頭に置いたに相違ない。
本文,そこで意気懐中共々全く投合した両夫人は手を取るようにして階段を下りると、もうソロ／＼出始めた薄物を漁って歩いた。
本文,それが自分のものばかりでなく、他のものまで肩に当てがって、
本文,「少し地味ですけれど、好いわよ」
本文,なぞと一々目利きするのだから容易でない。
本文,無念無想の一時間余りが過ぎて、各自一反ずつ家へ届けさせる段取りになると、時計の針は当然四時を指した。
本文,「奥さま、私、忘れていましたが、清坊に約束がありましたの。
本文,一寸お附き合い下さいませ」
本文,と内藤夫人は安子さんをエレベーターへ誘い込み、口先は急いでも中の鏡で顔を直したりして落ちついたものである。
本文,安子さんは窃っと腕時計を見た。
本文,「込むわね」
本文,と間もなく二人は玩具の陳列場を分けて歩いていた。
本文,「ないわ、生憎」
本文,「何でございますの？」
本文,「犬よ。
本文,これ／＼、これをこの間から責められていますの」
本文,と内藤夫人の指さしたのは車のついた大きな赤犬だった。
本文,「迚も大きいのね」
本文,「一番大きなのでなくちゃ承知しませんの」
本文,「坊ちゃんは犬がお好きですか？」
本文,「大好きよ。
本文,一軒置いてお隣りの犬が遊びに来ますとナカ／＼帰しませんの。
本文,そのくせ猫は大嫌いなんですよ」
本文,「奥さま、一匹お飼いになっては如何？」
本文,と安子夫人は橋口夫人のことを思い浮べながら、玩具の犬の取引最中へ真物を薦めた。
本文,「飼ってやりたいと存じまして、御用聞きに頼んでありますの」
本文,「宅で一昨日の晩生れましたのよ。
本文,七匹！今の中なら何れでも択り取りでございますわ」
本文,「まあ。
本文,どんなに清坊が喜ぶでしょう。
本文,是非一匹お願い致します。
本文,猫は御免ですけれど犬なら泥棒の用心にもなりますから」
本文,と内藤夫人は橋口夫人とは正反対だった。
本文,「私の方からお願い申上げますのよ。
本文,何分七匹ですから縁づけるのが一苦労でございます。
本文,真正に助かりますわ」
本文,と安子さんはお礼を言った。
本文,これだからこの奥さんとは気が合うと思った。
本文,相手にもよるだろうが、ノメ／＼撃退されて来た主人に較べると、一寸当って見たばかりで美事一匹片付けた自分の鼻が高かった。
本文,用事が悉皆片付くと妙に気忙しくなって出口へ急ぐ途すがら、
本文,「奥さま、大変晩くなりましたわね」
本文,と内藤夫人は今更声を潜めて相談をかけた。
本文,「いっそ明日に致しましょうか？これからでは日が暮れてしまいますわ」
本文,と安子さんも、もう一つの目的を達しているから徒労とは思っていない。
本文,「然う致しましょうか。
本文,余り晩くなりますと子供が可哀そうですからね」
本文,「私、先刻からそれを気にしていましたの」
本文,「明日御都合は如何？」
本文,「私はいつでも」
本文,「それでは朝の間に済ませましょう」
本文,「私、お誘い致しますわ」
本文,「いゝえ、私、お誘い致します。
本文,その方が道順ですから」
本文,「それではお言葉に甘えてお待ち申上げますわ」
本文,「九時頃上りますよ」
本文,「何うぞ」
本文,「草臥れましたわ、今日は」
本文,「お昼から立ち通しでございますもの。
本文,それに込みますから、何うしても……」
本文,と言っている中にその人込みで自然表へ押し出されてしまった。
本文,安子さんは不図気がついて、
本文,「あら、猿虎蛇を忘れて参りましたわ」
本文,「まあ／＼」
見出し,強敵
本文,昨日の打ち合せに従って、内藤夫人は朝の九時頃安子夫人を訪れた。
本文,唯一軒主人の為めに義理を果すのに三日も往復する。
本文,御念の入った話だけれど、交際だから仕方がない。
本文,しかし年外年中家事に縛られている主婦は斯ういう内助の機会を利用して外出する必要がある。
本文,自分としては気散じになり、衣裳としては虫干しになる。
本文,内藤夫人がこの三日間あれやこれやと余所行きを出し入れしたことは言うまでもない。
本文,安子夫人に於ても朝から示威運動に丹精を凝らして待っていた。
本文,婦人は生れながらにして男子よりも趣味が甲羅を経ている。
本文,単調を忌み変化を喜ぶから、昨日と全く同じ服装で同じ人に顔を合せるのは一種の非礼と心得ている。
本文,この故に内藤夫人は、
本文,「奥さま、今日は瘤つきで上りましたのよ」
本文,と子供をつれて来た申訳をしながらも、もう安子さんの羽織と帯が昨日のでないことに気がついた。
本文,「まあ。
本文,坊ちゃん、よくお出になりましたのね。
本文,さあ、何うぞお上り下さい」
本文,と安子さんは注意を奥さんと清君に等分したけれど、相手の身のまわりを悉皆見て取って、疑問としたところは唯羽織の紐丈けだった。
本文,昨日の品のようにも見え、あれはもう少し鎖が細かったようにも考えられた。
本文,兎に角奥さんが斯う何も彼も派手好みで来なさるなら自分も遠慮するに及ばなかったと後悔した。
本文,「有難うございますが、又長くなるといけませんから、奥さまさえお宜しければ直ぐお供致させて戴きましょう」
本文,「まあ一寸お宜しいじゃございませんか？清さん、ワンワを御覧に入れます。
本文,何うぞ此方へ」
本文,「実はそのワンワのことでこれがもう昨夜から大騒ぎをしてせがみますし、毎日のように家を明けて年寄にも気の毒ですから、今日は思い切ってつれて上りました。
本文,こゝで一寸拝見させて戴けば結構でございますわ」
本文,「けれども奥さま、ポチの産室は台所の揚げ板の下でございますのよ。
本文,真正に一寸お上り下さいませな。
本文,坊ちゃんを取ってしまうとは申しませんわ」
本文,「オホヽヽヽ。
本文,男の子は一人でございますからね。
本文,それでは一寸お邪魔させて戴きましょう。
本文,清坊、お靴を脱いで」
本文,と内藤夫人は到頭意を決した。
本文,上ると手間がかゝると思ったのだが、上るまでに可なり手間がかかった。
本文,無論座敷へ通される。
本文,しかし坊ちゃんが待ち兼ねとあって、お茶を一杯ゆる／＼話しながら戴いた丈けで台所へ案内された。
本文,「こんな汚いところへ失礼でございますが……」
本文,と安子夫人がスリッパを薦める間に、お里はもう揚げ板を上げて清君を麾いた。
本文,「やあ、沢山いる。
本文,好いなあ！」
本文,と清君は床下へ※り込まないばかりに覗き込む。
本文,「まあ、可愛いこと！お乳を飲みたがって押し合っていますわ。
本文,随分生んだものでございますわね」
本文,とお母さんも感心している。
本文,「七匹いますのよ。
本文,些っとあやかりたいくらいですわ」
本文,と安子さんは満更冗談ばかりでない。
本文,「その親の頸の畜犬票が安産のお守りになるんでございますってね。
本文,私も初産の時、親戚から戴きましたわ」
本文,「まあ、然うでございますの？道理で一遍盗まれましたわ。
本文,取って持って行くところをこのお里が見つけたのでございますよ。
本文,けれども安産のお守りでは仕方ありませんわ」
本文,「然うね。
本文,お授かりになってからのお話でございますからね。
本文,けれどもお守りはこの通りお手のものですから、精々おあやかりなさいませよ」
本文,「オホヽヽ、一度に三人も産みましょうか」
本文,「お母さん、僕のは何れ？」
本文,と頻りに床下を物色していた清君が訊いた。
本文,「何れでもお好きなのを差上げますよ。
本文,一番の先口さんですから、択り取り見取りでございますわ」
本文,と安子夫人は又頻りにくれたがる。
本文,「清坊や、そんなに手を出すと親に食いつかれますよ」
本文,とお母さんは注意して、
本文,「奥さま、お宅のお台所は使い勝手が好く出来て居りますのね」
本文,と周囲を見廻す。
本文,「いゝえ、この通り狭くて不自由しているんでございますよ。
本文,前触れもなしにお米を二俵なんて持ち込まれますと、身動きも出来ませんのよ。
本文,オホヽヽ」
本文,「宅だって同じことですわ。
本文,物置が洩りますから、未だに台所に転がしてありますのよ」
本文,「忌々しいわね。
本文,今日は庄内米のお礼まで申上げなければなりませんわ」
本文,「でも奥さまはお米で儲けていらっしゃるんだから宜いわ。
本文,私こそ一文にもなりませんのに馬鹿々々しいのよ」
本文,「私、少し人が悪いんでしょうかね？」
本文,「少しどころか大変お悪いんですわ」
本文,「まあ、ひどいこと！」
本文,「オホヽヽ。
本文,まあ／＼、ついうか／＼と又お喋りを始めましたよ。
本文,清坊や、もう宜いでしょう？有難うを仰有い。
本文,然う／＼」
本文,「何う致しまして」
本文,とお里は恐縮する。
本文,「真正に有難うございました。
本文,奥さま、ソロ／＼お供致しましょう」
本文,「それではお約束ですから最早お止め致しません。
本文,余りお忽々でございますわね」
本文,と安子夫人は納得した。
本文,一時間ばかりすると、両夫人は清君と例の猿虎蛇を携えて橋口家の玄関に現れた。
本文,折から橋口夫人は末の子に添え乳をした特権として長々と寝転んだまゝ新聞を拝見していた。
本文,稍※慌しい女中の注進に、
本文,「お二人？お通し申しておくれ」
本文,と落ちついて答えたものゝ、直ぐに鏡台へ這い寄って、鏡に映る自分の姿と少時相談しなければならなかった。
本文,然う懇意でない女客の来訪は敵勢の奇襲ぐらいに値するから、相応の身支度が必要である。
本文,その間に両奥さまは客間へ案内されたが、襖のところにペタリと坐ってしまった。
本文,男子のようにツカ／＼と入らないのをもって礼とする。
本文,尤も途中悪口を言い／＼来たので敷居が高かったのかも知れない。
本文,「まあ／＼、お揃いで、ようこそ」
本文,と橋口夫人は案外早目に悉皆改まった姿を見せて、
本文,「さあ、何うぞお通り下さいませ、さあ、何うぞ」
本文,と促すこと再三に及んだ。
本文,しかしお客さま方は、
本文,「いえ、もうこゝで結構でございます」
本文,と自分達が通らないばかりか、入口を塞いでいる。
本文,「何うぞ奥へお進み下さいませ。
本文,それでは御挨拶申上げられませんから」
本文,と相手が理窟を言い出すまで遠慮した後、
本文,「さあ、奥さま」
本文,「まあ、あなたから」
本文,と互に謙譲の美徳を発揮しながら、清君を間に挾んで一二寸宛ジリ／＼と漸くのことで客間へ躪り進んだ。
本文,「エスカレーターのようだ」
本文,と清君が囁いたけれど、皆真剣だった。
本文,次いで橋口夫人も入ったが、これが又今の仇討ちの積りか、妙に敷居際を恋しがって端近に謙った。
本文,「奥さま、これではお高過ぎて御挨拶が申上げられませんわ」
本文,と安子夫人は早速竹箆返しをする。
本文,摺った揉んだでナカ／＼手間がかゝる。
本文,それからイヨ／＼本式の御挨拶に移る。
本文,安子夫人は橋口夫人に一面の識があるので、内藤夫人を紹介した上、
本文,「主人達が一方ならぬお世話さまにあずかりまして、真に有難う存じます。
本文,疾うに御礼に上らなければなりませんのに、つい／＼手前にかまけまして何とも申訳がございません。
本文,そこで今日は内藤さんに急き立てられてお邪魔に上りましたの。
本文,私、横着ものでございましょう？」
本文,と口上の役を勤めた。
本文,「何う致しまして。
本文,一向行き届かないのでございますよ」
本文,と橋口夫人は又頭を下げた。
本文,「これはお恥かしい品でございますけれど、真のお印までに……」
本文,と今度は内藤夫人が引き取って贈物を押し進めた。
本文,「まあ／＼、そんな御心配をして戴きましては……」
本文,と橋口夫人が恐縮するのを、
本文,「奥さま、真正の子供だましでございますから……」
本文,と安子夫人がおっ被せて、形式は略※終った。
本文,お茶が出て世間話になったが、橋口夫人は清君の存在を無視せずに、
本文,「坊ちゃん、お退屈でしょうからお相手を呼びましょうね」
本文,と気を利かして同い年の長女に出仕を命じた。
本文,間もなく可愛らしい洋服姿の八重子さんというのが絵雑誌を抱えて出て来た。
本文,これが七三か耳かくしで、小説を手にして現れる年頃だと、同歳でもお相手はさせられない。
本文,同僚の息子さんにも不良性を帯びたのがいないに限らないから、娘は殊更匿して置く必要がある。
本文,然るに五つか六つだと安心して、
本文,「八重子や、これは内藤さんの坊ちゃんですよ。
本文,仲よく遊びなさい」
本文,と言える。
本文,尤も令息と令嬢は無邪気な丈けに年頃の男女ほど然う直ぐには馴染まなかった。
本文,少時の間お互に、こんな変な子があるものか知らといったように珍らしがっていた後、八重子さんが思い切って絵雑誌を相手の鼻の先へ突き出した。
本文,そうして、
本文,「コドモノクニね？」
本文,「えゝ」
本文,というを機会にもう別懇になってしまった。
本文,その間に大人連中は大分話し込んだ。
本文,「町人と違いまして、まさか義太夫や長唄は唸れませんと主人も申して居ります。
本文,それに町家の音曲は何ういうものか淫靡なところがございまして、迚も私共の家庭には入れられませんからね。
本文,同じ近所迷惑なら、矢張りお謡曲でございますよ、殿方の芸事は」
本文,と橋口夫人は御良人の薫陶よろしきを得て、ソロ／＼謡曲の功徳を説き出した。
本文,「それは何と申しても謡曲が一番上品でございますわね。
本文,けれども宅のは近所迷惑どころか、姪や私に恥かしいと申して、家では未だ一度も歌って下さいませんのよ」
本文,と安子夫人は自分が抑えているくせに巧いことを言う。
本文,「村島さんは内気でいらっしゃる所為か、宅へお出になっても然う大きなお声はお出しになりませんわ。
本文,けれども筋はナカ／＼およろしいんだそうでございますよ」
本文,「何うでございますか。
本文,何をやっても不器用な人でございますからね」
本文,「いゝえ、小器用なのは伸びないと申しますわ」
本文,「奥さん、宅のはあんな胴間声で末の見込がございましょうか？」
本文,と内藤夫人も良人の成績を気にした。
本文,尤も安子夫人同様、上達を冀うのではなくて、何なら早く諦めさせようという肚だから宜しくない。
本文,「内藤さんはお声が大きくて態度がお立派だと申して居りますのよ」
本文,「つまり見かけ倒しで真底は駄目なんでございましょう？よく性格が現れていますわ」
本文,「いゝえ、何う致しまして、声量がタップリおありですから、楽々と御上達なさいますのよ」
本文,と橋口夫人は如才ない。
本文,「全く声量丈けが取柄と見えまして、お隣りへお気の毒なくらいでございますのよ」
本文,と内藤夫人が笑った時、清君は絵雑誌から頭を擡げて、
本文,「僕のところではお父さんが謡曲を歌うとお母さんが御本を取り上げてしまうんだ」
本文,と八重子さんに話し始めた。
本文,「清さん、それは何の御本？まあ、汽車ですか？綺麗だこと！」
本文,と直ぐ側に居合せた安子夫人はそれとなく口封じに努めた。
本文,しかし八重子さんは、
本文,「家のお母さんは取りませんわ。
本文,お父さんと御一緒に歌うのよ」
本文,と言った。
本文,「取らないの？僕のところは取る。
本文,喧嘩になる」
本文,と清君は両手を挙げて得意になっている。
本文,「清さん、清さん、後生ですから小母さんにその御本を拝見させて頂戴」
本文,「これ？」
本文,「清さんも八重子さんもこんな汽車に乗ったことがあって？」
本文,と安子夫人はナカ／＼骨が折れる。
本文,「……つまり村島さんにも内藤さんにも夫れ／″＼違った天分がおありですから、そこに目をつけて主人は一生懸命なんでございますよ。
本文,お弟子さんが有望だと自然励みが出ると申しましてね」
本文,と橋口夫人は流石にお師匠さんの御内助だ。
本文,何処か褒めどころを捉まえて煽て上げる。
本文,箸にも棒にもかゝらないから、今の中にお諦めなさいとは決して申渡さない。
本文,しかし内藤夫人はもう何も耳に入らず、
本文,「はあ、然様で。
本文,然様でございますか」
本文,と同じことばかり繰り返していた。
本文,「奥さま、申後れましたが、この春はお坊っちゃんでお芽出度うございました。
本文,内藤さんのところのように両方お揃いで真正に羨ましゅうございますわ」
本文,と安子夫人は安全を期する為めに話題の転換を試みた。
本文,「有難う存じます。
本文,私よりも主人よりも郷里の両親が大喜びで、早速見に参りましたのよ」
本文,と橋口夫人が受けて、それから専ら御郷里の噂になった。
本文,「それではお米を送って戴いたのは奥さまのお里でございますわね。
本文,お里がお米問屋ならこの上心丈夫なことはありませんわ」
本文,と安子夫人が冗談を言った。
本文,「いゝえ、士族の商法で、からきし駄目でございますよ」
本文,と橋口夫人は諧謔を解さない。
本文,先刻お米のお礼を言った時も士族の商法と仰有ったように安子夫人は思い出した。
本文,「宅の隣りに矢張り鶴岡の方がいらっしゃいます。
本文,木田さんと仰有いますが、御存知じゃございませんの？」
本文,と内藤夫人が次いで言葉を※んだ。
本文,「木田さん？存じませんわ」
本文,「奥さまも鶴岡でございますのよ」
本文,「木田という苗字は御家中にはございませんわ。
本文,町家の方でしょう。
本文,御家人でしょうか？御家中なら大抵存じて居りますけれど」
本文,と橋口夫人は平民を眼中に置いていない。
本文,安子夫人と内藤夫人は恐れ入って間もなく退出した。
本文,停留場へ向う途中、
本文,「何て厭やな奥さんでしょうね」
本文,と内藤夫人が先ず口を切った。
本文,「私達平民は迚も寄りつけませんわ」
本文,と安子夫人も同感だった。
本文,「もう謡曲なんかお断りですよ」
本文,「清さんは痛快でしたね。
本文,オホヽヽ」
本文,「私、困ってしまって、身体がほてって参りましたの」
本文,「構うものですか。
本文,自分でも言いたいことばかり言っているんですもの」
本文,「士族の商法にしてはお高いお米ね」
本文,「そこが町人と違うのよ」
本文,「まさか義太夫や長唄も唸れませんてね。
本文,オホヽヽヽ」
本文,「私、長唄なら少し下地がありますから腹が立ちましたわ」
本文,「あゝいけ図々しくては猿虎蛇の声も平気なんでしょうから、結局利かせた積りの贈物も通じますまいよ。
本文,無神経ですからね」
本文,「して見ればあんなに弾むにも及ばなかったわ。
本文,何うせ田舎並みに値踏みをなさるんでしょうから」
本文,「真正に忌々しいわね」
本文,「奥さま方もお始めになったら如何なんて仰有ってよ。
本文,何処まで好い気なものでしょう！」
本文,と両夫人は散々欝憤を洩らした。
本文,安子さんは家に着いてから、今日の訪問をあれこれと考え出して、可笑しくもあれば腹も立った。
本文,そこで三時頃姪の八千代さんが学校から戻ると早々、
本文,「八千代さん、今日は大失策でしたよ。
本文,お米屋の娘さんの積りで上ったら、先さまは五百石の奥方さまでございましたの。
本文,夫れは／＼豪い見識よ。
本文,町家と違いましてね……」
本文,と口真似まじりに棚卸しをした。
本文,しかし八千代さんは、
本文,「まあ、頭の古い人があるものね。
本文,オホヽヽヽ」
本文,と笑った丈けで二階へ上ってしまった。
本文,女子大学生はそんな封建時代の女性をてんから問題としていない。
本文,長唄よりはもっと砕けた西洋音楽のお約束があるので、着替えもソコ／＼に又出て行った。
本文,斯ういう夕暮には一入良人の帰宅が待たれるものである。
本文,然るに人の好い千吉君は例によって他の鰹節役を勤めていると見えて、ナカ／＼帰って来なかった。
本文,九時過ぎて玄関の格子戸が開いた時、出迎えた安子さんは、
本文,「晩いのね」
本文,と短い言葉の中に長い憾みを込めた。
本文,「済まない／＼。
本文,今日は臨時だからって橋口君に誘われてね、今までお稽古さ」
本文,「今日は私達も伺いましたのよ」
本文,「然うだってね。
本文,あの猿虎蛇が大受けで、内藤君も俺も面目を施したよ。
本文,お前達の持って行った理由も知らないで、大将矢っ張り好人物だね」
本文,と千吉君は自分のことを言っている。
本文,安子さんは幸いに手が明いていたので甲斐々々しく着替えを扶けて、
本文,「それは然うと御飯はもうお済みですの？」
本文,と訊いた。
本文,「済んだけれども謡曲は実に腹がへる。
本文,支度が出来ているなら一口食べても宜い」
本文,「私は未だですのよ。
本文,今か今かと思って待っていました」
本文,「それは気の毒だったね」
本文,と千吉君は長火鉢の側に坐った。
本文,食事中に安子夫人は今日の訪問のことを一部始終報告して、
本文,「内藤さんの奥さんは一遍でお懲りになりましたわ」
本文,と訴えた。
本文,しかし千吉君は、
本文,「それでもナカ／＼親切な奥さんだよ。
本文,今日は俺にお復習をしてくれた」
本文,と言って、奥さんを徳としている。
本文,「まあ、あなたは奥さんにもお習いですか？」
本文,「だってお復習を致しましょうと仰有るのに、奥さんは厭やですとも言えないじゃないか？」
本文,「好かない人ね、あなたは！」
本文,と安子夫人は良人が恨めしくなった。
本文,「お前は妙に反感を持っているから然う思うんだよ。
本文,あんな正直な人はない。
本文,あの猿虎蛇でお礼を言われた時は俺も痛み入ったぜ。
本文,お前に呉れ／″＼も宜しくと頼んだ。
本文,それから一つ困ったことがあるよ」
本文,と千吉君は安子さんの顔色を覗った。
本文,「何でございますの？」
本文,「謡曲に『鵺』ってのがあるんだってね。
本文,猿虎蛇のお礼に、家へ来てその鵺を歌いたいと仰有るんだがね」
本文,「橋口さんが、ですか？」
本文,「橋口君は無論、奥さんもさ。
本文,二人で掛け合いに歌う積りらしいよ。
本文,明日の晩は何うだね？」
本文,「まあ／＼、何処まで好い気な人なんでしょうね！私、あの奥さんには迚も敵いませんわ」
本文,と安子夫人は到頭兜を脱いでしまった。
見出し,諸芸引受どころ
本文,「あなた、もう十一時でございますよ。
本文,斯う毎晩おそくては仕方がありませんね」
本文,と安子夫人は例によって口やかましい。
本文,「済まない／＼。
本文,こんなに晩くなる積りじゃなかったのだけれど」
本文,と千吉君も実際斯う毎晩では遣り切れないと思いながら帰って来る。
本文,「お帰りになるまでは落ちつきませんから、私も困るし、お里も早く片付かなくて可哀そうでございますよ」
本文,と安子夫人は女中まで引き合いに出して、訴え方がこの頃頓に具体的になった。
本文,同僚から勧めらるゝまゝに何でも始める千吉君はナカ／＼忙しい。
本文,会社の仕事よりも交際の方に余計骨が折れる。
本文,これまでは一週間の中、南画の稽古が一回と碁の稽古が一回あった。
本文,前者は会計課長の牧野さんへ入門し、後者は同僚の関君の誘導による。
本文,その以前は尺八を嘗めていたけれど、これは安子夫人のお琴に合せるほどまで行かない中に師匠役の同僚が転任してしまったので、今はそのまゝになっている。
本文,すべて芸事は少し目鼻がついて天狗の域に達すると、他の手ほどきをして見たくなるものらしい。
本文,この点は宗教に能く似ている。
本文,それでなければならないように思い込んで、同類を拵える為めには聊かも労力を惜しまない。
本文,しかし縁なき衆生は度し難しとあるから、自然同僚の間にお弟子さんを物色する。
本文,然ういう折から、人柄の好い千吉君ぐらい調法な男はない。
本文,会計課長の牧野さんが竹陰と号して南画を描き、殊に竹がお得意だということは苟くも一二年勤めた社員なら皆承知する機会に行き当る。
本文,千吉君は新参でなかったから、
本文,「しかしあの竹は橋口君の謡曲同様うっかり褒めるものじゃないよ」
本文,という蔭口まで度々小耳に※んでいたのに、甚だ不覚だった。
本文,二年前誰かの送別会の席上、牧野さんは一隅に陣取って芸者の扇子に絵を描いてやっていた。
本文,橋口君が唸りたい一方なら、この中老は抹りたい一方で、斯ういう会合には落款まで懐中に忍ばせている。
本文,真に用意周到なものだ。
本文,酒の飲めない千吉君はそこへ逃げて来て見ていたが、つい前後を忘却して、
本文,「巧いものですなあ！」
本文,と歎声を洩らしたのである。
本文,善意に満ちた男だから、芸者が扇を惜しがるのに気がついて、急に斯う声援したのかも知れない。
本文,兎に角芸術家は毀誉褒貶に耳敏い。
本文,「村島君ですね。
本文,絵がお分りですか？」
本文,と牧野さんは早速鎌首を擡げた。
本文,「いゝえ、一向分りませんが、甚だ結構に拝見致します」
本文,「一つ描いて上げましょうか？」
本文,「何うぞお願い致します」
本文,と千吉君は惜し気もなく白扇を差出した。
本文,牧野さんはそれを一気呵成に抹り上げて、
本文,「これは少々不出来でした」
本文,と畳の上に置いた。
本文,「いゝえ、結構です。
本文,有難うございました」
本文,「いや、失敗でした。
本文,お詫びの為めに今度又何か描いて上げましょう」
本文,「村島君、描いて貰い給え。
本文,僕は朱竹を描いて戴いた」
本文,と矢張り見物していた同僚の一人が勧めた。
本文,「さあ、朱竹も好いですが、あれは少し俗なものです。
本文,何かもっと村島君のお気に召すようなものを罰として描きましょう」
本文,と牧野さんは実は罰でも詫びでもなく、唯無暗に描きたいのだった。
本文,新築祝いだの転任の餞別だのと、何か因縁をつけて持ち込むのがこの先生の癖である。
本文,「それではお序の節何か一つお願い致しますかな」
本文,と千吉君は拠ろなかった。
本文,この際辞宜するのは長者に対する礼でないと考えたのである。
本文,牧野さんは又々芸者の扇子を塗り始めたが、朱竹を描いて貰ったという米沢君は、
本文,「君、カステラ……カステラ一釜にありついたね」
本文,と囁いた。
本文,「何うして？」
本文,と千吉君が訊き返した時、米沢君は目を瞑って首を振った。
本文,会計課長の牧野さんが立派な表装の一軸に大きな手土産まで添えて千吉君の家へ自身乗り込んだのは、それから一月ばかり後のことだった。
本文,「これは／＼、中身さえ戴けば表装は当方で致しますものを……」
本文,と千吉君はかねて聞いてはいたものゝ、今更ながら恐縮した。
本文,「いや、絵との調和を考えましてね、私が直接命じました」
本文,と牧野さんは年配丈けに如才ない。
本文,表装をしないでやったら手拭き紙にした奴があったとは仰有らなかった。
本文,「恐れ入ります。
本文,早速拝見致しましょう」
本文,と千吉君は床の間の軸を外して掛け替えて、
本文,「竹ですね」
本文,と言った。
本文,「風竹です。
本文,数竿蔵夜雨、一径鎖秋風」
本文,と牧野さんは讃を読んでくれた。
本文,「成程、結構です。
本文,有難うございました」
本文,と千吉君は大喜びだった。
本文,間もなく安子夫人が御挨拶に出て、
本文,「まあ、竹でございますわね」
本文,と念を押した。
本文,三人が三人ながら竹ということに一致したのだから、これは竹に相違なかった。
本文,「これぐらいお描けになるとお楽しみでございましょうな」
本文,「真正にお羨ましゅうございます」
本文,と夫婦が口を揃えたのは客人に取って思う壺だった。
本文,牧野さんは直ぐさま、
本文,「上手下手は兎に角、道楽としてはこれが一番のようですな。
本文,描いている間は所謂無念無想、確かに一種の精神修養ですよ」
本文,と大きく出て、我田引水に取りかゝった。
本文,絵の修業はすべての俗事を忘れて頭を休める趣意に最も能く叶うとあった。
本文,他の道楽のように近所から厭やがられませんと言ったのは謡曲に当てつけたのだろう。
本文,休養にならない上に兎角長い時間を潰して周囲に迷惑をかける道楽とも違うと言ったのは碁将棋のことだった。
本文,千吉君は一々御道理と思って、
本文,「成程、然うですとも」
本文,と相槌を打っていた。
本文,牧野さんは尚お南宗画の歴史に話を移した後、
本文,「その中にいらっしゃいませんか？種々と作品を御覧に入れますよ」
本文,と一本釘を打って辞し去った。
本文,「あゝ、痺れが切れた。
本文,先輩は何うも気がつまる」
本文,と客人を見送った千吉君はそのまゝ玄関で脛を叩いていた。
本文,安子夫人は、
