type,text
本文,細君を貰ったり、句を読んだり、根上君もこゝでは大分活動したらしい」
本文,「何ういう意味だろう？その鼻の下というのは」
本文,と三輪さんが解釈に苦しんだ。
本文,「あの瞬間の鼻の下は蓋し蝸牛を宿すに足ったろうという述懐さ。
本文,まいまいつぶろという奴は鈍間の表象だからこの際調和が好い。
本文,それに一つところに凝っとしていないから、これで鼻の下の寸法が可なり長く現れている」
本文,とお父さんは真面目になって説明した。
本文,「下らないことを言っているぜ」
本文,と団さんが早足になると、
本文,「団君の話と言うのは何うしたんだい？」
本文,と又三輪さんが訊いた。
本文,「あれは証跡が天下に発表されてしまったんだから今更匿すにも及ばなかろう。
本文,団君、あの事件はいつの花の日会だったかね？」
本文,「馬鹿ばかり言っていると日が暮れてしまうぜ」
本文,と言った団さんは田鶴子さんを麾いた。
本文,「二三年前の花の日に団君が銀座で何処かの若い令夫人から造花を買ったと思い給え。
本文,するとその場を新聞記者が写真に撮って夕刊に出したんだね。
本文,団君は決して見惚れたんじゃないと言うが、誰が判定しても凛然とはしていない。
本文,殊に細君は『こんな器量も好くない方に花を※して貰ってニタ／＼しているところは不見識というものですよ』と手酷しく団君を極めつけたそうだ。
本文,兎に角可なり間が伸びていて何うしても物議の種になる写真だね。
本文,参考のために切り抜いて置いたから御希望なら今度お目にかけよう」
本文,「それは団君も退引ならないね。
本文,僕の学校にも丁度そんなかゝり合いに遭った男がいるよ」
本文,と三輪さんは草臥れたとは言いながらも早く帰って休もうという分別がない。
本文,そうして、
本文,「去年から婦人の聴講を許したところが、数名の志望者があった。
本文,そのうち一人が水際立った美人だったので、学生の注目を惹くばかりか、時折教員室の話題に上っていたんだね。
本文,すると或日のこと新聞の学校記者というのが来て、その美人の登校姿をキャメラに納めたところが、教師が一人一緒に写ってしまった。
本文,新聞は社会の縮図だというから、斯ういうものが出ると真に具合が悪い。
本文,見惚れたのではなくて見つめたのだと当人は主張しているが、要するに五十歩百歩さ。
本文,矢張り団君式に余程間が伸びていたよ。
本文,そうしてその男が生憎独身者だったので、尚お／＼話に花が咲いた。
本文,人の悪い奴がその新聞の写真に題して、曰く、『独身主義者の悲哀』さ。
本文,穿ち得て妙だろう？」
本文,「成程、巧いね。
本文,その先生といい団君といいまた根上君といい、揃いも揃ったもんさ。
本文,して見るとポープの名句も The proper study of mankind is woman と訂正しなければならないことになるね」
本文,とお父さんが嬉しがった。
本文,西洋人の言葉を引合に出すときは悦に入った絶頂だ。
本文,トボ／＼頃宿へ戻ってお湯に入り御飯を喰べ始めたが、土地の知人がいないと一向話がはずまない。
本文,女中方はお給仕が本務だから、一々質問に答える責任はないと信じているらしく、何を訊いても「はい」とか「いゝえ」とか唯の一口で片付けてしまう。
本文,お父さんは余程努めたが、
本文,「はい、藤堂様であす、こゝの殿様は」
本文,「伯爵だねえ？」
本文,「はい」
本文,「子爵だったかな？」
本文,「さあ」
本文,「やっぱり伯爵かい？」
本文,「以前は伯爵であしたが、いまは何をしていますかしら」
本文,というぐらいが関の山で全く取りつく島もなかった。
本文,ところへバタ／＼／＼と階段を踏み鳴らして入ってきた青年紳士があった。
本文,「先生、皆さん、何うも飛んだ失礼を致しました」
本文,という挨拶で、これが三輪さんの遅刻のお弟子松本さんとすぐ知れた。
本文,「電報が間違ったろう？子供委せにして置いたもんだから」
本文,と三輪先生が大きく出た。
本文,尤もお弟子さんの手前、このお子さん達が身の辺の世話をしてくれるので、漸くこゝまで出て来ましたとは告白しかねたろう。
本文,「否、電報は昨晩確に戴きましたが、気を利かして亀山までお迎えに出掛けたのがソモ／＼間違の因でした」
本文,と答えて、松本さんは、
本文,「姐さん、私にも御飯を持ってきてお呉れ。
本文,御一緒に失礼することにしましょう。
本文,早速で済まないが、急いでね」
本文,と命じた。
本文,物のしこなしや言い廻しが先生より余程世間慣れている。
本文,「謙さん、電報が着いて宜うございましたね」
本文,と田鶴子さんが態とらしく僕を顧りみた。
本文,「真正に宜うございましたね」
本文,と僕も意を体して応じた。
本文,しかし三輪さんは、
本文,「それは打った電報ですもの、着かなけりゃ間違です」
本文,と今更のように教えてくれた。
本文,些とも手答がない。
本文,「皆私の失策ですよ。
本文,その次第は後刻ゆっくり申上げますが、要するに伊賀の国風が悪いのですな」
本文,と却ってお弟子さんの方へ響いたのは気の毒でならなかった。
本文,食事が済むと、田鶴子さんと僕は例によってそれ／″＼家への通信事務に従った。
本文,必要は発明の母なりという通り、毎日手紙を書かされると自然種々な簡便法を思いつく。
本文,昨日は筆紙に尽し難いという句を応用してみた。
本文,此奴は頗る調法だ。
本文,好い景色は大抵これで間に合う。
本文,今日は余は後便にてというのを利用した。
本文,これは草臥れた時に至って便利だ。
本文,「今日伊賀の上野見物、余は後便にて」で充分用が足りる。
本文,殊に絵ハガキを使うと余白が少いから労を省いた形跡は些とも見えない。
本文,大抵の約束には履行の責任が伴うけれど、後便丈けは催促を受けて裁判沙汰になったという例を聞かない。
本文,後便なる哉後便なる哉！お母さんへも三輪さんの家へも発明序に日本橋の鬼瓦のところへも後便で御機嫌を伺って、後便は最良の方法だと思っていると、松本さんが小便の話を始めた。
本文,「尾籠なことを申して甚だ恐れ入りますが、この伊賀の国ほど小便の出るところは天下にありませんな。
本文,実は今日もその小便で思わぬ不覚を取ったのです。
本文,亀山までお出迎えに参りましたが、時間があったので一寸親戚へ寄りました。
本文,つい話し込んでしまって、停車場へ駈けつける途中伊賀名物の小用を催しましてな、又知合の家へ飛び込むという騒ぎです。
本文,その結果出迎える積りの先生方の汽車を蔭ながら御見送りしたような始末になってしまいまして、馬鹿々々しくてお話になりません」
本文,「何ういう次第だろうね？小便滴瀝といって出の悪い方の病気はあるようだが、然う無暗に出るのは聞いたことがない。
本文,しかしやっぱり一種の地方病だろうね？」
本文,と三輪さんが訊いた。
本文,神経衰弱は何でも病気で釈明しようと努める。
本文,「否、病気じゃありません。
本文,この地方では少くとも一日に一回は粥を喰べるのが昔から不文律になっていますから、自然尿利が好くなり過ぎるのですな」
本文,「はゝあ、お粥を喰べますか？」
本文,とお父さんがその後を促した。
本文,「朝とか晩とか又は朝晩二回とかと貧乏人でも金持でも必ず粥を喰べて米の節約をすることになっています。
本文,これは昔饑饉のあった時お布令が出たのをその儘守っているのだと申します。
本文,そこで彼処の家では顔の映るような茶粥を喰べているという形容が起って来ますが、お分りですか？」
本文,「さあ、東京の下宿屋の味噌汁と同じ関係ですかね？」
本文,と団さんは書生時代の経験から柄になく正鵠を得た。
本文,「然うです。
本文,彼処の家は貧乏だということをそう申します」
本文,「芭蕉の句の『馬に寝ねて残夢月遠し茶の烟』というのがその茶粥を炊く煙だそうですが、一体何んなもんですか？」
本文,とお父さんが六ヶ敷く出た。
本文,「何でもありませんよ。
本文,たゞ茶を入れて煮た粥です。
本文,それに麦を交ぜたのを麦茶粥といいます。
本文,小豆を入れたのが小豆茶粥、芋を入れゝば芋茶粥です」
本文,「麦茶粥に小豆茶粥に芋茶粥と。
本文,ナカ／＼種類がありますな」
本文,「まだ餅茶粥というのがあります。
本文,これは主に冬分寒さ凌ぎに喰べます」
本文,「餅茶粥と。
本文,これで五つになりますな。
本文,お待ち下さいよ。
本文,餅茶粥は寒さ凌ぎと。
本文,冬は矢張り寒いですか？」
本文,「寒いの何のと申して、『伊賀の上野は高丘で寒い』と昔から歌にもなっているくらいで、随分底冷えがします。
本文,そこへ持って来て皆天井の映るような粥腹でしょう。
本文,小便が出ざるを得ませんや。
本文,関東の連れ小便といいますが、実は伊賀の連れ小便です。
本文,中学生等も登校の途中、『おい、小便しようか？』と言い出すのが一種の礼節になっています」
本文,と松本さんはお粥から又本題へ戻ったが、
本文,「いや、遅参の申訳からとんだ尾籠な話になってしまって恐縮です。
本文,これからはもっと綺麗なところを申上げましょう。
本文,伊勢からお出になると何誰もまず此方の人の色の白いのに驚くそうですが、実際伊賀はこれで美人系ですからね。
本文,この町にも随分綺麗な女がいます」
本文,「然うですかな。
本文,ついうっかりしていて気がつきませんでしたよ」
本文,と団さんが言った。
本文,「それで根上君も見惚れたんだね。
本文,しかし君は美人系らしくもないじゃないか。
本文,第一色が黒い。
本文,原則を証明する例外という組かね？」
本文,と三輪さんは思う通りを口に出す。
本文,「私のは東京の影響です。
本文,これでも伊勢の人よりは白いのです。
本文,私の姉婿は伊勢から来ましたが、私ほどの色になるのに五年かゝりましたよ。
本文,彼方の人は潮風に吹かれるから実に黒いです」
本文,「小便系と美人系ですな」
本文,とお父さんは手帳に認めた。
本文,「その美人系もこの上野が中心です。
本文,妙なお話ばかりするようですが、この土地は有名な妾宅地です。
本文,伊賀では上野に妾宅を構えていないものは紳士といえないことになっています」
本文,「成程、東京でも結局其処へ帰着しますね。
本文,あなたは未だ紳士の資格がありませんか？」
本文,と団さんが笑いながら訊いた。
本文,「前途遼遠ですな。
本文,親父の脛を齧って銀行へ出ているんですもの、迚もあかんです」
本文,と松本さんは然も心細そうに言った。
本文,田鶴子さんは未だ手紙を書いていたが、この時、
本文,「謙さん、あなたは今日も絵ハガキで済ましてしまって真正に狡いわね。
本文,私、鍵屋の辻で未だ手間を取っているのよ、彼処は、『ひだり奈良道』でしたかね？」
本文,と僕に確めた。
本文,「ひだり奈良道ですよ」
本文,と松本さんが答えた。
本文,そうして、
本文,「彼処は上野一番の名所です。
本文,白鳳城を知らなくても鍵屋の辻を知らないものはありません。
本文,伊賀越は忠臣蔵や曽我物語と共に日本の三大仇討になっていますからな。
本文,尚おその大立者の荒木又右衛門が矢張り伊賀の人ですから、鍵屋の辻は、純国産の旧蹟で私達も鼻が高いのです」
本文,と約三百年前の経緯を子供の時分に目撃した出来事のように物語り始めた。
本文,例えば、
本文,「又五郎の一行を待ち受けている間に又右衛門は数馬その他二名のものとあの辻の飲食店で腹拵えを致しました。
本文,伊賀の人でしたが、この日は特に茶粥を控えました。
本文,切合最中に差支えては困ると思ったのでしょう。
本文,何を喰べたかと申すと蕎麦と鰯だったそうです。
本文,蕎麦は側に通じ、鰯は当地の方言の果すに似ています。
本文,蕎麦で鰯、即ちその場でやっつけてしまうと縁起を祝ったのです。
本文,小便の用心をしたところは私よりも先見の明がありますが、矢張り迷信家だったと見えますな。
本文,この飲食店もつい先年まで残っていましたよ」
本文,といった行き方でこれが尠からず興を添えた。
本文,鰯された連中の後始末から松本さんは白鳳城の紹介へ移って、
本文,「若し竣成したら確に日本一の名城になるところでした」
本文,と残念がった。
本文,天神さまのお祭典に就いても、
本文,「この山車が皆徳川時代のものばかりです。
本文,近郷近在から雲霞と人が出てその盛んなこと京都の祇園祭を除ければ恐らく日本一です」
本文,と言った。
本文,この筆法に従うと伊賀の上野もそれより大きな町を悉皆除ければ間違いなく日本一の都会になる。
本文,物産論に入っては米を首位とした。
本文,そうして、
本文,「伊賀の『関取』と来たら何しろ東京の鮨屋がこれでないと夜も明けない日も暮れないと言うのですから、全く天下無敵です」
本文,と今度は又右衛門と共に無条件だった。
本文,「姐さん、お茶を一杯いたゞこ。
本文,余り喋って喉が乾いた。
本文,熱いのをいたゞこ」
本文,と少時してから松本さんが言った。
本文,「いたゞこは一寸変っていますね。
本文,当地の方言ですか？」
本文,とお父さんが訊ねた。
本文,「然うです。
本文,略して『だあこ』とも言います。
本文,『その煙草取ってだあこ』とやります。
本文,伊勢の『お母さん』伊賀の『いたゞこ』といって有名なものです」
本文,と松本さんはお国訛まで有名にしてしまう。
本文,朝は池に飼ってある白鳥の鳴き声で目が覚めた。
本文,松本さんの指金か、女中はニヤ／＼笑いながら茶粥のお給仕をした。
本文,間もなくその松本さんも見えて、僕達はがた／＼と汽車に乗り込んだ。
本文,それから本線で別れる時、
本文,「昨日休んでいないと今日は何うにか都合をつけて奈良までお供をするのですがね」
本文,と銀行員は如何にも残り惜しそうだった。
本文,「まあ／＼、紳士の資格を得るまでは辛抱して勉強することだね」
本文,と三輪さんは先生らしい訓諭をした。
本文,「何うも種々有難うございました。
本文,お蔭で上野は頗る材料豊富になりました」
本文,とお父さんは真正に何か書く積りのようなことを言って謝意を表した。
本文,「東京で鮨を喰べるときには必ずあなたのことを思い出しますよ。
本文,何卒御健在で」
本文,と団さんもお礼を述べ、それに和して田鶴子さんと僕が幾度もお辞儀をした。
本文,緩やかな渓流伝いの笠置辺は何となく長閑で春の旅という感を深からしめた。
本文,ところ／″＼にマンモスのような巨岩が寝そべっている為めかその間に浮んでいる川舟や男女の人達が馬鹿に小さく見える。
本文,皆遊山の客らしく、中には僕達の汽車を目がけて喝采を揚げるくらい酔っているのもあった。
本文,「鮎の捕れそうなところだね」
本文,とお父さんが言った。
本文,鮎の話は先刻から二人連れの乗客が始めていた。
本文,「この辺の鮎は昔の座頭と同じように京へ上りますが、品の好い丈けに弱い魚ですから、生かして持って行くのに大骨を折ります。
本文,あれでは値の高い道理ですよ」
本文,と甲が言った。
本文,「はゝあ、私は乾からびたのしか見たことがありませんが、あれでも元来は生きているものですかね？」
本文,と乙は剽軽な受け答えをした。
本文,斯ういう時には得て話のはずむものだ。
本文,「去年の夏伊勢へ商用で参りましたが、帰途に阿漕から桶を担いだ男が乗りました。
本文,客車の入口のところに立ったまゝ絶えず天秤棒を揺っている様子が如何にも狂気染みていましたから念の為めに訊いて見ますと、鮎だと言うのです」
本文,「動悸っとしましたね？あんたは、鮎というと目も鼻もない」
本文,「雲出川の鮎を京都へ持って行くのだそうでした。
本文,鮎という奴は家つきの娘ぐらい気むずかしいものです。
本文,桶の水が川の瀬ほどに動かないと承知しません。
本文,それも死ぬの生きるのと言わずに突如上ってしまうから溜まりません。
本文,そこでその男は笠置に待っている相棒に渡すまで荷を揺り通しです。
本文,笠置から新手がまた京都まで揺って行きます。
本文,昔なら早駕籠というところですな。
本文,阿漕からも参りますが、笠置からが主だと言っていました」
本文,「そんなにして京都まで行ったら嘸高いものにつきましょうな？」
本文,「二十銭の鮎が京都に着くと一円五十銭になるそうです。
本文,全くそれぐらい取らなければ引き合いますまいて」
本文,「そんなものを食ったら口が曲りますぜ」
本文,「一桶二十五尾で一荷五十尾一日五荷は運べると言っていましたよ。
本文,五荷というと五々二百五十尾、大変な儲けですな。
本文,しかし二人がかりだし、死ぬのも余程あるだろうし、汽車賃も往復五回で……」
本文,と甲は頻りに指を折って首を傾げた。
本文,「何程儲かるにしても唯成金共の用足しを勤めるだけのことで決して正業じゃありませんな」
本文,と乙は余り感心しなかった。
本文,「私もその折然う思いましたよ。
本文,二時間も三時間も立ち続けてあの重い桶を揺っているのは大抵の仕事じゃありません。
本文,これが病人に薬を持って行くとでもいうのなら兎に角、全く金持の口腹の慾を満たす為めだと考えたら私も何だか不愉快の心持になりました。
本文,あゝいう風に徒労に骨を折る商売が多いから社会は案外進歩しないですな」
本文,と甲が慨歎すると、乙は、
本文,「御説の通りです。
本文,日本人は少くとも三分の一は大骨を折って徒労をしています」
本文,と立ち上って僕達の方へ歩み寄った。
本文,多分お父さんの反省を促すのだろうと思ったら、煙草の吸殻を棄てに来たのだった。
本文,「しかし此処の鮎は実際好いですよ。
本文,この辺では何といってもこの木津川と吉野川ですな。
本文,吉野川では一尺からのが釣れます」
本文,と甲は又鮎の問題に立ち帰った。
本文,「そんな大きなのがありますかな？」
本文,「ありますとも。
本文,去年私は一尺からのを四五十尾釣りました」
本文,「あんたは大漁のお話をよくなさるが、現物を私のところへ御覧に入れたことは根っからありませんな」
本文,「何うも恐れ入ります。
本文,今度は必ず御覧に入れましょう」
本文,「否、冗談ですよ」
本文,と乙は制するように言って、
本文,「一体餌は何ですか？」
本文,「鮎の餌をお訊ねになるようでは心細いですな。
本文,鮎は蚊鉤というので釣ります。
本文,毛で拵えた蚊の形の中に鉤が仕込んであります」
本文,「成程、二重の詐欺ですな」
本文,「然うです。
本文,しかし普通の詐欺では先様が承知しないから仕方ありません。
本文,蚊鉤の数が三百種からあるほど鮎は気むずかしいものです」
本文,「三百種？一々形でも違うのですか？」
本文,「形は大同小異ですが、毛の色合が一つ／＼違います。
本文,この三百余種類から天気の模様や水流の具合に鑑みて一番鮎の御機嫌に叶いそうなのを撰り当てるか否かゞ上手と下手の分れるところです。
本文,鉤が合えばパクリときます。
本文,するとピリ／＼ッという震動が糸から竿に伝って脳天まで達します。
本文,これが好い心持です。
本文,電気治療以上ですな。
本文,レウマチスなんか即座に癒ってしまいます。
本文,他の魚では迚も斯う骨身に沁み渡るほどの手答はありません」
本文,「それは魚のかゝったときは嬉しいものです。
本文,私も子供の頃釣堀の緋鯉を引っかけたことがありますが、胸がドキ／＼しましたよ」
本文,「釣堀と一緒にされちゃ張合がありませんな。
本文,ところで鉤が合えば面白いように釣れますが、合わないと来た日にはこれくらい悲惨なことはありません。
本文,隣の人が矢継早に釣り上げるのに此方は盥の中へ糸を下していると同様です。
本文,そういう時には『あなたは何んな鉤を使っていらっしゃいますか？』と訊いて見ます。
本文,しかし鮎釣りは皆商売敵で意地の悪いものです。
本文,『赤いようなのでやっています』と答えますが、嘘を言っている証拠には赤いようなのに変えても矢っ張り釣れません。
本文,そこで此方は偶然したようにして実は態と先方の糸へ引っ絡めてやります。
本文,そうして、『これは失礼』と手早く手繰り寄せて鉤の色を見届けてしまいます」
本文,「ナカ／＼人が悪いですな」
本文,「否、此方が釣れる時は先方も定って然うしますからお互っこですよ。
本文,鮎釣りぐらい排外思想の旺盛なものはありませんな。
本文,他人が何程釣っても決して褒めないこと不思議です。
本文,『あの人の鉤は妙に能く合う鉤だ』とか、『あの人のは場が好いんで』とか言って、道具や場所の所為にしてしまいます。
本文,皆天狗なのですな。
本文,釣れなかった日のことは棚へ上げて、吉野川で一尺からのを四十釣ったの五十釣ったのと時稀の成功だけを吹聴しています」
本文,「吉野川は唯今承りましたよ」
本文,「いや、これは大失策でした。
本文,ハッハヽヽヽ」
本文,「ハッハヽヽヽ」
本文,と長い顔にも短い顔にも春の光が隈なく照っている。
本文,程なく奈良に着いた。
本文,田鶴子さんのお友達の清瀬さんがプラットホームに出迎えていてくれた。
本文,田鶴子さんと僕は夕刻ホテルで皆に落ち合うまで清瀬さんのお引き廻しに委せることになった。
本文,大人連中は差当り子供の圧迫を遁れて自由行動を執るに異存もなく、僕達も久しぶりで若いもの同志の世界に戻るのを嬉しく思った。
本文,清瀬さんはお父さんの転任と共に東京から当地の女学校へ転じ、田鶴子さん同様つい先月卒業したのらしい。
本文,何方も現代婦人の雛っ子だけに表情頗る逞く、殆ど相擁して、
本文,「私、随分吃驚したわ。
本文,真正に丈がお高くなってね、あなた」
本文,「あなたこそ。
本文,見違えるくらいですわ。
本文,でも二年足掛け三年目ですからね。
本文,無理もないわ。
本文,あの頃同年でしたから今でも矢っ張り同年なんでしょうねえ？」
本文,「面白い清瀬さんねえ。
本文,そんなことを仰有るところは些っとも変っていないわ。
本文,けれどもいつかお別れする時には此処でお目にかゝれるとは思いませんでしたわね」
本文,「だから矢っ張り長生はするものでしょう？私真正にこんな嬉しいことないわ！」
本文,「私も。
本文,この胸が一杯で何からお話して宜いか分らないの」
本文,という風で、僕は寧ろお父さん達と一緒に行った方がお邪魔にならなくて宜かったろうと思うくらいだった。
本文,しかし続いて、
本文,「謙さん、それではソロ／＼御案内して戴きましょうかね？」
本文,と僕も漸く田鶴子さんの認めるところとなって停車場前の大通りを辿り始めた。
本文,「これが皆見物客よ。
本文,天気さえ好ければ毎日この通りです。
本文,田舎もなか／＼馬鹿にならないでしょう？」
本文,と清瀬さんは僕達の前の団体を指さした。
本文,両側から宿引が大声を揚げて頻に招いている。
本文,と見ると蝙蝠傘を担いだお爺さんと信玄袋を提げたお婆さんが往来の真中で立ち止まった。
本文,左右からの引力が全く均等の場合には前進は当然遮られる。
本文,宿引は得たり賢しと小腰を屈めながら、
本文,「もし／＼／＼／＼／＼／＼……」
本文,とばかり息もつかずに両方から招き寄った。
本文,その真剣なこと、
本文,「何うしたんでしょう？」
本文,と田鶴子さんが怪しむぐらいだった。
本文,「宿引の競争よ。
本文,何方が勝つでしょうね？」
本文,と清瀬さんも興味を催した。
本文,「もし／＼／＼／＼／＼／＼……」
本文,とその間も血相を変えて競争者がジリ／＼と獲物に迫った。
本文,鶏を鳥屋へ追い込むときの手加減で双方から等分に詰めかけないと、大切のところでパッと舞い立ってしまうのらしい。
本文,老夫婦は顔を見合せて少時宙に迷った末、右の方の宿引が一寸息をつき左の方が一段声を高めた刹那、忽ちそれに荷物を渡した。
本文,僅かの気合で勝負がつくものと見える。
本文,それにしても負けた方があれだけの努力に然う執着も置かず極めて事務的に引き退ったのには僕も感心した。
本文,「開化天皇の御陵でございます。
本文,人皇九代にわたらせられます」
本文,と間もなく清瀬さんが左手を指さして言った。
本文,そうして、
本文,「奈良の案内は此処から始めるのよ。
本文,遊覧地ですから毎月のようにお客さまが見えます。
本文,その都度御案内を言いつかるもんですからもう悉皆覚えてしまったの」
本文,猿沢の池へ来た時も衣掛けの柳の下で、
本文,「采女はこの柳に着物を掛けて身を投げました。
本文,面当てですわね」
本文,「采女って誰？」
本文,と田鶴子さんが訊くと、
本文,「昔の美人よ。
本文,君寵が薄らいだので世を果敢なんだのですって」
本文,「まあ、可哀そうに！愛情問題の犠牲ですね？」
本文,「然うよ。
本文,それに身分が高い上に評判の美人でしたから、今なら好い新聞記事ですわ。
本文,きっと器量を鼻にかけた我儘な女でしたろうよ。
本文,その証拠には後からあのお宮に祀ったのですが、池を見るのが厭だと言って勝手にぐるりと向きを変えてしまったのですって」
本文,と清瀬さんが説明した。
本文,成程采女の社というのは鳥居だけが池に面して御本尊はツンと外方を向いている。
本文,奈良には鹿がいると聞いて来たが、実に沢山いる。
本文,最初は珍らしくて鹿煎餅を振舞ってやったけれど、斯う到るところで鉢合せをしては応接に遑がない。
本文,「あなた方は鹿に紅葉の来歴を御存知？」
本文,と清瀬さんが花の松のところで訊いた。
本文,「否」
本文,と田鶴子さんが僕の分まで答えてくれた。
本文,「それなら石こづめの遺跡を見て参りましょう」
本文,と清瀬さんは僕達を十三鐘へ案内して行った。
本文,「昔、十三になる興福寺のお小僧さんが春日様の鹿を殺して、鹿の死骸と一緒に此処で石こづめにされたのですとさ」
本文,「石こづめって、何うするんです？」
本文,と僕が尋ねた。
本文,「穴へ入れて石で詰めるのです。
本文,けれどもこれは嘘よ。
本文,その証拠にはこのお堂が十三鐘でしょう。
本文,子供の年が十三でしょう。
本文,それから石こづめの穴の深さが一丈三尺というのですもの。
本文,そう十三という数ばかり揃う理由はないわ」
本文,「けれども十三という不吉な数ばかり揃えて動物愛護の精神を表した伝説と見れば宜いでしょう？」
本文,と田鶴子さんが註解を試みた。
本文,「人間虐待の精神も表れていますね」
本文,と僕は不服を唱えた。
本文,「真正に然うですよ。
本文,兎に角その小僧さんのお母さんが手向けの為めに此処へ紅葉を植えたのが鹿に紅葉の起原だというのですから益※心細いわ」
本文,と伝説を出来合のまゝで受け容れないところは田鶴子さんよりも清瀬さんの方が団さんに似ている。
本文,春日様は一の鳥居から二の鳥居まで随分長道だった。
本文,この間も其処此処で鹿に行き会うものだから、田鶴子さんは記念の為めにと言って、まさか今しがたの竹箆返しでもあるまいが、清瀬さんと僕と数頭の鹿を一視同仁にキャメラに収めた。
本文,折から見物客を乗せて来た俥が立ち止まって、
本文,「鹿は悉皆で三千から居ります。
本文,夕方の五時にこの辺でラッパを吹いて呼び集め、『お定り』といって豆腐殻だの菜葉の切れ端だの餡粕だのを喰べさせます」
本文,と説明を始めた。
本文,「毎年十月半ばの土曜から日曜へかけて鹿の角きり祭りがございます。
本文,これが又珍らしい見物で、大変な人出が致します。
本文,切りました角は一週間の角祭りを済ました後春日様の出入商人へ払い下げられ、お土産の角細工になって皆様の御調法を致します。
本文,御承知でもございましょうが、鹿は至ってお産の軽いものでありまして、産気がつきますとこの辺の路傍に寝転んで生み落します。
本文,そうして物の一時間と経たない中にもう親も子もノコ／＼歩いて行ってしまいます。
本文,産婆も何も要ったものでございません。
本文,なお人間と一つも変らず母の胎内に十月居りますところから鹿の角は安産のお守りとして珍重されます。
本文,それでこの地方では女の子にお鹿という名をよくつけますし、又臨月になりますと髪飾りを悉皆鹿の角細工のものに更える習慣がございます」
本文,車屋さんの安産論が身に沁みたのか、春日様の境内にあった寄り木神社というのが特に僕の注目を惹いた。
本文,柞、藤、椿、南天、陸英、桜、楓の七種が一本になって覚束なく生えている。
本文,石婦石郎もこの木の枝に紙撚を結びつけて祈願すれば子宝を授かるとある。
本文,尤も片手で結ばないと御利益がないそうだから多少難行に属する。
本文,しかもこのお呪禁を根気好く果してなお配達の間違のないように番地入りの名刺を添えた入念の向き／＼が尠からず認められた。
本文,斯ういう連中は序に鹿の角細工を買って行くほど気が早いに相違ない。
本文,兎に角奈良は調法だと思った。
本文,一箇所で悉皆用が足りてしまうところはデパートメント・ストアを連想される。
本文,ところ／″＼に伊勢の内宮さんのに劣らない杉の大木が生えている。
本文,春日杉と言ってこの山のは特に名材だそうだ。
本文,現に先年倒れたのは大阪の商人が四万六千五百十二円に入札したと先刻から僕達の前になったり後になったりしている連中が話し合っていた。
本文,材木としての価値は兎に角立木として実に崇高なものだ。
本文,三輪さんは大木崇拝家だから伊勢では大喜びをして、「忝なさに涙こぼるゝ」というのはこの千古の神杉から受ける催眠術的暗示だろうとさえ解釈した。
本文,こんなことを思い出しながら手向山八幡へ辿りつくと、何があるのか人群りがしていた。
本文,「喧嘩だ！」
本文,と僕達の前の連中が駈け出した。
本文,成程、喧嘩も喧嘩、朱塗りの社殿を背景に一人の武士と二人の娘が斬合をして、尚お助太刀が二人抜刀で控えていた。
本文,「活動の実写ですよ」
本文,と清瀬さんが僕達に安心させてくれた。
本文,武士はナカ／＼強かったが、助太刀が手出しを始めたので受け身になり、間もなく妹娘に一刀浴せられて倒れると、姉娘が走り寄って止めを刺した。
本文,「親の仇、思い知れや！」とでも言うのだろうが、口を動かす丈けで聞き取れなかった。
本文,台詞は写らないから言う必要がない。
本文,写真だから見えるところ丈けで足りる。
本文,この辺がカラーさえあればシャツは要らないという現代思潮に投合するので活動写真は爾く歓迎されるのだろうと思った。
見出し,第九回
本文,聊か疲れて清瀬さんの家へ着いたのは三時近くだった。
本文,「お二人とも嘸お腹がお空きでございましょうね、こんなに刻限も考えずにお引き廻しをして」
本文,と待ちあぐんでいたお母さんは清瀬さんに小言を仰有って、直ぐにお昼の支度のしてあるお茶の間へ案内してくれた。
本文,距離から言うと伊賀の上野の茶粥以来大和の奈良まで一口も喰べないのだから実際空腹だったが、お蔭であれから二月堂三月堂大仏と目ぼしいところは大抵見てしまって、土地のお話を聞く下拵えが悉皆出来ていた。
本文,御飯が済むと間もなく清瀬さんのお父さんがお役所からお帰りになって、
本文,「何うです？公園でも御見物になりましたか？」
本文,と仰有った。
本文,「公園どころじゃありませんよ。
本文,十一時から今しがたまで常子が立て続けに御案内申上げたのですって」
本文,とお母さんが笑いながら答えた。
本文,「それは／＼。
本文,お草臥れでしょう。
本文,常子は性急だからね。
本文,大抵のお客さまは辟易するよ」
本文,とお父さんも笑い出した。
本文,常子さんは一人娘だ。
本文,万事独占で我儘が利いて好かろうと思うが、喧嘩相手がないと淋しくていけないそうだ。
本文,田鶴子さんにも僕にも下が大勢あると聞いて、
本文,「真正に結構でございますね。
本文,お姉さんお兄さん丈けに何処となくキチンとしていらっしゃる」
本文,とお母さんが羨ましがった。
本文,「私だって他所さんへ上れば一時間や二時間はキチンとしていますわ」
本文,と清瀬さんは黙ってはいなかった。
本文,「この通りですからね。
本文,一人娘は親の見境がありません」
本文,とお父さんが諢った。
本文,「宅では代々一人だそうです。
本文,遺伝でしょうかね？」
本文,とお母さんが訊いた。
本文,「悪い事は何処でも皆遺伝へ持って行く。
本文,隣家の吉田さんでも遺伝の所為にしているよ」
本文,とお父さんが言った。
本文,「でもお隣では一人もないじゃありませんか。
本文,一人もないのが遺伝なら御本人達の生れてくる筈がないわ」
