type,text
本文,と三郎君は生徒に教えるような口調を帯びる。
本文,俊一君は躍気になって駁撃を加えるけれど、相手は斯ういうことが専門だから到底歯が立たない。
本文,口惜し紛れにチクリ／＼と皮肉を言う。
本文,しかしそれが即座に通じないから、結局骨折り損になる。
本文,「角張りは洒落も皮肉も分らない」
本文,というのはこゝである。
本文,或る雨降りの日に、長船君は学校から帰って来て、
本文,「唯今」
本文,と言うや否や、
本文,「春子や、分ったよ。
本文,分った。
本文,ハッハヽヽ」
本文,と笑い出した。
本文,「何でございますの？」
本文,「道の深さだ」
本文,「はあ」
本文,と春子さんは合点が行かなかった。
本文,三郎君は靴を脱ぎもあえず、
本文,「実はこの間四谷へ行った時、兄さんに諢われたんだよ。
本文,『高円寺も好いが、道が狭いですからなあ』って、例によって悪口を言うだろう？」
本文,と語り始めた。
本文,「それで？」
本文,「俺は今に八間道路が出来れば、四谷辺に負けなくなるって、一寸法螺を吹いてやったのさ。
本文,すると兄さんは『幅八間で深さは何れぐらいです？』って訊いた。
本文,『道の深さってことはありません』て答えたら、『高円寺道の深さ幾尺ぞ』って、急に詩吟をやり始めた。
本文,『兄さん、あれは本能寺溝の深さですよ』って、俺が訂正すると、ハッハヽヽって、実に痛快に笑ったよ。
本文,こゝさ。
本文,お前、道の深さって意味が分るかい？」
本文,「さあ」
本文,「分るまい？俺は研究に研究を重ねて、唯今初めて分った」
本文,「そんなにむずかしいこと？」
本文,「駅からこゝまで帰る途中、泥の中へ幾度も踏み込んだ。
本文,ズブッと入る。
本文,五寸ぐらいある。
本文,兄さんの道の深さってのは、あれだよ。
本文,道の悪いことさ」
本文,「あの人は皮肉ですからね」
本文,「ナカ／＼うまいことを言うよ」
本文,「あなたは人が好いんですわ」
本文,「高円寺道の深さ幾尺ぞか。
本文,これある哉、これある哉」
本文,「オホヽヽヽ。
本文,感心していらっしゃいますのね」
本文,と春子さんは気の毒になった。
本文,分らないのではないが、少くとも二三日かゝる。
本文,「本能寺と高円寺だ」
本文,「もう分りましたよ」
本文,「溝の深さを道の深さにもじったところが面白い」
本文,「お母さんが笑っていらっしゃいますよ」
本文,「お母さん、うまい洒落でしょう？」
本文,と斯ういう人に限って、分ると鬼の首でも取ったように珍重する。
本文,さて、この三郎君が安子さんの縁談の件で四谷を訪れた日に戻る。
本文,「唯今」
本文,「お帰りなさいまし」
本文,と春子さんは出迎えて、
本文,「如何でございましたの？」
本文,と訊いた。
本文,吉左右を待っていたのである。
本文,「美事説きつけて来た」
本文,「眼鏡が売れることになって？」
本文,「うむ。
本文,お父さん、一言もない。
本文,ハッハヽヽヽ」
本文,と三郎君は着替えをする間も報告に忙しく、
本文,「御覧」
本文,と得意そうに袱紗包を突きつけた。
本文,「何でございますの？」
本文,「安子さんの写真さ。
本文,これを先方へ渡して、先方からも取寄せてくれという御註文さ」
本文,「まあ／＼、大成功ね」
本文,と春子さんは包を解いて、妹の写真に見入る。
本文,「案外早く事が捗った」
本文,「私、お父さんと議論になりはしまいかと思って、心配していましたのよ」
本文,「お母さんが側で加勢をして下すったからやり宜かった。
本文,お父さんも決して分らない人じゃない」
本文,「それは然うですけれども」
本文,「結局、納得が行って、この縁談はお前達に一任すると仰有ったよ」
本文,「あなたと私？」
本文,「うむ。
本文,何うだね？」
本文,「責任が重いわ」
本文,「しかし引受けて来たよ」
本文,「結構でございますわ」
本文,「これは纒まる。
本文,良縁だもの」
本文,「兄さんは何と仰有いましたの？」
本文,「兄さんはお留守だった」
本文,と三郎君は一寸首を傾げた。
本文,「無論御異存はございますまい」
本文,「うむ」
本文,「安子は？」
本文,「お母さんからお話しになる」
本文,「今日お会いになって？」
本文,「うむ」
本文,「知っていて？」
本文,「さあ」
本文,「早く先方のお写真を拝見したいものね」
本文,と春子さんはそれ丈けが気がかりだった。
本文,余り風采が悪いと勧め兼ねる。
本文,「それを送れば直ぐに送って来るよ」
本文,「あのお子さんの兄さんなら屹度立派なお方ですわ」
本文,「俺も然う思っている。
本文,時にお母さんは何処かへお出になったのかい」
本文,「坊やが起きて泣いたものですから、お隣りの鶏を見せにいらっしゃいました」
本文,「春子や」
本文,と三郎君は急に声を潜めた。
本文,「はあ」
本文,「俺は今しがた電車の中で兄さんに会ったよ」
本文,「まあ。
本文,何処へいらしったんでしょう？」
本文,「こんなことをお前に話したくはないんだが、若い女の人と二人づれだったよ」
本文,「あらまあ！」
本文,「俺も驚いた」
本文,「あなたお言葉をお掛けになって？」
本文,「いや。
本文,端から端で先方じゃ気がつかなかったが、俺は二人が新宿で乗るところから見ていた」
本文,「あなた、詳しくお話し下さい。
本文,私、心配になりますわ」
本文,と春子さんは膝を進めた。
本文,「二人、同じ吊革に捉って、仲好く話していた。
本文,周囲の人の注目を惹くくらいさ。
本文,坐ってからは俺と同じ側だったから能く見えなかったが、何うも気になってね」
本文,「それから何うなさいましたの？」
本文,「俺は二時頃までに帰って来ると言ったが、晩かったろう？」
本文,「えゝ。
本文,少し」
本文,「実は駅で降りずに、つけて行ったんだよ。
本文,余り不思議だったからね」
本文,「何処までいらしって？」
本文,「吉祥寺で降りるところを見届けて、直ぐに引っ返して来た。
本文,二人で井の頭へ行ったんだろう」
本文,「何んな人？」
本文,「断髪に洋服さ。
本文,極端なモダン・ガールだよ」
本文,「綺麗？」
本文,「うむ。
本文,何処かの令嬢かも知れない」
本文,「お友達の妹さんでしょうか？」
本文,「さあ。
本文,電車の中の様子じゃ女給の類かとも考えられる」
本文,「まあ」
本文,「職業婦人とも見える。
本文,丸の内あたりには、あんなのが能くいる」
本文,「一体幾つぐらい？年は」
本文,「二十一二、三四、五六かな」
本文,「何ですねえ、あなた」
本文,「実際それぐらいの見当だもの」
本文,と三郎君は益※要領を得ない。
本文,「あなたに伺っても駄目ですわ」
本文,「それはお前無理だよ。
本文,人の年が然う正確に分るものじゃない」
本文,「大体の見当を仰有って戴けば宜いのよ」
本文,「二十二三かな？四五かな？」
本文,「宜しゅうございますよ。
本文,井の頭なら、私、これから行って見て参ります」
本文,「およし／＼」
本文,「でも心配じゃございませんか？そんな素性の知れない婦人と出歩きをなさるようじゃ」
本文,「いや。
本文,善意に解釈すれば、友達の家へ行く途中、その妹さんに会ったとも考えられる」
本文,「それなら宜しゅうございますけれど、あなたは本当に然う考えていらしって？」
本文,「さあ。
本文,兄さんの人格次第さ」
本文,「私、矢っ張り突き止めて来る方が宜いと思いますわ」
本文,「およし／＼」
本文,「何故でございますの？」
本文,「果して公園へ行ったか何うか分らない」
本文,「でも大抵然うでございましょう」
本文,「いや。
本文,兄さんの人格を信じよう。
本文,俺がつけて行ったのは悪かった」
本文,「私、そんな意味で申上げたんじゃございませんわ」
本文,「友達の妹さんなら随分親しいのもあるだろうからね」
本文,「はあ」
本文,「それにしても今度里へ行ったら、お母さんに御注意申上げて置く方が宜いね」
本文,「然う致しましょう」
本文,「ダンサーってものがあるそうだね？」
本文,「はあ」
本文,「あれかも知れない」
本文,「厭ね」
本文,と春子さんは又心配になった。
本文,「まあ／＼、兄さんの人格を信じることだ」
本文,「今日お帰りにお寄りになるようなら大丈夫ですわ」
本文,「寄らないよ」
本文,「そのダンサーと一緒だからですか？」
本文,「然ういう意味じゃないけれど」
本文,と三郎君は余程疑問にしているようだった。
本文,それで次の日曜に里へ出掛けた春子さんは使命を二つ帯びていた。
本文,一つは無論妹の安子さんの縁談、もう一つは兄さんの俊一君についてそれとなくお母さんに注意することだった。
本文,縁談の方は打ち合せて置いたから、皆夫れ／″＼の意味で待っていた。
本文,「お母さん、お写真が参りましたよ。
本文,昨日の昼過に着きましたの。
本文,此方のが行ってから大急ぎで写したらしいのよ」
本文,と春子さんは能書を述べながら御覧に入れた。
本文,「あなた」
本文,とお母さんが満足そうに渡すと、お父さんも、
本文,「これはナカ／＼立派な男だ」
本文,と褒めた。
本文,「兄さんは？」
本文,と春子さんは俊一君に見て貰いたかった。
本文,「俊一には見せてくれるなって註文だ」
本文,「安子が？」
本文,「うむ。
本文,悪口を言うからだろう。
本文,しかしこれは俊一以上だよ」
本文,とお父さんは未だ見入っていた。
本文,「春子や、お前からの方が宜いよ」
本文,「はあ」
本文,「直ぐに見せてやっておくれ。
本文,私からもう悉皆話してあるんだから」
本文,とお母さんが促した。
本文,春子さんは安子さんの部屋へ行って、
本文,「安子や」
本文,と呼んだ。
本文,「姉さん、何うぞ」
本文,と安子さんが迎えた。
本文,「芳子は？」
本文,と春子さんは見廻して念を押した。
本文,二人共同の部屋である。
本文,「大丈夫よ」
本文,「あら、お前待っていたの？」
本文,「然ういう次第でもないんですけれど。
本文,オホヽ」
本文,と安子さんは一向臆しない。
本文,「お母さんからお話がありましたろうね？」
本文,「えゝ」
本文,「私、お前が見かけたことのある人だろうと思いますのよ」
本文,「さあ」
本文,「この方よ」
本文,と春子さんは極く無造作に写真を拡げて渡した。
本文,「…………」
本文,「覚えがあって？」
本文,「えゝ。
本文,この方なら……」
本文,「お彼岸に墓地でお目にかゝったでしょう？」
本文,「えゝ。
本文,去年のお盆にもお目にかゝりましたわ。
本文,私ぐらいの妹さんがおありでしょう？」
本文,「能く知っているのね」
本文,「あら！」
本文,と安子さんは突如立ち上った。
本文,「何？」
本文,「芳子よ。
本文,そこから覗いていましたわ」
本文,「厭な子ね」
本文,「この間から煩いってありませんのよ」
本文,「もう宜いわよ」
本文,「油断がなりませんわ」
本文,「それ預けて置きますから、能く考えて見てお母さんに申上げたら宜いでしょう」
本文,「えゝ」
本文,「安子や、俸給取よりも商家よ」
本文,「私、お金なんか何うでも宜いわ」
本文,「何も分らないのね」
本文,「それは無論あるに越したことはありませんけれど」
本文,「関口さんといえば本郷では大抵の人が知っている財産家だそうですよ。
本文,あの墓地でも分っていますわ。
本文,家のよりも余っ程大きいでしょう？眼鏡屋ばかりでなくて、地所を持っているんですって」
本文,と春子さんは仲人口をきゝ始めた。
本文,隙見を見つかった芳子さんは二郎君のところへ逃げて行って、
本文,「来てよ。
本文,あなたのお兄さんが来てよ」
本文,と囁いた。
本文,「何んな奴？」
本文,と二郎君は乱暴だ。
本文,「私、見つかっちゃったの」
本文,「駄目だね。
本文,何処へ仕舞ったの？」
本文,「未だ見ているのよ。
本文,もう一遍行って来るわ」
本文,と姉弟諜し合せている。
本文,芳子さんは間もなく戻って来て、大形に胸を叩きながら、
本文,「お机の引出よ。
本文,あゝ、怖かった」
本文,と報告した。
本文,「よし。
本文,僕が盗み出してやる」
本文,「駄目よ。
本文,頑張っているわ」
本文,「大きい姉さんは？」
本文,「お座敷よ」
本文,「斯うっと」
本文,と二郎君が腕を組んで考え込んだ処へ、俊一君が入って来て、
本文,「何うしたんだい？一体」
本文,と弟妹を見較べた。
本文,「兄さん、参りましたのよ、お写真が」
本文,と芳子さんがニコ／＼した。
本文,「見たかい？」
本文,「いゝえ。
本文,今追っ払われて来ましたの」
本文,「早く見せて貰いなさい。
本文,屹度あの若旦那だよ」
本文,「姉さんは金輪際誰にも見せないって仰有っていますわ」
本文,「ふうむ」
本文,「それでお父さんお母さんから直ぐに姉さんへ行ったのよ。
本文,斯うなると兄さんも信用がないのね」
本文,「よし。
本文,僕、腕力でやって来る」
本文,と二郎君は決心がついた。
本文,「馬鹿だなあ、お前は」
本文,「何故ですか？」
本文,「それだから叱られるんだ。
本文,俺が策を授けてやる」
本文,と俊一君は二郎君に何か耳打ちをした。
本文,「姉さん」
本文,と二郎君が又それを伝える。
本文,「けれども早くしないと、何処かへ仕舞ってしまうわ」
本文,「直ぐ行って見よう」
本文,「えゝ」
本文,と芳子さんは二郎君に従った。
本文,安子さんの部屋は廻り縁になっている。
本文,二郎君は一方から近づいて、
本文,「好いお天気だなあ」
本文,と少時空を眺めていた後、
本文,「姉さん、姉さん！」
本文,と喧しく呼んだ。
本文,「何？」
本文,と安子さんが出て来た。
本文,「飛行機々々！あら、彼方にも、あら此方にも」
本文,と二郎君は彼方此方を指さした。
本文,「馬鹿ね」
本文,と安子さんが担がれたことを覚った時には、もう一方の縁側から忍び込んだ芳子さんが机の中の写真を盗み出していた。
本文,「兄さん」
本文,と芳子さんは俊一君の部屋へ駈け込んだ。
本文,「成功々々」
本文,と二郎君も戻って来た。
本文,「若旦那々々。
本文,相変らず愛嬌が好いや。
本文,おい、今度は見つからないように返すのがむずかしいぞ」
本文,と俊一君が言った途端、
本文,「芳子、芳子！」
本文,と呼ぶ安子さんの声が聞えた。
本文,「これはいけない」
本文,と俊一君が慌てた。
本文,次の瞬間に、
本文,「ひどいわ。
本文,兄さん、ひどいわ」
本文,と安子さんは俊一君に縋りついた。
本文,二郎君は遮ったけれど、声を立てられるのが恐ろしい。
本文,写真は真の一目見た丈けで取り戻されてしまった。
見出し,他人の始まり
本文,茶の間ではお母さんと春子さんがヒソ／＼話し込んでいた。
本文,里はいつ来ても好い。
本文,鉄瓶の蔓にも茶箪笥の戸棚の木目にも昔懐しい思出が動いて、春子さんは自然長座になる。
本文,お母さんも長男よりは長女が相談相手だ。
本文,「先刻の様子ではお父さんも気に入ったようね？」
本文,「えゝ」
本文,「これは纒まりますよ」
本文,「私も何だかそんな予感がありますわ」
本文,「それに俊一が進んでいますのよ。
本文,大学が上なら反対してやるんだけれど、一年後だから都合が好いって」
本文,「それもありますわね」
本文,「年寄の弟ばかり出来ちゃ遣り切れないんですって、オホヽ」
本文,とお母さんは有りのまゝを伝えた。
本文,「まあ」
本文,「俊一は三郎さんが煙ったいのよ」
本文,「そんなこともないでしょうけれど」
本文,「兎に角、妹の婿ですから、年下の方が順当よ」
本文,「すると三郎は変則ね」
本文,「お前のところはもう仕方がないわ」
本文,「まあ、ひどいわ」
本文,「オホヽヽヽ」
本文,「一級下ぐらいなら、兄さんは先方を御存じじゃありませんの？」
本文,「関口さんと同級の方が会社にいるんですって」
本文,「訊いて見て？その方に」
本文,「えゝ、申分ないんですって」
本文,「お酒なんか召し上らないでしょうね？安子はそれを条件にしていますのよ」
本文,「大丈夫でしょう。
本文,三郎さんのお世話なら、もう散々石橋を叩いた後でしょうからって、俊一も安心していましたわ」
本文,「お母さん、石橋って何？」
本文,と春子さんはこの形容が気に入らなかった。
本文,「三郎さんは堅いということよ」
本文,「堅くて悪いんですか？」
本文,「結構よ。
本文,お父さんが始終褒めているじゃありませんか？その堅人のお世話だから、大丈夫ですって」
本文,「…………」
本文,「間違ありませんわ」
本文,「…………」
本文,「春子や」
本文,「…………」
本文,「お前、憤ったの？」
本文,「お母さん、私、三郎のことを冷かされると厭な心持になりますよ。
本文,兄さんのことを三郎から言われても腹が立ちますけれど」
本文,「三郎さんが兄さんのことを何とか仰有ったの？」
本文,「…………」
本文,「春子や、お前はこの間も私が三郎さんのことを話したら、黙って立ってしまったのね」
本文,「でも、私、茶化されゝば、何うしたって心持が悪くなりますわ」
本文,「茶化したってほどのこともなかったじゃないの？」
本文,「いゝえ」
本文,「内々ですもの」
本文,「幾ら内々でも、聖人だの君子だのってのは反語ですわ。
本文,それをお母さんまで好い気になって仰有るんですもの」
本文,「冗談よ」
本文,「兄さんは余りですわ。
本文,本当に憎らしいわ」
本文,「何故？」
本文,「先刻も私に『先生は相変らず御機嫌ですか？』って訊きましたの。
本文,私、睨んでやったわ」
本文,「お前の目は大きいからね」
本文,「お母さん、直ぐその通りじゃございませんか？」
本文,「オホヽヽヽ」
本文,「厭よ。
本文,私、もう」
本文,「むずかしいのね。
本文,それじゃこれから気をつけましょう」
本文,とお母さんは賺める外なかった。
本文,「議論に負けて口惜しいものだから、堅人だの何だのって」
本文,「俊一も好くないんですよ」
本文,「私、そのもの字が気に入りませんわ」
本文,「俊一が悪いのよ。
本文,いつまでも茶目でね」
本文,「石部金吉だなんて、他に些っとも欠点がないものですから」
本文,と春子さんもこれぐらい三郎君に打ち込んでいれば間違ない。
本文,「春子や」
本文,「何でございますか？」
本文,「実は私、この間から三郎さんのことでお前に話したいと思っていたんですが、機嫌を直して聞いてくれる？」
本文,「悪口でなければ承わりますわ」
本文,「私が三郎さんの悪口を言う次第もないじゃありませんか？」
本文,「それじゃ何？お母さん」
本文,「俊一も決して好いことはありませんが、三郎さんも少し遠慮がなさ過ぎはしませんの？」
本文,「直ぐに然うじゃございませんか？」
本文,「何が？」
本文,「もう悪口ですもの」
本文,「いゝえ、有りのまゝのお話よ」
本文,「三郎こそ遠慮していますわ。
本文,四谷へ行くと皆が洒落を言って、それが分らないと笑うから、窮屈だってこぼしていますわ」
本文,「余り窮屈でもないようよ。
本文,お出になると、直ぐに俊一と議論ですからね」
本文,「それは仕方がありませんわ。
本文,兄さんの思想が悪いんですもの」
本文,「春子や、お前、それじゃお話も何も出来ないわ」
本文,「でも、三郎は兄さんの身の上を心配して、種々と言い聴かせて上げるんですもの」
本文,「それが少し過ぎやしませんの？俊一は三郎さんより年が下でもお前の兄さんですからね。
本文,あゝ頭ごなしにお説法をされると、腹が立つんですよ。
本文,私、側で聞いていてハラ／＼することがありますわ」
本文,「お母さんは身贔負が強いのね」
本文,「何故さ？」
本文,「公平じゃありませんわ」
本文,「仕方のない人ね」
本文,「お母さんに言わせると、お母さんの親類ばかり好くて、お父さんの親類は皆いけないんですもの」
本文,「そんなこと何うでも宜いじゃないの？話が違いますわ」
本文,「いゝえ、同じことよ」
本文,「何うして？」
本文,「三郎も然うですわ。
本文,兄さんは御自分の子で三郎は他人ですから、分け距てをなさるんですわ」
本文,「春子や」
本文,「三郎は正直ものですから、本当の兄弟の積りでいるんですわ」
本文,「それにしても弟が兄さんを捉えてお説法をするって法はないでしょう？」
本文,「御説法じゃありませんよ」
本文,「それじゃ何？」
本文,「忠告ですわ。
本文,忠告されるような悪いことをしていれば、仕方がないじゃありませんか？」
本文,「春子や、俊一が何をそんなに悪いことをしていますの？」
本文,と身贔負の強い母親はもう堪忍出来なくなった。
本文,「お母さん、私、今日はそれも申上げようと思っていたんですの」
本文,「言って御覧なさいよ」
本文,「そんなにお憤りになっちゃ困りますわ」
本文,「何よ？一体」
本文,「私、この間の日曜から苦に病んでいますのよ」
本文,「何さ？早く仰有いよ」
本文,「兄さんはこの前の日曜に何処へお出になったか、お母さんは御存知？」
本文,「郊外散歩でしょう？」
本文,「井の頭公園へいらしったのよ。
本文,誰と御一緒だとお思いになって？」
本文,「お友達でしょう？」
本文,「男のお友達だとお思いになって？」
本文,「当り前じゃありませんか？」
本文,「お母さん、兄さんは断髪のモダン・ガールと一緒に行ったのよ」
本文,「まあ！」
本文,「それも手に手を取るようにしてよ」
本文,「春子や」
本文,「はあ？」
本文,「好い加減になさいよ」
本文,「お母さん、本当よ」
本文,「それじゃお前、見たの？」
本文,「いゝえ、三郎が見て来て申しましたの。
本文,この前の日曜に伺って、家へ帰る途中、省電の中だそうでございます。
本文,兄さんは新宿からその方と御一緒に乗って……」
本文,と春子さんは三郎君から聞いた通りを掻い摘んで話した後、
本文,「私、何うしたものでしょうね？兄さんに三郎の悪口を言われゝば兄さんが憎らしくても、三郎から兄さんのことを言われゝば矢っ張り腹が立って、晩に少し機嫌を悪くして上げましたの」
本文,とシミ／″＼言った。
本文,兄弟は他人の始まりだが、同時に切っても切れない五本の指だ。
本文,春子さんは二つの諺を体験している。
本文,「春子や、何んな人なの？一体」
本文,とお母さんはそれどころではなかった。
本文,「それがハッキリしませんの。
本文,ダンサーらしいと申していましたけれど」
本文,「厭ね、そんな人」
本文,「令嬢でお友達の妹さんかも知れないんですって」
本文,「それなら又考えようもありますけれど」
本文,「職業婦人でしょうって仰有るんですよ」
本文,「一体何れが本当？」
本文,「三郎は然ういうことに疎い方ですから、見ても分らないんですわ。
本文,年も二十一から二十六までを順々に言っているんですもの」
本文,「女には女でしょうね？」
本文,「ひどいわ、お母さん」
本文,と春子さんは何処までも三郎君の堅人に祟られる。
本文,「何にしても困ったことね」
本文,とお母さんは考え込んで、
本文,「日曜には成る可く郊外へ出掛けるようにって、お父さんも私も奨励していたんですが、今までも矢っ張り井の頭だったのでしょうか？」
本文,と溜息をついた。
本文,「井の頭ってのは先刻も申上げた通り、三郎の想像よ。
本文,けれども本当に井の頭だったら、大変ですわ」
本文,「何故？」
本文,「彼処はいけないところですもの」
本文,「でも、英彦なんか学校から遠足に行きましたわ」
本文,「子供は宜いのよ。
本文,若い男と女はいけませんのよ」
本文,「何故さ？」
本文,「鴛鴦公園って綽名がついていますわ」
本文,「…………」
本文,「彼処へ二人きりで散歩に行くようになれば、もう御卒業なんですって」
本文,「そんなに評判の悪いところ？」
本文,「日比谷なんかと同日の論でないって、三郎も申していました」
本文,「俊一に限って、そんな不心得はなかろうと思うんですけれどもね」
本文,「私も兄さんの人格を疑うんじゃございませんわ。
本文,けれども念の為めに申上げて置く方が宜いと思いまして」
本文,「これからも気のついたことは何でも遠慮なく言って下さいよ」
本文,「えゝ」
本文,「まさか間違はなかろうと思うんですけれどもね。
本文,若いものだから、何んな魔が差さないとも限りませんわ」
本文,「渋川さんのお宅のようなこともございますからね」
本文,「油断はなりませんよ」
本文,「早く貰って上げないからですわ」
本文,「安子や芳子の方へ気を取られているものですから、つい二の次になってしまって」
本文,「兄さんは不平よ。
本文,それで私達にまで当り散らすんですわ」
本文,「そんなこともないでしょうけれど」
本文,「心配ね、本当に」
本文,「私、俊一に訊いて見ますわ」
本文,「お母さん」
本文,「何？」
本文,「私、困りますわ」
本文,「大丈夫よ。
本文,それとなく訊きますから」
本文,「私が帰ってからにして下さいよ。
本文,唯さえ三郎とスレ／＼になっているんですから、私達の口から出たことが分ると、大騒ぎになりますよ」
本文,と春子さんが穏便の処置を悃願しているところへ、問題の俊一君が洋服姿で縁側から現れた。
本文,「お母さん、夕方まで出て参ります」
本文,「何処へ？」
本文,とお母さんの声は俊一君よりも春子さんの胸に強く響いた。
本文,「郊外散歩です。
本文,春子は未だ帰らない？」
本文,と俊一君はお母さんに答えると同時に、春子さんに訊いた。
本文,「まあ、御催促？」
本文,と春子さんは殊更奇警に出て、兄さんの注意を独占しようと努めた。
本文,お母さんの方へ向かせると、この際危い。
本文,「何あに、帰るなら新宿まで送ってやろうと思ってさ」
本文,「私、もう少しお話がありますの」
本文,「俊一や、お前もお昼を食べてからにしちゃ何う？」
本文,とお母さんが言った。
本文,「僕は約束があるんです」
本文,「何方？」
本文,「友人です」
本文,「兄さん、私、当てゝ見ましょうか？」
本文,と春子さんは急いで割り込む必要を認めた。
本文,「うむ」
本文,「平塚さんでしょう？」
本文,「違うよ。
本文,平塚は大阪へ行ってしまった。
本文,それじゃお母さん」
本文,と俊一君は急いでいた。
本文,春子さんは立って玄関へ送って行った。
本文,お母さんが目くばせをして命じたのだった。
本文,「兄さん」
本文,「何だい？」
本文,「この頃は些っともお出下さいませんのね」
本文,「さあ。
本文,つい忙しいものだからね」
本文,「私、一時頃に戻りますから、お帰りに一寸如何？」
本文,「お帰りって、お前は俺の行く方面が分っているのかい？」
本文,「いゝえ。
本文,でも郊外散歩なら、何うせ彼方でしょう？」
本文,「何あに、足の向いた方へ行くんだよ。
本文,兄さんに宜しく」
本文,「兄さんは意地悪ね」
本文,「それじゃ三郎に宜しく」
本文,「申し伝えます」
本文,「ハッハヽヽヽ」
本文,「覚えていらっしゃいよ」
本文,と春子さんは又睨んだ。
本文,直ぐに茶の間へ戻ったが、お母さんはもういなかった。
本文,お父さんのところだろうと思って、書斎へ志すと、果して鳩首談合中だった。
本文,「春子や、お入り」
本文,とお父さんが呼んだ。
本文,「もう行ったの？俊一は」
本文,とお母さんは玄関の方を頤でしゃくった。
本文,「はあ」
本文,「お前、探りを入れて見て？」
本文,「いゝえ」
本文,「駄目ねえ」
本文,「でも」
本文,「約束があるなんて、若し然うなら、人を馬鹿にするにも程がありますわ」
本文,「別でしょう。
本文,今日は」
本文,「何か言って？」
本文,「足の向く方へって」
本文,「覚ったんじゃないでしょうね？」
本文,「そんな御様子も見えませんでした」
本文,と春子さんはお父さんの手前言葉寡なに答えた。
本文,「春子や、今、お母さんから聞いたところだが、お前から詳しく話しておくれ」
本文,とお父さんもその屈託だった。
本文,「三郎が見て来て余り心配そうに申したものですから……」
本文,「構わないよ。
本文,内々に遠慮は要らない」
本文,「私達の取越苦労かも知れませんけれど……」
本文,と春子さんは申訳をして、再び要領を繰り返した。
本文,お父さんは、
本文,「ふうん、ふうん」
本文,と一々頷きながら聴き終った後、
本文,「成程。
本文,ふうん」
本文,と言って、腕を拱いた。
本文,そのまゝ少時無言だったので、お母さんは、
本文,「あなた」
本文,と促した。
本文,「ふうん」
本文,「ふうん／＼って、何うなさいましたのよ？」
本文,「思い当ることがあるんだ」
本文,「まあ！」
本文,「この間の晩、俊一がヒソ／＼声で電話をかけていたんだ。
本文,俺は便所の帰りに通り合せて『それじゃ絹子さん』と言うのを聞いた。
本文,ふうん」
本文,とお父さんは又溜息をついた。
本文,「何うしたものでございましょうね？」
本文,とお母さんは泣声を出した。
本文,「…………」
本文,「あなた、帰って来たら、厳しく訊いて下さいよ」
本文,「いや」
本文,「はあ？」
本文,「これはうっかり訊くと藪蛇になるよ」
本文,「何故でございましょう？」
本文,「訊いて見て、何でもない交際ならば大仕合せだが、俊一だって子供じゃないから、気持を悪くするよ」
本文,「それは仕方ありませんわ。
本文,一緒に歩いたり電話をかけたりしているんですもの」
本文,「いや、親として子を疑ってかゝるようじゃ失敗だ」
本文,「でも何んなことになっているかも知れないじゃありませんか？」
本文,「その人と経緯でもあるようなら、尚更のことだ。
本文,訊いたって本当のことを言うものか。
本文,匿すに定っている」
本文,「それじゃ何うすれば宜いんでしょう？」
本文,「そこさ」
本文,とお父さんは又考え込んだ。
本文,春子さんはお父さんとお母さんを代り／″＼に見守っていた。
本文,「打っちゃっては置けませんよ」
本文,「…………」
本文,「あなた」
本文,「まあ待ちなさい。
本文,無論打っちゃっては置けない。
本文,しかし『俊一や、お前はこれ／＼だそうだが何うだ？』と言って訊くよりも『お父さん、お母さん、実はこれ／＼ですが、何うしましょう？』と本人から切り出させる法を考えているんだ」
本文,「手間がかゝりますわ」
本文,「…………」
本文,「そんな悠長なことを仰有っている間に何が起るか知れませんよ」
本文,「いや。
本文,巧く行けば、今日中に目鼻がつく」
本文,「まあ。
本文,何うなさいますの？」
本文,「俺はこれから井の頭へ行く」
本文,「現場を取押えますのね？」
本文,「いや、偶然行き合うのさ。
本文,奴、吃驚するだろうが、黙っちゃいられまい。
本文,納得の行くように弁明してくれゝばこの上なしだが、経緯があるにしても匿せない。
本文,赤裸々に来るよ」
本文,「井の頭ってことが分っていましょうか？」
本文,「確かだ。
本文,あれは打ち合せの電話だよ」
本文,「それじゃ然うして戴きましょう。
本文,何なら、私もお供致しましょうか？」
本文,「さあ」
本文,「二人じゃ変でしょうか？」
本文,「何うせ後から分ることだけれど」
本文,「お母さん」
本文,と春子さんは慌て始めた。
本文,「何？」
本文,「実は三郎が電車の中で見つけたなんて仰有っちゃ困りますよ」
本文,「大丈夫よ。
本文,お前達に迷惑はかけませんよ」
本文,「常子は矢っ張りよしなさい。
本文,俺は三郎と一緒に行く」
本文,とお父さんは頓着ない。
本文,「尚お困りますわ」
本文,と春子さんが訴えた。
本文,「いや、お前のところへ行って郊外散歩に誘われたことにする」
本文,「それが宜うございますわ。
本文,俊一もお父さんが安子の縁談のことで高円寺へ行くのは承知ですからね」
本文,とお母さんも同意だった。
本文,「春子や、お前はもう間もなく帰るんだろう？」
本文,「はあ」
本文,「一緒に行こう。
本文,三郎に会って相談してからのことにしよう」
本文,とお父さんは兎に角、井の頭まで出掛けることになった。
本文,問題の俊一君はお父さんと堅人につけられているとも知らず、丁度その頃、新宿の駅で品川方面から来る絹子さんを待っていた。
見出し,井の頭公園
本文,「多くの電車が絹子さんなしに着き且つ去る」
本文,と俊一君は退屈の余り、英語で言って見た。
本文,もう三十分以上待った。
本文,慌てゝ早く来た分は自業自得だが、約束の正一時を十五分過ぎている。
