type,text
本文,「僕にもしたよ」
本文,と私も二三回やられている。
本文,「此方の学問を試すのだろうか？」
本文,「君は長生をするよ」
本文,「何故？」
本文,「上州長脇差は人が好い」
本文,と野崎君は益※焦らした。
本文,「いくら長脇差だって、売らない喧嘩は買いようがない」
本文,「売っているんだよ。
本文,質問にもよりけりだ。
本文,僕には rustic と書いて来て、『君、この字を知っているか？』と訊いた」
本文,「君も知らなかったのかい？」
本文,「rustic ぐらい知っているよ。
本文,田舎漢のことだ」
本文,「然うかい？おれが知らないと答えたら、君が知らない筈はないと言やがった。
本文,畜生！」
本文,「今分ったのかい？」
本文,「兎に角、辞書を引いて見る」
本文,と赤羽君は何うも血の繞りが遅い。
本文,それから間もないことだったと記憶する。
本文,会話の時間に頓狂ものゝニコル先生が赤羽君の名を、
本文,「ミスター・アカベーン」
本文,と呼んだ。
本文,Akabane とある羅馬字綴りを動もすると英語読みにアカベーンとやる。
本文,その都度皆が笑う。
本文,「先生、僕の名はアカバネです」
本文,と赤羽君が訂正を申入れた。
本文,「それではミスター・アカバネ」
本文,「はい」
本文,「君は好い話題を提供してくれました」
本文,「…………」
本文,「アカベーンと呼ぶと何故皆が笑いますか？その理由を教えて下さい」
本文,「…………」
本文,「アカベーンは木の名ですか？石の名ですか？或は又鳥の名ですか？」
本文,とニコル先生は早速会話の材料に応用した。
本文,しかし赤羽君はもう上ってしまって、聞き取れない。
本文,「何だい？何だい？」
本文,と日本語で私に訊いた。
本文,私も半分りだったが、
本文,「アカベーンの説明だよ」
本文,と智恵をつけてやった。
本文,「アカベーン」
本文,と赤羽君は早速目の下に指を当てゝ舌を出した。
本文,「ミスター・アカベーン」
本文,「日本、アカベーン」
本文,「ミスター・アカベーン」
本文,「日本、アカベーン」
本文,「ミスター・アカベーン、やめなさい！」
本文,とニコルさんは机を叩いた。
本文,憤ったのだった。
本文,「先生」
本文,と立花君が立ち上った。
本文,「何ですか？」
本文,「アカベーンについて、私の知っているところを申上げたいと思います」
本文,「話して御覧なさい」
本文,とニコル先生は未だ赤羽君を睨んでいた。
本文,「ミスター・アカバネは先生に失礼を申上げたのでありません。
本文,アカベーンの実例をお目にかけたのです。
本文,元来アカベーンは人に拒絶を与える時の表情でありまして、極く親愛の間柄に用います」
本文,と立花君は比較的流暢に説明した。
本文,ニコルさんは納得が行ったらしく、
本文,「分りました。
本文,ミスター・タチバナ、有難う」
本文,とお礼を言って、もう一方赤羽君に、
本文,「ミスター・アカバネ、君のアカベーンの実例によって得るところがありました。
本文,有難う」
本文,「ジス、日本、アカベーン」
本文,「もう宜しい」
本文,「ジス、私、アカバネ」
本文,「分りました」
本文,「はい」
本文,と赤羽君が坐った時、一同腹を抱えて笑い出した。
本文,授業が終ってから、
本文,「日本アカベーンはひどかったね」
本文,と野崎君が諢かった。
本文,「ジャッパン・アカベーンの方が宜かったろう」
本文,と赤羽君は平気だった。
本文,こんな野郎が何百万の成金になったのだと思うと、世の中も変なものだ。
本文,このアカベーン事件には余談が二つある。
本文,一つはニコル先生が早速実地に応用したことだ。
本文,或日猪股先生が英文学の時間に、
本文,「諸君は西洋人に嘘を教えて担いじゃいけない」
本文,と怖い顔をした。
本文,「…………」
本文,「こゝの人は皆日本に一生涯を捧げる積りで来ているんだから、不真実な仕打をされると、気の毒なくらい失望する。
本文,ニコルさんに赤んべいを教えたのは誰だね？」
本文,「僕です」
本文,と赤羽君は立ち上った。
本文,「そんな悪戯をしちゃ困るじゃないか？」
本文,「あれは会話の時間に……」
本文,「いや、後からで宜しい。
本文,教員室へ来て、一応ニコルさんに断りを言い給え」
本文,「はあ」
本文,「ニコルさんはこの間の日曜に或教会へ行って説教中、あれをジェスチュアーに応用して笑われたそうだ。
本文,生徒の言うことは信じられないって、悄げている」
本文,「…………」
本文,「気をつけてくれなければ困る」
本文,と猪股先生は事情を知らないものだから、皆で瞞したように思っていた。
本文,もう一つは佐伯君が受けた飛沫だった。
本文,或日、谷君が教室で赤羽君と出会い頭に、
本文,「日本アカベーン」
本文,と言って、その通りの真似をしたら、赤羽君が突如打ってかゝった。
本文,谷君は身をかわして逃げ出した。
本文,赤羽君が追っかけたら、佐伯君が遮った。
本文,「邪魔するな」
本文,「まあ、宜いよ」
本文,「余計な世話を焼くと斯うだ」
本文,と赤羽君はそこに置いてあった佐伯君のマンドリンを蹴飛ばした。
本文,佐伯君は学校の帰りに稽古に寄るので、いつも持って来る。
本文,その頃の学生は無暗と気が荒かった。
本文,何しろ日露戦争の始まる前の年だ。
本文,西洋音楽などやる奴は風上にも置けないと思っていた。
本文,佐伯君にはヴァイオリンを弾くという理由で鉄拳制裁を加えようという相談さえ出ていたのである。
本文,「何をする？」
本文,と佐伯君は無論憤った。
本文,「ヴァイオリンなんか習やがって」
本文,「ヴァイオリンじゃない。
本文,マンドリンだ」
本文,「何方も同じことだ」
本文,「分らず屋！マンドリンを習って何が悪い？」
本文,「黙れ！国賊」
本文,と赤羽君は忽ちマンドリンを踏み躙った。
本文,乱暴極まる。
本文,理も非もない。
本文,佐伯君は呆気に取られて手出しをしなかった。
本文,「江戸っ子は矢っ張り口ばかりだ」
本文,と野崎君は拍子抜けがした。
本文,「始まったら、僕も手伝う積りだったのに」
本文,と高木君も待ち構えていたのだった。
本文,私は信仰上暴力を好まないが、佐伯君が撲られるようにと念じていた。
本文,同級生としての佐伯君と谷君はこれで記憶から消える。
本文,二人は官立の入学試験が近づいたというのを口実に、もう学校へ来なかった。
本文,しかしその年も翌年も失敗したと見えて、私達が二年になった秋に、落武者として再び一年級へ入学した。
本文,「おい。
本文,又来たのかい？」
本文,と赤羽君は威張った。
本文,「宜しく頼む。
本文,明治学園は矢っ張り好いよ」
本文,と帰り新参共は下から出た。
本文,私達七名の同級生は能く折り合った。
本文,野崎君と赤羽君も懇親会の組打が最後だった。
本文,互角のことが分ったのか、再び腕力に訴えるようなことはなかった。
本文,時折険悪になっても、直ぐに又肝胆相照らす。
本文,この二人に高木君が投じて、三人始終一緒だった。
本文,これには煙草という共通の嗜好があった。
本文,私はこの三人にも好く、又信者の安部君と吉田君にも親しかった。
本文,級長の立花君は何方にもつかない。
本文,常に単独行動を執って、当局の信用を博するに汲々としていた。
本文,学課は案外楽だった。
本文,先生が大抵アメリカ人で何でも英語で教えるから、最初の中はまごついたが、間もなく慣れた。
本文,唯七名だから、毎時間輪講が当る。
本文,赤羽君も、
本文,「おれの言った通りだろう。
本文,否応なしだ。
本文,これで力がつくんだ」
本文,と先見の明を誇る以上、相応勉強しなければならなかった。
本文,「これなら申分ない。
本文,落第がないってんだから安心だ」
本文,と野崎君も腰を据えた。
本文,「高等学部に限って落第は決してありません」
本文,と立花君が保証した。
本文,「何故でしょう？」
本文,「高等学部は生徒は紳士として待遇するんです」
本文,「成程。
本文,三階から小便したり、大変な紳士だ」
本文,と野崎君は首を縮めた。
本文,一学期の試験の時に、この紳士待遇の事実が分った。
本文,能く赤羽君が引き合いに出るが、大将、論理の答案が書けなかった。
本文,時間がドン／＼迫って来る。
本文,「おい。
本文,教えてくれ」
本文,と隣席の私に向って微かな悲鳴を揚げた。
本文,「駄目だよ。
本文,パートリッジ先生が見ているよ」
本文,と囁いて、私は受けつけなかった。
本文,問題がむずかしい。
本文,私も出来ないのがあって、ベルの鳴るまで机にしがみついていた。
本文,パートリッジ先生は赤羽君のところへ進み寄って、
本文,「書けませんかね？」
本文,と訊いた。
本文,「はい」
本文,と赤羽君もそれぐらいのことは分るようになっていた。
本文,「少しでも宜しい。
本文,真の少し」
本文,「…………」
本文,「この答案用紙は君には大き過ぎる。
本文,これ丈けで宜しい。
本文,お書きなさい」
本文,と先生は紙の耳を膏薬ほど割いて渡して、ニコ／＼している。
本文,赤羽君も拠ろない。
本文,名前を書いてお辞儀をして来た。
本文,それでも二学期の成績報告は論理六〇となっていたので、
本文,「矢っ張り紳士待遇だよ。
本文,これじゃ義理にも勉強しなければならない」
本文,と言って喜んだ。
本文,紳士達はナカ／＼横着だった。
本文,一学期で味を占めて、二学期から本性を現し始めた。
本文,秋晴の午後は兎角誘惑が多かった。
本文,「何うだい？メイソンさんを休んで散歩に行こうじゃないか？」
本文,と昼食の折、誰か発起する。
本文,私もその一人だった。
本文,入学当座の決心はもう疾うに消え失せていた。
本文,「宜かろう」
本文,と放課を待ち悶えている煙草連中は素よりその気がある。
本文,「しかし授業が進むと後が苦しいぞ」
本文,「安部君と吉田君を買収しよう」
本文,と早速相談を持ちかける。
本文,安部君も紳士だ。
本文,「賛成だね。
本文,こんな好い天気の日には自然界へ出て瞑想するに限る」
本文,と応じる。
本文,吉田君も、
本文,「僕は少し疲れているから、休もうかと思っていたところだ」
本文,と元来病弱だから、決して反対しない。
本文,級長の立花君は特待生という都合上、自分一人善い子になりたがって、これを奇貨とする傾向がある。
本文,「皆休むとストライキになるから僕丈け出て、先生に断りを言おう。
本文,一人じゃ授業はしないよ」
本文,と自分の為め又一同の為めに然るべく計らってくれる。
本文,しかしこれを度々やると、猪股先生に叱られる。
本文,紳士達は斯ういう散歩の途上、調子に乗って悪戯をする。
本文,或日、野崎君が畑に沿った栗の木へ登った。
本文,赤羽君は下で拾う役を勤めた。
本文,高木君と私は見張番をしていた。
本文,「こら！」
本文,と百姓が突然物蔭から現れた。
本文,私達三人は直ぐ逃げ出したが、木の上の野崎君は何うも出来ない。
本文,ノソ／＼下りて来て、百姓に取っ捉まった。
本文,「さあ。
本文,交番へ来い」
本文,と喚き立てゝ放さない。
本文,野崎君は金を幾らか払って、漸く堪忍して貰った。
本文,それから間もなく、寄宿舎へ柿を売りに来たものがあった。
本文,野崎君が三階から見ていたら、例の百姓だった。
本文,早速下りて行って、
本文,「この野郎、太い奴だ」
本文,と取っ捉まえた。
本文,「や、旦那ですか？」
本文,と先方も覚えがあった。
本文,「この間は何だ？」
本文,「恐れ入りました」
本文,「学園へ出入りするものが学園の生徒を捉まえるって法があるか？」
本文,「ついお見外れ致しました」
本文,「馬鹿野郎！」
本文,「まあ／＼、怺えて下さい」
本文,「あやまるには礼式があるだろう？」
本文,と野崎君は小突き／＼論判して、柿を夥かせしめた。
本文,決して善良な遣口でない。
本文,こんな具合だったから、学園の生徒は近隣の農家に兎角評判が悪かった。
本文,私はいつの間にかこの未信者組との交際が深くなった。
本文,鹿爪らしいことばかり言っている信者連中よりも面白い。
本文,野崎君も赤羽君も見せかけているほどの悪徳家でない。
本文,唯年少客気、無暗に強がる丈けで、真底は好人物だった。
本文,高木君は又行き方が違う。
本文,腕力は誇らないが、議論で他を負かすのを得意とした。
本文,何につけても定説を持っている。
本文,主張を始めたら、果しがない。
本文,一緒に散歩していると、口角泡を飛ばしながら、
本文,「君、然うだろう？何うだい？」
本文,と一々肩で押す。
本文,「おい。
本文,危いよ。
本文,僕は川へ落ちてしまう」
本文,と時々注意しなければならない。
本文,「河原君、基督教以外に人類の救済がないというのはジョンソン博士の我田引水論だよ。
本文,君は何う思う？」
本文,と入学早々の頃、高木君が吹っかけたことを思い出す。
本文,運動場の芝生で話していた時だった。
本文,「それは信仰の問題さ」
本文,「無論然うだけれど、その信仰が当を得ているか得ていないかと訊くのさ」
本文,「僕は信者だから、基督以外に救主はないと思っている」
本文,「他の宗教じゃ駄目かい？」
本文,「無論」
本文,「君の信仰によると、神さまは大変不公平なものになるぜ」
本文,「そんなことはない。
本文,神の愛は一視同仁だ」
本文,「違う。
本文,西洋人に厚くて、東洋人に薄かった」
本文,「何故？」
本文,「君の信仰に従うと、神さまは基督紀元以来欧羅巴人丈け救って、東洋人を救わなかったことになる」
本文,「それは交通の関係さ」
本文,「ふん。
本文,全能の神さまが交通に超越出来ないんだろうか？」
本文,「…………」
本文,「君」
本文,「何だい？」
本文,「要するに宗教も食物と同じことだよ」
本文,「何故？」
本文,「米の取れる東洋では米を食っていれば宜いんだ。
本文,麦しか取れない西洋では麦を食っていれば宜いんだ」
本文,「それは然うさ。
本文,しかし麦が日本へ入って来たら食っても宜いだろう？」
本文,と私は相手の比喩を利用してやった。
本文,「それは構わない」
本文,「見給え」
本文,「しかし麦を食わなければ死ぬというのは間違っている。
本文,何うだい？」
本文,「さあ」
本文,「神さまは一視同仁なら、米を食っても麦を食っても叱らない」
本文,「それは然うだろう」
本文,「見給え。
本文,ジョンソン博士の信仰は間違っている。
本文,変なところへ力瘤を入れたものさ。
本文,若し神さまがあるなら、笑っているよ」
本文,「神さまはあるさ」
本文,「それは又別問題だ。
本文,君」
本文,と高木君は私を運動場の生垣まで押して来ていた。
本文,一年の三学期の時、日露の時局が切迫した。
本文,同級生は開戦論と非戦論に分れた。
本文,それが期せずして未信者組と信者組だった。
本文,信者の私はソロ／＼未信者に生返った証拠に、開戦論を唱えた。
本文,「君、塔へ登って祈ろう」
本文,と或朝安部君が誘った。
本文,「厭だよ。
本文,寒い」
本文,と私は断った。
本文,「君は時局の為めに躓いたね？」
本文,「今は左の頬を打つものに右の頬を向けている時じゃない。
本文,非戦論なんかやっていれば、国を取られてしまう」
本文,「君達は分らないな。
本文,僕は吉田君と二人で毎朝塔へ登って祈っているんだ。
本文,ロシヤだって神を信ずる国だから、屹度悔い改める」
本文,と安部君は真剣だった。
本文,信仰で戦争を食い止めようというのだから、意気熾んなものだ。
本文,当時斯ういう信者が大人にもあった。
本文,未信者の側では高木君が極端な開戦論者を代表していた。
本文,「三国干渉遼東還附以来、恨み骨髄に徹しているんだ。
本文,理窟も糸瓜もあるものか？」
本文,と毎日悲憤慷慨して、午後の授業を休んだ。
本文,「やれば日本は義戦さ」
本文,と蝙蝠信者の立花君は例によって何方つかずだったが、或日、開戦論者の機嫌を取る為めに、
本文,「先方が仕掛けて来たのを受けて立つのは正当防衛だから正義の戦争さ。
本文,負けても名分は立つ」
本文,と説明を加えた。
本文,「負けてもとは何だ？」
本文,と野崎君が鎌首を擡げた。
本文,「しかし勝てる確信はないよ」
本文,「露探！」
本文,「何？」
本文,と温厚な立花君も流石に憤って立ち上った。
本文,「ロシヤの贔負をする奴は露探だ」
本文,「贔負はしない」
本文,「勝てる確信がないなんて、初めから景気の悪いことを言うな」
本文,「戦争は景気でやるものじゃない。
本文,先方は世界の大国だ」
本文,「此方には大和魂がある。
本文,負けるものか」
本文,「大和魂なんてものは心理学上存在しない」
本文,「耶蘇！非国民！」
本文,「そんな乱暴な話があるか？」
本文,「貴様のような意気地なしがいるから、ロシヤが威張るんだ」
本文,と野崎君は飛びかゝりそうな権幕だったが、
本文,「こら、分らず屋！」
本文,と赤羽君が組みついて、止めてしまった。
本文,「分らず屋とは何だ？」
本文,「まあ／＼、落ちつけ」
本文,「失敬な」
本文,「戦争なんか誰だってしたかないんだ」
本文,「君は今更非戦論者になったのか？露探まがい！」
本文,と野崎君は睨みつけた。
本文,仲よしだから、まがいと濁したのだった。
本文,「感情問題じゃない」
本文,「分っている。
本文,正々堂々の議論だ」
本文,「議論でもない。
本文,日本は今悪い相手に引っかゝって、戦争するより外仕方がないんだ。
本文,勝つも負けるもない。
本文,やらなければ亡びるから、否応なしに何処までもやるんだ」
本文,と赤羽君は容貌愚のようでも、大勢が分っていた。
本文,一同妙に感激を受けた。
本文,皆、実際もう議論じゃないという気になった。
本文,昨今、赤羽君は成金として自伝を郷里出身の文士に頼んでいるそうだが、この辺は特筆大書をさせてやりたい。
本文,戦争は直ぐに始まった。
本文,しかし連戦連勝で案じるほどのこともなかった。
本文,こんな風なら、もっと早くやれば宜かったと、恐露病は忽ちにして一掃された。
本文,私達は祝勝々々で、屡※学校を休んだ。
本文,愛国心を遊ぶ口実に使った傾向がある。
本文,丁度その頃のことだった。
本文,私の信仰に一転機が来た。
本文,或る日、矢張り祝勝で午後から郊外へ散歩に出た時、その辺の人達が汽車道へ駈けつけるところを遥かに認めた。
本文,汽車が止って、汽笛を鳴らしている。
本文,「人を轢いたんだ」
本文,と私達も田圃道をその方へ急いだ。
本文,一番先に走りついた私は忽ち、
本文,「やッ！」
本文,と後じさりをした。
本文,年頃の女が轢かれていた。
本文,胴が二つに切れて、目も当てられない有様だった。
本文,「可哀そうだなあ」
本文,と鈍感の赤羽君さえ真青になって、頻りに唾を吐いた。
本文,「あゝ、厭だ」
本文,と野崎君も身震いをした。
本文,「もう行こう」
本文,と私は皆を促して歩き出した。
本文,轢死者の浅ましい姿が目について、四人が四人、少時無言のまゝ田圃道を辿った。
本文,「河原君」
本文,と高木君が沈黙を破った。
本文,「何だい？」
本文,「神さまはない」
本文,「…………」
本文,「霊魂もない」
本文,「…………」
本文,「何うだい？」
本文,「さあ」
本文,と私は考え込んだ。
本文,「人間は生きているから心がある。
本文,死んでしまえば、あの通りだ」
本文,「…………」
本文,「鳥や獣と些っとも異らん」
本文,「霊魂はないだろうかね？」
本文,「ない。
本文,信者は心を霊魂と取り違えているんだ」
本文,「そんなことはないよ。
本文,心以上に何かある」
本文,「今の女に何があったい？君」
本文,「…………」
本文,「あの姿を見て、霊魂があると思えるかい？肉体が死ねば、もうそれで万事お仕舞いだ。
本文,それは霊魂があって不滅なら、こんな都合の好いことはないさ。
本文,しかしないよ。
本文,霊魂はないよ」
本文,と高木君は例によって押して来た。
本文,凡人の悟りは偉人のそれと違う。
本文,ルーテルは友人の雷死を眼前に見て、深い信仰に入った。
本文,私は轢死人の浅ましい姿に愛想を尽かして、多少持っていた信仰が怪しくなった。
本文,「霊魂なんかないな。
本文,あの態じゃありよう筈がない」
本文,と赤羽君も悲観していた。
本文,「あゝ、厭だ／＼、死ぬのは厭だ」
本文,と野崎君は頭を両手で押えていた。
見出し,卒業前後
本文,この間、陸軍少尉になった甥が訪ねて来た時の話、私は、
本文,「若い将校だなあ」
本文,とツク／″＼見守った。
本文,軍服はつけているが、まるで中学生のようだ。
本文,「未だ成りたてのホヤ／＼ですからね」
本文,と妻が説明した。
本文,妻の従姉の惣領息子だ。
本文,「それにしても若い。
本文,特別早いんだろう」
本文,「同期生の中では一番若い方ですけれど」
本文,と少尉は若いのが残念のようだった。
本文,「信さんは成績が好いんですからね」
本文,と妻はこの甥が大の自慢だ。
本文,「前途有望だね」
本文,と私は異存もないが、
本文,「軍人が若くなったね」
本文,と又やった。
本文,「…………」
本文,「兵隊が言うことを聴くかね？」
本文,「聴きます」
本文,「戦争が出来るかね？」
本文,「さあ」
本文,と少尉は迷惑そうだった。
本文,「私達の学生時代には軍人は豪いものだったよ。
本文,陸軍でも海軍でも、道で会うと、一人々々拝みたいような心持がした」
本文,「はゝあ」
本文,「軍人は戦争がないといけない」
本文,「はあ」
本文,「一朝国難に際すると、何と言っても軍人だ。
本文,あの頃は皆真剣だった。
本文,この頃の人間は軍人の恩を忘れている」
本文,「叔父さんの学生時代は日清戦争時代ですか？」
本文,「冗談言っちゃいけない。
本文,未だそんな老人じゃないよ」
本文,「失礼致しました。
本文,それじゃ日露戦争時代ですね」
本文,「然うさ。
本文,君だって多少覚えがあるだろう？」
本文,「一向存じません」
本文,「はてね」
本文,「未だ生れていません」
本文,「ふうむ」
本文,と私は驚いた。
本文,「御覧なさい。
本文,人が若く見えるのは自分が年を取った証拠よ」
本文,と妻が笑った。
本文,「成程ね」
本文,「叔父さんはその頃お幾つでしたか？」
本文,「さあ。
本文,二十か二十一だったろう」
本文,「それじゃ今の私よりも年下です。
本文,軍人が年寄に見える筈ですよ」
本文,と信さんも側面攻撃を加えた。
本文,人間は兵隊さんが若く見え始めるほど自分の年が寄って来る。
本文,これは常に感じていたところだったが、将校が子供のように見えるのだから、私も確かに年を取った。
本文,私の明治学園時代は日露戦争から切り放して考えることが出来ない。
本文,あれは明治三十七八年の戦役となっているが、学校生活から言うと、一年級から三年級まで、足掛け三学年続いた。
本文,この故に大抵の思い出が戦争を背景としている。
本文,卒業の折はもう平和克復していたけれど、戦後の不景気という奴が、私達につき纏った。
本文,唯さえ字音「飯が食えん」に通じる明治学園の出身だ。
本文,就職口が絶対にない。
本文,皆困った。
本文,これが私の今日に多大の影響を及ぼしている。
本文,高木君は早く諦めをつけてアメリカへ渡った。
本文,野崎君もスタートが悪かった。
本文,赤羽君の如きはそれから十年たって欧州大戦の始まるまで神戸の叔父さんのところで運送業の手伝いをしていた。
本文,尤もその為め成金になる機会があったのだから、この男丈けは徳をした。
本文,本人は自分が豪くて成功した積りでいるが、実は禍も三年の諺が十年に延びたに過ぎない。
本文,斯う考えて見ると、私達は直接戟を取って戦わなかったにしても、日露戦争に深い関係を持っている。
本文,挙国一致、日本があれくらい緊張した時代はその後見られない。
本文,平和の宗教を説く学園の礼拝にも、
本文,「神さまよ、国家の為めに戦う軍人等の上に豊かなる御恵みを下し給え」
本文,というお祈りが捧げられた。
本文,それはジョンソン博士だった。
本文,先生の考えに従うと、戦争をする国は何方もいけない。
本文,罪のない軍人丈けが可哀そうだという意味らしかった。
本文,「この戦争、それは最悪に達するまでやみません。
本文,日本の為め、露西亜の為め、又世界の平和の為め、真に困ったことであります」
本文,と極めて当り前のことを言っていた。
本文,しかし猪股先生初め日本人の教師は大に愛国心を発揚した。
本文,「神さまよ、我軍が一日も早く露西亜軍を満州の野から撃退するよう、この上の御導きを与え給え。
本文,過日来、敵軍はその勢力を奉天に集注していました。
本文,今や我軍はこれに対して総攻撃を試み、未曾有の大勝利であります」
本文,と猪股先生はやる。
本文,次いで、生徒に向って、
本文,「唯今のお祈りによってお分りの通り、我軍は奉天を占領しました。
本文,もう大丈夫です。
本文,敵国降伏は目に見えています。
本文,諸君は安心して勉強するが宜しい」
本文,と言うところを見ると、お祈りよりも報告だった。
本文,学窓がこの通りだったから、世上は無論湧き立っていた。
本文,毎日のように号外が出る。
本文,それが必ず大勝利の報告だったから景気が好い。
本文,或日、私は赤羽君と二人づれで神田へ書物を買いに行った。
本文,折から、
本文,「号外々々！大勝利の号外！」
本文,と鈴を鳴らしながら駈けて来るもの数名あった。
本文,何うした弾みか、その一人が赤羽君に突き当って、
本文,「気をつけろ！」
本文,と怒鳴った。
本文,向う鉢巻で気が立っている。
本文,「何だ？」
本文,と赤羽君は早速身構えをした。
本文,しかし号外屋は喧嘩を売る積りでなかった証拠に、
本文,「大勝利！」
本文,と言って、一枚突きつけた。
本文,「有難う」
本文,と赤羽君は例によって人柄が好い。
本文,「長谷川さん」
本文,と私は号外屋さんに追い縋った。
本文,「やあ、河原君」
本文,と号外屋は立ち止まって鈴を掴んだ。
本文,「珍らしいですな」
本文,「見つかるとは思わなかった」
本文,「僕、探していたんです」
本文,「おい、バルチック艦隊全滅だ」
本文,と赤羽君は号外を私の目の前へ持って来た。
本文,私は郷里の中学校で別れた旧友に繞り会ったのだ。
本文,そんなことにも日本海海戦という大きな背景がある。
本文,「赤羽君、これは長谷川さんだよ。
本文,そら、いつか話した」
本文,「唯今は失敬しました」
本文,と長谷川君は少し極りが悪いようだった。
本文,「いや、僕こそ」
本文,「同級の赤羽君です」
本文,「群馬県の産、赤羽明と申します。
本文,何うぞ宜しく」
本文,と赤羽君が名乗った。
本文,「折角お目にかゝったんですが、お急ぎでしょうね」
本文,と私は長谷川君の風体から然う察しる外なかった。
本文,「いや、今日はもう宜いんです」
本文,「それじゃ少し何処かで話しましょう」
本文,「そこへ入ろう」
本文,と長谷川君は私達をミルク・ホールへ誘った。
本文,その頃の学生は質素なものだった。
本文,ジャムパンを食べ牛乳を飲んで、相応の気焔を上げる。
本文,「あなたは正義の士だと言って、河原君が感心していますよ」
本文,と赤羽君は長谷川君を相手に早速やり出した。
本文,号外を一枚貰ったので、大に感激したのらしい。
本文,「何う致しまして」
本文,「酒屋は恕すべしですが、女郎屋には僕も賛成出来ません」
本文,「さあ」
本文,「正義の為めに苦学するのは豪いです」
本文,「そんな次第でもないんですよ」
本文,と長谷川君は迷惑そうだった。
本文,他の客が聴いている。
本文,「赤羽君、このバタパンを食って見給え。
本文,うまいぜ」
本文,と私は薦めた。
本文,口を塞いで置かないと、ベラ／＼喋って困る。
本文,「全く久しぶりだね。
本文,君は大きくなったよ」
本文,と長谷川さんがシミ／″＼言った。
本文,「あなたは年が寄った」
本文,「そんなこともないだろう」
本文,「いや」
本文,「随分無理をするからね」
本文,「僕は神田へ来る度に会うか／＼と思って、気をつけていたんです」
本文,「僕はこの春明治学園の側を通った。
本文,余っ程寄って見ようかと思ったけれど」
本文,「寄ってくれゝば宜かったです」
本文,「この服装だからね」
本文,「構いませんよ」
本文,「連中から便りがあるかい？」
本文,「小松さんから時々手紙が来ます。
本文,北村さんは早稲田にいます」
本文,「北村君には会ったよ」
本文,「いつ？」
本文,「ついこの間。
本文,矢っ張り号外を売りに出た時」
本文,「僕はこの正月郷里で会ったきりです。
本文,あなたの住所を知らなかったですよ」
本文,「誰にも教えない」
本文,「何故ですか？」
本文,「然ういう約束だもの。
本文,君も訊かないでくれ給え」
本文,「仕方ないです。
本文,しかし今何をしているか、それぐらい話しても宜いでしょう」
本文,「この通りさ。
本文,新聞配達をやっている」
本文,「学校へは行かないんですか？」
本文,「夜学へ通っている」
本文,「何の？」
本文,「法律学校さ」
本文,「何処の？」
本文,「それを言えば分ってしまうよ」
本文,「分っても宜いじゃないですか？」
本文,「いけない」
本文,「相変らず頑固だな」
本文,と私は諦めた。
本文,「しかし河原君、僕はこれでも安心立命を得ているよ。
本文,この点、君にお礼を言わなければならない」
本文,「何ですか？」
本文,「君の蒔いた種が生えた」
本文,「はゝあ」
本文,「僕は神さまが見えかけて来た」
本文,「教会へ出るんですか？」
本文,「うむ。
本文,聖書も読んでいる」
本文,「…………」
本文,「あの頃の主張は全部取消す。
本文,君は僕よりも五つ六つ若いけれど、先覚者だったよ」
本文,「ハッハヽヽヽ」
本文,と赤羽君が笑い出した。
本文,「何ですか？」
本文,と長谷川君は不思議そうに向き直った。
本文,「大変な先覚者です。
本文,此奴はもう神さまが見えなくなったんです」
本文,「よせよ」
本文,と私は困った。
本文,「去年の今頃です。
本文,一緒に散歩に行った時、汽車に轢かれた女を見たんです。
本文,それで無神論者になったんです」
本文,「無神論者ってことはないよ。
本文,不可識論者さ」
本文,「何方だって同じことだよ」
本文,「違うさ」
本文,「同じさ。
本文,教会へ出ないもの」
本文,と赤羽君は大ザッパだ。
本文,「君、牛乳をもう一杯飲まないか？」
本文,「もう沢山だよ。
本文,悪事露顕を恐れて、僕の口を塞ぐ積りかい？」
本文,「参ったね。
本文,ハッハヽヽヽ」
本文,と私は頭を掻いた。
本文,赤羽君はこの通り、愚鈍のような聡明のような男だ。
本文,「信仰が一時動揺したんでしょう。
本文,それは有り勝ちのことです」
本文,と長谷川君は私の為めに弁解してくれた。
本文,「反動ですよ」
本文,「何の？」
本文,「郷里にいた頃は周囲が皆未信者で基督教のことを悪く言うでしょう。
本文,よし、それならやってやるという気で信者になったんです。
本文,ところが明治学園へ来ると、周囲が大抵信者でしょう。
本文,中には先生の御機嫌を取る為めに有りもしない信仰を衒う奴がいますから、つい厭になったんです」
本文,「君は反抗児だったからね」
本文,「さあ」
本文,「確かにそうです。
本文,決して見せかけ通りのおとなしい男じゃありません」
本文,と赤羽君が又悪い保証をした。
本文,「ミッション・スクールを卒業しない中に、信仰を卒業してしまったのかい？」
本文,「…………」
本文,「卒業したら何をやる？」
本文,「人生が分らないんだから、何をやって宜いのか分らない」
本文,「悉皆変ってしまったね」
本文,と長谷川君は失望したようだった。
本文,パンと牛乳では然う長く繋げないから、私達は間もなく別れた。
本文,人生や信仰の問題で随分煩悶するものが多いけれど、私は平気だった。
本文,同級の信仰家安部君は心配して、
本文,「君、君は躓いている。
本文,祈り給え」
本文,と度々勧めてくれたが、私は、
本文,「もう駄目だよ」
本文,と答える丈けだった。
本文,総理ジョンソン博士は占部牧師から特に頼まれている関係上、校庭で行き会うと、
本文,「河原さん、一寸待て」
本文,と呼ぶ。
本文,「はあ」
本文,「この頃、何うですか？」
本文,「相変らずです」
本文,「肉体よりも魂の方」
本文,「…………」
