type,text
本文,と寛一君が促した。
本文,「こゝまで来れば家へ帰ったのも同じことだよ」
本文,「しかし飲まない方が宜いぜ」
本文,「二月ぶりで赤い顔をして帰ったんじゃ親不孝の上塗りになる」
本文,「脈があるね」
本文,「明日から見てい給え」
本文,「僕もこれからは君の怠ける手伝いをしない。
本文,君が幾ら憤っても公明正大の同情の外は絶対にしない」
本文,「宜いとも、今迄は僕が悪かったんだ」
本文,と新太郎君は何処までも折れて出た。
本文,「いや、僕も責任がある。
本文,しかしこれからは両方で気をつけよう」
本文,「僕さえしっかりすれば問題は起らない」
本文,「君が然ういう気になってくれゝば有難い」
本文,「ところで一つ君の公明正大な同情に訴えたいことがあるんだ」
本文,「早速だね」
本文,と寛一君は笑った。
本文,「僕はこれから家へ帰ってマザーに悉皆謝罪する。
本文,明日から生れ更った積りで働く。
本文,君は一つ側から大いに気を利かしてくれ給え」
本文,「何ういう具合に？」
本文,「秀子さんが貰えるようにさ」
本文,「その方はもう充分推薦してある」
本文,「そこをこの上ともに頼むんだよ。
本文,悉皆後悔してあの通り生れ更ったように堅くなっているんですから調子の狂わない中に早く貰ってやっちゃ何うでしょうと君が自分で気がついたように始終急き立てるのさ」
本文,「成程」
本文,「僕だって無報酬じゃ然う長く続かない」
本文,「変な後悔だね」
本文,「いや、絶対に後悔しているんだが、僕だって聖人君子じゃない。
本文,側から何とか条件をつけてくれないと、励みがないから、改悛の実が挙げ悪い」
本文,「条件つきの絶対ってことはないぜ」
本文,「いや、僕としては何処までも絶対さ。
本文,実際身に沁みている。
本文,しかし君が側から見るに見兼て条件をつけてくれるのさ」
本文,「よし。
本文,承知した。
本文,未だ見るに見兼ねるほどのこともないが、同情は充分している」
本文,「有難い」
本文,「後戻りをすると僕はもう構わないよ」
本文,「大丈夫だ。
本文,秀子さんさえ貰えれば何んな辛抱でもする」
本文,と新太郎君の後悔は結局条件つきだった。
本文,「明日から直ぐ店へ出ればマザーは喜ぶぜ」
本文,「心配しているだろうなあ」
本文,「ガ※ナーの病気と両方だからね」
本文,「僕が生れ更れば、ガ※ナーも直るよ。
本文,そこへ君が側から気を利かしてくれゝば、四方八方円く治まる」
本文,「又責任が重くなるんだね」
本文,「宜しく頼むよ。
本文,僕はマザーに秀子さんのことを訊かれるのが今から苦になる」
本文,「恥かしいのかい？」
本文,「不見識だからね、考えて見ると」
本文,「思い当るだろうね。
本文,天候恢復以来幾度あやまったい？」
本文,「さあ、一々勘定はしていない」
本文,「そんなに増長させてしまうと貰ってから操縦が出来ないぜ」
本文,「貰ってしまえば然う／＼御機嫌は取らない積りだけれど、僕よりも頭が好いんだから仕方がない。
本文,或程度まで下敷に甘んじるよ」
本文,「伸びている。
本文,伸びている」
本文,「何が？」
本文,「鼻の下の寸法が」
本文,と寛一君はフォークを当てがって測る真似をして、
本文,「少し縮め給え。
本文,そんな顔をして帰るとマザーが見違える」
本文,「辛辣に来やがったな」
本文,「行こう／＼。
本文,そんなことを聞かされて手間を取るんじゃ間尺に合わない」
本文,「まあ宜いだろう」
本文,「いや、もう十時になるよ」
本文,「然うかね。
本文,それじゃ寸法を縮めるかね」
本文,と新太郎君は上唇を両手で再三押し上げた。
本文,打合せが思い通りに行ったので調子づいていた。
本文,翌々日母親は逗子に父親を見舞った。
本文,「何うだね？与太息子は」
本文,と父親は自分のことよりも先ずそれを問題にした。
本文,「あなたは如何でございますの？」
本文,「俺は大分好い。
本文,昨夜はいつになく能く寝られた」
本文,「それは好い塩梅でございますわね」
本文,「何うだ？新太郎は」
本文,「あなた、矢っ張り感心でございますのよ」
本文,と母親はそれを報告するのも用件の一つだった。
本文,「働いているかい？」
本文,「えゝ／＼、一昨日の晩帰ると直ぐに私の前に坐って涙を流しながらあやまりましたわ。
本文,生れ更ると申しましてね、昨日から早速店へ出てセッセと働いていますの」
本文,「三日坊主でなくてくれゝば宜いが」
本文,「今度は続きましょうよ。
本文,真底から後悔しているようですから」
本文,「満更の無神経でもないからね」
本文,「悉皆変りましたのよ。
本文,私にお土産だといって青柳から羊羹を買って来てくれましたの、こんなことは初めてでございますわ」
本文,「何あに、晦日に勘定が来るよ」
本文,「それにしても気がついたのは感心じゃございませんか？」
本文,と母親は喜んでいた。
本文,「此方のことを何とか言っていやしなかったかい？」
本文,「あなたのことでございますか？」
本文,「いゝや、お隣り、お隣り」
本文,と父親は離れの方を頤でしゃくった。
本文,「いゝえ」
本文,「貰えると思って、それを当てに後悔しているんだろう」
本文,「そんなことはございませんわ。
本文,私、店のお仕事も碌々出来ないものが未だお嫁さんでもないでしょうと申してやりましたの。
本文,肚にあることを黙っている子じゃありませんが、恐れ入っていましたわ」
本文,「ふうむ」
本文,「真正に生れ更ったようでございますよ。
本文,あら、私、忘れていましたが、栗林さんが感心していますの。
本文,店の方は御心配なく御ゆっくり御休養なさるようにと仰有いました」
本文,「お前達は感心が早過ぎるよ」
本文,「でもあれ以上はございませんわ。
本文,寛一も驚いていますの」
本文,「話半分に聞いても悪い方じゃないな」
本文,「ところで、あなた、如何でございますの？」
本文,と今度は母親が頤でしゃくった。
本文,「さあ」
本文,「お気に召して？」
本文,「器量は新太郎が迷う丈けのことはある」
本文,「好いようでございましたわね」
本文,「昨日から海岸へ行って見ているが、この節の娘さんは何処のも皆あんなだね。
本文,中には断髪をして男だか女だか分らないのがある」
本文,「もう皆さんとお近づきになったんでございましょう？」
本文,「新太郎が紹介して行ったから、松浦さんとは顔を合せると一言二言話す」
本文,「私、その積りでもう一遍能く見て行きとうございますわ」
本文,「一寸挨拶をして置くさ。
本文,これから時々来るんだから」
本文,と夫婦は寛一君の想像通りそれとなく秀子さんを詮議する積りだった。
本文,母親は二日置きに見舞った。
本文,父親はズン／＼快方に向って、その都度退屈を訴えていた。
本文,新太郎君と寛一君は次の日曜に出掛けたが、着くと間もなく雨が降り出したので、海水浴どころでなく、半日ガ※ナーのお相手を勤めに行ったような結果になった。
本文,「俺は損な性分で斯ういう遊び場へ来ると人一倍に退屈する」
本文,とガ※ナーは朝から欠伸をしていた。
本文,「少し海へお入りになっちゃ何うですか？」
本文,と寛一君が勧めた。
本文,「今更そんな年でもなし、游泳を知らないから駄目だよ」
本文,「釣魚は如何ですか？釣魚は。
本文,私の道具がありますよ」
本文,と新太郎君が言った。
本文,「松浦さんに誘われて一日行って見たが、あれはナカ／＼修業が要る。
本文,第一根気が続かない」
本文,「将棋の相手はありませんか？」
本文,と寛一君が訊いた。
本文,「俺の将棋はこの頃漸く駒の動き方を呑み込んだぐらいのものだから、迚も差すなんて言えない」
本文,「御謙遜ですな」
本文,「それに勝負事は何うも家業の邪魔になっていけない。
本文,松浦さんは碁を打つと見えて、俺に訊いたが、これは皆目分らない。
本文,実際芸なしは退屈する。
本文,こんな具合じゃ長くはいられそうもない」
本文,「読書は頭脳にいけませんか？」
本文,と新太郎君は成るべくゆっくり保養をして貰いたかった。
本文,「戸棚の中にお前の本が沢山あったから出して見たが、俺は小説は昔から読んだことがない」
本文,「それじゃ散歩丈けですな」
本文,と寛一君は新太郎君が藪蛇になったのを見て取って早速気を利かした。
本文,「然うさ。
本文,毎日海岸をブラ／＼歩いている。
本文,しかし何処へ行っても若い丈夫な人間がノラクラしていると思うと、余り好い心持はしないね」
本文,「…………」
本文,「保養もこれでナカ／＼の難行苦行ですと言ったら、松浦さんも同情してくれたよ。
本文,この奥の方では謡曲をやる人が毎晩集まるようだが、あれなんかはこんなところへ来ると好い楽みだろうな。
本文,松浦さんでは芳子さんがヴァイオリンを弾く。
本文,秀子さんが豪い声を出して西洋の歌を唱う。
本文,何方も習っていて性質が好いんだそうだが、俺は西洋音楽と来るとラジオで聴いても地震の時と同じ心持になる」
本文,「それは何ういう意味ですか？」
本文,「早く止んでくれゝば宜いと思って待っているばかりさ。
本文,冗談に然う言ったら、奥さんが大笑いをしたが、娘さん達は気にかけたのか、もうやらなくなったよ。
本文,いやはや、無趣味なものは仕方がない。
本文,これといって好きなものがないんだから退屈する」
本文,とガ※ナーは歎息したが、実はこれまでが前置で、
本文,「いや、唯一つある。
本文,それは商売さ」
本文,と来た。
本文,これからお説法が始まるのである。
本文,二人は覚悟を極めたものゝ、折からの雨が恨めしかった。
本文,「斯うしていても店のことが始終頭にある。
本文,寝ても夢に見る。
本文,馬鹿な話さ、保養に来ていながら働くことを考えるのが何よりの楽みだ。
本文,因業のようだが俺はこれだから兎に角世間並にやって行けるのだと思う。
本文,人の喜ぶ音楽や芝居が嫌いだなんていう人間は片輪さ。
本文,趣味は広いに越したことはない。
本文,けれども俺は若い時に道楽を覚える暇がなかったんだね。
本文,十五の時に箱根山を夜通し逃げて来て、小僧から番頭と全く自力で仕上げたんだから片輪にならなければ身の立たない境遇だった。
本文,生やさしいことじゃないが、否応なしで、自然商売の方に精が出た。
本文,ところでお前達はどうだろう？立派な学校を卒業して学問が充分ある」
本文,「いゝえ、一向駄目ですよ」
本文,と寛一君がお辞儀をした。
本文,「趣味の方も発達して、西洋音楽まで能く分る」
本文,「いゝえ、何う致しまして」
本文,と新太郎君も恐縮した。
本文,「お前達は何も彼も土台が出来ているから仕合せだよ。
本文,俺達よりも世界が広い。
本文,仕事をするにもそれ丈け楽な次第だ。
本文,けれども亦それ丈け油断がある。
本文,こゝを能く考えて貰いたい。
本文,早い話が、近所界隈を御覧、銀座の角屋敷は何処も一代で潰れるという評判だけれど、何も角屋敷に限った話じゃない。
本文,無教育で商売を拵え上げた片輪の親父さんと趣味の広い学校出の息子さんとは何うしたって肩の入れ方が違うからさ。
本文,店員が又それを直ぐに見て取る。
本文,恐ろしいものだよ。
本文,人間は矢っ張り或程度まで片輪になる必要がある。
本文,道楽はそれから後のことさ」
本文,という具合に二人は二時間ばかり訓諭を受けて、昼食後這う／＼の体で辞し去った。
本文,松浦さんへは着いた時と帰る時に一寸顔を出したばかりだったので、新太郎君は、
本文,「一週間一生懸命になって働いて、顔を見た丈けとは情けないなあ」
本文,と愚痴をこぼした。
本文,「可哀そうになあ。
本文,しかし今度の日曜がある。
本文,今までの調子で又一週間勉強するさ」
本文,と寛一君が慰めた。
本文,「見るに見兼ねるだろう？」
本文,「大いに同情している」
本文,「君が気を利かしてくれてもガ※ナーが打ち毀してしまいそうだぜ。
本文,ソプラノと地震を一緒にしたんじゃ秀子さんの気に入らないに定っている」
本文,「しかし大分懇意になっているらしいぜ。
本文,然う悲観したものでもあるまい」
本文,「懇意になるほど無遠慮なことを言うから始末が悪いよ。
本文,相手と場合の見境がない」
本文,「それは確かに然うだ。
本文,僕は店員だけれど、若旦那並にお説法を喰ったよ」
本文,「サン／″＼だったね」
本文,「日が悪い」
本文,「いや、天気が悪いんだ。
本文,雨さえ降らなければ今頃は海へ入って騒いでいらあ」
本文,「この次も雨だったら世話はないぜ」
本文,「何うか天気にしたいものだ。
本文,僕も唯じゃ然う／＼は続かない」
本文,と新太郎君は弱音を吹いた。
本文,しかし第一週の辛抱は無益でなかった。
本文,新太郎君は自ら咎めるところのない生活の楽しさを解し初めていた。
本文,善い努力は善い方への傾きを強くする。
本文,その折は迷惑に思ったガ※ナーの説諭も一々肯綮に当っていると考えられた。
本文,「感心々々！見るに見兼ねるよ」
本文,と側から励ます寛一君も後ろ暗い後押しをするよりは何んなにか気安かった。
本文,生れ更りの第二週が終った夕刻、
本文,「君、天気は大丈夫のようだぜ」
本文,と新太郎君は事務机の上を片付けにかゝった。
本文,「うむ」
本文,と応じて、ヒョッと顔を上げた寛一君は、
本文,「君、ガ※ナーが帰った」
本文,と囁いた。
本文,店員が皆出迎えた。
本文,「有難う。
本文,お蔭でもう悉皆快い。
本文,あゝ、店へ帰ると生き返ったような心持がする」
本文,と言って、ガ※ナーは奥へ通った。
本文,新太郎君は驚いたが、もう一つ驚くことが待っていた。
本文,鞄を下げて茶の間へお供をすると、
本文,「新太郎や、お前はこれから私の名代で松浦さんへ一寸お見舞いに行って来ておくれ」
本文,とあった。
本文,「は？」
本文,「手紙は着かなかったかい？」
本文,「えゝ」
本文,と母親も怪訝な顔をした。
本文,「然うかい。
本文,松浦さんではお父さんがお悪いそうだ。
本文,昨日の昼頃電報が来て皆さんが引揚げた」
本文,「それは／＼何ういう御病気でございますの？」
本文,「唯病重しという丈けの電報で能く分らないのさ。
本文,二三年前からの持病が嵩じたのか、脳溢血でも起ったのかって、皆取るものも取り敢えず帰って行った」
本文,「困りましたわね」
本文,「新太郎や、お前は彼方へ行っていなさい。
本文,後からで宜い。
本文,後からで宜い」
本文,と父親は急に気がついたように幾度も頷いた。
本文,新太郎君は店へ引き返して、早速寛一君に耳打ちをした。
本文,「君、話が進んでいる証拠だよ」
本文,と寛一君は道理な判断を下した。
本文,「然うかな」
本文,「当り前なら病気見舞に行くほどの交際じゃない」
本文,「それにしても悪い時に発病したものだ」
本文,と新太郎君は真剣な顔をした。
本文,「ところで明日は何うする？」
本文,「もう行く必要はない」
本文,「現金な奴だなあ！」
本文,と寛一君は覚えず大きな声を出した。
見出し,撚りの戻る頃
本文,晩飯の時、新太郎君はこの食卓に親子三人揃うのは久しぶりだと思った。
本文,丁度二月半になる。
本文,気もない神経衰弱を言い立てたのは五月末だった。
本文,六月一杯は転地療養と称して大っぴらに遊び暮した。
本文,それから七月一杯ズル／＼ベッタリで居通して足らず、八月へ持ち越す料簡だった。
本文,すると日頃丈夫な父親が急に不眠症を起して、突如宿へ転地して来た。
本文,もう厭も応もなかった。
本文,仕舞ったと気がついたが、もう晩い。
本文,今考えて見ると、やかまし屋で通っている父親があれまで我慢をしてくれたのが不思議なくらいのものだ。
本文,自分都合に目が眩んで、浅ましくも、当然不可能なことを可能のように思ったのである。
本文,「七月末が限度だった。
本文,無理もない。
本文,それでもあの時には何うにも融通がつく積りだったんだから、おれも図々しい」
本文,と肚の中で言いながら、新太郎君は父親の顔を打目戍った。
本文,「矢っ張り家のものは美味い。
本文,彼方じゃ窮命したよ」
本文,と父親は上機嫌だった。
本文,「能く御辛抱が続きましたわ」
本文,と母親は二日置きに見舞いながら、口に合うものを拵えに行ったのである。
本文,「唯二週間だけれど、帰って来ると家が珍らしいようだ」
本文,「こんなに長くお明けになったことは初めてでございますからね」
本文,「然うさ。
本文,物見遊山の好きな方じゃないからな。
本文,病気にでも追い立てられなければ出掛けないよ」
本文,「もう悉皆およろしいんでございますか？」
本文,と新太郎君は丁度好い切っかけを得て後れながら容態を伺った。
本文,「もう悉皆好い。
本文,この頃は寝られ過ぎて困るくらいだ」
本文,「宜うございましたな、お早くて」
本文,「お前は何うだい？」
本文,「私はもう何ともありません」
本文,「あなた、新太郎は真正に生れ更りましたのよ、今度は褒めて戴きます」
本文,と母親が早速推挙した。
本文,しかしこれでは今まで仮病を使っていたことを認めた形で、寧ろ有難迷惑だった。
本文,「一家は矢っ張り斯うやって揃っていられるようでなけりゃ本当じゃない」
本文,「然うでございますとも。
本文,私もこれで大安心を致しました」
本文,「これからさ」
本文,と父親は勘定高いから、別に褒めなかったが、至極満足のようだった
本文,新太郎君は今まで、我儘息子に能くあるように、父親を恐れてばかりいた。
本文,理智に強い男親には頭が上らない。
本文,その分情愛に脆い女親を附け込む。
本文,男親には一も二もない。
本文,女親は場合によって威しつける。
本文,使い分けをして甚だ宜しくない心掛けだった。
本文,ところがこの晩はいつもと違っていた。
本文,鬼瓦と呼ばれて有名な盤台面が一向怖くない。
本文,父親の前へ出てこんなに平気でいられるのは初めてだった。
本文,心に工むところがあると、兎角悪びれる。
本文,正直に勤めていれば恐れるところがない。
本文,慾が業をする。
本文,新太郎君は早く斯う肚を極めれば何のこともなかったのにと思った。
本文,同時に秀子さんの方が有望になって来たので有難かった。
本文,現に松浦家へ見舞に行くように命じられている。
本文,ついてはもうソロ／＼その話が出そうなものだと待ち構えていたが、父親は察しがない。
本文,「明日から休むのは誰だな？」
本文,と店のことを訊いた。
本文,店員は七月中に手廻しをして置いて八月に入ってから二人宛一週間の休暇を取る。
本文,「門倉君と三浦君です。
本文,明日の朝一寸御挨拶に上ると言っていました。
本文,先刻はお帰りになったばかりで取り込んでいましたから」
本文,「それにも及ばないが、何処かへ出掛けるようだったかい？」
本文,「さあ」
本文,「出掛けるなら、逗子へ行ったら何うだろうな？」
本文,「さあ」
本文,「今月中宿が明いている。
本文,お前は無論もう行くまい？」
本文,「はあ」
本文,と新太郎君は答えたが、もう行かないことに決心していた為め余り明瞭に言い放ったので気が映した。
本文,松浦さんの連中が帰京したからのように聞えると思って、
本文,「お父さんがお帰りになったんですから、もう必要がありません」
本文,と念を入れた。
本文,「その次は誰だね？」
本文,「新井さんと金田君です。
本文,栗林さんと寛一君は取りません」
本文,「新井君なんか始終青い顔をしているんだから、海岸へ行って色揚げをして来る必要がある。
本文,逗子へ遣ろうよ、何うせ今月一杯宿が明いているんだから」
本文,と西川さんは考えている。
本文,間代は既に新太郎君が払ってある。
本文,利用しなければ損だから、店員の慰労に振り向けようというのだ。
本文,「賄も持ってやりましょうよ」
本文,と母親が申出た。
本文,「無論さ。
本文,ケチなことは言わない。
本文,来年は皆丈夫の積りだからね。
本文,ハッハヽヽ」
本文,「毎年じゃ溜まりませんわ」
本文,「悉皆官費なら皆喜んで参りますよ。
本文,栗林さんもそれなら休暇を取るなんて言い出すかも知れません」
本文,と新太郎君は笑った。
本文,こんな話の中に食事が済んだ。
本文,父親はいつになく口軽く、母親も湯上りの顔をテカ／＼させて若返っていた。
本文,新太郎君は生れ更り甲斐があった次第である。
本文,それは然うと、今夜これから松浦さんへ見舞いに行くように仰せつかった積りだったが、その件は到頭沙汰なしに終った。
本文,親父、一番大切の用事を忘れている。
本文,此方から進んで訊くのも変だし、立つのも惜しいし、煙草に火をつけて及ぶ限り手間を取った。
本文,しかし父親も母親も矢張り黙っている。
本文,仕方がないから、
本文,「お先へ」
本文,と言って屑く立ち上った時、
本文,「新太郎や」
本文,と母親が呼び止めた。
本文,「はあ」
本文,と新太郎君は発条仕掛けのように坐った。
本文,不断女親に対して斯うだと真に申分ない。
本文,「あなた」
本文,「よし／＼。
本文,新太郎や、お前に一つ話して置きたいことがある」
本文,と父親は膝を進めた。
本文,「はあ」
本文,「お前もこの頃は精が出るそうで何より結構だ」
本文,「何う致しまして」
本文,「お前が聢乎してくれゝばこの通り覿面だ。
本文,俺も今度は安心して宜かろうと思うが、何うだな？大丈夫だろうな？」
本文,「大丈夫です。
本文,今までのことは申訳ありません」
本文,「何あに、小言を言うんじゃない。
本文,ところで、その何だ。
本文,松浦さんの娘さんのことだが……」
本文,「はあ」
本文,と新太郎君は真赤になって俯向いた。
本文,「俺はお母さんからも寛一君からも種々と話を聞いて、縁談としては申分ないと思っている。
本文,お前が貰う嫁だから、お前の気に入りさえすれば宜いようなものの、俺等にも些っと註文がある。
本文,俺は転地をした序に能く見て来た。
本文,結構な娘さんだ。
本文,新太郎もナカ／＼目が高いとお母さんにも言ったことさ」
本文,「…………」
本文,「俺等には異存がない。
本文,そこで世間話の序に松浦さんに当って見た。
本文,すると松浦さんもお前に異存がない。
本文,あの若奥さんもお前を信用しているような口吻だった。
本文,俺は何うだろうかと思ったが、二人ともナカ／＼道理の分った人で、持ち出し栄えがあった。
本文,未だ縁談はこれといって問題にするほどのがないそうだから、然う急ぐにも及ばない」
本文,「いゝえ、あなた、手廻しは早いに越したことはございませんよ」
本文,と母親が口を出して、新太郎君の意向を代表してくれた。
本文,「まあ、待ちなさい。
本文,何れその中然るべき人を通して御両親へ申入れますから、宜しくお執成しをとまで漕ぎつけたのが一昨日のことで、それから昨日の騒ぎさ。
本文,松浦さんは大慌てをして帰ってしまった。
本文,俺はもう少し確かなところを聞いて置きたかったが、そんなことを言っている場合じゃない。
本文,肝心のお父さんが家中を呼び寄せるような容態では、まあ、好い塩梅に持ち直すにしろ、万一このまゝいけなくなるようなら尚おのこと、こゝ当分は一頓挫だ」
本文,「あの病気は二三日持てば取り止めるそうですが、後が長いそうでございますよ」
本文,「何ういう御病気ですか？」
本文,と新太郎君が訊いた。
本文,「脳溢血さ。
本文,松浦さんも然うだろうと見当をつけて案じていたが、果して一番いけない奴だった」
本文,と父親は帰着後間もなく電話で問い合せたのである。
本文,「そうして何んな御容態ですか？」
本文,「未だ意識不鮮明だそうだ。
本文,余程重いらしい。
本文,ところで先刻言った見舞いのことだが、俺も唯二週間だけれど、松浦さんにはあんなに御懇意に願っていたんだから、電話をかけた丈けでそのまゝ黙ってもいられない。
本文,しかし略式ながら縁談らしいことを切り出していて見ると、何ういうものだろうな？為にするところがあるように取られるのも辛い。
本文,種々と考えて見た。
本文,結局お前が顔を出せば当らず障らずだろうと思う。
本文,お前は松浦さんと去年からの馴染だから、その舅さんを見舞いに行く分には差支えあるまい」
本文,「はあ」
本文,「今夜とも思ったが、取込み中だろうから、昼間の方が宜かろう。
本文,なあ、お直」
本文,「然うでございますとも」
本文,「それじゃ明日の朝行って来て貰おう」
本文,「はあ、承知致しました」
本文,「新太郎や、お父さんのようなブッキラ棒な人が初対面早々の松浦さんにこんな話を持ち出すのは大抵のことじゃありませんよ。
本文,皆お前が可愛いからだからね」
本文,と母親はこの際父親の前で有効に釘を打って置く必要を認めた。
本文,念が入ると自然に冗くなる。
本文,「まあ／＼、今夜は愚痴を言いなさんな。
本文,新太郎だって分っている。
本文,実はもう少し目鼻をつけて来る積りだったが、先方のお父さんの発病で何も彼も一時沙汰止みだ。
本文,まあ、大体そんなことだと思って、店の方を一生懸命でやるさ」
本文,と父親の方が却って執成してくれた。
本文,新太郎君は感激して引き下ると共に、帽子を被って部屋から出て来た。
本文,未だ何か言い聞かせたくて跟いて行った母親は出合い頭に、
本文,「散歩かね？」
本文,と尋ねた。
本文,「いゝえ、散髪です」
本文,と新太郎君は至って天真爛漫だった。
本文,明日は秀子さんの家へ顔を出すのだ。
本文,「あなた、オホヽヽヽ」
本文,と母親は又茶の間へ戻った。
本文,「何だい？」
本文,「新太郎は早速散髪に参りましたよ」
本文,「ハッハヽヽ、手廻しの好い奴だ」
本文,と父親は久しぶりで心底から笑った。
本文,翌朝、母親が手ずから着物を着せて、父親が口上を教えてくれた。
本文,嫁を貰う息子を未だ子供だと思っている。
本文,新太郎君は羽織袴に昨夜散髪の帰途大徳へ廻って特に吟味して来たタスカン帽。
本文,瀟洒たる若旦那振りを発揮していた。
本文,「立派だよ」
本文,と母親は褒めながら送り出した。
本文,店の前で円タクに納まって、
本文,「牛込弁天町」
本文,と命じた時、新太郎君の魂はもう秀子さんのところへ飛んでいた。
本文,年頃の娘を持つ病人は斯ういう見舞客のあることを覚悟しなければならない。
本文,松浦さんの家は想像以上に大きな構えだった。
本文,厳めしい表玄関と気の利いた内玄関が並んでいる。
本文,訪問者は身分を省て二者一つを択べという意味だろう。
本文,震災以来半バラック式に住んでいる新太郎君は少々度胆を抜かれた。
本文,しかし下町の目抜と山の手の突っ端とは地価の桁が違う。
本文,新太郎君の家も、二百坪足らずだが、日本一の銀座の地主さんだ。
本文,悲観することはない。
本文,門前で自動車を乗り捨てたのは病人への遠慮、見舞い品を運転手に持たせて表玄関へ近づくと、内から障子が明いて松浦さん自らが現れた。
本文,「やあ」
本文,「やあ」
本文,と両方が驚く。
本文,松浦さんは自動車の音に医者かと思って出迎えたのだった。
本文,病家の焦燥然もあるべきことながら、
本文,「さあ、何うぞお上り下さい」
本文,と懇ろに客間へ請じた。
本文,「如何でございますか？これは真のお見舞いのお印です。
本文,両親から宜しくとございました」
本文,と新太郎君は頭に浮ぶまゝを自然に述べて見舞いの品を押し進めた。
本文,突然松浦さんに会ってしまったものだから、教えられた口上を考え出す暇がなかった。
本文,「これは何うも恐れ入ります。
本文,お蔭さまで昨夜から大分経過が好いようです」
本文,「それは結構でございますな」
本文,「急に意識が回復し始めて来て、主治医もこの分なら生命に別条なかろうと申しましたので、今朝は一同稍※愁眉を開いたところです」
本文,「何よりでございました」
本文,「昨夜はお電話を有難うございました。
本文,お父さんはもう悉皆お引き揚げですか？」
本文,「えゝ。
本文,あの通り性急ですから、快いとなるともう凝っとしていられないのです。
本文,その節は種々とお世話を戴きまして、宜しくお礼を申上げてくれと言いつかって参りました」
本文,「何う致しまして、私達こそ。
本文,まあ／＼、早くお宜しくて結構でしたな」
本文,「有難うございます」
本文,「病気は一番いけませんよ。
本文,一昨日から家中上を下へとひっくり返したような騒ぎです」
本文,「お取込みでございましょう」
本文,「いや、唯今も申す通り、容態が落ちついて一安心したところですから、何うぞ御ゆっくり」
本文,と松浦さんが何うやら別扱いにしてくれるようなのも新太郎君は嬉しかった。
本文,折から芳子さんがお茶を持って入って来て、それを薦めながら一礼した途端、
本文,「あら」
本文,と気がついた。
本文,「お見外れ申したかな」
本文,と松浦さんは温顔に微笑を湛えた。
本文,「失礼申上げました。
本文,でも、海水着の時とまるで違っていらっしゃるんですもの」
本文,と芳子さんは赤くなった。
本文,「海水着を着てお見舞いに上っちゃ大変ですよ」
本文,と新太郎君も笑った。
本文,芳子さんは直ぐに引き下ったが、間もなく秀子さんと共に今度は縁側から現れた。
本文,「あら、まあ」
本文,と秀子さんは転ぶように坐って、
本文,「能くお出下さいました」
本文,と鄭重に挨拶をした。
本文,「私、西川さんですって申上げても姉さんは信用なさらないんですもの」
本文,と芳子さんは態※注進して引っ張って来たのらしかった。
本文,新太郎君は不意を打たれてお見舞いどころでなく、唯お辞儀をするばかりだった。
本文,そこへ女中が顔を出して、
本文,「若旦那さま、先生がお二人お見えになりました」
本文,と取次いだ。
本文,「よし／＼。
本文,それでは、西川さん、これから対診がありますから、一寸失礼致します」
本文,「私はもうこれで……」
本文,「いや、何うぞ御ゆっくり、御遠慮なく」
本文,と松浦さんは押しつけるように言って出て行った。
本文,秀子さん芳子さんと一緒に残された新太郎君は落ちつかない心持だった。
本文,矢張り坊ちゃん育ちの純な青年である。
本文,「あなた方もいらっしゃるんじゃありませんか？」
本文,と心配そうに周囲を見廻した。
本文,「いゝえ、病室は看護婦二人と母と姉が附添っていて一杯ですの」
本文,と秀子さんは案外平気だった。
本文,「しかしお宜しい方で結構ですね」
本文,「はあ一時は随分心配しましたのよ」
本文,「然うでしょうとも」
本文,と新太郎君も嘸々と察し入った。
本文,又女中が現れて、
本文,「お嬢さま、大森の叔父さまと叔母さまがお見えになりました」
本文,と注進した。
本文,「然う？西川さん一寸失礼致します」
本文,「私はもうお暇致します」
本文,「いゝえ、構いませんのよ」
本文,「いゝえ、お取込み中恐れ入ります」
本文,「それじゃ、西川さん、又お出下さる？」
本文,「は」
本文,「兄さんは帰ったらあなたにお出になって戴くと仰有っていましたの。
本文,何れ兄さんから申上げますから、何うぞ又今度」
本文,「えゝ」
本文,「真正にお早々でございましたわね」
本文,「いゝえ、お忙しいところをお邪魔申上げました」
本文,と新太郎君は心ならずも急遽辞し去った。
本文,従弟の寛一君は今まで縁の下の力持ちを勤めていた関係上、時局の進展を与り知る権利があった。
本文,人間、順境に向うと義理を感じる丈けの余裕が出て来る。
本文,新太郎君は昼から早速寛一君を訪れて、昨夕ガ※ナー帰着以来の一部始終を物語った。
本文,「それじゃもう九分九厘まで定ったようなものだ。
本文,僕が言わなかったことじゃなかろう？」
本文,と寛一君は鼻を高くした。
本文,「いや、未だそんなに安心出来ないよ。
本文,成否五分五分さ」
本文,「何故？」
本文,「秀子さんは平気だったもの。
本文,あの様子から察しると、松浦さんは未だ話していないんだ。
本文,随って本人の肚が定っていない」
本文,「それは話さなくても当然分っていれば話さないぜ。
本文,始終一緒にいるんだもの、見どころがあって態と黙っているんだろう」
本文,「然う善意に解釈すると、試験の点数見たいなことになるよ」
本文,「好かれているか嫌われているかぐらいは君の本能で分りそうなものじゃないか？」
本文,「まさか嫌われちゃいまい。
本文,しかし好かれているとは言えない。
本文,つまり本人は白紙、親父は人事不省、お母さんは何にも御存知ない。
本文,未だ話す暇がなかったんだ。
