type,text
本文,今すぐここで暇をやるから、どこへでも行っておしまい」
本文,「ははは。
本文,若旦那」と、松五郎が口をはさんだ。
本文,「そいつァちと責めが強過ぎやしょう。
本文,小僧さんに罪はねえんで。
本文,みんなあなたの我ままからじゃござんせんか」
本文,「松つぁん、お前なんぞの出る幕じゃないよ。
本文,黙ってておくれ」
本文,「そうでもござんしょうが、市どんこそ災難だ。
本文,何んにも知らずにお供に来て、おせんに遭ったばっかりに、大事な奉公をしくじるなんざ、辻占の文句にしても悪過ぎやさァね。
本文,堪忍してやっとくんなさい。
本文,――こう市どん。
本文,おめえもしっかり、若旦那にあやまんねえ」
本文,「若旦那、どうか御勘弁なすっておくんなさいまし」
本文,「いやだよ。
本文,お前は、もう家の奉公人でもなけりゃ、あたしの供でもないんだから、ちっとも速くあたしの眼の届かないとこへ消えちまうがいい」
本文,「消えろとおっしゃいましても。
本文,……」
本文,「判らずやめ。
本文,泥の中へでも何んでも、勝手にもぐって失せるんだ」
本文,「へえ」
本文,尻ッ端折りの尾※骨のあたりまで、高々と汚泥を揚げた市松の、猫背の背中へ、雨は容赦なく降りかかって、いつの間にか人だかりのした辺の有様に、徳太郎は思わず亀の子のように首をすくめた。
本文,「もし、若旦那」
本文,円く取巻いた中から、ひょっこり首だけ差し伸べて、如何にも憚った物腰の、手を膝の下までさげたのは、五十がらみのぼて振り魚屋だった。
本文,徳太郎は、偸むように顔を挙げた。
本文,「手前でございます。
本文,市松の親父でございます」
本文,「えッ」
本文,「通りがかりの御挨拶で、何んとも恐れいりますが、どうやら、市松の野郎が、飛んだ粗相をいたしました様子。
本文,早速連れて帰りまして、性根の坐るまで、責め折檻をいたします。
本文,どうかこのまま。
本文,手前にお渡し下さいまし」
本文,「おッとッとッと。
本文,父つぁん、そいつァいけねえ。
本文,おいらが悪いようにしねえから、おめえはそっちに引ッ込んでるがいい」
本文,松五郎が親爺を制している隙に、徳太郎の姿は、いつか人込みの中へ消えていた。
本文,七
本文,「政吉、辰蔵、亀八、分太、梅吉、幸兵衛。
本文,――」
本文,殆んどひといきに、二三日前に奉公に来た八歳の政吉から、番頭の幸兵衛まで、やけ半分に呼びながら、中の口からあたふたと駆け込んで来た徳太郎は、髷の刷毛先に届く、背中一杯の汚泥も忘れたように、廊下の暖簾口で地駄ン駄踏んで、おのが合羽をむしり取っていた。
本文,「へい、これは若旦那、お早いお帰りでございます」
本文,番頭の幸兵衛は、帳付の筆を投げ出して、あわてて暖簾口へ顔を出したが、ひと目徳太郎の姿を見るとてっきり、途中で喧嘩でもして来たものと、思い込んでしまったのであろう。
本文,頭のてッ辺から足の爪先まで、見上げ見おろしながら、言葉を吃らせた。
本文,「ど、どうなすったのでございます」
本文,「番頭さん、市松に直ぐ暇をだしとくれ」
本文,「市松が、な、なにか、粗相をいたしましたか」
本文,「何んでもいいから、あたしのいった通りにしておくれ。
本文,あたしゃきょうくらい、恥をかいたこたァありゃしない。
本文,もう口惜しくッて、口惜しくッて。
本文,……」
本文,「そ、それはまたどんなことでございます。
本文,小僧の粗相は番頭の粗相、手前から、どのようにもおわびはいたしましょうから、御勘弁願えるものでございましたら、この幸兵衛に御免じ下さいまして。
本文,……」
本文,「余計なことは、いわないでおくれ」
本文,「へい。
本文,……左様でございましょうが、お見世の支配は、大旦那様から、一切お預かりいたして居ります幸兵衛、あとで大旦那様のお訊ねがございました時に、知らぬ存ぜぬでは通りませぬ。
本文,どうぞその訳を、仰しゃって下さいまし」
本文,「訳なんぞ、聞くことはないじゃないか。
本文,何んでもあたしのいった通り、暇さえ出してくれりゃいいんだよ」
本文,駄々ッ子がおもちゃ箱をぶちまけたように、手のつけられないすね方をしている徳太郎の耳へ、いきなり、見世先から聞え来たのは、松五郎の笑い声だった。
本文,「はッはッは、若旦那、まだそんなことを、いっといでなさるんでござんすかい。
本文,耳寄りの話を聞いてめえりやした。
本文,いい智恵をお貸し申しやすから、小僧さんのしくじりなんざさっぱり水に流しておやんなさいまし」
本文,中番頭から小僧達まで、一同の顔が一齊に松五郎の方へ向き直った。
本文,が、徳太郎は暖簾口から見世の方を睨みつけたまま、返事もしなかった。
本文,「もし、若旦那。
本文,悪いこたァ申しやせん。
本文,お前さんが、鯱鉾立をしてお喜びなさる、うれしい話を聞いてめえりやしたんで。
本文,――ここで話しちゃならねえと仰しゃるんなら、そちらへ行ってお話しいたしやす。
本文,着物もぬれちゃァ居りやせん。
本文,どうでげす。
本文,それともこのまま帰りやしょうか」
本文,被っていた桐油を、見世の隅へかなぐり棄てて、ふところから取出した鉈豆煙管へ、叺の粉煙草を器用に詰めた松五郎は、にゅッと煙草盆へ手を伸ばしながら、ニヤリと笑って暖簾口を見詰めた。
本文,「松つぁん」
本文,「へえ」
本文,「若旦那が、こっちへとおいなさる」
本文,「そいつァどうも。
本文,――」
本文,「おっと待った。
本文,その足で揚がられちゃかなわない。
本文,辰どん、裏の盥へ水を汲みな」
本文,番頭の幸兵衛は、壁の荒塗りのように汚泥の揚がっている松五郎の脛を、渋い顔をしてじっと見守った。
本文,「ふふふ、松五郎は、見かけに寄らねえ忠義者でげすぜ」
本文,独り言をいって顎を突出した松五郎の顔は、道化方の松島茂平次をそのままであった。
本文,八
本文,行水でもつかうように、股の付根まで洗った松五郎が、北向の裏二階にそぼ降る雨の音を聞きながら、徳太郎と対座していたのは、それから間もない後だった。
本文,瓦のおもてに、あとからあとから吸い込まれて行く秋雨の、時おり、隣の家から飛んで来た柳の落葉を、貼り付けるように濡らして消えるのが、何か近頃はやり始めた飛絣のように眼に映った。
本文,銀煙管を握った徳太郎の手は、火鉢の枠に釘着けにされたように、固くなって動かなかった。
本文,「ではおせんにゃ、ちゃんとした情人があって、この節じゃ毎日、そこへ通い詰めだというんだね」
本文,「まず、ざっとそんなことなんで。
本文,……」
本文,「いったい、そのおせんの情人というのは、何者なんだか、松つぁん、はっきりあたしに教えておくれ」
本文,「さァ、そいつァどうも。
本文,――」
本文,「何をいってんだね。
本文,そこまで明かしておきながら、あとは幽霊の足にしちまうなんて、馬鹿なことがあるもんかね。
本文,――お前さんさっき、何んといったい。
本文,若旦那が鯱鉾立して喜ぶ話だと、見世であんなに、大きなせりふでいったじゃないか。
本文,あたしゃ口惜しいけれど聞いてるんだよ。
本文,どうせその気で来たんなら、あからさまに、一から十まで話しておくれ。
本文,相手の名を聞かないうちは、気の毒だが松つぁん、ここは滅多に動かしゃァしないよ」
本文,「ちょ、ちょいと待っとくんなさい、若旦那。
本文,無理をおいいなすっちゃ困りやす」
本文,「何が無理さ」
本文,「何がと仰しゃって、実ァあっしゃァ、相手の名前まじァ知らねえんで。
本文,……」
本文,「名前を知らないッて」
本文,「そうなんで。
本文,……」
本文,「そんなら、名前はともかく、どんな男なんだか、それをいっとくれ。
本文,お武家か、商人か、それとも職人か。
本文,――」
本文,「そいつがやっぱり判らねえんで。
本文,――」
本文,「松つぁん」
本文,徳太郎の声は甲走った。
本文,「へえ」
本文,「たいがいにしとくれ。
本文,あたしゃ酔狂で、お前さんをここへ通したんじゃないんだよ。
本文,おせんが隠れて逢っているという、相手の男を知りたいばっかりに、見世の者の手前も構わず、わざわざ二階へあげたんじゃないか。
本文,名を知らないのはまだしものこと、お武家か商人か、職人か、それさえ訳がわからないなんて、馬鹿にするのも大概におし。
本文,――もうそんな人にゃ用はないから、とっとと消えて失せとくれよ」
本文,「帰れと仰しゃるんなら、帰りもしましょうが、このまま帰っても、ようござんすかね」
本文,「なんだって」
本文,「若旦那。
本文,あっしゃァなる程、おせんの相手が、どこの誰だか知っちゃいませんが、そんなこたァ知ろうと思や、半日とかからねえでも、ちゃァんと突きとめてめえりやす。
本文,それよりも若旦那。
本文,もっとお前さんにゃ、大事なことがありゃァしませんかい」
本文,「そりゃ何んだい」
本文,「まァようがす。
本文,とっとと消えて失せろッてんなら、あんまり畳のあったまらねえうちに、いい加減で引揚げやしょう。
本文,――どうもお邪間いたしやした」
本文,「お待ち」
本文,「何か御用で」
本文,「あたしの大事なことだという、それを聞かせてもらいましょう」
本文,が、松五郎はわざと頬をふくらまして、鼻の穴を天井へ向けた。
本文,帯
本文,一
本文,祇園守の定紋を、鶯茶に染め抜いた三尺の暖簾から、ちらりと見える四畳半。
本文,床の間に※した秋海棠が、伊満里の花瓶に影を映した姿もなまめかしく、行燈の焔が香のように立昇って、部屋の中程に立てた鏡台に、鬘下地の人影がおぼろであった。
本文,所は石町の鐘撞堂新道。
本文,白紙の上に、ぽつんと一点、桃色の絵の具を垂らしたように、芝居の衣装をそのまま付けて、すっきりたたずんだ中村松江の頬は、火桶のほてりに上気したのであろう。
本文,たべ酔ってでもいるかと思われるまでに赤かった。
本文,「おこの。
本文,――これ、おこの」
本文,鏡のおもてにうつしたおのが姿を見詰めたまま、松江は隣座敷にいるはずの、女房を呼んで見た。
本文,が、いずこへ行ったのやら、直ぐに返事は聞かれなかった。
本文,「ふふ、居らんと見えるの。
本文,このようによう映る格好を、見せようとおもとるに。
本文,――」
本文,松江はそういいながら、きゃしゃな身体をひねって、踊のようなかたちをしながら、再び鏡のおもてに呼びかけた。
本文,「おせんが茶をくむ格好じゃ、早う見に来たがいい」
本文,「もし、太夫」
本文,暖簾の下にうずくまって、髷の刷毛先を、ちょいと指で押えたまま、ぺこりと頭をさげたのは、女房のおこのではなくて、男衆の新七だった。
本文,「新七かいな」
本文,「へえ」
本文,「おこのは何をしてじゃ」
本文,「さァ」
本文,「何としたぞえ」
本文,「お上さんは、もう一時も前にお出かけなすって、お留守でござります」
本文,「留守やと」
本文,「へえ」
本文,「どこへ行った」
本文,「白壁町の、春信さんのお宅へ行くとか仰しゃいまして、――」
本文,「何んじゃと。
本文,春信さんのお宅へ行った。
本文,そりゃ新七、ほんまかいな」
本文,「ほんまでござります」
本文,「おこのがまた、白壁町さんへ、どのような用事で行ったのじゃ。
本文,早う聞かせ」
本文,「御用の筋は存じませぬが、帯をどうとやらすると、いっておいででござりました」
本文,「帯。
本文,新七。
本文,――そこの箪笥をあけて見や」
本文,あわてて箪笥の抽斗へ手をかけた新七は、松江のいいつけ通り、片ッ端から抽斗を開け始めた。
本文,「着物も羽織も、みなそこへ出して見や」
本文,「こうでござりますか」
本文,「もっと」
本文,「これも」
本文,「ええもういちいち聞くことかいな。
本文,一度にあけてしまいなはれ」
本文,ぎっしり、抽斗一杯に詰った衣装を、一枚残らず畳の上へぶちまけたその中を、松江は夢中で引ッかき廻していたが、やがて眼を据えながら新七に命じた。
本文,「おまえ、直ぐに白壁町へ、おこのの後を追うて、帯を取って戻るのじゃ」
本文,「何んの帯でござります」
本文,「阿呆め、おせんの帯じゃ。
本文,あれがのうては、肝腎の芝居がわやになってしまうがな」
本文,剃りたての松江の眉は、青く動いた。
本文,二
本文,その時分、当のおこのは、駕籠を急がせて、月のない柳原の土手を、ひた走りに走らせていた。
本文,欝金の風呂敷に包んで、膝の上に確と抱えたのは、亭主の松江が今度森田屋のおせんの狂言を上演するについて、春信の家へ日参して借りて来た、いわくつきのおせんの帯であるのはいうまでもなかった。
本文,鉄漿も黒々と、今朝染めたばかりのおこのの歯は、堅く右の袂を噛んでいた。
本文,当時江戸では一番だという、その笠森の水茶屋の娘が、どれ程勝れた縹緻にもせよ、浪速は天満天神の、橋の袂に程近い薬種問屋「小西」の娘と生まれて、何ひとつ不自由も知らず、我まま勝手に育てられて来たおこのは、たとい役者の女房には不向にしろ、品なら縹緻なら、人には引けは取らないとの、固い己惚があったのであろう。
本文,仮令江戸に幾千の女がいようともうちの太夫にばかりは、足の先へも触らせることではないと、三年前に婚礼早々大阪を発って来た時から、肚の底には、梃でも動かぬ強い心がきまっていた。
本文,この秋の狂言に、良人が選んだ「おせん」の芝居を、重助さんが書きおろすという。
本文,もとよりそれには、連れ添う身の異存のあろうはずもなく、本読みも済んで、愈稽古にかかった四五日は、寝る間をつめても、次の間に控えて、茶よ菓子よと、女房の勤めに、さらさら手落はなく過ぎたのであったが、さて稽古が積んで、おのれの工夫が真剣になる時分から、ふと眼についたのは、良人の居間に大事にたたんで置いてある、もみじを散らした一本の女帯だった。
本文,買った衣装というのなら、誰に見しょうとて、別に邪間になるまいと思われる、その帯だけに殊更に、夜寝る時まで枕許へ引き付ての愛着は、並大抵のことではないと、疑うともなく疑ったのが、事の始まりというのであろうか。
本文,おこのが昼といわず夜といわず、ひそかに睨んだとどのつまりは、独り四畳半に立籠もって、おせんの型にうき身をやつす、良人の胸に巻きつけた帯が、春信えがくところの、おせんの大事な持物だった。
本文,カッとなって、持ち出したのではもとよりなく、きのうもきょうもと、二日二晩考え抜いた揚句の果てが、隣座敷で茶を入れていると見せての、雲隠れが順よく運んで、大通りへ出て、駕籠を拾うまでの段取りは、誰一人知る者もなかろうと思ったのが、手落といえばいえようが、それにしても、新七が後を追って来ようなぞとは、まったく夢にも想わなかった。
本文,「駕籠屋さん。
本文,済まんが、急いどくれやすえ」
本文,「へいへい、合点でげす。
本文,月はなくとも星明り、足許に狂いはござんせんから御安心を」
本文,「酒手はなんぼでもはずみますさかい、そのつもりで頼ンます」
本文,「相棒」
本文,「おお」
本文,「聞いたか」
本文,「聞いたぞ」
本文,「流石にいま売だしの、堺屋さんのお上さんだの。
本文,江戸の女達に聞かしてやりてえ嬉しい台詞だ」
本文,「その通り。
本文,――お上さん。
本文,太夫の人気は大したもんでげすぜ。
本文,これからァ、何んにも恐いこたァねえ、日の出の勢いでげさァ」
本文,「そうともそうとも、酒手と聞きいていうんじゃねえが、太夫はでえいち、品があるッて評判だて。
本文,江戸役者にゃ、情ねえことに、品がねえからのう」
本文,「おや駕籠屋さん。
本文,左様にいうたら、江戸のお方に憎まれまッせ」
本文,「飛んでもねえ。
本文,太夫を誉めて、憎むような奴ァ、みんなけだものでげさァね」
本文,「そうとも」
本文,柳原の土手を左に折れて、駕籠はやがて三河町の、大銀杏の下へと差しかかっていた。
本文,夜は正に四つだった。
本文,三
本文,白壁町の春信の住居では、今しも春信が彫師の松五郎を相手に、今度鶴仙堂から板おろしをする「鷺娘」の下絵を前にして、頻りに色合せの相談中であったが、そこへひょっこり顔を出した弟子の藤吉は、団栗眼を一層まるくしながら、二三度続けさまに顎をしゃくった。
本文,「お師匠さん、お客でござんす」
本文,「どなたかおいでなすった」
本文,「堺屋さんの、お上さんがお見えなんで」
本文,「なに、堺屋のお上さんだと。
本文,そりゃァおかしい。
本文,何かの間違いじゃねえのかの」
本文,「間違いどころじゃござんせん。
本文,真正証銘のお上さんでござんすよ」
本文,「お上さんが、何んの用で、こんなにおそく来なすったんだ」
本文,ついに一度も来たことのない、中村松江の女房が、訪ねて来たと聞いただけでは、春信は、直ぐさまその気になれなかったのであろう。
本文,絵の具から眼を離すと、藤吉の顔をあらためて見直した。
本文,「何の御用か存じませんが、一刻も早くお師匠さんにお目にかかって、お願いしたいことがあると、それはそれは、急いでおりますんで。
本文,……」
本文,「はァてな。
本文,――何んにしても、来たとあれば、ともかくこっちへ通すがいい」
本文,藤吉が、あたふたと行ってしまうと、春信は仕方なしに松五郎の前に置いた下絵を、机の上へ片着けて、かるく舌うちをした。
本文,「飛んだところへ邪間が這入って、気の毒だの」
本文,「どういたしやして、どうせあっしゃァ、外に用はありゃァしねえんで。
本文,……なんならあっちへ行って待っとりやしょうか」
本文,「いやいや、それにゃァ及ぶまい。
本文,話は直ぐに済もうから、構わずここにいるがいい」
本文,「そんならこっちの隅の方へ、まいまいつぶろのようンなって、一服やっておりやしょう」
本文,ニヤリと笑った松五郎が、障子の隅へ、まるくなった時だった。
本文,藤吉に案内されたおこのの姿が、影絵のように縁先へ現れた。
本文,「師匠、お連れ申しました」
本文,「御免やすえ」
本文,「さァ、ずっとこっちへ」
本文,欝金の包を抱えたおこのは、それでも何やら心が乱れたのであろう。
本文,上気した顔をふせたまま、敷居際に頭を下げた。
本文,「こないに遅う、無躾に伺いまして。
本文,……」
本文,「どんな御用か、遠慮なく、ずっとお通りなさるがいい」
本文,「いいえもう、ここで結構でおます」
本文,行燈の灯が長く影をひいた、その鼠色に包まれたまま、石のように硬くなったおこのの髪が二筋三筋、夜風に怪しくふるえて、心もち青みを帯びた頬のあたりに、ほのかに汗がにじんでいた。
本文,「そうしてお上さんは、こんな遅く、何んの用でおいでなすった」
本文,「拝借の、おせん様の帯を、お返し申しに。
本文,――」
本文,「なに、おせんの帯を。
本文,――」
本文,「はい」
本文,「それはまた何んでの」
本文,春信は、意外なおこのの言葉は、思わず眼を瞠った。
本文,「御大切なお品ゆえ、粗相があってはならんよって、速うお返し申すが上分別と、思い立って参じました」
本文,「では太夫はこの帯を、芝居にゃ使わないつもりかの」
本文,「はい。
本文,折角ながら。
本文,……」
本文,おこのは、そのまま固く唇を噛んだ。
本文,四
本文,「ふふふふ、お上さん」
本文,じっとおこのの顔を見詰めていた春信は、苦笑に唇を歪めた。
本文,「はい」
本文,「お前さんもう一度、思い直して見なさる気はないのかい」
本文,「おもい直せといやはりますか」
本文,「まずのう」
本文,「なぜでおます」
本文,「なぜかそいつは、そっちの胸に、訊いて見たらば判ンなさろう。
本文,――その帯は、おせんから頼まれて、この春信が描いたものにゃ違いないが、まだ向うの手へ渡さないうちに、太夫が来て、貸してくれとのたッての頼み、これがなくては、肝腎の芝居が出来ないとまでいった挙句、いや応なしに持って行かれてしまったものだ。
本文,おせんにゃもとより、内所で貸して渡した品物、今更急に返す程なら、あれまでにして、持って行きはしなかろう。
本文,お上さん。
本文,お前、つまらない料簡は、出さないほうがいいぜ」
本文,「そんならなんぞ、わたしがひとりの料簡で。
本文,……」
本文,「そうだ。
本文,これがおせんの帯でなかったら、まさかお前さんは、この夜道を、わざわざここまで返しにゃ来なさるまい。
本文,太夫が締めて踊ったとて、おせんの色香が移るという訳じゃァなし、芸人のつれあいが、そんな狭い考えじゃ、所詮うだつは揚がらないというものだ。
本文,余計なお接介のようだが、今頃太夫は、帯の行方を探しているだろう。
本文,お前さんの来たこたァ、どこまでも内所にしておこうから、このままもう一度、持って帰ってやるがいい」
本文,「ほほほ、お師匠さん」
本文,おこのは冷たく額で笑った。
本文,「え」
本文,「折角の御親切でおますが、いったんお返ししょうと、持って参じましたこの帯、また拝借させて頂くとしましても、今夜はお返し申します」
本文,「ではどうしても、置いて行こうといいなさるんだの」
本文,「はい」
本文,「そうかい。
本文,それ程までにいうんなら、仕方がない、預かろう。
本文,その換り、太夫が借りに来たにしても、もう二度と再び貸すことじゃないから、それだけは確と念を押しとくぜ」
本文,「よう判りました。
本文,この上の御迷惑はおかけしまへんよって。
本文,……」
本文,「はッはッはッ」と、今まで座敷の隅に黙りこくっていた松五郎が、急に煙管をつかんで大笑いに笑った。
本文,「どうした松つぁん」
本文,「どうもこうもありませんが、あんまり話が馬鹿気てるんで、とうとう辛抱が出来なくなりやしたのさ。
本文,――師匠、ひとつあっしに、ちっとばかりしゃべらしておくんなせえ」
本文,「何んとの」
本文,「身に降りかかる話じゃねえ。
本文,どうせ人様のことだと思って、黙って聴いて居りやしたが。
本文,――もし堺屋さんのお上さん、つまらねえ焼きもちは、焼かねえ方がようがすぜ」
本文,「なにいいなはる」
本文,「なにも蟹もあったもんじゃねえ。
本文,蟹なら横にはうのが近道だろうに、人間はそうはいかねえ。
本文,広いようでも世間は狭えものだ。
本文,どうか真ッ直向いて歩いておくんなせえ」
本文,「あんたはん、どなたや」
本文,「あっしゃァ松五郎という、けちな職人でげすがね。
本文,お前さんの仕方が、あんまり情な過ぎるから、口をはさましてもらったのさ。
本文,知らなきゃいって聞かせるが、笠森のおせん坊は、男嫌いで通っているんだ。
本文,今さらお前さんとこの太夫が、金鋲を打った駕籠で迎えに来ようが、毛筋一本動かすような女じゃねえから安心しておいでなせえ。
本文,痴話喧嘩のとばっちりがここまでくるんじゃ、師匠も飛んだ迷惑だぜ」
本文,松五郎はこういって、ぐっとおこのを睨みつけた。
本文,五
本文,暗の中を、鼠のようになって、まっしぐらに駆けて来た堺屋の男衆新七は、これもおこのと同じように、柳原の土手を八辻ヶ原へと急いだが、夢中になって走り続けてきたせいであろう。
本文,右へ行く白壁町への道を左へ折れたために、狐につままれでもしたように、方角さえも判らなくなった折も折、彼方の本多豊前邸の練塀の影から、ひた走りに走ってくる女の気配。
本文,まさかと思って眼をすえた刹那瞼ににじんだ髪かたちは、正しくおこのの姿だった。
本文,新七は、はッとして飛び上った。
本文,「おお、お上さん」
本文,「あッ。
本文,お前はどこへ」
本文,「どこへどころじゃござりません。
本文,お上さんこそ今時分、どちらへおいでなさいました」
本文,「わたしは、お前も知っての通り、あの絵師の春信さんのお宅へ、いって来ました」
本文,「そんならやっぱり、春信師匠のお宅へ」
本文,「お前がまた、そのようなことを訊いて、何んにしやはる」
本文,「手前は太夫からのおいいつけで、お上さんをお迎えに上ったのでござります」
本文,「わたしを迎えに。
本文,――」
本文,「へえ。
本文,――そうしてあの帯をどうなされました」
本文,「何、帯とえ」
本文,「はい。
本文,おせんさんの帯は、お上さんが、お持ちなされたのでござりましょう」
本文,「そのような物を、わたしが知ろかいな」
本文,「いいえ。
本文,知らぬことはございますまい。
本文,先程お出かけなさる時、帯を何んとやら仰しゃったのを、新七は、たしかにこの耳で聞きました」
本文,「知らぬ知らぬ。
本文,わたしが春信さんをお訊ねしたのは帯や衣装のことではない。
本文,今度鶴仙堂から板おろしをしやはるという、鷺娘の絵のことじゃ。
本文,――ええからそこを退きなされ」
本文,「いいや、それはなりません。
本文,お上さんは、確に持ってお出なされたはず。
本文,もう一度手前と一緒に、白壁町のお宅へ、お戻りなすって下さりませ」
本文,「なにいうてんのや。
本文,わたしが戻ったとて、知らぬものが、あろうはずがあるかいな。
本文,――こうしてはいられぬのじゃ。
本文,そこ退きやいの」
本文,おこのが払った手のはずみが、ふと肩から滑ったのであろう。
本文,袂を放したその途端に、新七はいやという程、おこのに頬を打たれていた。
本文,「あッ。
本文,お打ちなさいましたな」
本文,「打ったのではない。
本文,お前が、わたしの手を取りやはって。
本文,……」
本文,「ええ、もう辛抱がなりませぬ。
本文,手前と一緒にもう一度、春信さんのお宅まで、とっととおいでなさりませ」
本文,ぐっとおこのの手首をつかんだ新七には、もはや主従の見さかいもなくなっていたのであろう。
本文,たとえ何んであろうと、引ずっても連れて行かねばならぬという、強い意地が手伝って、荒々しく肩に手をかけた。
本文,「これ、新七、何をしやる」
本文,「何もかもござりませぬ。
本文,あの帯は、太夫が今度の芝居にはなくてはならない大事な衣装、手前がひとりで行ったとて、春信さんは渡しておくんなさいますまい。
本文,どうでもお前様を一緒に連れて。
本文,――」
本文,「ええ、行かぬ。
本文,何んというてもわしゃ行かぬ」
本文,星のみ光った空の下に、二つのかたちは、犬の如くに絡み合っていた。
本文,「ふふふふ。
本文,みっともねえ。
本文,こんなことであろうと思って、後をつけて来たんだが、お上さん、こいつァ太夫さんの辱ンなるぜ」
本文,「えッ」
本文,「おれだよ。
本文,彫職人の松五郎」
本文,六
本文,留めるのもきかずに松五郎が火のようになって出て行ってしまった後の画室には、春信がただ一人おこのの置いて行った帯を前にして、茫然と煙管をくわえていたが、やがて何か思いだしたのであろう。
本文,突然顔をあげると、吐きだすように藤吉を呼んだ。
本文,「藤吉。
本文,――これ藤吉」
本文,「へえ」
本文,いつにない荒い言葉に、あわてて次の間から飛んで出た藤吉は、敷居際で、もう一度ぺこりと頭を下げた。
本文,「何か御用で」
本文,「羽織を出しな」
本文,「へえ。
本文,――どッかへお出かけなさるんで。
本文,……」
本文,「余計な口をきかずに、速くするんだ」
本文,「へえ」
本文,何が何やら、一向見当が付かなくなった藤吉は、次の間に取って返すと、箪笥をがたぴしいわせながら、春信が好みの鶯茶の羽織を、捧げるようにして戻って来た。
本文,「これでよろしいんで。
本文,……」
本文,それには答えずに、藤吉の手から羽織を、ひったくるように受取った春信の足は、早くも敷居をまたいで、縁先へおりていた。
本文,「師匠、お供をいたしやす」
本文,「独りでいい」
本文,「お一人で。
本文,……そんなら提灯を。
本文,――」
本文,が、春信の心は、やたらに先を急いでいたのであろう。
本文,いつもなら、藤吉を供に連れてさえ、夜道を歩くには、必ず提灯を持たせるのであったが、今はその提灯を待つ間ももどかしく、羽織の片袖を通したまま、早くも姿は枝折戸の外に消えていた。
本文,「藤吉。
本文,――藤吉」
本文,「へえ」
本文,奥からの声は、この春まで十五年の永い間、番町の武家屋敷へ奉公に上っていた。
本文,春信の妹梶女だった。
本文,「ここへ来や」
本文,「へえ」
本文,お屋敷者の見識とでもいうのであろうか。
本文,足が不自由であるにも拘らず、四十に近い顔には、触れば剥げるまでに濃く白粉を塗って、寝る時より外には、滅多に放したことのない長煙管を、いつも膝の上についていた。
本文,「お兄様は、どちらにお出かけなされた」
本文,「さァ、どこへおいでなさいましたか、つい仰しゃらねえもんでござんすから。
本文,……」
本文,「何をうかうかしているのじゃ。
本文,知らぬで済もうとお思いか。
本文,なぜお供をせぬのじゃ」
本文,「そう申したのでござんすが、師匠はひどくお急ぎで、行く先さえ仰しゃらねえんで。
本文,……」
本文,「直ぐに行きゃ」
本文,「へ」
本文,「提灯を持って直ぐに、後を追うて行きゃというのじゃ」
本文,「と仰しゃいましても、どっちへお出かけか、方角も判りゃァいたしやせん」
本文,「まだ出たばかりじゃ。
本文,そこまで行けば直ぐに判ろう。
本文,たじろいでいる時ではない。
本文,速う。
本文,速う」
本文,この上躊躇していたら、持った煙管で、頭のひとつも張られまじき気配となっては、藤吉も、立たない訳には行かなかった。
本文,提灯は提灯、蝋燭は蝋燭と、右と左に別々につかんだ藤吉は、追われるように、梶女の眼からおもてに遁れた。
本文,七
本文,鏡のおもてに映した眉間に、深い八の字を寄せたまま、ただいらいらした気持を繰返していた中村松江は、ふと、格子戸の外に人の訪れた気配を感じて、じッと耳を澄した。
本文,「もし、今晩は。
本文,――今晩は」
本文,（おお、やはりうちかいな）
本文,そう、思った松江は、次の座敷まで立って行って、弟子のいる裏二階へ声をかけた。
本文,「これ富江、松代、誰もいぬのか。
本文,お客さんがおいでなされたようじゃ」
本文,が、先刻新七におこのの後を追わせた隙に、二人とも、どこぞ近所へまぎれて行ったのであろう。
本文,もう一度呼んで見た松江の耳には、容易に返事が戻っては来なかった。
本文,「ええけったいな、何んとしたのじゃ。
本文,お客さんじゃというのに。
本文,――」
本文,口小言をいいながら、自ら格子戸のところまで立って行った松江は、わざと声音を変えて、低く訊ねた。
本文,「どなた様でござります」
本文,「わたしだ」
本文,「へえ」
本文,「白壁町の春信だよ」
本文,「えッ」
本文,驚きと、土間を駆け降りたのが、殆ど同時であった。
本文,「お師匠さんでおましたか。
本文,これはまァ。
本文,……」
本文,がらりと開けた雨戸の外に、提灯も持たずに、独り蒼白く佇んだ春信の顔は暗かった。
本文,「面目次第もござりませぬ。
本文,――でもまァ、ようおいでで。
本文,――」
本文,「ふふふ。
本文,あんまりよくもなかろうが、ちと、来ずには済まされぬことがあっての」
本文,「そこではお話も出来ませんで。
本文,……どうぞ、こちらへお通り下さりませ」
本文,「しかし、わたしが上っても、いいのか」
本文,「何を仰しゃいます。
本文,狭苦しゅうはござりますが、御辛抱しやはりまして。
本文,……」
本文,「では遠慮なしに、通してもらいましょうか。
本文,……のう太夫」
本文,座敷へ上って、膝を折ると同時に、春信の眼は険しく松江を見詰めた。
本文,「今更あらためて、こんなことを訊くのも野暮の沙汰だが、おこのさんといいなさるのは、確にお前さんの御内儀だろうのう」
本文,「何んといやはります」
本文,松江のおもてには、不安の色が濃い影を描いた。
本文,「深いことはどうでもいいが、ただそれだけを訊かしてもらいたいと思っての。
本文,あれが太夫の御内儀なら、わたしはこれから先、お前さんと、二度と顔を合わせまいと、心に固く極めて来たのさ」
本文,「えッ。
本文,ではやはり。
本文,……」
本文,「太夫。
本文,つまらない面あてでいう訳じゃないが、お前さんは、いいお上さんを持ちなすって、仕合だの。
