,type,text,logit_score,pred_score
720,本文,しかし、順一はその晩も既に五日市町の方へ出かけたあとであった。,0.0,0.0
721,本文,市外電話で順一を呼出そうとすると、どうしたものか、その夜は一向、電話が通じない。,-1.4790394306182861,-0.6746228933334351
722,本文,光子は康子をとらえて、また大川のやり口をだらだらと罵りだす。,0.0,0.0
723,本文,それをきいていると、清二は三日後にとり壊される家の姿が胸につまり、今はもう絶体絶命の気持だった。,1.64492666721344,0.8349776268005371
724,本文,「どうか神様、三日以内にこの広島が大空襲をうけますように」,-0.4550142288208008,-0.44234830141067505
725,本文,若い頃クリスチャンであった清二は、ふと口をひらくとこんな祈をささげたのであった。,1.681034803390503,0.7786775827407837
726,本文,その翌朝、清二の妻は事務室に順一を訪れて、疎開のことをだらだらと訴え、建物疎開のことは市会議員の田崎が本家本元らしいのだから、田崎の方へ何とか頼んでもらいたいというのであった。,0.0,0.0
727,本文,フン、フンと順一は聴いていたが、やがて、五日市へ電話をかけると、高子にすぐ帰ってこいと命じた。,0.0,0.0
728,本文,それから、清二を顧みて、「何て有様だ。,0.0,0.0
729,本文,お宅は建物疎開ですといわれて、ハイそうですか、と、なすがままにされているのか。,0.0,0.0
730,本文,空襲で焼かれた分なら、保険がもらえるが、疎開でとりはらわれた家は、保険金だってつかないじゃないか」と、苦情云うのであった。,-1.041111946105957,-0.5157683491706848
731,本文,そのうち暫くすると、高子がやって来た。,0.0,0.0
732,本文,高子はことのなりゆきを一とおり聴いてから、「じゃあ、ちょっと田崎さんのところへ行って来ましょう」と、気軽に出かけて行った。,1.4179195165634155,0.6485815644264221
733,本文,一時間もたたぬうちに、高子は晴れ晴れした顔で戻って来た。,0.5497844219207764,0.5079250335693359
734,本文,「あの辺の建物疎開はあれで打切ることにさせると、田崎さんは約束してくれました」,0.6584018468856812,0.46859413385391235
735,本文,こうして、清二の家の難題もすらすら解決した。,2.263044595718384,0.910923182964325
736,本文,と、その時、恰度、警戒警報が解除になった。,0.0,0.0
737,本文,「さあ、また警報が出るとうるさいから今のうちに帰りましょう」と高子は急いで外に出て行くのであった。,0.0,0.0
738,本文,暫くすると、土蔵脇の鶏小屋で、二羽の雛がてんでに時を告げだした。,0.43172386288642883,0.44829216599464417
739,本文,その調子はまだ整っていないので、時に順一たちを興がらせるのであったが、今は誰も鶏の啼声に耳を傾けているものもなかった。,0.0,0.0
740,本文,暑い陽光が、百日紅の上の、静かな空に漲っていた。,1.2276288270950317,0.7112404704093933
741,本文,……原子爆弾がこの街を訪れるまでには、まだ四十時間あまりあった。,0.0,0.0
742,本文,（昭和二十四年一月号『近代文学』）,0.0,0.0
