type,text
本文,広海屋は、ますます目を細めて、雪之丞をみつめるのだった。
見出し,八
本文,広海屋の、さも満足げな目つきを、じっと見返した雪之丞、ハッと、思い当った風で、軽く、しなを作って、膝を打って、
本文,「はあ、いかにも、思い出しましてござりまする――江戸表、米穀払底の折柄、上方のお持米をおまわしになりましたら、さぞ世間がよろこぶであろうという――あの、お噂ばなし――」
本文,「そうそう、その事じゃて――」
本文,と、広海屋は、大きくうなずいて、
本文,「商売のことは、何がきっかけになるかわかるものでない。
本文,他人さまのお噂を、すぐに告げてくれられた、そなたの心入れもうれしいが、それを仇耳に聴き流さず、早速決心、手配した、わしの心持も、まず讃めて貰わにゃならぬ。
本文,わしが、上方で買いしめて置いた米を、東へ、のこらず一どきにまわすといい出すと、店の番頭手代どもも、持ちこらえておれば、高う売れるものをと、否やをいうものもあったが、押し切って、大荷を、船積みさせたほどに、もう二、三日で、品川の海から、米船が、ぞくぞくとはいって来るわけ――これで、江戸表の、天井知らずに騰っている米価が、ずうんと下るは必定――その上、施米なぞもいたすつもりで、お上役向、名高い御寺の上人さまにも、御相談申しておれば、おかげで、広海屋の名は、天下にひびきますぞ――」
本文,「それは、また、思い切ったなされ方――江戸の人々はさぞよろこびましょうが、それにしても、大した御損を見るわけ――わたくしは、よけいなことを申し上げたような気がしてなりませぬ」
本文,雪之丞が懸念そうに、眉を寄せて見せると、相手は、かぶりを振って、
本文,「いやいや、もともと、上方、西国の田舎に手をまわし、貧しい百姓のふところの窮迫を見とおして、立毛のうちに、ごくやすく手に入れて置いた米、なんぼう安く売ろうと、儲けは十分、ことさら、一どに大金がはいるわけゆえ、その利分がまた格別じゃ。
本文,世間さまの、評判をいただいた上、大金もうけも出来るというので、このところ、広海屋万々歳――そなたには、どれほど礼をいっても足りませぬ」
本文,雪之丞は、しかし、ため息を吐いて、
本文,「とは申せ、米価騰貴をお見越しになり、商いをなされておいでだとうけたまわる、長崎屋さまにはさぞ、お手傷でござりましょう――わたくしは、あのお方にも、一方ならず肩入れをいただく身、今更、何となく、申しわけない気がいたしまする」
本文,と、わざと、しおれて見せると、広海屋が、きっぱりとした表情になって、
本文,「その辺は、わしも考えて見ましたが、長崎屋が江戸の人々の困難をつけ目に、すわこそと、安く仕込んだ米に十二分の利得をみせて、只今の高売りをいたしておるは、どこまでも、人の道にはずれたはなし――わしもあれとは、仲の良い友達だが、また、今度のうめ合せは、あとでいたして上げられもしましょうゆえ、この場合は、世間さまの御便利をはかるが、何よりと思ったでな――ま、そのようなことは、わしにまかして置きなさい――なんの、そなたが、長崎屋一人を贔屓のかずから失おうと、わしがついている限りは、大船に乗った気で、安心していて貰いたい――ときに、今夜こそは、前祝いに、これから、吉原へ、是ッ非、一緒にいって貰いたいな」
本文,ポンポンと手を鳴らして、
本文,「末社どもに用談すんだと申してくれ。
本文,そしてすぐに吉原へゆくゆえ、乗物の、支度支度」
見出し,九
本文,雪之丞も、つねづねならば、仲の町のお供なぞは、平に辞退するのであるが、今宵は、自分の差し金で、広海屋が、上方米を廻漕し、やがて、長崎屋と一戦を、開始することにもなろうと言うことを、ハッキリと聴いたので、一種、異様な満足を覚え、なおもとくと、この大商人の有頂天なありさまを見聞し、やがて打って変った大打撃をあたえた場合、喜悲両様の表情を思い比べて見たいというような、意地の悪い好奇心にさそわれ、ともども北廓への乗ものをつらねたのであった。
本文,花こそなけれ、菊こそすぎたれ、不夜城のにぎわしさ！明るさ！引手茶屋に着くと、いつか、先乗りが触れ込んでいたと見えて、芸者、太鼓持が、かごを下りる姿を見かけて、ずらりと顔を揃えて迎える。
本文,「よう、お大尽の御来駕！」
本文,「名古屋山三さまの御着到！」
本文,錆ごえを、ふりしぼるのもあれば、金切ごえを振り上げる女もあり、すぐに、かつぎ上げるようにして、一行を、二階に押し上げる。
本文,百目蝋燭を、ともしつらねた灯光が、金屏風に、度強く照り映えるのも、この土地なれば、浅間しからずふさわしく見える。
本文,琉球朱のしっぽく台に、料理がはこばれ、めぐる杯と一緒に、お座つきは、太鼓がはいって、
本文,「執着」のひとふし――
本文,それが、済むと、浮いた浮いたと、太鼓持が、結城つむぎのじんじんばしょり、甲斐絹のパッチの辷りもよく、手ぶり足ぶみおもしろく、踊り抜いて、歓笑湧くがごときところへ、広海屋の馴染の、玉葉太夫というのが、たいまいの笄、蒔絵の櫛も重そうに、孔雀の尾のうちかけを羽織って、しずかに現れる。
本文,「イヨ、弁才天女の御来迎！」
本文,何やかやと、あり来たりの掛ごえがあって、酒興はいよいよたけなわになるのであった。
本文,明日は、大切な舞台を控えている雪之丞、いい程にして、戻ろうと、杯の水を切って、
本文,「逆にて御無礼ではござりますが――」
本文,と、広海屋に献した。
本文,そのときだった。
本文,階下で、何やら女たちのかしましい歓迎のこえが聴えたが、その中に、ふッと、
本文,「これは、まあ、ようこそ！あちらさまは、もうとうにおいでになっております。
本文,さあ、どうぞ――」
本文,と、いうような言葉がまじるのを聴くと、広海屋は、屹と、鋭い目つきをして、眉根をぐっと引き寄せた。
本文,そして、雪之丞にちらと目まぜをして、
本文,「ほう！長崎屋が見えたらしいぞ。
本文,いつも、わしと一緒じゃで、此家では今夜も伴れと思うている」
本文,雪之丞は、胸が躍るような気持がした。
本文,自分の、ほんのちょいとした暗示から、百年の親友が、一朝にして仇敵と変じるのだと思うと、二人の顔を、見比べてやることの、どんなに痛快なことであるか！
本文,「そうそうその広海屋さんが、今宵、大方、こっ家へこられたように聴いたので、来ましたが――そうか、やはりおいでなされたか――」
本文,そんな声が、階段の方で聴えたと思うと、女房が入口に手をついて、
本文,「日本橋河岸さまがお見えなされました」
本文,「蛇の道だな――さすがに――」
本文,と、広海屋が、わざとらしく笑って、
本文,「さあ、長崎屋さん、おはいりなされ」
本文,雪之丞も、かたちをあらためた。
見出し,一〇
本文,長崎屋三郎兵衛は、茶無地の羽織に、細かい縞物、みじん隙のない大商人風だが、今夜の顔色は、いつに似ず、青黒く、目が吊って、表情にあからさまな不機嫌さが、漲っていた。
本文,その長崎屋、座中の男女が、かまびすしく、喋々しく歓迎の叫びを揚げるのにも、広海屋の笑顔にも、殆んど無関心に――と、言うよりも、寧ろ煩さげに、座にはいったが、
本文,「御酒宴中を、迷惑とは思ったが、広海屋さん――こなたから、是非、伺いたいことがあって、行先きをたずねたずね、まいりましたが――」
本文,長崎屋の、沈痛な顔いろに、側に寄って行った芸者も、太鼓持も、盃をすすめることも出来なくなったようであった。
本文,「訊きたいこととは？更まって――そなたと、わしの間で――」
本文,広海屋は、持ち合せた盃を献そうとしたが、長崎屋は、それを、押しのけるようにして、
本文,「いや、まず、お預けにいたそう――実はそこどころではなく、わしの店でも騒いでいるので――」
本文,と、いって、屹ッと、相手をみつめて、
本文,「こんな場所で、どうかと思うが、いそぐゆえ、伺いますが、こなたの上方の持米が船積みされ、今ごろは、もう、伊豆の岬にも、さしかかっているであろう――とのこと、実証でありますかな？」
本文,「おお、おお、そのはなしでしたか！」
本文,と、広海屋はさも、つまらないことのように、軽くうけて、
本文,「いかにも、さるお方のおすすめで、江戸はかように、米穀払底、今にも、米屋こわしでも、はじまるばかりになっている折柄、そういっては何だが、裕福な、物穀商人、さては、扶持取り禄高とりのお武家衆のみが、遊蕩の、遊楽のと、のんきでいるのは、天地に済まないこと――広海屋は、幸い、豊作の上方、西国に、たんまり米を持っているとのことゆえ、この場合、思い切って、持米を東にまわし、損を覚悟で売ったら、江戸の人々への恩返しになろう――第一、その方は、西の果てに生れ、江戸で商人の仲間にはいっていること、こんなときこそ、――一肌ぬがねばすむまいが、――そんな風に申されたので、のッぴきならず、大損を見こしての回漕――いや、もう、長崎屋さん、お互のことだが、他国者はつろうござんすな」
本文,ひどく、気軽に、しかも、不平たらだらのように、広海屋はいって、吸いつけた莨を、輪に吹いた。
本文,長崎屋は、腕組をして、そのはなしを、じっと聴いて、上目づかいに相手をじろりと見て、
本文,「なるほど、それで、おはなしの筋は呑みこめました。
本文,では、町奉行所にお願いを立て、貧民への施米、破格の廉売というのも、まことのことでござりますな？」
本文,「さ、それも、こちらから申し出したわけではなく、お役向からの、ねんごろな談合、わしとて、爪に火もともしたい商人、すすんでのことではありませぬが、この際、おえらい方々に憎まれては、広海屋の見世の立つ瀬がないと思われたでな――はい」
本文,広海屋は、恬然として、いって、
本文,「実は、そなたにも、おめにかかって、施米、廉売の、片棒をかついで貰いたいと思っていたところじゃ」
本文,長崎屋は、下唇を、ぐっと噛み締めるようにして、目を伏せて聴いていた。
見出し,一一
本文,「広海屋さん、おぬし、まだ、物忘れをなさるお年とも、思われませぬがな――」
本文,突然、モソリとした口調で、長崎屋が言いかけた。
本文,明らかに、反感と憤怒とがふくめられているその言葉を聴いたとき、雪之丞以外の一座の男女も、はじめて、この二人の間に、いつもとは全く反対な、暗い、怖るべき空気が流れているのに気がついた風で、ぴたりと、囁きごえさえ止ってしまった。
本文,「は、は、は、わしも、もう六十――少し耄けているかも知れぬが、まだまだ、大事なことは、そう度忘れもせぬようじゃ。
本文,は、は、は」
本文,広海屋は、歯牙にかけぬように笑って、杯に注がせて、口に運んだ。
本文,「はて、それにしては、いぶかしい――おぬしは、わしという人間がそなたの友達の一人でいるのをすっかり、忘れておしまいになっていると思いましたよ」
本文,長崎屋は、広海屋とは、言わば振り出しの分際が違っていた。
本文,長崎屋は、雪之丞の故家、松浦屋を奸計に、陥れて破滅せしめたころは、まだその店の番頭にすぎなかったし、広海屋は当時すでに、長崎表で、海産問屋の相当なのれんの主であったのだ。
本文,年も違う。
本文,それゆえ、二人とも、浅間しい慾望の一部を成し遂げて、ともども、江戸にまで進出して来て、世間から、認められるようになったのちも、長崎屋は、広海屋を、どこまでも、先輩、上座として、表面に立てていたのだ。
本文,腹の中では、いつか雪之丞に打ち明けた通り、広海屋を、乗り越そう乗り越そうと計っているのではあったが――
本文,されば、呼びかけの名にしても――
本文,――広海屋さん――とか、
本文,――お前さま――とか、
本文,――こなた――とか、いうような言葉を使って、ついぞ、長崎屋の口から、
本文,――おぬし――なぞという、ぞんざいな言葉が洩れたことはなかったのである。
本文,――この人達には、何か、わだかまりがあるな？
本文,と、心利いた太鼓持、年増芸者なぞは、思い当りもしたであろう。
本文,そして、座をはずした方が、よくはないかと、考えたであろう――
本文,しかし、彼等は、途方に暮れた風で、そこに、そのまま、居すくんでいる外はないのだった。
本文,――弱ったな！どっちも、しくじっては困る客だし――
本文,ひそひそと、彼等は目と目を見かわしていた。
本文,「どうしてまた、長年懇意にしている友だちを、忘れるようなことがありますものか――そなたは、何か、勘違いをしていなさるようじゃ」
本文,広海屋は、相変らず、落ちついた調子で言って、
本文,「一たい、なぜに、そのようなことをお言いなさるのか？わしには、見当もつかない」
本文,「広海屋さん、この長崎屋は、今、手一ぱいで商いをしていますのだが、それは、よう知っていなさると思うので――」
本文,長崎屋は、食い入るような目つきで、呻いた。
本文,「その商いを、おぬしは、片はしからこわそうとたくんでいなさる――それが友達か？」
見出し,一二
本文,「長崎屋さん、そなた、少し食べ酔ってでもいなさらぬか――わしが、そなたの商いを、片はしからたたきこわす！そのようなこと、思うても見なされ、あろうことではない。
本文,わしとそなた、二十年の仲じゃ――そなたの仕合せをこそいのれ――」
本文,広海屋が、長崎屋の憎悪に充ちた言葉を聴いて、こう答えて、猫なで声になって、
本文,「それに、この座で、其のような話はちと不似合――商売のことなれば、あとでゆっくり談合いたすことにして、そなたも、まず、機嫌よく、一ぱいすごしなさいよ。
本文,福の神は、渋面つくっていると、とかく、向うを向くと、言うによってな――」
本文,「いやいや、わしは、そんな心の閑はない――場所柄も何も、言っていられぬ破目なのじゃ」
本文,と、長崎屋は、あたかも嘲りでも浴びせられたかのように、却って、ますますいきり立ったが、ふと、心を持ち変えたように、急に、両手を膝に置いて、
本文,「これは、広海屋さん、わしが、すこし、からんだ物の言い方を、しすぎたかも知れませぬ――そなたに、折り入っての頼みがありますので、それを、肯いていただきたいのでございますが――」
本文,「え？頼み？何なりと――身に叶うことなら」
本文,何でもなげに広海屋は答える。
本文,「有りようは、広海屋さん、折角そなたが、上方から、江戸表まで廻漕なされた、五艘の米船――それを、大坂に引ッ返させなさるか、それとも、例の廉売り、投げ売りを思いとまって、わし達の手に渡してはいただけないか？」
本文,長崎屋は、皺枯れた声で、思い入った調子で、こう言い切った。
本文,広海屋は、あからめもせず、相手の顔を眺めた――むしろ、呆れたという表情で――
本文,「長崎屋さん、少しばかり、それは無理な御注文だの」
本文,「いかにも、無理は、よう知っています。
本文,そこを、何とか、御勘考なされて――」
本文,長崎屋は、頭を下げて見せた。
本文,広海屋は、首を振って、
本文,「どうも、ほかのことなら、そなたとわしの仲、何ともしようが、今度のことばかりは、この広海屋も、損得を捨て、ただ人さまの為になろうとして、思い切っての大仕事――すでに、お上すじとのお約束もあり、こればかりは堪忍して貰いたい」
本文,「では、おぬしは、年来の交誼を捨て、この長崎屋の、咽喉をおしめになるつもりだの？」
本文,「何の、そんな、馬鹿らしいことが――」
本文,と、広海屋はカラカラと笑って、
本文,「長崎屋さん、お互に、米穀のあきないにまで、手を出してはおれど、そなたも物産海産の方で、立派なのれんを持っていなさるお方――思惑の米商いが少しばかり痛手を負うたとて、世帯に何のかかわりがあるではなし――それに、今度の米の値上りでは、これまでに、たんまり儲けてしまわれている癖に――は、は、は、は、は」
本文,長崎屋は、ぐっと、広海屋を睨めつづけた。
本文,今まで、辛抱して、妙な座敷に坐りつづけていた芸者、末社は、いつかコソコソとはずして、広海屋買いなじみの太夫と、雪之丞とがいのこっただけだった。
本文,広海屋の皮肉な笑がおと、長崎屋の憤りに充ちた顔とが、向け合わされたままでいた。
見出し,一三
本文,「おぬしは、いろいろ言うてくれるがなあ、広海屋さん――」
本文,長崎屋は、青ざめた泥焔を吐くように、呻くように言うのだ――限りない怨みをこめた目で、睨め上げながら、
本文,「なるほど、わしは物産問屋のはしくれ、米が主なあきないではないけれど、商人は、ひともわれも同じこと、大がねを儲けるには、時には、思い切ったばくちを張らねばならぬ――折も折、関東一帯の大不作、これが三年もつづけば、飢饉も来ようかといわれている昨日今日、ここらで、一つ度胸をきめねばと、手一ぱい、米を買いしめ――どこまで、わしが乗り込んでいるかは、おぬしも知っていてくれると思ったがなあ――」
本文,広海屋は答えずに、煙管を取り上げて、たばこを詰める。
本文,「その手一ぱいの買いしめが、これまでは図星に当って、たとえ世の中からは、何といわれようと、この分で、あきないが続くことには、長崎屋の世帯も、その中には、倍にはなる――と考えていたところへ、おぬしの今度の采配――関東の凶作に引きかえて、九州、中国にだぶついている米が、どうッと潮のように流れ込んで来たならば、わしの思わくは丸はずれ――これまでの儲けを吐き出すはおろか、長崎屋の、財産を半分にしてしまっても、まだ帳尻はうまるまい――なあ、広海屋さん、おぬしだとて、このわしと、まるまる赤の他人でもない筈だ、昔のよしみで、ここのところを、何とか一思案して貰われまいか――」
本文,と、長崎屋はきつくいって、また悄れて、
本文,「もう、こうなっては、恥も、外聞もない――長崎屋、こうして、この色ざとで、そなたの前に手を突くゆえ、どうぞひとつこのわしを、助けてはくださらぬか？」
本文,必死のいろをうかべて、畳に、手を下ろそうとするのを、広海屋は押し止めて、
本文,「何をなさる長崎屋さん、そなたは、何か思いつめて、考え違いをなすっているようだ――そなたとわしとは、同格、同業、そのように頭を下げられては、罰が当る。
本文,さ、どうぞ、手を上げて下さい」
本文,「それなら、広海屋さん、わしの願いを聴き入れて――」
本文,「そなたと、わしの仲、そこまで申されるのを、押し切って否むのは、何とも心苦しいが、さっきにもいうとおり、上方米の、東まわしは、わしの一存のことではなく、実は、さる筋からの耳うちがあって、このまま、米の値を上げてゆくときは、世間が騒々しくなり、貧しい人達が、一揆さわぎを起さぬとも限らぬ――広海屋、そちは、幸い、上方に持米多きよし、思い切って御奉公せよ――とのお言葉――わしも、辛いが、よんどころなしの仕事――長崎屋さんに、今度のことで、ほんの僅か損をかけようとも、又の日で、何かでうめ合せもいたしましょう。
本文,この話だけは、まず打ち切りに願いますよ」
本文,長崎屋の、噛みしめた下唇からは、血がにじんで来るかと思われた。
本文,「ううむ」
本文,と、唸って、
本文,「そんなら、おぬしはどうあっても？」
本文,ギリギリと、奥歯が鳴った。
本文,「商売は、いわば戦さ、親子兄弟、敵になることもあるによッてな――」
本文,広海屋は、平気で答えた。
本文,長崎屋は噛みつくような表情になって、
本文,「広海屋さん、おぬしは、長崎以来のことを忘れたかな？」
本文,その一語は、広海屋よりも、まず雪之丞の胸を激しく突き動かしたに相違なかった。
見出し,一四
本文,「広海屋さん、おぬしは長崎以来のことを忘れたかな？」
本文,と、毒と呪いとをふくませて、長崎屋が言いかけたとき、雪之丞こそ、ハッとしたが、案外広海屋は平気だった。
本文,「ナニ、長崎以来のこと？それはもう、そなたもくりかえし申されたとおり、古い馴染じゃ。
本文,さまざまのことがあろうなあ――」
本文,「わしは、そのようなことをいうているのではない――」
本文,と、長崎屋は血走った目で、
本文,「そもそもおぬしが、今にも傾きかけた広海屋の店を、急に何倍にももり返すには、わしの力が加わってはおらなかったろうか？そなたは忘れてしまったかなれど、わしにはまだ昨日のようじゃ――あの人の好い松浦屋さんを、いい加減な嘘八百でたらし込んで――」
本文,と、いいかけて、さすが絶句して、荒々しく喘いだ。
本文,雪之丞は、顔いろが変るのを、感づかせまいとしてうつむいた。
本文,――ああ、みんな、父御のお引き合せ、御亡魂の御念力じゃ――このわしの前で、二人が二人べらべらと、昔の悪事をしゃべり出そうとは――
本文,彼は、ガクガクと、身ぶるいがして来るのを、一生懸命に押えながら、耳をすます。
本文,「なあ、あの、悪いことというたら、夢にも見たことのないような松浦屋の旦那を、魔道に落し、骨をしゃぶり、血を啜って、一家退散させ、気ちがいにまでしたのは、どこのどなたじゃ」
本文,と、長崎屋は、一度はためらったものの広海屋の悠々とした表情を見ると、煽られ、唆られるように、べらべらとこんなことをしゃべり出す。
本文,広海屋は、軽く、冷たく笑った。
本文,「ふん、そう言うと、わしばかりが悪人のようなれど、その松浦屋に、子飼いから奉公して、人がましくして貰うた癖に、主人に煮湯をのませたのはどなただったかといいとうなる――が、のう、長崎屋さん――」
本文,肥満した大商人は、迫らない調子で、むしろ、逆におびやかすかの如く、
本文,「まず、あまり、そういうことには触れない方が、お互のためであろうが、――長崎の昔ばなしには、かかわりのあるお方が、外にもたんとあることだ。
本文,そのようなことを口外したら、そなたのためにもなりますまいぞ」
本文,長崎屋は、一そう焦ら立たずにはいられないのだ。
本文,「いやいや、もう、こうなれば、どんなお方も怖うはない――わしは、大ごえで、今どき世にはばかる、えらい権威を持たれた人も、昔はこれこれの悪事に一味して、罪ない町人を、浅間しい目にあわせた――今の栄華も、不義の宝ゆえこそじゃ――と、世間一帯に触れてまわるわ」
本文,「ほ、ほ、ほ、ほ！」
本文,と、広海屋は、口をすぼめるようにして、笑殺して、
本文,「たわけたことを――そなたが、そのようなことを、どんなにしゃべりまわったとて、世の中で信用するものもなければ、つまらぬことで捨て鉢になり、馬鹿なことをいいふらすのが、耳ざわりと思召せば、あの方々は、そなたを二日とは、この世に生かしてはお置きあそばすまい。
本文,まあ、悪しいことはいわぬ。
本文,気をしずめたがよかろうに――」
本文,長崎屋は今は憤怒に堪えかねたように、相手の袖をぐっとつかんで、
本文,「広海屋、では、わしを殺す気だな？」
本文,と、唸るようにいいかけた。
見出し,一五
本文,「そなたを殺す？殺したとて、わしに何の役に立とう――まず、気を鎮めたがよいと申すに――」
本文,と、広海屋は、長崎屋がつかみしめた袖を、振りはらって、
本文,「そなたは、ちと、気がどうかしたそうな！」
本文,「気も狂おう！二十年の、苦労、艱難、おぬしのために滅茶滅茶じゃ――覚えておれ――どうするか！」
本文,長崎屋は、ズイと立って、荒々しい足どりで、広間を出て、そのまま、階下に下りてしまったが、荒れすさんだ気色を見て、茶屋を出てゆくのを、引き止めるものもないらしかった。
本文,「は、は、は、は、人間も下ると怖いものだのう――同業切っての凄腕と言われた長崎屋、あの血迷い方は何としたものじゃ」
本文,雪之丞は、わが身の科がおそろしいというように――
本文,「こうしたことになると知りましたら、いつぞやのようなこと、申し上げはしませなんだに――」
本文,「いやいや、そなたに何のかかわりもない。
本文,みんな商売道の戦いじゃ」
本文,広海屋は、得意満面で、
本文,「もう決して気に病まぬがよい。
本文,一たいに、あの長崎屋、功をあせって、一の力で二の働きをしようとのみもがき、おとなしく本業をいとなむことを忘れ、米あきないなぞという、大きな資本がなければ叶わぬことに手を出したが、あやまりじゃ。
本文,その上、今度の、米価の釣り上げでは、お上はもとより、御府内の人々のいかりを買っておるゆえ、今夜にも明日にも、店をこわされ、むごい目に逢うかも知れぬ――そんなこんなで、あのように、気も狂わんばかりあがきおるが、それも身から出た錆――せん方もあるまい」
本文,雪之丞は、その時、不思議な衝動に駆られて、じっと、広海屋をみつめて、しかし、さり気なく――
本文,「それにしても、何やら、長崎以来のことを、とやこうと、あのお人はおいいなされましたが、あなたさまに、御迷惑のかかるようなことがありましては――」
本文,広海屋の目つきが、キラリ不安そうにきらめいたが、
本文,「は、は、なるほど、そんなこともいうていたの？なに、何でもないはなし――お互に長崎にいたとき、わしの商売がたきに、ある老舗があったのを、あの男と、力を合せ、あきないの競り合いに、競りまかして、のれんを下ろさせたのだが、そんなことは、商人道の恒――罪も、とがもあろうはずがないのじゃ」
本文,――悪逆無道な、罠にかけ、父御を破滅させ、母御まで死なせて置いて、罪も科もない――商人の恒だとは！
本文,雪之丞の、腸は、煮えくりかえる。
本文,が、彼は冷たく誓う――
本文,――まず、しばしの間、存分なことを言うておるがよい。
本文,長崎屋の殷鑑は、見る間にそなたの身の上であろう――
本文,「又しても、興ざめのことばかり――さ、にぎやかに一はしゃぎしようのう。
本文,これ芸者たちはどこへ行った？今夜は、小粒かくしをして遊ぼう。
本文,わしが隠す銭、探しあてた者は、いくらでもにぎわそうぞ」
本文,酒興は、狂おしく起った。
本文,雪之丞は、もとより廓内に足ぶみを、公けに出来ぬ役者の身、それを口実に、いい頃合いを見はからって、姿を消したのだった。
見出し,一六
本文,仲之町の引手茶屋から、複雑な気持で、かごを走らして宿に戻った雪之丞は、真夜中にもかかわらず、そこに、一人の男が自分を待ち兼ねていることを、召使から告げ知らされた。
本文,雪之丞は、寒そうな顔をして、小部屋で、小火鉢をかかえていた、その男から、一通の封じぶみを渡された。
本文,開いて見ると、匿し名にはなっているが、それが、浪路からの密書であるのは、すぐにわかった。
本文,浪路は、美しい水茎のあとで、こう書いている。
本文,おめもじいたしてより、胸もこころも、ただただ焦れたかぶるのみにて御座候、されば、若き身をとじこめ候檻より、今日ようやくのがれいだし、古い乳母のもとをたより、その者の手にて、小石川伝通院裏の、小さき家にしのびかくれ申し候。
本文,椎の大木のそばたちたる蔭の、ささやかなる宿をおたずね下され候わば、そなたさまのみ恋い明かし申しおり候、あわれなる女のすがたをこそ、お見いだしなさるべく候。
本文,更け渡り候えども、こよい、お越したまわることをのみ念じ上げまいらせ候。
本文,かしく。
本文,――さては、浪路どのも、とうとう、屋敷を抜けいでられたのじゃな？
本文,苦がい、鋭い微笑が、美しい女形の口元をよぎった。
本文,――家は愚か、父兄は愚か、公方の威光までも、恋のために土足にかけようとするとは、あのお人も、思い詰められたものと見える――
本文,ともすれば、哀憐の情が、湧いて来そうになるのを、彼は圧し伏せて、
本文,――ともかくも、返じだけは書かずばなるまい――もう、二度と、逢う要のないお人ではあるが――
本文,と、思ったが、その返じを書くことさえ、この場合、つつしまねばならぬと、すぐに反省するのだった。
本文,――いやいやどこまでも、今後は、かかわりをつけてはならぬ――恨まれ、呪われるのは、はじめから覚悟の上じゃ。
本文,雪之丞は、使いの男の前で、文を読んでしまうと、巻きおさめながら、いぶかしげな表情をうかべて見せて、
本文,「これは、どなたよりのお文かは、存じませねど、わたくしには、のみこめぬことばかりでござります。
本文,どうやら、ゆきちがいがありますような――」
本文,「はて、わたくしは、雪之丞さまにこのお文をおわたし申し、なるべくは、御一緒に、おともない申すようにとの、おたのみをうけてまいったものでござりますが――わたくしは、あのお方の、乳母の伜にあたるものでござりまして――」
本文,実直そうな男は、もぞもぞと、そんなことをいったが、雪之丞は、首をふるようにして、
本文,「さ、それが、わたくしには、何が何やらわかりかねますので――このお文は、どうぞこのまま、お持ちかえりを――今宵はひどくくたびれておりますほどに、失礼をいたします――これは、おかご代」
本文,白紙に包んだものを、使いの男の前に置くと、彼はそのまま、つと、立って、わが部屋にはいってしまった。
本文,男は、どうしようもなく、戻って行くのだった。
見出し,谷中の怪庵
見出し,一
本文,上野の堂坊のいらかが、冬がすみのかなたに、灰黒く煙って、楼閣の丹朱が、黒ずんだ緑の間に、ひっそりと沈んで見える、谷中の林間だ。
本文,このあたり一帯、人煙稀薄、枯すすきの原さえつづいているのだが、寛永寺末の、院、庵のたぐいが、所まだらに建っていて、おおかたの僧坊は、信心深そうな僧尼によって住みなされていた。
本文,が、中には、いつか、無住になり、荒れ果てて、雨風も漏り落ちそうに、屋根、軒も破れかたむいたのも多い。
本文,そうした荒れ寺の一軒、老杉の、昼も暗く茂った下かげに、壁すら落ちて、その破れ目からすさまじい初冬の月も差し込みそうなのが、鉄心庵――
本文,前住が建てて、四十年あまり、谷中で鉄心といえば、この世の者でないほどの脱俗ぶり。
本文,食べるは生ごめ、飲むは水の脱俗ぶり、といったような生活をつづけて名高かった尼僧が、ぽくりと枯木が朽ちるように仆れたあと、長く、廃庵になっていたのを、二、三年この方、いつとはなしに、図体も六尺近いかと思われる、いが栗あたまの坊主が、住みついてしまって、世間が何といおうと、今は、立派な庵主づらをしておさまっているのであった。
本文,その鉄心庵の現住――ときどき生ぐさ物の匂いがぷんぷんとかおって、貧乏徳利がいつも台どころにころがっているだけで、経を読む声さえ、通りがかりの誰もが聴いたことがないというのだから、いずれ、破戒無慚の悪僧とはわかっていたが、さりとて、それをとがめるものもないのだから、寺法格式が厳重だとはいっても、ゆるやかな時代には相違なかった。
本文,だが、何人も、この坊主の前身を、ほんとうに気がついているものはすくなかろう――鉄心庵現住の、大坊主、これこそ、その道では名の通った、島抜けの法印という、兇悪な代ものなのだ。
本文,十三、四のころ、さる法印の弟子となって、厳密な修業をつけさせられていたが、持って生れた根性から、色欲二道にふみはずし、搏つわ、飲むわ――博徒の仲間にはいって、人殺し兇状を重ね、とうとうほんものの泥棒渡世をかせいで、伝馬町の大牢でも顔を売り、遂に、三宅島に送られ、そこを破ってからは、杳として消息を絶していたのが、いつの間にか、鉄心庵主としておさまっている。
本文,その素性を知っているのが、闇太郎等の、ごく僅かな連中――軽業お初といわれるほどの女さえ、この庵の秘密は知らない。
本文,島抜けの法印は、婦女誘拐を職とする、法網くぐりの女衒たちのために、仲宿をすることもあるので、女わらべの泣きごえが、世の中に洩れるのをはばかり、庫裡の下に窖を掘って、そこに畳をしき込み、立派な密室を造っていた。
本文,さればこそ、闇太郎、雪之丞のために、軽業お初を、しばしの間この世から隔離する必要が生じたので、この坊主を思い出し、湯島切通しから、かごごと盗んで、深夜かつぎこませたわけであった。
本文,島抜け法印、いつもであれば、預かりものが、年はもいかぬ娘っ子なので気も張らぬが、今度は相手が相手、なかなか気苦労が折れるらしく、例の寝酒も、この四、五日はつつしんでいた。
本文,が、今夜、とうとう、辛抱がしきれなくなって、もう、白丁が三本も、そこらにころんでいる。
見出し,二
本文,島抜けの法印、破れ行灯の、赤黒い、鈍い灯火の下に、大あぐら、古ぬの子から、毛深い胸を出して、たった一人、所在なさげに、白丁から、欠茶碗に、冷酒をついでは、ごくりごくりと飲っているが、もう一升徳利が一本、五合のが、二本目も尽きかけて来ているのだ。
本文,さすがに、久しぶりの寝酒が、まわって来て、髯だらけの顔が、赤黒く酔い染っているのに当人は、まだまだ、どうして飲み足りない――血濁った目で、あたりを睨め廻すようにして、独り言――
本文,――だからよ、やもめ暮しはやり切れねえってことよ。
