type,text
本文,よく吾輩の処へ議論を吹っかけに来る江戸ッ子の若造で、友吉とも心安い、来島という柔道家だったが、これも猿股一つになって、真黒な腕に浮袋を抱え込んでいた。
本文,「……あっ……轟先生。
本文,ちょうどいい。
本文,一所に来て下さい」
本文,と云ううちに吾輩を引っぱって、客室の横の階段から廊下伝いに混雑を避けながら、誰も居ない船首へ出た。
本文,その時に非常汽笛がパッタリと鳴り止んだので、急に淋しく、モノスゴクなったような気がしたが、そこで改めて来島の顔を見ると、眼に泪を一パイ溜め、青い顔をしている。
本文,友太郎の事を考えているのだろうと思ったが、しかし二人とも口には出さなかった。
本文,来島は落付いて云った。
本文,「……轟先生……損害は軽いんです。
本文,汽笛なんか鳴らしたから不可なかったんです。
本文,……傾いだ原因はまだ判然りませんが、船底の銅版と、木板の境い目二尺に五尺ばかりグザグザに遣られただけなんです。
本文,都合よく反対に傾いだお蔭で、モウ水面に出かかっているんですから、外から仕事をした方が早いと思うんです。
本文,済みませんが先生、この道具袋を持って飛込んでくれませんか。
本文,水夫も火夫もみんなポンプに掛り切っていて手が足りないんですから……浮袋を離してはいけませんよ。
本文,仕事が出来ませんから……いいですか……」
本文,吾輩は一も二もなくこの若造の命令に従って海に飛込んだ。
本文,イザとなると覚悟のいい奴には敵わないね。
本文,ところが、それから引続いた来島の働らき振りには吾輩イヨイヨ舌を捲かされたもんだよ。
本文,溺れている人間なんか見向きもしない。
本文,一生懸命で、上からブラ下げた綱に縋りながら、船の横っ腹に取付いて、穴の周囲にポンポンポンと釘を打ち並べると、八番ぐらいの銅線を縦横十文字に引っかけまわした。
本文,その上から帆布を当てがって、片っ方から順々に大釘で止めて行く……最後に残った一尺四方ばかりの穴から猛烈に走り込む水を、針金に押し当てがった帆布で巧みにアシライながら遮り止めてしまった。
本文,その上からモウ二枚帆布を当てがって、周囲をピッシリ釘付けにして、その上からモウ一つ、流れていた櫂を三本並べながら、鎹釘で頑丈にタタキ付けてしまった。
本文,どこで研究したものか知らないが、百人ばかりの生命の親様だ。
本文,思わず頭が下がったよ。
本文,その吾々が仕事をしている二三間向うには、端舟の釣綱が二本、中途から引っ切れたままブラ下がっていた。
本文,切れ落ちたボートは人間を満載したまま一度デングリ返しを打った奴が、十間ばかり離れた処に漂流していたが、その周囲には人間の手が、干大根を並べたようにビッシリと取付いている。
本文,……にも拘わらず、その尻の切れた二本の綱には、上から上から取付いてブラ下がって来る人間が、重なり重なり繋がり合っているのだ。
本文,芸者、紳士、警官、お酌、判事、検事、等々々といった順序に重なり合った珍妙極まる人間の数珠玉なんだ。
本文,しかもその一つ一つが「助けてくれ助けてくれ」と五色の悲鳴をあげているのだから、平生なら抱腹絶倒の奇観なんだが、この時はドウシテ……その一人一人が絶体絶命の真剣なんだから遣り切れない。
本文,巡査の握り拳の上に芸者のお尻がノシかかって来る。
本文,仲居の股倉が有志の肩に馬乗りになる。
本文,「降りちゃ不可ん降りちゃ不可ん」と下から怒鳴っているんだから堪らない。
本文,ズルリズルリと下がって来るうちに、見る見る綱が詰まって来てポチャンポチャンと海へ陥ち込む。
本文,そのまま、
本文,「……アアッ……ああッ……」
本文,と藻掻き狂いながらブクブクブクと沈んで行く。
本文,その表情のムゴタラシサ……それを上から見い見いブラ下がっている連中の悲鳴のモノスゴサといったらなかったよ。
本文,そんな光景を見殺しにしながら仕事をしていた吾輩は、仕事が済むとモウ矢も楯もたまらない。
本文,道具袋を海にタタッ込んで、抜手を切って沖合いの小舟に泳ぎ付いた。
本文,血だらけの櫓柄を洗って、臍に引っかけると水舟のまま漕ぎ戻して、そこいらのブクブク連中をアラカタ舷の周囲に取付かせてしまったので、とりあえずホッとしたもんだ。
本文,その間に来島は本船に上って、帆布で塞いだ穴の内側から、本式にピッタリと板を打付けた。
本文,一層馬力をかけて水を汲み出す一方に、在らん限りの品物を海に投込む。
本文,ボートの連中を艙口から収容すると、今度は船員が漕ぎながら人間を拾い集める。
本文,綱を持った水夫を飛込ましてブカブカ遣っている連中を拾い集める。
本文,上って来た奴は片っ端から二等室に担ぎ込んで水を吐かせる。
本文,摩擦する。
本文,人工呼吸を施すなどして、ヤットの事で取止めた頭数を勘定してみると、警官、役人、有志、人夫を合わせて、七名の人間が死んでいる。
本文,そのほかに芸妓二名の行方がわからない……という事が判明した。
本文,これは男連中が腕力に任せて先を争った結果で、同時に女を見殺しにした事実を雄弁に物語っているのだ。
本文,お酌や仲居が一人も飛込まないで助かったのは、お客や姉さん等に対して遠慮勝ちな彼等の平生の癖が、コンナ場合にも出たんじゃないかと思うがね。
本文,イヤ。
本文,冗談じゃないんだ。
本文,危急の場合に限って平生の習慣が一番よく出るもんだからね。
本文,ところがその中に西寄りの北風が吹き初めて、急に寒くなったせいでもあったろうか。
本文,死骸を並べた二等室の広間に青い顔をして固まり合っていた、生き残りの連中が騒ぎ初めた。
本文,当てもないのに立ち上りながら異口同音に、
本文,「……帰ろう帰ろう。
本文,風邪を引きそうだ……」
本文,「船長を呼べ船長を呼べ……」
本文,とワメキ出したのには呆れ返ったよ。
本文,イクラ現金でもアンマリ露骨過ぎる話だからね。
本文,片隅で屍体の世話を焼いていた丸裸の来島運転士も、これを聞くと顔色を変えて立上ったもんだ。
本文,あらん限りの醜態を見せ付けられてジリジリしていたんだからね。
本文,「……何ですって……帰るんですって……いけませんいけません。
本文,まだ仕事があるんです」
本文,「……ナンダ……何だ貴様は……水夫か……」
本文,「この船の運転士です。
本文,……船の修繕はもうスッカリ出来上っているんですから、済みませんがモウ暫く落付いていて下さい。
本文,これから屍体の捜索にかかろうというところですからね」
本文,「……探してわかるのか……」
本文,「……わからなくたって仕方がありません。
本文,行方不明の屍体を打っちゃらかして、日の暮れないうちに帰ったら、貴方がたの責任問題になるんじゃないですか。
本文,……モウ一度探しに来るったって、この広ッパじゃ見当が付きませんよ」
本文,と詰め寄ったが、裁判所や、警察連中は、何を憤っているのか、白い眼をして吾輩と来島の顔を見比べているばかりであった。
本文,すると又その中に大勢の背後の方で、
本文,「……アア寒い寒い……」
本文,と大きな声を出しながら、四合瓶の喇叭を吹いていた一人が、ヒョロヒョロと前に出て来た。
本文,トロンとした眼を据えて、
本文,「……何だ何だ。
本文,わからないのは芸妓だけじゃないか。
本文,芸妓なんぞドウでもいい……」
本文,とウッカリ口を辷らしたから堪まらない。
本文,隅ッ子の方に固まっていた雛妓が「ワッ」と泣き出す……トタンに来島の血相が又も一変して真青になった。
本文,「……何ですか貴方は……芸妓なんぞドウでもいいたあ何です」
本文,「……バカア……好色漢……そんな事を云うたて雛妓は惚れんぞ……」
本文,「……惚れようが惚れまいがこっちの勝手だ。
本文,フザケやがって……芸妓だって同等の人間じゃねえか。
本文,好色漢がドウしたんだ……手前等あ役人の癖に……」
本文,と云いさしたので吾輩は……ハッ……としたが間に合わなかった。
本文,二三人の警官と有志らしい男が一人か二人、素早く立上って来島と睨み合った。
本文,しかし来島は眉一つ動かさなかった。
本文,心持ち笑い顔を冴え返らしただけであった。
本文,「……何だ……貴様は社会主義者か……」
本文,「……篦棒めえ人道主義者だ……このまんま帰れあ死体遺棄罪じゃあねえか。
本文,不人情もいい加減にするがいい……手前等あタッタ今までその芸妓を……」
本文,「黙れ黙れッ。
本文,貴様等の知った事じゃない。
本文,吾々が命令するのだ。
本文,帰れと云ったら帰れッ……」
本文,「……ヘン……帰らないよ。
本文,海員の義務って奴が在るんだ。
本文,芸妓だろうが何だろうが……」
本文,「……馬鹿ッ……反抗するカッ……」
本文,と云ううちに前に居た癇癪持ちらしい警官が、来島の横ッ面を一つ、平手でピシャリとハタキ付けた。
本文,トタンに来島が猛然として飛かかろうとしたから、吾輩が逸早く遮り止めて力一パイ睨み付けて鎮まらした。
本文,来島は柔道三段の腕前だったからね。
本文,打棄っておくと警官の一人や二人絞め倒おしかねないんだ。
本文,そのうちに来島は、吾輩の顔を見てヒョッコリと頭を一つ下げた。
本文,そのまま火の出るような眼付きで一同を見まわしていたが、突然にクルリと身を飜すと、入口の扉をパタンと閉めて飛び出して行った。
本文,吾輩もそのアトから、何の意味もなしに飛出して行ったが、来島の影はどこにも見えない。
本文,船橋に上って見ると船はもう轟々と唸りながら半回転しかけていた。
本文,その一面に白波を噛み出した曇り空の海上の一点を凝視しているうちに吾輩は、裸体のまんま石のように固くなってしまったよ。
本文,吾輩の足下に大波瀾を捲き起して消え失せた友吉親子と、無情なく見棄てられた二人の芸妓の事を思うと、何ともいえない悽愴たる涙が、滂沱として止まるところを知らなかったのだ。
本文,……
本文,……ドウダイ……これが吾輩の首無し事件の真相だ。
本文,君等の耳には最、トックの昔に這入っている事と思っていたんだが……秘密にすべく余りに事件が大き過ぎるからね。
本文,ウンウンその通りその通り。
本文,朝鮮の内部で喰い止めて内地へ伝わらないように必死的の運動をしたものに相違ないね。
本文,司法官連中にも弱い尻が在るからな。
本文,旅費日当を貰って聴きに来た講演をサボって、芸者を揚げて舟遊山をした……その酒の肴に前科者を雇って、生命がけの不正漁業を実演させたとなったら事が穏やかでないからな。
本文,ナニ、吾輩に対する嫌疑かい。
本文,それあ無論かかったとも。
本文,……かかったにも何にも、お話にならないヒドイ嫌疑だ。
本文,人間の運命が傾き初めると意外な事ばかり続くものらしいね。
本文,その翌る朝の事だ。
本文,善後の処置について御相談したい事があるからというので、釜山府尹官舎の応接間に呼び付けられてみると、どうだい。
本文,昨日の事件は吾輩と、友吉おやじと、慶北丸の運転士来島とが腹を合わせた何かの威嚇手段じゃないか。
本文,その背後には在鮮五十万の漁民の社会主義的、思想運動の力が動いているのじゃないかというので、根掘り葉掘り訊問されたもんだ。
本文,どこから考え付いたものか解からんが馬鹿馬鹿し過ぎて返事も出来ない。
本文,よっぽど面喰って、血迷っていたんだね。
本文,……しかもその入れ代り立代り訊問する連中の中心に立った人間というのが誰でもない。
本文,昨日、イの一番に芸妓を突飛ばして船尾のボートに噛り付いた釜山の署長と予審判事と検事の三人組と来ているんだ。
本文,或は一種の責任問題から、この三人が先鋒に立たされたものかも知れないがね。
本文,……その背後には慶北、全南あたりの司法官が五六名、容易ならぬ眼色を光らしている。
本文,表面は事件の善後策に関する相談と称しながら、事実は純然たる秘密訊問に相違なかったのだ。
本文,吾輩は勿論、癪に障ったから、都合のいい返事を一つもしてやらなかった。
本文,当り前なら法律と算盤の前には頭を下げる事にきめている吾輩だったが、あの時には、前の日に死んだ友吉おやじのヒネクレ根性が、爆薬の臭気とゴッチャになって、吾輩の鼻の穴から臓腑へ染み渡っていたらしいね。
本文,「吾輩の講演を忌避して、船遊山を思い立ったのは誰でしたっけね」
本文,と空っトボケてやったもんだ。
本文,すると誰だか知らない検事か判事みたような男が背後の方から、
本文,「それでも友吉親子を推薦したのは貴下ではなかったか」
本文,と突込んで来たから、わざとその男の顔を見い見い冷笑してやった。
本文,「……ハハハ……その事ならアンマリ突込まれん方が良くはないですか。
本文,実は昨晩、弁護士に調べさせてみますと、友吉の前科はズット以前に時効にかかっていたものだそうです。
本文,私は法律を知らないのですが……それでなくとも拘留中の現行犯人を引出して、犯罪の実演をさせるよりは無難だろうと思って、実は、あの男を推薦した次第でしたが……それでも貴方がたの法律眼から御覧になると、現行犯を使った方が合理的な意味になりますかな……」
本文,と乙に絡んで捻じ返してくれた。
本文,吾れながら感心するくらい頭がヒネクレて来たもんだからね……ところが流石は商売柄だ。
本文,これ位の逆襲には凹まなかった。
本文,「そんな事を議論しているのじゃない。
本文,友吉おやじに、あんな乱暴を働らかした責任は当然ソッチに在る筈だ。
本文,その責任を問うているのだ」
本文,と吾輩の一番痛いところを刺して来た。
本文,その時には吾輩、思わずカッとなりかけたもんだ……が、しかしここが大事なところと思ったから、わざと平気な顔で空を嘯いて見せた。
本文,「……成る程……その責任なら当方で十分十二分に負いましょうよ。
本文,……しかし爆弾を投げさせた心理的の動機はこの限りに非ずだから、そのつもりでおってもらいたいですな。
本文,無辜の人間に生命がけの不正を働らかせながら、芸妓を揚げて高見の見物をしようとした諸君の方が悪いにきまっているのだから……諸君は友吉おやじの最後の演説を記憶しておられるだろう……」
本文,と云って満座の顔を一つ一つに見廻わしたら、一名残らず眼を白黒させていたよ。
本文,「……しかし……あれは元来……有志連中が計画したもので……」
本文,と隅の方から苦しそうな弁解をした者がいたので、吾輩は思わず噴飯させられた。
本文,「……アハハ。
本文,そうでしたか。
本文,ちっとも知りませんでした。
本文,……しかし拙者が拝見したところでは、有志の連中には余り酔った者はいなかったようである。
本文,実際に泥酔して乱痴気騒ぎを演じたのは諸君ばかりのように見受けたが、違っていたか知らん。
本文,序にお尋ねするが一体、諸君は講演の第二日の報告を、何と書かれるつもりですか。
本文,参考のために承っておきたい。
本文,まさか公会堂で演説中に爆弾が破裂したとも書けまいし……困った問題ですなあ……これは……」
本文,と冷やかしてやった。
本文,ところがコイツが一等コタエたらしいね。
本文,イキナリ、
本文,「……ケ……怪しからん……」
本文,と来たもんだ。
本文,眼先の見えない唐変木もあったもんだね。
本文,「……そ……そんな事に就いては職務上、君等の干渉を受ける必要はない。
本文,君はただ訊問に答えておればいいのだ」
本文,と頭ごなしに引っ被せて来た。
本文,……ところが又、こいつを聞くと同時に、最前から捻じれるだけ捻じれていた吾輩の神経がモウ一と捻じりキリキリ決着のところまで捻じ上ってしまったから止むを得ない。
本文,モウこれまでだ。
本文,談判破裂だ……と思うと、フロックの腕を捲くって坐り直したもんだ。
本文,「……ハハア……これは訊問ですか。
本文,面白い……訊問なら訊問で結構ですから、一つ正式の召喚状を出してもらいましょうかね。
本文,その上で……如何にも吾輩が最初から計画してやった仕事に相違ない……という事にして、洗い泄い泥水を吐き出しましょうかね。
本文,要するに諸君の首が繋がりさえすれあ、ほかに文句はないでしょう……」
本文,と喰らわしてやったら、連中の顔色が一度にサッと変ったよ。
本文,「……エヘン……吾輩は多分、終身懲役か死刑になるでしょう。
本文,君等のお誂え向きに饒舌ればね……ウッカリすると社会主義者の汚名を着せられるかも知れないが、ソレも面白いだろう。
本文,日本民族の腸が……特に朝鮮官吏の植民地根性が、ここまで腐り抜いている以上、吾輩がタッタ一人で、いくらジタバタしたって爆弾漁業の勦滅は……」
本文,「……黙り給えッ……司直に対して僭越だぞ……」
本文,「何が僭越だ。
本文,令状を執行されない以上、官等は君等の上席じゃないか……」
本文,と開き直ってくれたが、その時に横合いから釜山署長が、慌てて割込んで来た。
本文,「……そ……それじゃ丸で喧嘩だ。
本文,まあまあ……」
本文,「……喧嘩でもいいじゃないか。
本文,こっちから売ったおぼえはないが、ドウセ友吉おやじの鬱憤晴らしだ」
本文,「……そ……そんな事を云ったらアンタの不利になる……」
本文,「……不利は最初から覚悟の前だ。
本文,出る処へ出た方がメチャメチャになって宜い……」
本文,「……だ……だからその善後策を……」
本文,「何が善後策だ。
本文,吾輩の善後策はタッタ一つ……漁民五十万の死活問題あるのみだ。
本文,お互いの首の五十や六十、惜しい事はチットモない。
本文,真相を発表するのは吾輩の自由だからね」
本文,「そ……それでは困る。
本文,御趣旨は重々わかっているからそこをどっちにも傷の附かんように、胸襟を開いて懇談を……」
本文,「それが既に間違っているじゃないか。
本文,死んだ人間はまだ沖に放りっ放しになっているのに何が善後策だ。
本文,その弔慰の方法も講じないまま自分達の尻ぬぐいに取りかかるザマは何だ。
本文,況んや自分達の失態を蔽うために、孤立無援の吾輩をコケ威しにかけて、何とか辻褄を合わさせようとする醜態はどうだ」
本文,「……………」
本文,「ソッチがそんな了簡ならこっちにも覚悟がある。
本文,……憚りながら全鮮五十万の漁民を植え付けて来た三十年間には、何遍、血の雨を潜ったかわからない吾輩だ。
本文,骨が舎利になるともこの真相を発表せずには措かないから……」
本文,「……イヤ。
本文,その御精神は重々、相わかっております。
本文,誤解されては困ります。
本文,爆弾漁業の取締りに就いて今後共に一層の注意を払う覚悟でおりますが、しかし、それはそれとしてとりあえず今度の事件だけに就いての善後策を、今日、この席上で……」
本文,とか何とか云いながら上席らしい胡麻塩頭の一人が改まって頭を下げ初めた。
本文,それに連れて二三人頭を下げたようであったが、内心ヨッポド屁古垂れたらしいね。
本文,しかし吾輩はモウ欺されなかった。
本文,「……待って下さい。
本文,その交換条件ならこっちから御免を蒙りましょう。
本文,陛下の赤子、五十万の生霊を救う爆弾漁業の取締りは、誰でも無条件で遣らなければならぬ神聖な事業ですからね。
本文,今後、絶対に君等のお世話を受けたくない考えでいるのです。
本文,……ですから君等の職権で、勝手な報告を作って出されたらいいでしょう。
本文,……吾輩は忙がしいからこれで失礼する」
本文,「……まあまあ……そう急き込まずと……」
本文,「いいや失敬する。
本文,安閑と君等の尻拭いを研究している隙はない。
本文,……何よりも気の毒なのは死んだ二人の芸者だ。
本文,林友吉や、お互いの災難は一種の自業自得に過ぎないが、芸妓となるとそうは行かん。
本文,何も知らないのに巻添えを喰わされたばかりじゃない。
本文,面倒臭いといって沖に放り出されて鯖の餌食にされたんだから、気の毒も可愛想も通り越している。
本文,君等には関係のない事かも知れんが、これから行って大いに弔問してやらなくちゃならん。
本文,……もっとも今更、線香を附けてやったって成仏出来まいとは思うがね。
本文,ハッハッハッハッハッ……」
本文,といった調子で、今まで溜まっていた毒気を一度に吹っかけながら退場してくれた。
本文,……ハハハハ。
本文,イヤ。
本文,痛快だったよ。
本文,何の事はない役人連中、蚊を突っついて藪を出した形になった。
本文,おまけにアトから聞いてみると、当日来なかった連中の中の十人ばかりが風邪を引いて、宿屋に寝ていたというのだから吾輩イヨイヨ溜飲を下げたもんだよ。
本文,とはいうものの……白状するが吾輩は、そのアトから直ぐに有志連中が調停に来るものと思って、実は手具脛を引いて待っていたもんだ。
本文,……来やがったらドウセ破れカブレの刷毛序でだ。
本文,思い切り向う脛を掻っ払ってくれようと思って、一週間ばかり心待ちに待っていたがトウトウ来ない。
本文,可怪しいと思って様子を探っていると、これも慌てて海に飛び込んだ頭株の四五人が、ヒドイ風邪を引いて寝てしまった。
本文,しかも、その中の一人は急性肺炎……モウ一人は心臓麻痺でポックリ死んでしまったので、それやこそ……死んだ友吉の祟りだ。
本文,友吉風友吉風というので何ともない奴までオゾ毛を慄って蒲団を引っ冠っているという……実に滑稽なお話だが、とにかくソレくらい恐ろしかったんだね。
本文,友吉たるもの以て瞑すべしだろう。
本文,……もっとも一方から考えてみると有志連中は懲役に行っても職業を首にされる心配はない。
本文,だから役人連中に泣き付かれない限り調停に立つ必要もない。
本文,又、泣き付かれたにしたところが、二度と吾輩を丸め込む見込みはない……というないないの三拍子が揃っているんだから、知らん顔をして寝ていたんだろう。
本文,……但新聞社には遺憾なく手を廻わしたものと見えて、一行も書かなかった。
本文,だから結局、死んだ奴が死に損という事になった訳だ。
本文,不人情なものさね。
本文,しかし真剣なところが「友吉風邪」ぐらいの事で癒える吾輩の腹ではなかった。
本文,芸者や友吉は成仏しても、吾輩が成仏出来ない。
本文,吾輩が観念しても五十万人の怨みを如何せんだ。
本文,……ドウするか見ろ……というので事件の翌る日から毎日事務所に立て籠もって向う鉢巻でこの報告書を書き初めたもんだが、サテ取りかかってみるとナカナカ容易でない。
本文,演説の方なら十時間でも一気呵成だが、文章となると考えばかりが先走って困るんだ。
本文,おまけに唯一の参考書類兼活字引ともいうべき友吉おやじが居ないんだからね。
本文,ヤタラに興奮するばかりで紙数がチットも捗どらない。
本文,その間に有志連中の方では如才なく事を運んだらしい。
本文,吾輩との妥協を絶望と見て取って暗々裡に事件を揉み消すと同時に、同じような手段でもって総督府の誰かを動かしたものと見える。
本文,吾輩の本官を首にした上に、各道で好意的に手続きをしていた組合費の徴収をピッタリと停止してしまった。
本文,実に陰険、悪辣な報復手段だ。
本文,山内さんが生きて御座ったらコンナ事にはならないんだがね。
本文,せめてもの便りになる、藁塚産業部長までも中風で、郷里の青森県に寝て御座るんだから吾輩、陸に上った河童も同然だった。
本文,もっとも恩給を停止されなかったのが、せめてもの拾い物だったかも知れないが……ハッハッ……。
本文,そこで吾輩は断然思い切ってこの絶影島の一角にこの一軒屋を建てて自炊生活を初めた。
本文,妻子を持たない吾輩にとっては格別の苦労じゃないからね。
本文,ここで本腰を入れて報告を書く決心をしたもんだが、書けば書くほど、朝鮮官吏の植民地根性が癪に障って来る。
本文,同時にこの素晴らしい爆薬の取次網を蔽うべく、内地、朝鮮の有力者連中が、如何に非国家的な黒幕を張り廻わしているかが、アリアリと吾輩の眼底に映じて来た。
本文,友吉おやじの云い遺した言葉が、マザマザと耳に響いて来て、ペンを持つ手がブルブルと震え出すようになった。
本文,……そうだよ。
本文,或は酒精中毒から来た一種の神経衰弱かも知れないがね。
本文,しまいにはボンヤリしてしまって、ワケのワカラナイ泪ばかりがボロボロ落ちて来るんだ。
本文,コンナ事ではいけないと思って、焦せれば焦せるほど筆がいう事を聞かなくなるんだ。
本文,呑兵衛老医も心配して、
本文,「そいつは立派な動脈硬化じゃ。
本文,萎縮腎も一所に来ているようじゃ。
本文,漢法に書痙という奴があるがアンタのは酒痙じゃろう。
本文,今に杯が持たれぬようになるよ。
本文,ハハハハ。
本文,とにかく暫く書くのを止めた方が宜え。
本文,そうなるとイヨイヨ気が急くのが病気の特徴じゃが、そこで無理をしよると脳髄の血管がパンクする虞れがある。
本文,そうなったら万事休すじゃ。
本文,拙者もアンマリ飲みに来んようにしよう」
本文,といったアンバイで、気の毒そうに威かしやがるんだ。
本文,そこで吾輩も殆んど筆を投ぜざるを得なくなった。
本文,刀折れ、矢竭きた形だね。
本文,……蒼天蒼天……吾輩の一生もこのまんま泣き寝入りになるのか。
本文,回天の事業、独力を奈何せん……と人知れず哀号を唱えているところへ又、天なる哉、命なる哉と来た。
本文,……彼の林青年……友吉の忰の友太郎が今年の盂蘭盆の十二日の晩に、ヒョッコリと帰って来たのには胆を潰したよ。
本文,ちょうどその十二日の正午過ぎの事だった。
本文,友吉の大好物だった虎鰒を、絶壁の下から投上げてくれた漁師があったからね。
本文,今の呑兵衛老医と、非番だった慶北丸の来島運転士を、その漁師に言伝て呼寄せると、この縁側で月を相手に一杯やりながら、心ばかりの弔意を表しているところだった。
本文,何とかカンとか云っているうちに呑兵衛ドクトルもずるずるべったりに座り込んだ訳だ。
本文,むろん話といったら外にない。
本文,友吉おやじで持ち切りだ。
本文,「結局、友吉おやじは諦めるとしても、あの忰の友太郎だけは惜しかったですね」
本文,と来島が暗涙を浮かめて云った。
本文,「……ウン。
本文,吾輩も諦らめ切れん。
本文,あの時に櫓柄へヘバリ付いていた肉の一片をウッカリ洗い落してしまったが、あれは多分、友太郎のだったかも知れない。
本文,今思い出しても涙が出るよ」
本文,呑兵衛ドクトルも眼を赤くして関羽鬚をしごいた。
本文,「……ハハア……それは惜しい事じゃったなあ。
本文,あの子供の親孝心には拙者も泣かされたものじゃったが……その肉を拙者がアルコール漬にして保存しておきたかったナ。
本文,広瀬中佐の肉のアルコール漬がどこぞに保存して在るという話じゃが……ちょうど忠孝の対照になるからのう……」
本文,「飛んでもない。
本文,役人に見せたら忠と不忠の対照でさあ。
本文,僕を社会主義者と間違える位ですからね……ハハハハ……」
本文,「ウン……間違えたと云やあ思い出すが、吾輩に一つ面目ない話があるんだ。
本文,あんまり面目ないから今まで誰にも話さずにいたんだが……ホラ……吾輩と君とで慶北丸の横ッ腹を修繕してしまうと、君は直ぐに綱にブラ下ってデッキに引返したろう。
本文,吾輩は沖の水舟を拾うべく、抜手を切って泳ぎ出した……あの時の話なんだ。
本文,実際、この五十余年間にあの時ぐらい、ミジメな心理状態に陥った事はなかったよ」
本文,「……ヘエ。
本文,溺れかかったんですか」
本文,「……馬鹿な……溺れかかった位なら、まだ立派な話だがね……」
本文,「……ヘエッ。
本文,どうしたんですか……」
本文,「……その小舟に泳ぎ付く途中で、何だか判然らないものが水の中から、イキナリ吾輩の左足にカジリ付いたんだ。
本文,ピリピリと痛いくらいにね」
本文,「……ヘエ。
本文,何ですかそれは……」
本文,「何だかサッパリわからなかったが、ちょうどアノ辺に鱶の寄る時候だったからね。
本文,ここへ来たら大変だぞ……と泳ぎながら考えている矢先だったもんだから仰天したよ。
本文,咄嗟の間にソレだと思って狼狽したらしい。
本文,ガブリと潮水を呑まされながら、死に物狂いに蹴放して、無我夢中で舟に這い上ると、ヤット落付いてホッとしたもんだが……」
本文,「……結局……何でしたか……それあ……」
本文,「……ウン。
本文,それから釜山の事務所に帰って、銭湯に飛込むと、何か知らピリピリと足に泌みるようだから、おかしいなと思い思い、上框の燈火の下に来てよく見ると……どうだ。
本文,その左の足首の処に女の髪が二三本、喰い込むようにシッカリと巻き付いて、シクリシクリと痛んでいるじゃないか……しかも、そいつを抓み取ろうとしても、肉に喰い込んでいてナカナカ取れない。
本文,……吾輩、思わずゾッとして胸がドキンドキンとしたもんだよ。
本文,多分、水面下でお陀仏になりかけていた芸者の髪の毛だったろうと思うんだが、今思い出しても妙な気持になる。
本文,……女という奴は元来、吾輩の苦手なんだがね。
本文,ハハハハ……」
本文,といったような懐旧談で、頻りに悽愴がってシンミリしている鼻の先へ、庭先の月見草の中から、白い朝鮮服を着て、長い煙管を持った奴がノッソリと現われて来たもんだ。
本文,三人はその時にハッとさせられたようだった。
本文,しかし、そのうちに長い煙管が眼に付くと、
本文,……ナアンダ朝鮮公か……コンナ処まで浮かれて来るなんて呑気な奴も在るもんだ。
本文,アッチへ行け。
本文,何も無い何も無い。
本文,というので手を振って見せたが動かない。
本文,そのうちに気が付いて見るとそれが擬いもない友太郎だったのにはギョッとさせられたよ。
本文,噂をすれば影どころじゃない。
本文,テッキリ幽霊……と思ったらしい。
本文,三人が三人とも坐り直したもんだ。
本文,……ハハハ……ナアニ。
本文,聞いて見たら不思議でも何でもないんだ。
本文,何よりも先に××沖で例の一件を遣付けた時の話だが……慶北丸に引かれた小船で、沖へ揺られて行く途中で早くも親父の顔を見て取った友太郎がハッとしたものだそうだ。
本文,そこでもしやと思って親父の図星を刺してみると果して「その通りだ。
本文,モウ勘弁ならん」と冷笑している。
本文,……これはいけない。
本文,こうなったら取返しの附かない親父だと思うには思ったが、何ぼ何でも吾輩の一身が案じられたもんだから一生懸命に親父の無鉄砲を諫めにかかったが……モウ駄目だった。
本文,「……ナアニ。
本文,心配するな。
本文,轟先生の泳ぎは神伝流の免許取りだから一所に沈む気遣いはない。
本文,アトで拾い上げて大急ぎで釜山に帰るんだ。
本文,そのうちに先生を説伏せて組合の巡邏船、鶏林丸に食糧と油を積んで、その夜の中にズラカッてしまう。
本文,真直に露領沿海州へ抜けて俺の知っている海岸で冬籠りの準備をする。
本文,春になったら砂金採りだ。
本文,誰も寄り付けない絶壁の滝壺の中に一パイ溜まっているのを、お前と二人で見た事が在るだろう。
本文,……あすこへ行くんだ……あの瀑布の上の方を爆薬でブチ壊して閉塞いでしまえばモウこっちのもんだ。
本文,儲かるぜそれあ……轟先生は元来、正直過ぎるからイカン。
本文,役人の居る処はドウセイ性に合わん事を御存じないんだ。
本文,あんな人を一生貧乏さしといては相済まん。
本文,……朝鮮はモウ嫌じゃ嫌じゃ。
本文,西比利亜が取れたら沿海州へ行くと口癖に云うて御座ったから、コレ位、宜え機会はない。
本文,モウ西比利亜には日本軍がワンワン這入っとるから喜んで御座るにきまっとる……それでも嫌なら今の中に貴様もデッキに上っとれ。
本文,……俺が一人で遣っ付けてくれる。
本文,轟先生の演説ぐらいで正気附く野郎等じゃない……」
本文,という見幕だったのでトテも歯の立てようがなかった。
本文,しかし、それでも折角の先生の苦心がこれで打切りになるのか……親父の一代もコレ切りになるのか……といったような事を色々考えているうちに胸が一パイになってしまった。
本文,ところが虫が知らせたのであろう。
本文,そう思っているうちにその言葉が遺言になってしまった。
本文,自分も一所に海へタタキ込まれてしまったが、間もなく正気に帰ってみると、水船の舷側にヘバリ付いてブカブカ遣っていることがわかった……ちょうど向側だったから甲板の上から見えなかったんだね。
本文,おまけにどこにも怪我一つしたような感じがしない。
