type,text
本文,彼女がこれ程に深刻な魅惑力を発揮し得ようとは今までに一度も想像し得なかった程で、私は思わず心の中で……妖女……妖女……浴室の中の妖女……と叫んだほどに、烈しい熱情と、めまぐるしい艶美さとをあらわしつつ私の眼の前に蔽いかかって来たのであった。
本文,しかしそうした彼女の驚異的な表情をなおも冷やかに、批評的な態度で見上げながら、足の先の処にゴボゴボと流れ込んで来る温泉の音を聞いていると、そのうちに彼女の唇が次第次第に弛みかけて、生え際の汗が一粒一粒に消え失せ初めた……と思うと、やがて剃刀のようにヒイヤリとした薄笑いが片頬に浮き上って来たのであった。
本文,「あなたはエライ方ね……」
本文,私は悠々と自分の足の爪先に視線を返しながら答えた。
本文,「どうして……」
本文,「あまり驚かないじゃないの」
本文,「驚いたって仕様がないさ。
本文,そっちで勝手にする事だもの……」
本文,「マア……口惜しいッ……」
本文,と不意に金切声をあげた彼女は、血相をかえて掴みかかりそうになった。
本文,私はそれを避けようとしてドブリと湯の中へ落ち込んだが、その拍子に鼻の穴から湯が這入ったのを吐き出そうとして、烈しく噎せびながら湯の中に突立った。
本文,肩から胸へかけて薄い寒さを感じつつ、濡れた髪毛を撫で上げ撫で上げやっとの事で眼を見開いた。
本文,見ると彼女は蛇紋石の流し場に片手を支いたまま、横坐りをして、唇をシッカリと噛んでいた。
本文,エバを取り逃がした蛇のように鎌首を擡げて、血走った眼で私を睨み上げていたが、やがて、怨めしそうに切れ切れに云った。
本文,「……あたしの気持ちはわかっている癖に……あなたがソンナ悪党ってことは……妾……きょうが今日まで知らなかったわ……にくらしい……」
本文,こう云いながら彼女は又も、その大きな眼をグルグルさして、二三度入口の方を振り返った……と思うと不意に、スックリと立ち上って、無手と私の両手を掴みながら、抱き寄せるようにして湯の中から引っぱり出した。
本文,石甃の上をダブダブと光り漂う湯の上に、膝を組み合わせる程近く引き寄せて、私の首に両の腕を絡ませると、興奮のために、ふるえる唇を、私の耳に近づけた。
本文,喘ぐように囁やきはじめた。
本文,「……あたしね……聞いてちょうだい……ずっと前、長崎で西洋人の小間使いになっているうちに、ソッと毒薬の小瓶を盗んでおいたのよ。
本文,……可愛らしい瀬戸物の真黒な小瓶よ。
本文,それはね……そのラマンさんという和蘭人のお医者の話によると、ジキタリスという草を、何とかいう六ヶしい名前の石と一緒に煮詰めた昔から在る毒薬で、支那人が大切にする『鴆の羽根』と『猫の頭』と『虎の肝臓』と『狼の涎』という四つの毒薬の中で『鴆の羽根』という白い粉と、おんなじものになっているんですってよ。
本文,……それをアブサントを台にして作ったコクテールの中に、竹の耳掻きで一パイか二ハイずつ混ぜて服ませると、その人間は間もなく中毒にかかって、いくらでもいくらでも飲みたくなるんですって……アブサントのおかげで青臭いにおいがスッカリ消されている上に、どことなくホロ苦くてトテモ美味しいんですって……だけど一度に沢山飲ませると、すぐに眼や鼻から血を噴き出しながらブッたおれて、十分と経たないうちに死んで終うから駄目なんですってよ……そうして二日目か三日目越しに、竹の耳掻き一と掬いずつ殖やして行って、その毒が心臓にすっかり沁み込んだ時に……つまり耳掻きに十杯以上……グラムに直して云うと三分の一グラムぐらい飲んでも、何ともないようになった時分に、急にその薬を入れるのを止すと、四五日か一週間も経つうちにいつとも知れず、不意に、心臓痲痺とソックリの容態になって死んでしまうので、どんなにエライ博士が来て診察しても、わかりっこないんですってさあ…………ね………ステキでしょう……ね……わかって？……」
本文,私は眼の前にモヤモヤと渦巻きのぼる温泉の白い湯気を見守りながら、夢を見るようないい気持ちになって、ウットリと彼女の囁やきに聞き惚れていた。
本文,その湯気の中に入道雲みたように丸々と肥った叔父のまぼろしが、いくつもいくつも、あとからあとから浮き出しては消え、あらわれては隠れして行くのを見た。
本文,それを見守りながら私は、伊奈子の話が途切れてしまっても、暫くの間ムッツリと口を噤んでいたが、そのうちにフト気が付いて伊奈子を振りかえった。
本文,「……その薬を、僕にも服ましてくれないか……」
本文,「……………」
本文,彼女は、私がふり返った眼の前でサッと血の色を喪った。
本文,今にも失神しそうにゴックリと唾を飲み込んで、額からポタポタと生汗を滴らしながら大きく大きく眼を瞠った。
本文,その眼を覗き込んで私は思い切り冷やかな笑みを浮かめた。
本文,「……驚くこたあないよ。
本文,僕も死にたいんだから……僕は、今まで叔父に忠告しなかった事を後悔しているんだ。
本文,あんたがそんな女だっていう事をね……だけど、どうせ忠告したって同じ事だと思ったから黙っていたんだ」
本文,「……………」
本文,「……ね……あんたは、まだ、そんな事をするくらいだから、生き甲斐のある人間に違いないだろう……しかし僕や叔父はもう人間の癈物だからね。
本文,この世に生きてたって仕様のない人間だからね……」
本文,「……………」
本文,「構わないから、その薬を頒けておくれよ……僕の財産の全部は内縁の妻伊奈子に譲る……っていう遺言書を書いといたら文句はないだろう……」
本文,彼女はみるみる唇の色まで白くした。
本文,反対に私を睨んだ眼は、首を切られる鯛のように美しく充血した。
本文,今にも泣き出しそうにパチパチと瞬をして見せた。
本文,「……アハハハハハハハハ……アッハッハッハッ……」
本文,と私は不意打ちに笑い出した。
本文,彼女が眼まぐるしく瞬を続けるのを見返りながら、
本文,「……アハアハアハアハ……嘘だよ……今のは……。
本文,アハハハハハ。
本文,まあ、お前さんの好きなようにするさ。
本文,おれは知らん顔をしといてやるから……」
本文,彼女は湯冷めで真白になった全身を、ブルブルと慄わせつつ、唇を血の出る程噛みしめた。
本文,……と思うとやがて、湯気に濡れた長い睫毛を、ソッと蛇紋石の床の上に落した。
本文,私は、勢いよく大理石槽の湯の中へ飛び込んだ。
本文,ザブリザブリと身体を洗いつつ、坐ったまま彫像のように固くなっている彼女を眺めた。
本文,たまらない可笑しさを笑いつづけた。
本文,「アハハハハハ。
本文,アハハハハハ。
本文,ここへお這入りよ。
本文,風邪を引くよ。
本文,……今のは嘘だったら、アハハハハハハハ」
本文,それから三日目の寒い晩であったと思う。
本文,温泉行以来、音も沙汰もしなかった伊奈子が、何と思ったかお化粧も何もしない平生着のまま、上等の葉巻きを一箱お土産に持って日暮れ方にヒョッコリと遣って来た。
本文,そうして近所のカフェーから、不味い紅茶だの菓子だのを取り寄せながら、私の枕元で夜遅くまで芝居や活動の話をしいしい、何の他愛もなくキャッキャと燥いで帰って行ったので、私は妙に興奮してしまって夜明け近くまで睡れなかった。
本文,そうしてヤットの思いでウトウトしかけたと思う間もなく、長距離らしい烈しい電話のベルに呼び立てられたので、私は寝床に敷いていた毛布を俥屋のように身体に纏いながら、半分夢心地で階段を馳け降りると電話口に突立った。
本文,序に寝ぼけ眼で店の柱時計をふり返って見たら午前七時十分前であった。
本文,「……モシモシ……モシモシ……四千四百三番ですか……大阪から急報ですよ……お話下さい……」
本文,「……オーッ。
本文,青木かア！……何だア！……今頃……」
本文,「……アアモシモシ。
本文,君は児島君かね……」
本文,「イイエ違います。
本文,児島愛太郎です……」
本文,「……ヤ……御令息ですか。
本文,失礼いたしました。
本文,私は青木商店の主人で藤太と申します。
本文,まだお眼にかかりませんが、何卒よろしく……エエ……早速ですが、お父様のお宅にはまだ電話が御座いませんでしたね……ああ……さようで……では大至急お父様にお取次をお願いしたいのですが、実は大変にお気の毒な事が出来まして……」
本文,「……ハア……どんな事でしょうか……」
本文,「もうお聞きになったかも知れませんが、中ノ島の浜村銀行が今朝、支払停止を貼り出しました……」
本文,「ハア……そうですか」
本文,「頭取の浜村君と、支配人の井田君は昨夜からその筋へ召喚されておりますので、預金者は皆途方に暮れているのです」
本文,「ナルホド」
本文,「あなたのお父様と同銀行とは、兼ねてから深い御関係になっておられる事を承っておりましたので、取りあえずお知らせ致しますが……実は折返して今一度、至急に御来阪願いまして、その事に就いて御相談致したいと存じますので」
本文,「どうも有り難う御座います。
本文,すぐに取次ぎます」
本文,「どうかお願い致します。
本文,そうして出発の御時間を、すぐにお知らせ願いたいのですが……甚だ恐縮ですが……」
本文,「かしこまりました。
本文,しかし叔父はまだ、昨夜まで自宅に帰っておりませんので……」
本文,「ハハア。
本文,……ナルホド……それは困りましたな……エエトそれではどう致したら……」
本文,「ハイ。
本文,けれども昨晩までには帰ると申しておったのですから、事によるともうじき店に来るかも知れません。
本文,そうしたら間違いなく……」
本文,「……ハ……どうかお願い致します……では失礼を……」
本文,青木氏の声は落ち付いてはいたが、その口調には明らかに狼狽した響きが含まれていた。
本文,ことに依ると青木氏も叔父と同様に浜村銀行に預金しているのかも知れない。
本文,面白いな……と私は微笑しつつ電話を切った。
本文,そうしてまだ睡い眼をコスリコスリ、今一寝入りすべく二階へ帰ろうとすると、暗い梯子段に足を踏みかけぬうちに、又電話口に呼び返された。
本文,「オーイ。
本文,交換手……切ってくれエ。
本文,話は済んだんだア」
本文,「モシモシ……あなたは愛太郎さん？」
本文,「ナアンだ……伊奈子さんか……ちょうどよかった……今どこからかけているの……」
本文,「公園の中の自動電話よ」
本文,「フーン。
本文,何の用？……」
本文,「……あのね……昨夜妾が帰ったらね……叔父さんが帰っていたの……」
本文,「フーン。
本文,それで……」
本文,「……あのね……そうしたらね……今朝から様子が変になったの」
本文,「……どうして……」
本文,「……あのね……妾……アノお薬を服ませるのを四五日前から止していたの……大阪へも何も入れないカクテールを持たして上げたの……そうして昨夜も同じのを、あたためて上げたのよ」
本文,「……フーン……だから温泉で僕に打ち明けたんだね」
本文,「……エエ……まあそうよ……そうしたら昨夜、夜中から胸が苦しいと云い出してネ、今朝、お隣りの山際っていうお医者さんに診せたら心臓の工合がわるいって云うの。
本文,そうして先刻まで何本も注射をしたけどチットも利かないで、物も云わずに藻掻きはじめたの……何を云ってもわからないのよ……もう駄目なんですってさあ」
本文,「ちょうどよかった」
本文,「ええ……だからあなた早く来て頂戴な。
本文,そうして何とか芝居をして頂戴な……あたし何だか怖くなったから……」
本文,「……バカ……何が怖い……そんな事は覚悟の前じゃないか……初めっから……」
本文,「だって医者が見ている前で口と鼻からダラダラ出血し初めたんですもの……あのお薬は妾が聞いたのと何だか違っているようよ。
本文,……お医者が青くなって妾の顔を見ながら、これは何かの中毒だって云ったから、妾身支度をして、うちにある現金と、銀行の通帳を持って、裏口からソッと脱け出してここへ来たの……あなたと一緒に預金を引き出して逃げようか、どうしようかと思って……」
本文,「駄目だよ。
本文,浜村銀行は払やしないよ」
本文,「……エッ……どうして？……」
本文,「浜村銀行の頭取と支配人が昨夜大阪で拘引されたんだ。
本文,福岡の支店も支払停止にきまっている。
本文,叔父は破産しているんだよ。
本文,残っているのは待合の借りばかりだ」
本文,「……………」
本文,「みんなお前さんの自業自得さ。
本文,お気の毒様みたいなもんさ。
本文,……どこへでも行くがいい……」
本文,「……ホント……」
本文,「本当さ……今、大阪から電話が掛かって来たから知らせようと思ったところへ、お前さんが電話をかけたんだ。
本文,だから僕はすぐに電話口へ出たろう……ちょうどよかったんだ」
本文,「……………」
本文,「……ジャ左様なら……御機嫌よう……」
本文,「待って頂戴……」
本文,「……何だ……」
本文,「……チョッと待ってネ。
本文,後生だから……あたし……」
本文,「どうしたんだい」
本文,「……………」
本文,彼女が受話機を箱の上に置く音がした。
本文,そのあとから自動車らしい警笛がホンノリと通過すると間もなく、彼女が咳払いする音が聞えて来た。
本文,「……モシモシ……モシモシ……時間ですよ……」
本文,「……つないで……ちょうだい」
本文,お金を入れる音がコチーンとした。
本文,「オイオイ……どうしたんだ？」
本文,「……あたし……今ね……叔父さんに上げたお薬の残りをアブサントに溶いといたのを……みんな飲んでしまったの」
本文,「馬鹿……」
本文,「……妾……今から帰って、お医者様にスッカリ白状するわ。
本文,みんな妾が一人でした事だって……ですから貴方は……あなたは早く逃げて頂戴……同罪になるといけないから……店の金庫の合牒はイナコよ……サヨウ……ナラ」
本文,彼女が受話機を取り落す音がした。
本文,そのあとからゴトーンと人間の身体が倒おれるような音が響いた。
本文,「……馬鹿め……勝手にしろ……」
本文,と云い放って私は受話機をかけた。
本文,「……チイ……芝居だ。
本文,畜生め……このまま俺が逃げ出したら、立派な犯人が出来上るって寸法だろう……ハハンだ……電話の神様を知らねえか……」
本文,こう思いながら二階に上って、昨夜の吸いさしの葉巻に火を点けたまま、暖かい蒲団にもぐり込むと、エタイの知れない薄笑いが自然と唇にニジミ出した。
本文,ウッカリするとそのうちに叔父が店にやって来るかも知れないと思い思い、グッスリと睡ってしまった。
本文,警察でも検事局でも私は一切知らない知らないで頑張り通した。
本文,血を吐いた叔父と伊奈子の死骸を突きつけられた時も、彼女が叔父の妾であったという事以外に何一つ知らないと云い切った。
本文,そうして未決監で正月を済ますと間もなく証拠不充分で釈放された。
本文,その間の寒さは私の骨身にこたえた。
本文,霜の真白な町伝いに取引所前の店に帰ってみると、表の扉は南京錠をかけたままになっていた。
本文,私はとりあえず支那料理屋に電話をかけると、すぐに二階に上ってなつかしい葉巻の煙に酔いつつこの遺書を書き始めた。
本文,しかし私は、三週間ばかり前から大評判になっている「檜御殿」の謎を解く目的でこの筆を執ったのではない。
本文,同時に私が監房の中で自殺を決心したのは、一文無しになった自分の前途を悲観したからではない。
本文,又は、
本文,……叔父も伊奈子もシンカラの悪魔ではなかった。
本文,彼等を眩惑して悶死させながら、平気で冷笑していた私こそ……ホントウの……生れながらの悪魔であった……。
本文,という事をシミジミ自覚したからでもない。
本文,伊奈子の恐ろしい死に顔を見た瞬間に、彼女の真実を知ったからであった。
本文,眼に見えぬ鉄鎚で心臓をタタキ潰されたからであった。
