type,text
本文,一方に別荘はこの騒動のあった日から、門も雨戸もスッカリ閉め切って、空屋同然の姿になってしまったが、そのあくる日のこと……村の女房や守っ娘が四五人づれで、恐る恐る様子を見に行ってみると……雨戸の外の小松の蔭にブラ下がった底無しの籠の中に、いつの間にか赤い鳥が帰っていた。
本文,そうして昨日の残りの餌をつつきながら一生懸命で叫んでいた。
本文,「馬鹿タレ……バカタレエ……バカタレバカタレバカタレバカタレバカタレエッ……」
見出し,八幡まいり
本文,収穫が済んだあとの事であった。
本文,亭主の金作が朝早くから山芋掘りに行った留守に、あんまりお天気がいいので、女房のお米は家を閉め切って、子守女のお千代に当歳の女の児を負わせた三人連れで、村から一里ばかりあるＨ町の八幡宮に参詣した。
本文,帰りかけたのは午後の一時頃であったが、お宮の裏の近道に新しく出来たお湯屋を見かけると、お米はチョット這入ってみたくなったので、誰も居ない番台の上に十銭玉を一つ投げ出して板の間に上った。
本文,眼を醒ましかけた子供に乳を飲まして寝かしつけて、ネンネコ袢纏に包んで、隅ッ子の衣類棚の下に置いて、活動のビラを見まわったりしながら、お千代と一所に湯に這入ったが、ちょうど人の来ない時分で、お湯が生温かったので、二人はいい気持になって、お湯の中でコクリコクリと居ねむりを初めた。
本文,そのうちに一かたげ眠ったお米はクサメを二ツ三ツして眼を醒ましたが、高い天窓越しに、薄暗く曇って来た空を見ると、慌てて子守のお千代を揺り起した。
本文,「チョット。
本文,妾は洗濯物をば取り込まにゃならぬ。
本文,一足先に帰るけに、お前はあとから帰って来なさいよ。
本文,湯銭は払うてあるけに……」
本文,お千代は濡れた手で眼をコスリながらうなずいた。
本文,お米はソソクサと身体を拭いて着物を着て、濡れた髪を掻き上げ掻き上げ出て行った。
本文,それからお千代は又コクリコクリと居ねむりを初めたが、そのうちに鼻から湯を吸い込んで噎せ返っているうちにスッカリ眼が醒めてしまったので、ヤット湯から上って、まだねむい眼をコスリコスリ身体を拭いた。
本文,赤い帯を色気なく結んで表に出ると、長い田圃道をブラブラと、物を忘れたような気もちで歩いて帰った。
本文,帰り着いてみるとお神さんは、又も西日がテラテラし出した裏口で、石の手臼をまわしながら、居ねむり片手に黄な粉を挽いていた。
本文,それでお千代も石臼につらまって、一所にウツラウツラしいしい加勢をしていたが、そのうちに四時頃になって夕蔭がさして来ると、山芋をドッサリ荷いだ亭主の金作が、思いがけなく早く、裏口から帰って来た。
本文,金作は界隈でも評判の子煩悩であったが、山芋を土間に投げ出して、いつも子供を寝かしておく表の神棚の下まで来ると、そこいらをキョロキョロと見まわしながら、大きな声で怒鳴った。
本文,「オイ。
本文,子供はどうしたんか」
本文,お米は妙な顔をしてお千代を見た。
本文,お千代も同じような顔をしてお米の顔を見上げた。
本文,「オイ。
本文,どうしたんか……子供は……」
本文,と亭主の金作は眼を丸くして裏口へ引っ返して来た。
本文,お米はまだお千代の顔を見ていた。
本文,「お前……背負うて来たんやないかい」
本文,お千代もお米の顔をポカンと見上げていた。
本文,「……イイエ……お神さんが負うて帰らっしゃったかと思うて……妾しゃ……」
本文,二人は同時に青くなった。
本文,聞いていた金作も、何かわからないまま真青になった。
本文,「……どうしたんか一体……」
本文,「あたし……きょう……八幡様にまいって……」
本文,「……ナニ……八幡様に参って……」
本文,「……お宮の前のお湯に這入って……」
本文,「……ナニイ……お湯に這入っタア……何しに這入ったんか……」
本文,「……………」
本文,「それからドウしたんか」
本文,「……………」
本文,「……泣いてもわからん……云わんかい」
本文,「……落いて来たア……」
本文,「……ワア――ア……」
本文,金作は二人を庭へタタキ倒した。
本文,黄な粉を引っくり返したまま、大砲のような音を立てて表口から飛び出した。
本文,お米も面喰ったまま起き上って、裏の田圃へ駈け出した。
本文,田を鋤いている百姓を見付けると、金切声を振り絞った。
本文,「大変だよ。
本文,ウチの人と一所に行っておくれよ。
本文,子供が……子供が居なくなったんだよッ……」
本文,一方に八幡裏のお湯屋では、亭主と、巡査と、近所の人が二三人、番台の前で評議をしていた。
本文,その中で巡査は帳面を開いたまま、何かしら当惑しているらしかったが、やがて髭をひねりひねり亭主をかえりみた。
本文,「子供を棄てる奴が湯に這入って帰るチウは可笑しいじゃないか。
本文,ア――ン」
本文,「ヘエ。
本文,……でも十銭置いてありますので……」
本文,「フ――ン。
本文,釣銭は遣らなかっタンカ」
本文,「ヘエ。
本文,いつ頃這入ったやら気が付きませんじゃったので……」
本文,「迂濶じゃナアお前は……。
本文,罰を喰うぞ気を付けんと……」
本文,「ヘエ。
本文,どうも……これから心掛けます」
本文,「つまり湯に這入るふりをして棄てたんじゃナ」
本文,「ヘエ……じゃけんど、ヒョットしたら落いて行ったもんじゃ御座いませんでしょか」
本文,「馬鹿な……吾が児を落す奴があるか」
本文,その時に男湯の入口がガラリと開いて、百姓姿の男が一人駈け込んで来た。
本文,そうして何か戸惑いでもしたように、誰も居ない男湯の板の間を見まわしながらキョロキョロしていたが、そのうちにヤット気付いたらしく、女湯の入口にまわると、泥足のまま巡査を突き退けて、ハヤテのように板の間に駈け上った。
本文,……と思うと、そのあとから又二三人、野良姿の男がドカドカと這入って来た。
本文,「居ったカッ」
本文,「居ったッ」
本文,-------------------------------------------------------
本文,いなか、の、じけん備考
本文,みんな、私の郷里、北九州の某地方の出来事で、私が見聞致しましたことばかりです。
本文,五六行程の豆記事として新聞に載ったのもありますが、間の抜けたところが、却って都に住む方々の興味を惹くかも知れぬと存じまして、記憶しているだけ書いてみました。
本文,場所の事もありますので、場所と名前を抜きにいたしましたことをお許し下さい。
