type,text
本文,「お前とウラハラだ。
本文,何もかも滅茶滅茶さア」
本文,「まあ。
本文,でも無事にお帰りになってよかったわ」
本文,「いや。
本文,まだわからないよ。
本文,無事だかどうだか」
本文,「どうしてコンナに早くお帰りになったの……九月の十日過に帰るって仰言ったのに……」
本文,「どうしてってあの今月四日の新聞を見たからさ。
本文,急に心配になって来たからね」
本文,「……アラ……妾もよ。
本文,ずいぶん心配しちゃったわ。
本文,だってお兄様が熱海からお送りになった、今度のお芝居の脚本を弁護士の桜間さんにお渡しする前にチョット盗み読みしていたでしょう。
本文,あの脚本でアンナ大袈裟な広告をするなんて、ずいぶんヒドイと思ったわよ。
本文,呉羽さんの身上話まる出しなんですもの。
本文,ポーの原作でも何でもありゃしない」
本文,「ウン。
本文,僕が心配したのもソレなんだよ。
本文,立派な広告詐欺だからね。
本文,おまけにお前、あの脚本は呉羽さんの命令で全部骨抜きだろう。
本文,今度の事件の核心に触れているところなんかコレンバカリもありあしない。
本文,何でもカンでも上演脚本がパスさえすれあ、それでいいって云うんだからその通りに書いておいたのさ。
本文,それから直接に桜間弁護士に立山から長い電報を打って様子を聞いてみると、あの脚本にはロクに眼も通さないまま、呉羽さんが出発しちゃったという返事だろう。
本文,弱ったよ全く。
本文,ドンナ本読みをしてドンナ稽古を附けているんだか丸きり見当が付かないんだからね。
本文,笠のオヤジの生蕃小僧問題なんかホッタラかしちゃって、座員の寺本に電報を打って、この特等席を二つ取ってもらって、その返事を見てから大急ぎで帰って来たんだがね。
本文,その途中で美鳥にあの電報を打ったのさ」
本文,「道理で……あたし、ちょっと意味がわからなかったわ。
本文,だって『スグテラモトニデンワセヨ』っていうんですもの。
本文,あたしアンナ女たらしの役者の人に会わなくちゃならないのかと思ってヒヤヒヤしちゃったわ」
本文,「美鳥は相変らずお固いんだね」
本文,「笠さんは今、どこに居らして？」
本文,「モウ帰って来ている筈だがね。
本文,越中の立山に居たんだが」
本文,「アラ。
本文,マア。
本文,あんな処へ……」
本文,「ウン。
本文,どうやらお前の予言が当ったらしいんだ。
本文,俺は呉羽さんから良い加減ドンキホーテ扱いにされていたらしいんだ」
本文,「まあ……どうして……」
本文,「どうしてって馬鹿な話さ。
本文,笠支配人は何でもないんだよ。
本文,僕があの脚本を書上げると直ぐに、彼奴に取りかかってやったんだ。
本文,犯人は貴様だろう……って威嚇し付けてやったら、一ペンに青くなっちゃってね。
本文,色々弁解しやがるんだ。
本文,下らないアリバイなんか出しやがってね……そのうちにドウモ此奴は生蕃小僧なんて恐れられるようなスゴイ人物じゃないらしいって感じがして来たんだ。
本文,しかし、それでも猫を冠っているんじゃないかと思って、色々変相して附け狙っていると、彼奴め殺されるとでも思ったのか、素早く俺の変装を看破して、アッチ、コッチの温泉を逃げまわりやがるんだ。
本文,アイツは余っ程、温泉が好きなんだね。
本文,しかも行く先々で彼奴の狒々老爺振りを見せ付けられてウンザリしちゃったよ。
本文,まったく……」
本文,「妾も大方ソンナ事でしょうと思ってたわ」
本文,「そのうちに今月の五日になって、立山温泉で東京の新聞のアノ広告を見ると正直のところ、二人ともビックリしちゃったんだね。
本文,これは大変だ。
本文,飛んでもない事が初まらなけあいいがと気が付くトタンに、二人とも何となく呉羽さんに一パイ喰わされて、睨めっこをさせられているような気がし初めたんだね。
本文,そこでドッチからともなく二人が寄り合って、ザックバランに膝を突き合わせて話合ってみると、ドウモ呉羽さんの二人に云った言葉尻が怪しい。
本文,これはこの興行の邪魔にならないように、吾々二人を東京から遠ざける計略じゃなかったのか……呉羽さんは、こうして吾々二人が承知しそうにない無鉄砲な興行を、自分一人でやっつける了簡じゃないのか……という事になって来ると、まさかとは思いながら二人とも急に不安になって来たもんだから、大急ぎで勝手な汽車に乗って帰ることに話をきめたもんだ」
本文,「ずいぶん鈍感ねえ。
本文,お二人とも……」
本文,「そう云うなよ。
本文,呉羽さんの腕が凄いんだよ」
本文,「それからドウなすって……」
本文,「ところがサテ……帰って来てみると俳優たちは一人残らず口止めをされていると見えて、芝居の筋なんか一口も洩らさない。
本文,それから考えて楽屋裏の大道具を覗いてみると、まだハッキリはわからないが、ドウモ僕の註文した場面とは違うような道具が出て来るらしいので、イヨイヨ心配になって来た。
本文,だから藪蛇かも知れないとは思ったがツイ今しがたの事だ。
本文,此席へ来る前に警視庁の保安課へ寄って、興行係の片山っていう心安い警部に会って、済まないがモウ一度あの上演本を見せてもらえまいかって頼むとドウダイ。
本文,イキナリ僕の手をシッカリと握って離さないじゃないか……あの筋書はどこから手に入れた……って眼の色を変えて聞くんだ。
本文,俺あギョッとしちゃったよ。
本文,まったく……」
本文,「……そうでしょうねえ……ホホ……」
本文,「片山警部の話はこうなんだ……あの二通の上演脚本は八月の十五日に願人の桜間っていう弁護士から受取って、九月の三日に許可したものだが、その九月六日……昨日の朝の事だ、新聞の広告を見た大森署の司法主任の綿貫警部補っていうのがヒョッコリと警視庁へ遣って来て、あの『二重心臓』の上演脚本を見せてくれと云うのだ。
本文,お安い御用だというので見せてやると、読んでいる中に綿貫警部補の顔が真青になって来た。
本文,……済まないが、ほんのチョットでいいからこの脚本を貸してもらえまいかという中に、引ったくるようにポケットに突込んで、無我夢中みたいに自動自転車に飛乗って帰った」
本文,「……まあ怖い……」
本文,「それから夕方になって汗だくだくの綿貫警部補が、礼を云い云い返しに来た時の話によると大変だ……あの筋書は、この間死んだ轟九蔵氏と、犯人以外に一人も知っている筈がない。
本文,きょうが今日まで犯人に、あの筋書と同じような事実について口を割らせようと思って、どれ位、骨を折ったかわからないんだが、あの上本が手に這入ったお蔭で犯人がヤット口を割った。
本文,多分作者が、死んだ轟氏から秘密厳守の約束か何かで聞いていた話だろうと思って、まだ大森署に置いてある犯人に、あの筋書を読んで聞かせて、間違っている処を訂正させた序に、呉羽さんの興行の話を聞かせてやったら、ドウダイ突然に顔色を変えて、その興行を差止めて下さいと怒鳴り出したもんだ。
本文,折角の私の苦心が水の泡になりますと云うんだそうだ」
本文,「生蕃小僧がそう云うの……」
本文,「ウン。
本文,怖い顔から涙をポロポロこぼして泣きながら、私の一生のお願いで御座います。
本文,ドウセ死刑になります身体に思い残す事はありませぬが、こればっかりはお情です。
本文,どうぞやドウゾお助けを願います。
本文,さもなければここで舌を噛んで死にます……と云って、しまいにはオデコを板張に打ち附けて、顔中を血だらけにして、キチガイのように暴れまわりながら哀願するんだそうだ」
本文,「……まあ……何て気味の悪い……」
本文,「……だから綿貫司法主任が、そんならその貴様の苦心というのは何だって聞いてみたら、こればっかりは御勘弁を願います。
本文,とにかくそのお芝居ばっかりは、お差し止めにならないと大変な事になります。
本文,さもなければ、そのお芝居の初まる前にモウ一度天川呉羽さんに会わして下さい。
本文,お願いですお願いですと滅法矢鱈に駄々を捏ねて聴かないのには往生した。
本文,死刑囚にはよくソンナ無理な事を云って駄々を捏ねる者が居るそうだがね。
本文,それにしても何が何だか訳がわからないもんだから、昨日から大騒ぎをして僕の行衛を探していたところだった……という、その保安課の片山警部の話なんだ」
本文,「まあ……それからドウなすって……」
本文,「僕も何が何だか、わからなくなっちゃったからね。
本文,ナアニ、あの脚本はやはりお察しの通り轟さんから生前に聞いた通りの事を勧善懲悪式に脚色しただけのものなんです。
本文,それじゃ今から大森署へ行って、司法主任に会って、よく相談して来ましょう……と云って、逃げるように警視庁を飛び出して来たのがツイ二時間ばかり前なんだ。
本文,それから危ないと思ってここに来て、楽屋裏に隠れていたんだ。
本文,ウッカリ捕まると、芝居が見られなくなると思ったからね」
本文,「まあ。
本文,それでヤット訳がわかったわ。
本文,あのね、警察の人にはドンナ事があっても呉羽さんから聞いたって仰言っちゃ駄目よ」
本文,「勿論さ。
本文,轟さんから直接に聞いた事にするつもりだが、それでも今夜、この芝居を見たら直ぐにも大森署へ行ってみなくちゃならん。
本文,犯人にも会わなくちゃなるまいかとも思っているんだが、とにかくこの芝居の演出を見た上でないと、カイモク方針が立たないんだ」
本文,「どうして犯人がソンナにこの芝居を怖がるのでしょう。
本文,どうせ死刑になる覚悟なら、それより怖いものはない筈でしょうに……」
本文,「さあ。
本文,ソンナ事はむろん、わからないね」
本文,「それにしても今夜の場内スゴイわね。
本文,この中に生蕃小僧の人気が混っていると思うと、妾何だか気味が悪いわ。
本文,みんな死刑を見に来たような顔ばかり並んでいるようで……」
本文,「ウン。
本文,これが又、僕の心配の一つなんだ。
本文,あの広告じゃ、たしかにインチキの誇大広告だからね。
本文,第一ポオの原作っていうのからして大ヨタなんだから……僕が夢にも思い付かなかった作り事なんだからね。
本文,今夜の演出がわかったらキット興行差止を喰うにきまっている」
本文,「アラ。
本文,今夜のお芝居も駄目になるの」
本文,「イヤ。
本文,そんな事はないだろう。
本文,ドンナに無茶な芝居を演ったって、思想や風教や政治向に関係してない限り、その場で臨席の警官から差止められるような事は、今までに一度も例がないんだからね……問題は明日の芝居なんだが」
本文,「呉羽さんは今晩一晩でウント売上げようと思っていらっしゃるんじゃないの。
本文,罰金覚悟で……」
本文,「そうかも知れんね」
本文,「そんならトテモ凄い興行師じゃないの」
本文,「ウン。
本文,しかも、そればかりじゃないんだよ。
本文,あの女は世界に類例のない偉大な女優であると同時に、劇作と犯罪批評の天才だよ。
本文,……同時に悪魔派の詩人かも知れないがね」
本文,「あたし何だかドキドキして来たわ」
本文,「暑いからだろう」
本文,「イイエ。
本文,呉羽さんの天才が怖くなって来たのよ。
本文,ドンナ演出をなさるかと思って……」
本文,こんなヒソヒソ話が進行しているのは一階正面中央の特等席であった。
本文,旅疲れのままで、一層、醜くくなった職工風の江馬兆策と、青白いワンピースに、タスカンのベレー帽をチョッと傾けた、女学生みたいに初々しい美鳥の姿は、世にも微笑ましいコントラストを作っているのであった。
本文,呉服橋劇場内は、文字通りの殺人的大入であった。
本文,あまりの大入りなので観客席の整理が不可能になったらしい。
本文,外廊から舞台の直前まで身動き出来ない鮨詰で、一階から三階までの窓を全部明放し、煽風機、通風機を総動員にしても満場の扇の動きは止まらないのに、切符売場の外ではまだワアワアと押問答の声が騒いでいるのであった。
本文,定刻の六時に五分前になると場内から拍手の洪水が狂騰した。
本文,その真正面の幕前の中央に、若い背の高い燕尾服の男が出て来て、恭しく観客に一礼して後、何事か喋舌り出したからであった。
本文,それも最初の間はさながらにこうした未曾有の満員状態を面白がっているような盲目的な拍手に蔽われて、言葉がよく聞き取れなかったが、その中に群集のドヨメキが静まると、やがて若々しい朗らかな声が隅々までハッキリと反響し初めた。
本文,「あら。
本文,アレ寺本さんじゃない？」
本文,「ウム。
本文,以前はロッキー専属のテノルで相当のところだったよ」
本文,「いい声ね……」
本文,「ええ。
本文,ところで早速では御座いますが、今晩のお芝居の興味の中心と申しますのは、広告にも掲載致しました通り、前の当劇場主、故、轟九蔵氏を殺害致しました犯人の、まことに古今に類例のない恐ろしい心境を脚色し、的確にして且つ、意外千万な真犯人を指摘致しますところに在りますので、特に、最後の一幕と申しまするのは、このたび新しい当劇場主と相成りました天川呉羽嬢の独白、独演と相成っているので御座います。
本文,ふつつかながら斯界に於きまして、仏蘭西のパオロ・オデロイン夫人と相並んで、邪妖探偵劇の二明星とキワメを附けられております天才女優、天川呉羽嬢が、その最後の独白、独演において、どのような物凄い演出を行い、この二重心臓の舞台面を、どのように戦慄的なクライマクスにまで導きますかという筋書は、遺憾ながら当の本人の天川呉羽嬢以外に、作者、座員一同の誰もが一人として存じておりませぬ事を、前以てお含みまでに申上げておきます。
本文,……すなわち今晩御来場の皆様は、過般、満都の諸新聞に報道されました探偵劇王、轟氏の遭難の実情を、一方も残らず御存じの事として演出致しますので、従ってその遭難の実情に関する説明は、勝手ながら略さして頂きます。
本文,そうしてここにはただ斯様な、予期致しませぬ過分の御ひいきのために、万一プログラムを差上げ落しました方が、おいでになりはしまいかと存じますから、そのような方々の、単なる御参考と致しまして、極めて心理的に構成されております各幕の内容を短簡に申上げさして頂くに止めます。
本文,第一幕……探偵劇王殺害事件の遠因――兇賊生蕃小僧と等々力久蔵親分活躍の場面。
本文,二場。
本文,第二幕……探偵劇王殺害の動機、及、殺害の現場。
本文,二場。
本文,第三幕……探偵劇王の後継者、天川呉羽嬢、独白、独演。
本文,真相説明の場。
本文,一場。
本文,――以上――」
本文,満場割れむばかりの拍手が起ったが今度は直ぐにピッタリと静まった。
本文,舞台の片隅で冷たいベルの音が断続する中に、幕が静かに揚り初めたからであった。
本文,一階から三階までの窓は全部、いつの間にか閉されていた。
本文,場内はたまらない薄暗さと、蒸暑さに埋もれていたが、それでも何千の人が作る氷のような好奇心が、場内一パイに冴え返っていたせいであったろう。
本文,扇の影一つ動かない深海の底のような静寂さが、一人一人の左右の鼓膜からシンシンと泌み込んで来るのであった。
本文,第一幕、第一場は、静岡県見付の町外れの国道に面する草原の場面であった。
本文,その草原の中央の平石に腰をかけている若親分、等々力久蔵の前に、金モール服の薬売人に化けた生蕃小僧こと、石栗虎太が胡座をかいて、ポケットの中からピストルを突付け、等々力久蔵の妻君の不行跡を曝露し、嘗て、或る処で、自分が等々力の妻君から貰ったという紫水晶の簪を見せびらかしつつ、甘木柳仙宅襲撃の仕事を見逃がしてくれるように頼み込む。
本文,等々力久蔵は暫く考えてから承諾の証拠に、紫水晶の簪を受取り、生蕃小僧と別れる。
本文,それから生蕃小僧が立去って後に、妻と世話人を草原に呼んで来て、証拠の簪を突付け、厳そかに離別を申渡し、涙を払いながら決然として立去る。
本文,木立の蔭からその光景を窺っていた生蕃小僧が立出で、腕を組んだまま物凄い冷笑を浮かべて等々力久蔵の後姿を見送り、
本文,「トテモ追出しゃあしめえと思ったが……この塩梅では愚図愚図しちゃいられねえぞ」
本文,と独りでうなずきながら立去る場面であった。
本文,続いて舞台がまわると甘木柳仙自宅の場で、等々力久蔵が柳仙夫婦から娘の三枝を借受け、それとなく三枝に左様ならを云わせ、思入れよろしくあって退場する。
本文,そのままの場面で日が暮れると生蕃小僧が忍び入り、柳仙夫婦を惨殺し、家中を探しまわって僅少の小遣銭を奪い、等々力久蔵に計られたかなと不平満々の捨科白を残して立去るところであった。
本文,幕が締ると皆ホッとして囁き合った。
本文,「ねえお兄様。
本文,イクラか書換えてあって？」
本文,「ウン。
本文,それが不思議なんだ。
本文,この幕は大体から見て僕が書下した通りなんだ。
本文,あんな大道具をどこに蔵って在ったんだろう……ただ柳仙夫婦の殺されの場がすこし違うようだね。
本文,あんな風に老人の柳仙が頭からダラダラ血を流して拝むところなんぞはなかったよ。
本文,キット睨まれると思ったからカゲにしておいたんだがね」
本文,「警察の人は来ているんでしょうか」
本文,「来ていても今晩は何も云わないのが不文律みたいになっているから大丈夫だよ。
本文,その代り明日になるとキット差止めるとか何とか威かして来るにきまっているんだ。
本文,もっとも呉羽さんは、それを覚悟の前で演ってるのかも知れないがね」
本文,「……でも轟さんと呉羽さんの前身だけは今の幕で想像が付くワケね」
本文,「ナアニ。
本文,みんな芝居だと思って見ているんだから、そんな余計な想像なんかしないだろう」
本文,「そうかしら……でもポオの原作なんて誰も思やしないわよ。
本文,あれじゃ……」
本文,「フフフ。
本文,黙ってろ。
本文,幕が開くから……オヤア……これあ西洋室だ……おれア日本室にしといた筈だが……」
本文,「……シッシッ……」
本文,第二幕の第一場は大森の天川呉羽嬢邸内、轟九蔵氏自室の場面であった。
本文,部屋の構造から品物の配置、主人轟九蔵氏の扮装に到るまで、すべて実物の通りで、窓の外に咲き誇っている満開の桜までも、寸分違わない枝ぶりにあしらってある。
本文,その東の窓際の寝椅子に、着流しの轟九蔵氏が長くなっている足先の処に、美術学校の制服を着た、イガ栗頭の江馬兆策に扮した俳優が腰をかけている。
本文,その前に音楽学校のバンドを締めた美鳥ソックリの少女が姿勢正しく立って、美鳥のレコードを蔭歌にして独唱をしている体。
本文,それを轟氏が、如何にも幸福そうに眼を細くして聞いている。
本文,「うらわかき吾が望み青々と晴れ渡り
本文,かがやかに雲流る大空よああ大空よ」
本文,「うらわかき吾が思いはてしなく澄み渡り
本文,すずろかに風流る大空よああ大空よ」
本文,「ウム。
本文,なかなか立派な声になった。
本文,学校というものは有難いものだ」
本文,兄妹同時に頭を下げる。
本文,「ありがとう御座います」
本文,「ああ。
本文,御苦労だった、お蔭でいい心持になった……ウム。
本文,それからなあ。
本文,きょうは久し振りに娘の三枝と一所に夕食を喰べるのじゃから、お前たちも来て一所に喰べてくれ」
本文,二人顔を見合わせて喜ぶ。
本文,「ハハハ。
本文,嬉しいか」
本文,「ありがとう御座います」
本文,「おじさま。
本文,ありがと」
本文,「うむ。
本文,なかなか言葉が上手になったな。
本文,もう日本人と変らんわい。
本文,ハハハ。
本文,どうだい。
本文,お前たちは日本と朝鮮とドッチが好きかね」
本文,「僕日本の方が好きです」
本文,「何故日本が好きかね」
本文,「朝鮮には先生みたいに外国人を可愛がる人が居りません」
本文,「ハハハ。
本文,外国人はよかったな。
本文,美鳥はどうだい」
本文,「あたし豆満江がもう一ペン見とう御座いますわ」
本文,「うむうむ。
本文,その気持はわかるよ。
本文,あの時分はお前達と雪の中で、ずいぶん苦労したからなあ」
本文,「おじ様が毎日鮭を捕えて来て、あたし達に喰べさして下さいましたわね」
本文,「アハハハ。
本文,ところでお前たちは、あれから毎日毎日三枝と兄妹みたようにして暮して来ているが、これから後も、このおじさんに万一の事があった時に、今までの通りに仲よくして暮して行けるかね。
本文,参考のために聞いておきたいが……」
本文,「出来ます。
本文,僕、呉羽さん大好きです」
本文,「美鳥はどうだい」
本文,「わたくし……好きです……トテモ。
本文,ですけど……何だか怖おう御座いますわ」
本文,「ナニ怖い。
本文,どうして……」
本文,美鳥、恥かし気にしなだれる。
本文,轟氏もキマリ悪るそうに顔を撫でて笑う。
本文,「怖いことなんかチットモないんだよ。
本文,アレは負けん気が強いし、小さい時から世の中のウラばかり見て来とるから、あんな風になったんだよ。
本文,ホントは実に涙もろい、純情の強い人間なんだよ」
本文,「呉羽さんはエライ女ですよ。
本文,何でも御存じですからね。
本文,悪魔派の新体詩だの、未来派の絵の批評が出来るんだから僕、驚いちゃった」
本文,「ウム。
本文,わしの感化を受けとるかも知れん。
本文,わしも元来は平凡な、涙もろい人間と思うが、あんまり早くエライ人間になろうと思うて、自分の性格を裏切った人生の逆コースを取って来たために、物の見え方や聞こえ方が、普通の人間と丸で違ってしもうた。
本文,悪魔のする事が好きで好きで叶わん性格になってしもうた。
本文,ハハハ。
本文,怖がらんでもええぞ美鳥……お前たち兄妹に対しては俺はチットモ悪魔じゃない。
本文,平凡な平凡な涙もろい人間だ……その平凡な平凡な人間に時々立帰ってホッと一息したいために、お前達を養っているのだ……イヤ詰まらん事を云うた。
本文,それじゃ又、晩に来なさい。
本文,夕飯の準備が出来たら女中を迎えに遣るから……」
本文,「おじさま……さようなら……」
本文,「先生……さようなら……」
本文,「ああ。
本文,さようなら……」
本文,二人が退場すると轟氏呼鈴を押し、這入って来た女中に三枝を呼んで来るように命じ、そのまま寝椅子に長くなる。
本文,大きな桃割。
本文,真赤な振袖。
本文,金糸ずくめの帯を立矢の字に結んだ呉羽がイソイソと登場する。
本文,「あら……お父様。
本文,お呼びになったの」
本文,「……うむ。
本文,こっちへお出で……」
本文,「……嬉しい。
本文,又、どこかのお芝居へ連れてって下さるの」
本文,と呉羽嬢が甘たれかかるのを抱きあげて身を起した轟氏は立上って、入口の扉に鍵を卸し、窓のカアテンを閉して異様に笑いながら寝椅子に帰り、呉羽の身体を抱き上げる。
本文,「きょうは、私の方からお前にお願いがあるんだよ」
本文,と少し真面目に帰りながら、二人の身の上話を初め、前の幕の通りの事を簡略に物語り、二人が真実の親子でない事を明らかにする。
本文,その一言一句に肩をすぼめ、眼を閉じて魘えながらも、不思議なほど冷然と聞いていた呉羽は、やがて冷やかな黒い瞳をあげて微笑する。
本文,「それで妾にお願いって仰言るのはドンナ事なの……」
本文,轟氏は忽ちハラハラと涙を流し、熱誠を籠めた態度で、呉羽の両手を握る。
本文,「……オ……俺は、お前を一人前に育て上げてから、両親の讐仇を討たせようと思って、そればっかりを楽しみの一本槍にして、今日まで生きて来たんだ」
本文,「……まあ……そんな事……どうでもよくってよ。
本文,今までの通りに可愛がって下されば、あたしはそれでいいのよ」
本文,「……ウウ……そ……それは……その通りだ。
本文,……と……ところがこの頃になって……俺は……俺に魔がさして来たんだ。
本文,もちろん最初の目的は決して……決して忘れやしない。
本文,必ず……必ず貫徹させて見せる。
本文,生蕃小僧は、お前の一生涯の讐敵だから、この間お前が頼んだように、誰にもわからない処で、一番恐ろしい……一番気持のいい方法で讐敵を取らしてやる決心をして、現在、極秘密の中に、この家の地下室でグングン準備を進めているところだが………」
本文,「……アラッ……ホント……」
本文,「ホントウだとも。
本文,もっとも二……二三年ぐらいはかかる見込だがね。
本文,骨が折れるから……」
本文,「嬉しい。
本文,楽しみにして待っていますわ」
本文,「……と……ところがだ。
本文,この頃になったら、その上に……も……もう一つの別の目的が……オ……俺の心に巣喰い初めたのだ。
本文,そそ……その目的を押付けようとすればする程……その思いが募って……弥増して来て……もうもう一日も我慢が……で……出来なくなって来たんだ」
本文,「まあ。
本文,そのモウ一つの目的ってドンナ事？」
本文,「オ……俺は……お前をホントウに俺のものにしたくなったのだ。
本文,ああ……」
本文,轟氏は涙を滝のように流し、両手を顔に当てる。
本文,呉羽は本能的に飛退いて、傍の椅子を小楯に取り冷やかに笑う。
本文,「まあ。
本文,あなた馬鹿ね。
本文,あたし今でも貴方のものじゃないの。
本文,この上に妾にどうしろって仰言るの……」
本文,「ウ……嘘でもいいから……オ……俺の妻になったつもりで……俺に仕えてくれ」
本文,「あら。
本文,厭な人。
本文,あなた妾を恋して、いらっしゃるのね」
本文,轟氏は寝椅子からズルズルと辷り落ちてペッタリと両手を床に支える。
本文,乞食のようにペコペコと頭を下げる。
本文,「そ……そうなんだ。
本文,タ……助けると思ってこの俺の思いを……」
本文,呉羽、椅子の背中に掴まったまま、仕方なさそうに身を反らして高笑いする。
本文,「ホホホホホホホホホホホ可笑しな方ね。
本文,ホホホホホホホホ……」
本文,その笑い声の中に電燈が消えて、場内が真暗になっても、笑い声は依然として或は妖艶に、或は奇怪に、又は神秘的にそうして忽ちクスグッタそうに満場を蠱惑しいしい引き続いている。
本文,そのうちにソノ笑い声が次第に淋しそうに、悲しそうに遠退いて行って、やがてフッツリと切れるトタンに舞台がパッと明るくなり、第二幕の第二場となる。
本文,呉羽の姿は見えず。
本文,黒っぽいモーニングコートに縞ズボン白胴衣の轟氏がタダ独りで、事務机の前の廻転椅子に腰をかけて、金口煙草を吹かしながら一時二十五分を示している正面の大時計を見ている。
本文,左側のカアテンを引いた窓硝子の外に電光がしきりに閃めくと、窓の前の桜がスッカリ青葉になっているのが見える。
本文,その電光の前に覆面の生蕃小僧が現われコツコツと窓硝子をたたく。
本文,轟氏が立って行って開けてやると両足を棒のように巻いた生蕃小僧が、手袋を穿めた片手にピストルを持って這入って来る。
本文,「ハハハ。
本文,よく約束を守ったな」
本文,轟氏は用意の小切手を生蕃小僧に与える。
本文,「この次は真昼間、玄関から堂々と這入って来い。
本文,夜は却って迷惑だ」
本文,「卑怯な事をするんじゃあんめえな」
本文,「俺も轟九蔵だ。
本文,貴様はモウ暫く放し飼いにしとく必要があるんだ。
本文,今日は特別だが、これから毎月五百円宛呉れてやる。
本文,些くとも二三年は大丈夫と思え」
本文,「そうしていつになったら俺を片付けようというんだな」
本文,「それはまだわからん。
本文,貴様の頭から石油をブッ掛けて、火を放けて、狂い死させる設備がチャントこの家の地下室に出来かけているんだ。
本文,俺の新発明の見世物だがね……グラン・ギニョールの上手を行く興行だ。
本文,その第一回の開業式に貴様を使ってやるつもりだが……」
本文,「そいつは有り難い思い付きだね。
本文,しかし断っておくが、俺はいつでも真打だよ。
本文,前座は貴様か、貴様の娘でなくちゃ御免蒙るよ」
本文,「それもよかろう。
本文,しかしまだ見物人が居らん。
本文,一人頭千円以上取れる会員が、少くとも二三十人は集まらなくちゃ、今まで貴様にかけた経費の算盤が取れんからな。
本文,とにかく油断するなよ」
本文,「ハハハ。
本文,それはこっちから云う文句だ。
本文,貴様が金を持っている限り、俺は貴様を生かしておく必要があるんだ。
本文,俺はまだ自分の弗箱に手を挟まれる程、耄碌しちゃいねえんだからな……ハハンだ」
本文,「文句を云わずにサッサと帰れ。
本文,俺は睡いんだ」
本文,轟氏、生蕃小僧が出て行った窓をピッタリと閉め、床の上の足跡を見まわし、葉巻に火を付けながら何か考え考え歩きまわっている中に、微かな電鈴の音を聞き付け、
本文,「ハテナ。
本文,電話かな」
本文,とつぶやきながら廊下へ出て行く。
本文,入れ代って大きな白い手柄の丸髷に翡翠の簪、赤い長襦袢、黒っぽい薄物の振袖、銀糸ずくめの丸帯、白足袋、フェルト草履という異妖な姿の呉羽が、左手の扉から登場し、奇怪な足跡に眼を附け、一つ一つに窓際まで見送って引返し、机の上の小切手帳を覗き込んで何やら首肯き、唇をキッと噛んで部屋の中をジロジロ見まわしながら考えている中に突然、ポンと手を打合わせてニッコリ笑い、残忍な眼付で入口の扉を振返りつつ、机の上の短剣型ナイフを取上げて素早く帯の間に隠すところへ、電話をすました轟氏が帰って来て悠々と扉を閉め、立っている呉羽と向い合ってギョッとする。
本文,「ナ……何だ……何だ今頃……何か用か……」
本文,「ハイ。
本文,きょう……昼間にお願い致しました事の、御返事を聞かして頂きに参りましたの」
本文,「美鳥と結婚したいという話か」
本文,「ええ……貴方の眼から御覧になったら、飼って在る小鳥が、籠の中から飛出したがっている位の、詰まらないお話かも知れませんけども……妾……あたしこの頃、急にそうして、今までの妾の間違った生活を清算したくてたまらなくなりましたの」
本文,「ならん……そんな馬鹿な事は……俺の気持ちも知らないで……」
本文,「ホホ。
本文,お憤りになったのね。
本文,ホホ。
本文,それあ今日までの永い間の貴方のお志は何度も申します通り、よくわかっておりますわ。
本文,……ですけど……あたしだって血の通っている人間で御座いますからね。
本文,最初から貴方のお人形さんに生れ付いている犬猫とは違いますからね。
本文,もうもう今までのような間違った、不自然な可愛がられ方には飽き飽きしてしまいましたわ」
本文,「……カカ……勝手にしろ。
本文,馬鹿。
本文,俺のお蔭で生きているのが解らんか」
本文,「どうしても、いけないって仰言るの……」
本文,「ナランと云うたらナラン……」
本文,と云い捨てて廻転椅子に腰をかけ、事務机の上を片付け初める。
本文,「オヤ。
本文,紙小刀が無い。
本文,鞘はここに在るんだが……お前知らんか……」
本文,「存じませんわ。
本文,ソンナもの……」
本文,「彼品はトレード製の極上品なんだ。
本文,解剖刀よりも切れるんだから無くなると危険いんだ。
本文,鞘に納めとかなくちゃ……」
本文,「よござんすわ。
本文,あたし、どうしても美鳥さんと結婚してみせるわ。
本文,キットこの家で美鳥さんに子守唄を唄わせて見せるわ」
本文,「……………………」
本文,「何と仰言ったって美鳥さんを逐出させるような残酷な事は、断じて、断じてさせないわ」
本文,「……勝手にしろッ。
本文,コノ出来損ないの……カカ片輪者の……ババ馬鹿野郎ッ……」
本文,「ネエ。
本文,いいでしょう……ねえ。
本文,ねえエ……あたしだってモウ……年頃なんですものオ……」
本文,と云ううちに轟氏の背後から廻転椅子ごしに甘えかかるようにして頬をスリ寄せながら、帯の間から短剣を取出し、白い腕の蔭に隠して轟氏の胸に近付け、不意に両手で握って力任せにグッと刺す。
本文,「ガッ……ナ何を……するッ……ガアッ……ムムムムム……」
本文,その時に硝子窓の外から、最前の生蕃小僧が覆面の顔を覗かせる。
本文,電光イヨイヨ烈しくなる。
本文,呉羽は虚空を掴んだままの轟氏の両手を避けながら、刺さっている刃物の十字形の※を、鼻紙で用心深く拭い上げ、事務机の一番下の曳出から生蕃小僧の脅迫状を探し出して、その中の一枚を元に返しながら懐中し、曳出の表面に残っている指紋に呼吸を吐きかけ吐きかけ念入りに鼻紙で拭き取っている中に、窓硝子をコツコツとたたく音を聞付け、ハッとして振返る。
