type,text
本文,――それからもう一つ、これは後から訳が判ったように思うので御座いますが、日が暮れるまえにチョット妙な事が御座いました。
本文,……私はそれから裏口の梔子の蔭に莚を敷きまして、煙管を啣えながら先刻の蒸籠の繕い残りを綴くっておりましたが、そこから梔子の枝越しに、離家の座敷の内部が真正面に見えますので、見るともなく見ておりますと、若旦那は離家のお座敷の机の前で着物を着換えさっしゃってから、オモヨさんが入れたお茶を飲みながら、何かしらオモヨさんに云い聞かせて御座るようで……硝子雨戸の中ですから声はわかりませぬが、お顔の色が平生になく青ざめて、眉がヒクヒクと動いているあんばいは、まるで何か叱って御座るようにも見えましたが、しかしよく気をつけて見ますと、そうでも御座いません。
本文,当の相手のオモヨさんはその前で洋服を畳みながら、赤い顔をして笑い笑い「イヤイヤ」と頭を横に振っているようで、まことに変なアンバイで御座いました。
本文,――ところがそれを見ると若旦那はいよいよ青い顔になられまして、オモヨさんにピッタリとニジリ寄って行かれました。
本文,そうしてここから見えます、あの三ツ並んだ土蔵の方角を指さして見せながら、片手をオモヨさんの肩にかけて、二三度ゆすぶられますと、最前から火のように赤うなって身体をすぼめていたオモヨさんが、やっとのこと顔をあげて、若旦那と一緒に土蔵の方を見ましたが、やがて嬉しいのか悲しいのか解らぬような風付きで、水々しい島田の頭をチョットばかり竪に振ったと思うと、首のつけ根まで紅くなりながら、ガックリとうなだれてしまいました……まるで新派の芝居でも見ておりますようなアンバイで……ヘイ……。
本文,――するとその態度をジット見て御座った若旦那は、オモヨさんの肩に手をかけたまま中腰になって硝子雨戸越しにそこいらをジロジロと見まわして御座るようでしたが、やがて軒先の夕空を見上げながら、思い出したように白い歯を出して、ニッタリと笑われました。
本文,そうして赤い舌を出してペロペロと舌なめずりをさっしゃったようでしたが、その笑顔の青白くて気味の悪う御座いました事というものは、思わずゾッと致しました位で……ヘイ……けれども真逆、それがあのような事の起る前兆とは夢にも思い寄りませなんだ。
本文,ただ学問のある人はあのような奇妙な素振りをするものか……と思い思い忙しさに紛れて忘れておりましたような事で……ヘイ……。
本文,――それから昨晩、家中の者が一人残らず寝静まってしまいましたのが午前の二時頃の事で御座いましたろうか。
本文,花嫁御のオモヨさんと、母親のお八代さんとは母屋の奥座敷に……それから花婿どんの若旦那と、親代りの附添役になりました私は、離家に床を取って寝みました。
本文,尤も私は若旦那よりもズット遅れまして、十二時過ぎに湯に這入りまして、離家の戸締りを致しますと、若旦那のお次の間の、茶の間になっている処へ床を取って寝みましたが、年寄りの癖で、今朝ほど、まだ薄暗いうちに眼が醒めましたので、便所へ行こうと思いまして、二方硝子雨戸の薄ら明りを便りに若旦那のお室の前の縁側まで来ますと、そこの新しい障子が一枚開いて、その前の硝子雨戸が又一枚開いてあります。
本文,それからお室の中を覗きますと、寝床の中に若旦那のお姿が見えません。
本文,……ハテ妙な事……と思いますとチョット胸騒ぎが致しましたが、外は小雨が降っておりましたので、新しい台所の上り口から自分の下駄を持って参りまして、飛び石伝いに母屋の方へ参りますと、奥座敷の戸袋の処が一枚開いて、そこにすこしばかり砂のついた下駄の跡が薄明りなりに見えるようで御座います。
本文,私はそこで又チョット考えましたが、間もなく思い切って下駄を脱いで、抜き足さし足で廊下を伝って行って、奥座敷の硝子障子を覗き込みますと、暗い電燈の下に、お八代さんは片手を投げ出して寝ておりますが、その横に敷いてあるオモヨさんの寝床は藻抜けの殻で、夜具が裾の方に畳み寄せてありまして、緋ぐくしの高枕が床のまん中に置いてある切りで御座います。
本文,――私はその時にようやっと最前日暮れ方に見た事を思い出しまして……ナアンダ、そんな事だったか。
本文,それなら別段心配せんでもよかったに……と、どうやら胸を撫で卸しました。
本文,……が……しかし又考えてみますと、この道ばかりは別とはいえ、あの若旦那のなさる事にしてはチョット様子が可怪しいと気がつきましたので、又、何とのう胸騒ぎがし初めました。
本文,やっぱり虫が知らせるというもので御座いましつろうか……とにかく自分の手落ちになってはならぬ。
本文,皆が起きぬうちに……と思いましたから、お八代さんを起したので御座いますが、私がオモヨさんの寝床を指さしまして、コレコレと申しますと、眼をこすっておりましたお八代さんはハッとした様子で……「この頃一郎が、何か巻物のようなものをば持っとるのを見かけはせんじゃったか」……と不意に妙な事を尋ねながら、寝床の上にピタリと座り直しました。
本文,私は、しかし、その時までは何も心付きませんので「……ヘエ……昨日、石切場で会いました時に、何か存じませんが白い紙ばかりの、長い巻物を読んで御座ったようで……」と申しましたが、その時のお八代さんの血相の変りようばっかりは今でも忘れません……「又出て来たか――ッ」とカスレたような声で申しますと、唇をギリギリと噛んで、両手を握り固めてブルブルと慄わして、眼を逆様に釣り上げて、チョット取り詰めた（逆上喪神の意）ようになりました。
本文,私は何事か判らぬままに胆を潰しまして、尻餅をついたまま見ておりますと、やがてお八代さんは気を取り直した様子で、涙をハラハラと流したのを袂で拭い上げまして、泣き笑いのような顔をしながら「イヤイヤ。
本文,私の思い違いかも知れぬ。
本文,お前の見違いかも知れぬ。
本文,とにかくどこに居るか探しておくれ」と云うて立ち上りました。
本文,その時はもう平生とかわらぬ風付きで、先に立って縁側から降りて行きましたが、実はよほど周章えて御座ったと見えまして、跣足で表口の方へ行かっしゃる後から、私が下駄を穿いて蹤いて行きました。
本文,――小雨はもうその時には降りやんでおりましたようですが、間もなく離家の前の……ここから見えますあの一番右側の三番土蔵の前まで来ました時に、私は土蔵の北向きになっている銅張りの扉が、開いたままになっているのに気が付きまして、先へ行くお八代さんを引止めて指をさして見せました。
本文,あとから考えますとこの三番土蔵は、麦秋頃まで空倉で、色々な農具が投げ込んでありまして出入りが烈しゅう御座いますので、若い者がウッカリして窓を明け放しにしておく事がチョイチョイ御座いました。
本文,この時なぞもそうだったかも知れませぬので、別に不思議がる事はなかった筈で御座いますが、昼間の事を思い出しましたせいか、思わずハッとして立ち止りましたので……するとお八代さんもうなずきまして、土蔵の戸前の処へまわって行きましたが、内側からどうかしてあると見えまして、土戸は微塵も動きません。
本文,すると、お八代さんは又うなずいて、すぐ横の母屋の腰板に引っかけてある一間半の梯子を自分で持って来て、土蔵の窓の下にソッと立てかけて、私に登って見よと手真似で云いつけましたが、その顔付きが又、尋常で御座いません。
本文,その上に、その窓を仰いで見ておりますと、何かチラチラ灯火がさしている模様で御座います。
本文,――私は御承知の通り大の臆病者で御座いますから、どうも快い心地が致しませんでしたが、お八代さんの顔付きが、生やさしい顔付では御座いませんので、余儀なく下駄を脱ぎまして、尻を端折げまして、梯子を登り詰めますと、その窓の縁に両手をかけながら、ソロッと中の様子を覗いたので御座いますが……覗いている中に足の力が抜けてしもうて、梯子が降りられぬようになりました。
本文,それと一緒に窓の所にかけておりました両手の力が無くなりましたようで、スッテンコロリと転げ落ちますと、腰をしたたかに打ちまして、立ち上る事も逃げ出す事も出来なくなりました。
本文,――ヘイ。
本文,その時に見ました窓の中の光景は、一生涯忘れようとして忘れられません。
本文,そのもようを申しますと、土蔵の二階の片隅に積んでありました空叺で、板張りの真中に四角い寝床のようなものが作ってありまして、その上にオモヨさんの派手な寝巻きや、赤いゆもじが一パイに拡げて引っかぶせてあります。
本文,その上に、水の滴るような高島田に結うたオモヨさんの死骸が、丸裸体にして仰向けに寝かしてありまして、その前に、母屋の座敷に据えてありました古い経机が置いてあります。
本文,その左側には、お持仏様の真鍮の燭台が立って百匁蝋燭が一本ともれておりまして、右手には学校道具の絵の具や、筆みたようなものが並んでいるように思いましたが、細かい事はよく記憶えませぬ。
本文,そうしてそのまん中の若旦那様の前には、昨日石切場で見ました巻物が行儀よく長々と拡げてありました……ヘイ……それは間違い御座いませぬ。
本文,たしかに昨日見ました巻物で、端の金襴の模様や心棒（軸）の色に見覚えが御座います。
本文,何も書いてない、真白い紙ばかりで御座いましたようで……ヘイ……若旦那様はその巻物の前に向うむきに真直に座って、白絣の寝巻をキチンと着ておられたようで御座いますが、私が覗きますと、どうして気どられたものか静かにこちらをふり向いてニッコリと笑いながら「見てはいかん」という風に手を左右に振られました。
本文,尤も、斯様にお話は致しますものの、みんな後から思い出した事なので、その時は電気にかかったように鯱張ってしまって、どんな声を出しましたやら、一切夢中で御座いました。
本文,――お八代さんはその時に私を抱え起しながら何か尋ねたようで御座いますが、返事を致しましたかどうか、よく覚えませぬ。
本文,土蔵の窓を指して何か云うておったようにも思いますが……そうするとお八代さんは何か合点をしたようで、倒れかかった梯子を掛け直して自分で登って行きました。
本文,私は止めようとしましたが腰が立たぬ上に歯の根が合わず、声も出ませぬので、冷い土の上に、うしろ手を突いたまま見上げておりますと、お八代さんは前褄をからげたままサッサと梯子を登って、窓のふちに手をかけながら、矢張り私と同じようにソロッと覗き込みました。
本文,……が……その時のお八代さんの胆玉の据わりようばっかりは、今思い出しても身の毛が竦立ちます。
本文,――お八代さんは窓から、中の様子をジッと見まわしておりましたが「お前はそこで何事しおるとな」と落付いた声で尋ねました。
本文,そうすると中から若旦那様が、いつもの通りの平気な声で「お母さん……ちょっと待って下さい。
本文,もうすこしすると腐り初めますから……」と返事なさるのがよく聞えます。
本文,四囲がシンとしておりますけに……そうするとお八代さんは、チョット考えておるようで御座いましたが「まあだナカナカ腐るもんじゃない。
本文,それよりも最早夜が明けとる故、御飯をば喰べに降りて来なさい」と云いますと、中から「ハイ」と云う返事がきこえまして、若旦那が立上られた様子で、窓際に映っている火影がフッと暗くなりました……が……これが現在の娘の死骸を眼の前に置いた母親の言えた事で御座いましょうか……それから、お八代さんは急いで梯子から降りて来て、私に「お医者お医者」と云いながら、土蔵の戸前の処に走って行きましたが……お恥しい事ながら、その時は何の事やら解りませんでしたので、又、解ったにしたところが、腰が抜けておりますから行かれもしません。
本文,只、恐ろしさの余り、立っても居てもいられずに慄えておりましたようで御座います。
本文,――土蔵の戸前が開きますと、中から若旦那が片手に鍵を持って、庭下駄を穿いて出て来られて、私共を見てニッコリ笑われましたが、その眼付きはもう、平常と全く違うておりました。
本文,待ちかねていたお八代さんは、その手からソッと鍵を取り上げて、何か欺し賺すような風付きで、耳に口を当てて二言三言云いながら、サッサと若旦那の手を引いて、離家に連れ込んで寝かして御座るのが、私の処からよく見えました。
本文,――それからお八代さんは引返して、土蔵の二階へ上って、何かコソコソやっているようで御座いましたが、私はその間、たった一人になりますと、生きた空もない位恐ろしゅうなりましたので、這うようにして土蔵のうしろの裏木戸まで来まして、そこに立っている朱欒の樹に縋り付いて、やっとこさと抜けた腰を伸ばして立ち上りました。
本文,すると頭の上の葉の蔭で、土蔵の窓の銅張りの扉がパタンと閉まる音が致しましたから、又ギックリして振り返りますと、今度は土蔵の戸前にガッキリと鍵をかけた音が致しまして、間もなく左手に、巻物をシッカリと掴んだお八代さんが裸足のまま髪を振り乱して離家の方へ走って行きました。
本文,そうして泥足のまま縁側から馳け上りまして、たった今寝たばかりの若旦那を引き起して巻物をさしつけながら恐ろしい顔になって、何か二言三言責め問うているのが、もう明るくなった硝子戸越しによく見えました。
本文,――若旦那はその時に、昨日の石切場の方を指して、頭を振ったり、奇妙な手真似や身ぶりを交ぜたりして、何かしら一所懸命に話して御座るように見えました。
本文,そのお話はよく聞いてもおりませんでしたし、六ヶ敷い言葉ばかりで、私共にはよく判りませんでしたが「天子様のため」とか「人民のため」とかいう言葉が何遍も何遍も出て来たようで御座いました。
本文,お八代さんも眼をまん丸くしてうなずきながら聞いているようで御座いましたが、そのうちに若旦那はフイと口を噤んで、お八代さんが突きつけている巻物をジイッと見ていられたと思うとイキナリそれを引ったくって、懐中へ深く押込んでしまわれました。
本文,するとそれを又お八代さんは無理矢理に引ったくり返したので御座いましたが、あとから考えますと、これが又よくなかったようで……若旦那様は巻物を奪られると気抜けしたようになって、パックリと口を開いたまま、お八代さんの顔をギョロギョロと見ておられましたが、その顔付きの気味のわるかった事……流石のお八代さんも怖ろしさに、身を退いて、ソロソロと立ち上って出て行こうとしました。
本文,するとその袖を素早く掴んだ若旦那様は、お八代さんを又、ドッカリと畳の上に引据えまして、やはりギョロギョロと顔を見ておられたと思うと、さも嬉しそうに眼を細くしてニタニタと笑われました。
本文,――その顔を見ますと、私は思わず水を浴びせられたようにゾッとしました。
本文,お八代さんも慄え上ったらしく、無理に振り切って行こうとしますと、若旦那はスックリと立ち上って、縁側を降りかけていたお八代さんの襟髪を、うしろから引っ捉えましたが、そのまま仰向けに曳き倒して、お縁側から庭の上にズルズルと曳きずり卸すと、やはりニコニコと笑いながら、有り合う下駄を取り上げて、お八代さんの頭をサモ気持快さそうに打って打って打ち据えられました。
本文,お八代さんは見る見る土のように血の気がなくなって、頭髪がザンバラになって、顔中にダラダラと血を流して土の上に這いまわりながら死に声をあげましたが……それを見ますと私は生きた心が無くなって、ガクガクする膝頭を踏み締め踏み締め腰を抱えて此家へ帰りまして「お医者お医者」と妻に云いながら夜具を冠って慄えておりました。
本文,そうしたらそのお医者の宗近どんが、戸惑いをして私の家へ参りましたので「呉さんの処だ呉さんの処だ」と追い遣りました。
本文,――私が見ました事はこれだけで御座います……ヘイ……皆正真正銘で、掛け値なしのところで御座います。
本文,あとから聞きますと、お八代さんの叫声を聞きつけた若い者が二三人起きて参りまして、若旦那を押えつけて、細引で縛ったそうで御座いますが、その時の若旦那の暴れ力というものは、迚も三人力や五人力ではなかったそうで、細引が二度も引っ切れた位だそうで御座います。
本文,それをやっとの事で動けないようにして、離家の床柱の根方へ括り付けますと、若旦那は疲れが出たらしく、そのままグウグウ眠って御座ったそうですが、やがてその中に又眼が醒めますと不思議にも、若旦那の様子がガラリと違いまして、警察の人が物を尋ねられても、ただ何という事なしにキョロキョロして御座るばかり、返事も何もなさらなかったそうで御座います。
本文,……この前、直方でも、あの病気が出たそうで御座いますが、その時はやはり大学の先生のお調べで、麻痺薬をかけられていた事が判りましたそうで、その後も何とも御座いませんので連れて来たと、お八代さんは云うておりましたが、血統というものは恐ろしいもので今度の模様を見て見ますと、やはりあの巻物の祟りに違いないようで御座います。
本文,――もっともこの巻物の祟りと申しますのも久しい事出ませんので、私共も、どんな事か存じません位で御座いますが……何でもあの巻物は、向うに屋根だけ見えております……あの如月寺というお寺様の、御本尊の腹の中に納っておりましたものだそうで、それを見ますと、呉家の血統の男に生れたものならば、きっと正気を取り失いまして、親でも姉妹でも、又は赤の他人でも、女でさえあれば殺すような事を致しますのだそうで、その由来を書いたものが、あのお寺にあるとか……ないとか云うておるようで御座いますが……その巻物が、どうして若旦那様のお手に這入りましたものか不思議と申すほか御座いません。
本文,……ヘイ……あの如月寺の只今の御住持様は、法倫様と申しまして、博多の聖福寺様と並んだ名高いお方だそうで御座いますから、こんな因縁事なら何でもおわかりの事と思いますが……ヘイ……もう余程のお年寄りで、鶴のように瘠せたお身体に、眉と髯が、雪のように白く垂れ下がった、それはそれは、有り難いお姿の、和尚様で御座います。
本文,何ならお会いになりまして、お話をお聞きになって御覧なされませ。
本文,嬶に御案内を致させますから……。
本文,――ヘイ……お八代さんは今では半狂乱のようになったまま足を挫いて床に就いているそうで御座います。
本文,頭の怪我は大した事はないとの事で御座いますが、云う事は辻褄が合うたり合わなんだりするそうで、道理とも何とも申しようが御座いません。
本文,腰が抜けておりますので、お見舞いにも行かれませんで……。
本文,――私が宗近（医師の姓）へ走らなかったので万事が手遅れになったように申した者もあったそうで御座いますが、これは無理で御座います。
本文,オモヨさんが絞め殺されたのは今朝の三時から四時の間だと、宗近さんが私の腰を診に来た時に云うておりました。
本文,蝋燭の減り加減がやっぱりそれ位の見当で御座いましたそうで。
本文,……ヘエ……あとは只今お話し申し上げた通りで御座います。
本文,お八代さんがたしかにしておれば何もかもわかる筈で御座いますが、今も申上げました通り、若旦那を怨んだような事を云うかと思えば……早う気を取り直してくれよ。
本文,お前一人が杖柱……なぞと夢うつつに申しておりますそうで、トント当てになりませぬ。
本文,――まだ警察の方は一人も私の処へ尋ねてお出でになりませぬ。
本文,……と申しますのは、この騒動に一番先に気が付きました者は、お八代さんの金切声をきいて馳け付けた、泊り込みの若い者しか居りませぬ。
本文,警察の方はそれから後の話を詳しく調べてお帰りになりましたそうで……私はもうその前から用心を致しまして、もし自分が疑われてはならぬと思いましたから、宗近先生に口止めを頼みましたが僥倖と大騒動に紛れて、誰が宗近先生を招びに行ったやら、わからずにおりましたところへ、思いがけない先生のお尋ねでもうもう恐れ入りました。
本文,ヘイ。
本文,何一つ隠し立ては致しません。
本文,なろう事なら先生のお力でこの上警察に呼ばれぬようにお願い出来ますまいか。
本文,この通り腰が抜けておりますし、警察と聞いただけでも私は身ぶるいが出る性分で御座いますから……ヘイ……。
本文,◆第二参考青黛山如月寺縁起
本文,（開山一行上人手記）
本文,――註――同寺は姪浜町二十四番地に在り。
本文,呉家四十九代の祖虹汀氏の建立に係る――
本文,晨に金光を鏤めし満目の雪、夕には濁水と化して河海に落滅す。
本文,今宵銀燭を列ねし栄耀の花、暁には塵芥となつて泥土に委す。
本文,三界は波上の紋、一生は空裡の虹とかや。
本文,況んや一旦の悪因縁を結んで念々に解きやらず。
本文,生きては地獄の転変に堕在し、叫喚鬼畜の相を現し、死しては悪果を子孫に伝へて業報永劫の苛責に狂はしむ。
本文,その懼怖、その苦患、何にたとへ、何にたくらべむ。
本文,こゝに此因果を観じて如是本末の理趣を究竟し、根元を断証して菩提心に転じ、一宇の伽藍を起して仏智慧を荘儼し奉り、一念称名、人天咸供敬の浄道場となせる事あり。
本文,その縁起を源ぬるに、慶安の頃ほひ、山城国、京洛、祇園の精舎に近く、貴賤群集の巷に年経て住める茶舗美登利屋といふがあり。
本文,毎年宇治の銘を選んで雲上に献り、「玉露」と名付けて芳を全国に伝ふ。
本文,当主を坪右衛門と云ひ一男三女を持つ。
本文,男を坪太郎と名づけ、鍾愛此上無かりしが、此男子、生得商売の道を好まず、稚き時より宇治黄檗の道人、隠元禅師に参じて学才人に超えたり。
本文,かたはら柳生の剣法に達し、又画流を土佐派に酌み、俳体を蕉風に受けて別に一風格を成す。
本文,長じて空坪と号し、ひたすら山水を慕ひて復、家を嗣ぐの志無し。
本文,然れども年長ずるに随ひ他に男子無きの故を以て妻帯を強ひらるゝ事一次ならず、学業未到の故を以て固辞すと雖、間葛藤を避くるに遑あらず。
本文,遂に、父坪右衛門の請により隠元老師の諭示を受くるに到るや、心機一転する処あり、
本文,「二十五の今日まで聞かず不如帰」
本文,といふ一句を吾家の門扉に付して家を出で法体となりて一笠一杖に身を托し、名勝旧跡を探りつゝ西を志す事一年に近く、長崎路より肥前唐津に入り来る。
本文,時に延宝二年春四月の末つかた、空坪年二十六歳なり。
本文,空坪此地の景勝を巡りて賞翫する事一方ならず。
本文,虹の松原に因んで名を虹汀と改め、八景を選んで筆紙を展べ、自ら版に起して洽ねく江湖に頒たん事を念へり。
本文,かくて滞留すること半載あまり、折ふし晩秋の月円かなるに誘はれて旅宿を出で、虹の松原に上る。
本文,銀波、銀砂に列なる千古の名松は、清光の裡に風姿を悉くして、宛然、名工の墨技の天籟を帯びたるが如し。
本文,行く事一里、漁村浜崎を過ぎて興尚尽きず。
本文,更に流霜を逐ふ事半里にして夷の岬に到り、巌角に倚つて遥かに湾内の風光を望み、雁影を数へつゝ半宵に到りぬ。
本文,折しもあれ一人の女性あり。
本文,年の頃二八には過ぎじと思はるゝが、華やかなる袖を飜し、白く小さき足もと痛ましげに、荒磯の岩畳を渡りて虹汀の傍に近づき来り、見る人ありとも知らず西方に向ひて手を合はせ、良久祈念を凝らすよと見えしが、涙を払ひて両袖をかき抱き、あはや海中に身を投ぜむ気色なり。
本文,虹汀駭き馳せ寄りて抱き止め、程近き松原の砂清らかなる処に伴ひ、事の仔細を問ひ訊すに、かの乙女、はじめはひたぶるに打ち泣くのみなりしが、やう／＼にして語り出づるやう。
本文,妾は此の浜崎といふ処に、呉の某といふ家の一人娘にて六美女と申す者に侍り。
本文,吾家、代々此処の長をつとめて富み栄え候ひしが、満つれば欠くる世の習ひとかや。
本文,さるにても亦、世に恐ろしき因縁とこそ申しつれ。
本文,昔より吾家に乱心の血脈尽きず。
本文,只今に及び候ては、妾唯一人、悲しくも生きて残り居る有様にてさむらふ。
本文,その最初を如何にと申すに、吾家に祖先より伝はれる一軸の絵巻物のはべり。
本文,中に美婦人の裸像を描き止めたり。
本文,承り及びたる処によれば、呉家の祖先なにがしと申せし人、最愛の夫人に死別せしを悲しみ、その屍の姿を丹青に写し止め、電光朝露の世の形見にせむと、心を尽して描き初めしが、如何なる故にかありけむ、その亡骸みる／＼うちに壊乱して、いまだその絵の半にも及ばざるに、早くも一片の白骨と成り果て候ひぬ。
本文,あるじの歎き一方ならず、遂に狂ほしき心地と相成り候ひしを、亡き夫人の妹くれがし氏、いろ／＼に介抱し侍りしが力及ばず、遂に夫人と同じ道に入り候ひぬ。
本文,その時妹のくれがし氏は、その狂へる人の胤を宿し、既に生み月に近き身に候ひしが、同じ歎きを悲しびて、やがて又、命を終らむばかりなりしを、やう／＼に取り止め候ひしとか承り及びて候。
本文,去る程にその折ふし、筑前太宰府、観世音寺の仏体奉修の為め、京師より罷下り候ひし、勝空となん呼ばるゝ客僧あり。
本文,奉修の事終へて帰るさ、行脚の次に此のあたりに立ちまはり給ひしが、此の仔細を聞き及ばれて不憫の事とや思されけむ。
本文,吾家に錫を止め給ひてその巻物を披見せられ、仏前に引摂結縁し給ひて懇に読経供養を賜はりし後、裏庭に在りし大栴檀樹を伐つて其の赤肉を選み、手づから弥勒菩薩の座像を刻みて其の胎内に彼の絵巻物を納め、吾家の仏壇の本尊に安置し、向後この仏壇の奉仕と、此の巻物の披見は、此の家の女人のみを以て仕る可し。
本文,そのほか一切の男子の者を構へて近づくる事勿れと固く禁めて立ち去り給ひぬ。
本文,その後、かの狂へる人の胤、玉の如き男子なりしが、事無く此世に生まれ出で、長じて妻を迎へ、吾家の名跡を継ぎ候ひしが、勝空上人の戒めに依り、仏壇には余人を近づけしめず。
本文,閼伽、香華の供養をば、その妻女一人に司らしめつゝ、ひたすらに現世の安穏、後生の善所を祈願し侍り。
本文,されども狂人の血を稟け侍りし故にかありけむ。
本文,この男子壮年に及びて子宝幾人を設けし後、又も妻女の早世に遭ふとひとしく乱心仕りて相果て候。
本文,その後代々の男子の中に、折にふれ、事に障りて狂気仕るもの、一人二人と有之。
本文,その病態世の常ならず。
本文,或は女人を殺めむと致し、又は女人の新墓に鋤鍬を当つるなぞ、安からぬ事のみ致し、人々之を止むる時は、その人をも撃ち殺し、傷つけ候のみならず、吾身も或は舌を噛み、又は縊れて死するなぞ、代々かはる事なく、誠に恐ろしき極みに侍り。
本文,かやうの仕儀に候へば、見る人、聞く人、などかは恐れ、危ぶまざらむ。
本文,あるひは男子の身にて彼の絵巻物を窺ひたる祟りと申し聞え、又は不浄の女人の、彼の仏像に近づける障りかと怪しむなぞ、遠きも近きも相伝へて血縁を結ぶことを忌み嫌ひ候為め、吾家の血統の絶えなむとする事度々に及び候。
本文,さ候へば、あるひは金銀に明かし、又は人を遠き国々に求めて辛くも名跡を相立て候ひしが、近年に及び候ては下賤乞食に到るまでも、吾家の縁辺と申せば舌をふるはし身をわなゝかす様に侍り。
本文,只今にては血縁の者残らず絶え果て、妾、唯一人と相成りて候。
本文,わけても妾の兄御前二人は、此程引続きて悩乱の態となり、長兄は介隈の墓所を発き、次兄は妾を石にて打たむと仕るなぞ、恐ろしき事のみ致したる果、相次ぎて生命を早め侍りしばかりにて、さる噂、一際高まりたる折節に候へば大抵の家の者は暇を請ひ去り、永年召し使ひたる者も、妾を見候てため息を仕るのみ。
本文,はか／″＼しく物云ふ者すらなく、わびしくも情なき極みと相成り果て候。
本文,さる程に、かゝる折柄、此の唐津藩の御家老職、雲井なにがしと申す人、此事を聞き及ばれ候ひて、御三男の喜三郎となん云へる御仁をば、妾が婿がねに賜はり、名跡を嗣がせらる可き御沙汰あり。
本文,召し使ひたる男女共、あたゞに立ち騒ぎ打ち喜びて、かほどの首尾はよもあらじと、今までに引き換へてさゞめき合ひ候ひしが、そが中に唯一人、妾を守り育て候乳母の者、さまで嬉しからぬ面もちにて打ち沈み居り候故、その仔細を尋ね候ひしに、ため息して申し侍るやう。
本文,這はゆめ／＼喜ばしき御沙汰には候はず、妾の夫にて御屋敷奉公致せる者より卒度洩らし参りしやうには、彼の喜三郎と云へる御仁は、雲井様の妾腹の御子にて剣術の達者、藩内随一の聞え高き御方なるが、若き時より御行跡穏やかならず、長崎御番の御伴して彼の地に行かれしより丸山の遊び女に浮かれ、遂にはよからぬ輩と交りを結びて彼処此処の道場を破りまはり、茶屋小屋の押し借りするなぞ、狼籍の限りを尽して身の置き処無きまゝに、此程窃かに御帰国ありし趣に候。
本文,さりながら御家中の誰あつて、嫁婿の御望みを承るものなきのみならず、蛇、毛虫の如く忌み恐れ居り候ひし処、当家の事を聞き及ばれ、かく御沙汰ありしものに侍り。
本文,のみならず、其のまことの下心は、御事済みの後、御家老の御威光をもちて、呉家の物なりを家倉ともに押領せられむ結構とこそ承り候へ。
本文,御運とは申せ、力無き事とは申せ、御行末の痛はしさを思へば、眼も眩れ、心も消えなむ計りと、涙を流して申し候。
本文,妾もいかゞはせむと打ち惑ひ侍りしが、かよわき身の詮方もなく、案じ佗び候ひし折柄、此程の秋の取り入れごと相済み候ひて、稍落ち付き侍りし今宵の事、彼の雲井喜三郎といふ御仁、御供人も召し連れ給はず、御羽織袴も召されぬ儘、唯お一人にて、思ひもかけず吾家へお見えなされ候。
本文,這は如何にとて皆々走せまどひ、御酒肴取りあへず奥座敷に請じ参らするうち、妾も化粧をあらためて御席にまかり出で侍りしが、彼の御仁体を見奉るに、半面は焼け爛れて偏へに土くれの如く、又残る片側は、眉千切れ絶え、眥白く出で、唇斜に偏りて、まことに鬼の形とや云はむ。
本文,剰へ何方にて召されしものか、御酒気あたりを薫じ払ひて、そのおそろしさ、身うちわなゝくばかりに侍り。
本文,そをやう／＼に堪へ忍びて、心も危ふく御酌に立ち候ひしに、御盃の数いく程も無きうちに、無手と妾の手を執り給ひつ。
本文,その時、妾、思はず手を引き候ひしに、御盃の中のもの、御膝に打ちこぼれしより、忽ち御酒乱の体とならせ給ひ、押し止むる乳母を抜く手を見せず討ち放され候。
本文,妾は其の間に逃れ出で、やう／＼に此処まで参り侍りしが、かばかり打ち続く吾家の不祥、又は、此身の不倖のがれ方なく、たゞ死なむとのみ思ひ入り侍りしを、かく止められまゐらせ候。
本文,この上は唯尼とやならむ。
本文,巡礼とやならむ。
本文,何国の御方か存じ参らせねど、此の上の御慈悲に、そのすべ教へて賜はれかしと、砂にひれ伏して声を忍ぶ体なり。
本文,虹汀聞き果てゝ打ち案ずる事稍久、やがて乙女を扶け起して云ひけるやう。
本文,よし／＼吾に為ん術あり。
本文,今はさばかり歎かせ給ふな。
本文,先づ其の絵巻物を披見して、御身の因果を明らめ参らせむと、六美女の手を曳きて立ち去らむとする折しもあれ、松の陰より現はれ出でし半面鬼相の荒くれ武士、物をも云はず虹汀に斬りかゝる。
本文,虹汀、修禅の機鋒を以て、身を転じて虚を斬らせ、咄嵯に大喝一下するに、彼の武士白刃と共に空を泳いで走る事数歩、懸崖の突端より踏み外し、月光漫々たる海中に陥つて、水烟と共に消え失せぬ。
本文,かくて虹汀は六美女を伴ひて呉家に到り、家人と共に彼の乳母の亡骸を取り収め、自ら法事読経して固く他言を戒めつ。
本文,さて仏間に入りて人を遠ざけ、本尊弥勒仏の体中より彼の絵巻物を取り出し、畏敬礼拝を遂げつゝ披見するに、美人の五体の壊乱、膿滌せる様、只管に寒毛樹立するばかりなり。
本文,すなはち仏前に座定して精魂を鎮め、三昧に入る事十日余り、延宝二年十一月晦日の暁の一点といふに、忽然として眼を開きて曰く、
本文,凡夫の妄執を晴らすは念仏に若くは無し南無阿弥陀南無阿弥陀仏南無阿弥陀南無阿弥陀仏／＼
本文,と声高らかに詠誦する事三遍にして、件の絵巻物を傍の火炉中に投じ、一片の煙と化し了んぬ。
