type,text
本文,人間の死後に魂無き事、犬猫に同じきを知らずや。
本文,汝等男女こそ覿面の因果応報、思ひ知らずやと云ひも終らず、馬十の脳天を唐竹割にし、奈美女の死骸を打重ねて止刺刀を刺し、その上より部屋の中の珍宝、奇具を片端より覆へして打重ねたるまゝ本堂の下を潜りて外に出で、血刀と衣服を前なる谷川に洗ひ浄めて、悠々と方丈に帰り来りぬ。
本文,去る程に其の日の残る半日の暮れつ方まで、われは只管に恍惚として夢の中なる夢の醒めたる心地となり、何事も手に附かず、夕餉の支度するも倦く、方丈の中央に仰向きに寝ね伸びて、眠るともなく醒むるとも無くて在りしが、扨、夜に入りて雨の音しめやかに、谷川の水音弥増るを聞くに付け、世にも不思議なる身の運命、やう／＼に思ひ出でられつ。
本文,床に入りても眼、冴え／″＼として眠むられず。
本文,眠むられぬまゝに思ふやう。
本文,神も仏も在しまさぬ此世に善悪のけぢめ求むべき様なし。
本文,たゞ現世の快楽のみこそ真実ならめ。
本文,人の怨み、誹りなぞ、たゞ過ぎ行く風の如く、漂ふ波にかも似たり。
本文,人間万事あとかたも無きものとこそ思ひ悟りて、腕にまかせ、心に任せて思はぬ快楽を重ね来りしわれなりしか。
本文,その行末の楽しみの相手なりし者を討ち果したらむ今は、わが身に添ひたる、もろ／＼の大千世界を打ち消して涯てしも無き虚空に、さまよひ出でし心地しつ。
本文,明日よりは何を張合に生きむと思へば、世にも哀れなるわが姿の、今更のやうに面影に立つさへ可笑し。
本文,やよ鬼三郎よ。
本文,明日より何方へ行かむとするぞ。
本文,汝が魂、何処にか在る。
本文,今までの生涯は夢なりしか。
本文,現なりしか。
本文,まこと人の心に神も仏も無きものか。
本文,人の怨み、わが身の罪業を思ひ知りて神仏の御手に縋らむと思はずや。
本文,天地の大を以て見れば、さしも強豪、無敵の鬼三郎も多寡の知れたる一匹の蛆虫。
本文,何処より蠢めき来り。
本文,何処へ蠢めき去らむとするぞ。
本文,やよ鬼三郎。
本文,何処へ行くぞと。
本文,大声にて叫ぶ声、われとわが耳に入りて夢醒むれば、何時の間にかまどろみけむ。
本文,夜は白々と明け離れて、向山の杉の梢に鴉の啼く声頻り也。
本文,われは、それより力無く起き上り、本堂下の窖に入りて、男女の屍体を数段に斬り刻み、裏山の雑木林の彼処此処に埋め終りつ。
本文,さて残りたる米を粥に作りて何の味ひも無く腹を満たし、梅干、塩、味噌なぞを嘗めながら、日もすがら為す事も無く方丈に閉て籠もり、前の和尚の使ひ残したる罫紙を綴ぢ、今までの事を斯様に書き綴り行く程に思ひの外に筆進まず。
本文,二月がほど日を送り、早くも梅雨上りの若芽萌え立つ今日の日はめぐり来りぬ。
本文,さる程にわれ、今朝の昧爽より心地何となく清々しきを覚えつ。
本文,小暗きまゝに何心なく方丈の窓を押し開き見るに、思はず呀と声を立てぬ。
本文,此間馬十が植ゑ蒔きし梅の根方のくれなゐの種子、いつの間にか芽を吹きにけむ。
本文,窓の上の屋根に打ちかぶさるばかりに茂り広ごりたるが、去年の春見しが如き、血の色せる深紅の花は一枝も咲き居らず。
本文,屍肉の如く青白き花のみ今を盛りと咲き揃ひ居りしこそ不思議なりしか。
本文,此時のわが驚き、いか計りなりけむ。
本文,彼の馬十が末期に叫びし言の葉を眼の前に思ひ知りて、白日の下、寒毛竦立し、心気打ち絶えなむ計りなりしか。
本文,さてこそ人の怨みは此世に残るものよ。
本文,神も仏もましますものよと思へばいとゞ空恐ろしく、思はず本堂によろめき入りて御本尊の前に両手を合はせ。
本文,何事のおはしますかは知らず。
本文,申訳無く面目無し。
本文,かしこき天地の深く大なる心を凡夫の身勝手にて推し計りしことのおぞましさよ。
本文,此上に生き長らへて罪業を重ねむより、死して地獄の苛責に陥ち、今までの罪の報いを受けむこそ中々に心安けれ。
本文,一念弥陀仏、即滅無量罪障と聞けど、わが如き極重悪人の罪を救はれざらむ事、もとより覚悟の前ぞかし。
本文,南無摩里阿如来。
本文,南無摩里阿如来と両手を合はせて打泣き／＼方丈に帰り来りつ。
本文,さて流るゝ涙を堰きあへず。
本文,迫り来る心を押し鎮めて此文を認め終りぬ。
本文,われ今より彼の窖に炭俵を詰めて火を放ち、割腹してそが中に飛入り、寺と共に焼け失せて永く邪宗の門跡を絶たむとす。
本文,たゞ此の文と直江志津の一刀のみは鐘楼の鐘の下に伏せ置き、後日の証拠とし、世の疑ひを解かむ便とせむ心算なり。
本文,なほ刀の中心に刻みし歌は、わが詠みしものを下の村の鍬鍛冶に賃して刻ませしもの也。
本文,唐津藩に齎らし賜はらば藩公の御喜びあるべく、此文の偽ならざる旨も亦明らかなるべしと思ひ計りてなせし事なり。
本文,歌の拙なきを笑ひ給ふ事なかれ。
本文,のこる怨み白くれなゐの花盛り
本文,あまたの人をきりしたん寺
本文,寛永六年五月吉日
本文,鬼三郎しるす
本文,それから十四五日経ってから例の古道具屋の貫七爺が又遣って来た。
本文,骨だらけの身体に糊の利いた浴衣、絽の羽織を引っかけて扇をパチパチいわせている姿は如何にも涼しそうである。
本文,私は夏肥りに倦み切った身体を扇風器に預けていた。
本文,「あの白い花の正体がおわかりになりましたでしょうか」
本文,「ウン。
本文,わかったよ。
本文,九大農学部に僕の友人が居ると云ったね」
本文,「ヘエヘエ。
本文,たしか加藤博士様とか」
本文,「馬鹿。
本文,そんな事云やしないぜ。
本文,第一博士じゃない。
本文,富士川といって普通の学士だがね。
本文,所謂万年学士という奴だ。
本文,植物の名前なら知らないものはないという」
本文,「ヘイ。
本文,エライもので御座いますな」
本文,「そいつにあの花を送って調べさしてやったら、いくら研究しても隠元豆に相違ないと云うんだ」
本文,「ヘエッ。
本文,どちらが隠元豆なんで……」
本文,「どっちも隠元豆なんだ」
本文,「テヘッ。
本文,飛んだ変幻豆でげすな」
本文,「洒落にもならない話だよ。
本文,もっとも隠元豆にも色々あるそうで、何十通りとか変り種がある。
本文,その中でもあの紅い方のは、昔から観賞植物になっていたベニバナ・インゲンという奴で、白い方のが普通の隠元豆なんだが、素人眼には花の色を見ない限りちょっと区別が付きにくいという」
本文,「成る程。
本文,奇妙なお話もあればあるものでげすな。
本文,ヘエ」
本文,「まったくだよ。
本文,そこでその富士川って学士も念のために、わざわざ清滝の切支丹寺まで行って調べて来たんだそうだが、すっかり野生になっているので、いよいよ紅花隠元に似ていたという。
本文,吾々が見たってわからない筈だよ」
本文,「ヘエッ。
本文,どうしてソレが又、入れ代ったんで……」
本文,「何でもない事さ。
本文,君はこの書付を読んだかい。
本文,鬼三郎の一代記を……」
本文,「ヘエ。
本文,初めと、おしまいの方をちっとばかり拝見致しましたが」
本文,「ウン、この中に書いてある寺男の馬十という奴が、近いうちに主人公の鬼三郎に殺される事を知っていたんだね。
本文,だから今の紅花隠元を蒔くふりをして実は普通の隠元豆を蒔いといたんだよ。
本文,ちゃんとわかっている」
本文,「ヘエ。
本文,驚きましたね。
本文,しかし旦那様。
本文,酔狂な死に方をする奴が、あればあるもので御座いますねえ」
本文,「それあ今だって在るよ。
本文,班長殿から死ねと云われましたと遺書を残して自殺する兵隊も居る位だからね。
本文,こんな風にヒネクレていた奴なら遣りかねないだろう。
本文,好いた女と一所に殺されて、後に祟りを残すなんて仕事が、馬十の痴呆けた頭には、たまらなく楽しみだったかも知れないね」
本文,「ヘエヘエ。
本文,成る程ナ。
本文,しかし旦那様。
本文,その切支丹の跡を御別荘にお求めになりますか。
本文,如何でげしょうか。
本文,実はまだ区長さんの処に下駄を預けておりまするが」
本文,「まあ見合わせようよ。
本文,折角だが……この刀を抜いて見ただけでも妙に涼しくなって、ゾクゾクして来るようだからね。
本文,ハッハッハッハッハッハッ……」
