type,text
本文,振袖を床の上に引ずってお辞儀をした。
本文,吾輩もやおら立上った。
本文,「……しかし……もう一つお尋ねしておきたいことがあるがな」
本文,「ハイ。
本文,何なりと……」
本文,「そのアンタの母さんが自動車でお怪我をしなさった時の模様が、聞いておきたいのじゃが」
本文,「それが、よくわからないので御座います。
本文,母はただ口惜しい口惜しいと申しましてキチガイのように泣いてばかりおりまして……母は元来、非道いヒステリーで御座いまして、お医者様から外出を停められていたので御座いますが、ちょうど一月ばかり前のこと、あんまり屋内にばかり引っ込んでいてはいけないからと申しまして、セパードを連れて散歩に出かけますと間もなく、顔のマン中へ脱脂綿と油紙を山のように貼り付けて帰って参りましたのでビックリ致しました。
本文,何でもゴーストップが開いたので、犬を引いたまま横断歩道に出ようとすると、横合いから待ち構えていたらしい箱自動車が出て来て妾を突飛ばした。
本文,その自動車の中から髯だらけの怖い顔をした紳士が降りて来て、気味の悪い顔でニタニタ笑いながら、私を診察しいしい、まわりを取巻いている見物人をワイワイ笑わせていた。
本文,その隙に、その紳士が、妾のハンド・バッグの中味を検めて大切な書類を攫って行ったものらしい。
本文,あの髯だらけのルンペンみたいな紳士が、きっと反対党の廻し者か何かだったに違いない。
本文,口惜しい口惜しいと云って寝床の中で身もだえをしておりますうちに、非道い発作が起りまして、『妾はコンナ非道い侮辱を受けた事はない。
本文,仇を取って来るから』と云って駈け出しそうになりますので皆して押え付けようとしましたが、どうしても静まりません。
本文,却って非道くなってしまって、弓のようにそり反りますので、そのまま神田の脳病院に入れて、寝台へ革のバンドで縛付けておきますと、その革のバンドを抜けようとして藻掻いた揚句、どこかへ内出血を起して、その自家中毒とかで突然に……亡くなりまして……」
本文,「成る程。
本文,どうもエライ騒ぎじゃったな。
本文,不幸ばかり重なって……」
本文,「……ですから一層のこと歌夫さんがお懐かしくて仕様が御座いませんの。
本文,コンナ時にこそ居て下さると、どんなにか力になるでしょうと思いながら、それも出来ませんし」
本文,「イヤ。
本文,わかったわかった。
本文,よくわかった。
本文,とにかく吾輩が引受けた。
本文,直ぐに今から活動を開始するじゃ。
本文,それではこれで帰ろう……いや構わんでくれ。
本文,左様なら……」
本文,吾輩は一人で喋舌りながら慌てて帽子を冠って、長靴を穿いて玄関を飛出した。
本文,往来に出て真青な空を仰ぐとホッとした。
本文,「アハハハハ……」と思わず一人で高笑いした。
本文,冗談じゃない、テル子嬢の母親を殺し、父親を未決監にブチ込んだ人間は誰でもない、この吾輩という事になっているらしい。
本文,直接に殺さなくとも責任は十分こっちにあるらしい。
本文,母親の云う事はテンヤワンヤのゴチャゴチャだらけであるが、それでも吾輩の笑い顔だけはハッキリと記憶に残して死んでいるらしいのだから頗る気味が悪い。
本文,しかも女というものは、思い違いでも何でも構わない、一度そんな風に思い込んでしまうと、アトでいくら間違っていることが判明っても決して素直に承認する動物でない。
本文,女に思い込まれたのと、暴力団に附け狙われたのと、新聞に書かれたのと、スッポンに喰い付かれたのとは、如何なる場合でも運の尽きである。
本文,ありもしない事を勝手に口惜しがって死んだ場合でも、遠慮なく閻魔大王から幽霊の鑑札を受けて娑婆に引返して来る位の決心を、女というものはフンダンに持っているのだから厄介だ。
本文,のみならず何を隠そう、一個月ばかり前にテル子嬢の大事なフォックス・テリヤを盗んで大学の博士の卵に売付けたのは、誰あろう、この吾輩なのだ。
本文,家人の隙を窺ったものであろう。
本文,チョコチョコと門の中から出て来て吾輩に向って尻尾を振っている可愛らしいテリアに鑑札のないのを見て……この野郎、これくらい立派な家で鑑札を受けていないナンテ手はない、怪しからん野郎だ、引っ攫ってやれ……といったような気持でポケットに入れたのが吾輩の運の尽きであった。
本文,そのテリアたった一匹のために、お人形さんみたいな快活、明敏な令嬢が、破鏡の悲劇に陥ろうとしている。
本文,冗談じゃない。
本文,この責任が負わずにおられるもんか。
本文,他人にわかりさえしなければ、どんな事をしてもいいというのが現代の上流社会の紳士道らしいが、吾々の所謂ルンペン道ではそうは行かん。
本文,五千円のダイヤでも無代では貰わない。
本文,チャンと二銭払うのが屑屋の仁義になっているじゃないか。
本文,ＵＴＡヤアイ
本文,世の中に行きがかりぐらい恐ろしいものはない……と吾輩は賑やかな電車通りに出て考えた。
本文,井伊の掃部様は桜田門なんか通らなかったら首無し大名なんかにならないで済んだであろうし、キリストやクレオパトラだって今の世に生まれていたら柊林あたりのステージで抱合って、監督をハラハラさしているかも知れない。
本文,俺だって十四の年に女郎買いに行ったのが振り出しで、いつの間にかコンナ犬攫のルンペンに……まあそんな事はドウでもいい。
本文,とにかく偶然ぐらい恐ろしいものは世の中にない。
本文,ところで問題は眼の前の仕事だ。
本文,……出来るだけ美味い酒が飲めるような結論の方向へひっぱって行きたいものだが……差当って先ず、何といっても問題のフォックス・テリヤＵＴＡを探し出すのが目下の急務だろう。
本文,ところで面白い事に吾輩はそのテリアＵＴＡを売付けた相手の顔をチャンと記憶しているんだ。
本文,誰でもない、大学の耳鼻科の教室で研究している羽振菊蔵という医学士だ。
本文,今の令嬢の話に出て来た通りの、いやにノッペリした気障な野郎だが、そいつの手にＵＴＡが渡っているんだから冗いようだが偶然は恐ろしい。
本文,むろん羽振医学士は、そんな事とは夢にも知らない筈だし……イヤ、知っているかも知れないが、知っておれば尚更のこと、もうトックの昔に実験にかけて殺してしまっているかも知れない。
本文,吾輩は思わず急ぎ足になった。
本文,タクシー代は勿論、電車賃もない、昨夜飲んでしまったんだから……。
本文,喜劇？悲劇？
本文,実にいい天気だった。
本文,いい天気だと往来を歩いている犬が多いもんだ。
本文,そいつを五六匹も攫って大学へ持って行けば八両や十両の仕事には直ぐになる。
本文,行きつけの居酒屋「樽万」で銘酒「邯鄲」の生一本がキューと行ける筈なのに、要らざる処を通りかかって要らざる用事を引受けた御蔭で、千里一飛び、虎小走り一直線に大学へ行かねばならぬ。
本文,断髪令嬢が、婚約中の愛人から貰った小犬を、そんな事とは知らない吾輩が攫って大学校の博士の卵に売飛ばしたバッカリに、その断髪令嬢に対して重大な責任が出来てしまった。
本文,その小犬を取返して、断髪令嬢の破れかけたハートを修繕しなければならぬ責任を、否応なしに負わされてしまった。
本文,しかもその大切な小犬を実験用に買った奴が、その令嬢の愛人の恋仇と来ているんだから話がヤヤコシイ。
本文,首尾よく犬が取返せるか、返せないか。
本文,この恋が成立するかしないかという重大な責任が、千番に一番の兼ね合いで、吾輩の双肩にかかって来た訳だ。
本文,棒も歩けば犬に当るとはこの事だ。
本文,考えてみると馬鹿馬鹿しい話だ。
本文,そんな責任をイケ洒唖洒唖と吾輩に負わした彼の断髪令嬢は二三時間前まで、全く見ず識らずの赤の他人だったのだ。
本文,ドコの馬の骨だか牛の骨だか、訳のわからない同士だったのだ。
本文,人間、返す返すも行きがかりぐらい恐ろしいものは無い。
本文,探偵小説では偶然の出来事を書くと面白くないというがこれは恋愛物語なんだから構わないだろう。
本文,しかも喜劇になるか、悲劇になるかは一に吾輩の手腕一つにかかっているんだから、何の事はない、実物応用の実際小説だ。
本文,世界歴史と同様今にドンナ事が始まるかわからない。
本文,舞台監督兼主役の吾輩からして一寸先は真暗闇だ。
本文,先ず断髪令嬢山木テル子の愛人、唖川歌夫の恋敵、羽振キク蔵君にブツカル訳だが、サテ、どんな機嫌様にぶら下るか……。
本文,半死の小犬
本文,サア来た。
本文,大学医学部の実験動物飼育室に来た。
本文,イヤ、どうも暑いの何のって……二重マントの袖で汗を拭い拭いしてみたが明るい外界からイキナリ、暗い飼育室に来たもんだから梟みたいに何も見えない。
本文,何ともいえない劇毒薬の蒸発するような動物臭が腸のドン底まで沁み込んで行く。
本文,世界の終りかと思えるようなエタイのわからない悲鳴が、あとからあとから耳の穴に渦巻き込む。
本文,勿体なくも市内第一流の桃色ローマンスの糸の切端がコンナ処に落込んでいようなんて誰が想像し得よう。
本文,先ず一息入れて落付いてみる事だ。
本文,居る居る。
本文,猫だの犬だのモルモットだのがウジャウジャ居る。
本文,雛ッ子を育てるような金網の籠に犬は犬、猫は猫と二三匹か四五匹宛入れた奴がズーッと奥の方まで並んでいる。
本文,鶏も居るし小羊も居る。
本文,奥の方から羽二重を引裂くような声が聞こえる処を見ると、猿を飼っている贅沢な奴が居るらしい。
本文,まさか青二才の博士の卵が、猿の睾丸を使って若返り法を研究しているのじゃあるまい。
本文,そんな動物連中の排泄物や、体臭や、猛烈に腐敗した食餌の落零れの発酵瓦斯で、気が遠くなるほど臭い上に、ギャアギャアワンワンニャーニャーガンガン八釜しい事夥しい。
本文,その中でも犬の鳴声が圧倒的に大多数なのは吾輩の努力が与って力がある訳で、心強いことこの上なしだ。
本文,その金網籠の一つ一つに、それぞれ所有主の木札が附いている奴へ、番人が、それぞれに餌を遣っている。
本文,この番人が犬や猫へ遣る御馳走をチョイチョイ抓んでいる事実を知っているのは吾輩だけかも知れないが、しかし又、こいつが居ないと、博士の卵連中が、研究室とかけ持ちで動物の世話をしなくちゃならないのだから文句は云えない。
本文,吾輩みたいに無代価で攫って来たシロモノを売りつける癖の附いた人間から見れば、この金網の番人なぞは、よっぽど尊敬していい訳だ。
本文,だから吾輩はいつでも出会うたんびに山高帽をチョッと傾けて敬意を表する事にしている。
本文,上には上があると思ってね。
本文,ところでその金網籠に附けた木札を覗きまわってみると在った在った。
本文,ハブリと片仮名で書いた木札を附けた犬の籠が片隅に十ばかり固まっている。
本文,どうも恐ろしく犬ばかり集めたもんだと思ったが、よく見るとドレモコレモ見覚えのある犬ばかりだ。
本文,果然、羽振医学士閣下は吾輩の上華客だった事を思い出した。
本文,ブルテリヤ、狆、セッター、エアデル、柴犬なぞ。
本文,飼犬の豪華版みたいだが心配する事はない。
本文,どれもこれも純粋種なんか一匹も居ないのだからヤヤコシイ。
本文,いい加減というよりも寧ろミジメな位の混合種ばかりが、尻尾振り合うも他生の縁という訳でギャンギャンキャンキャン吠え合っていたものだが、そいつが吾輩の顔を見ると一斉に吠えるのを止めて、尻尾を振り振り金網に立ちかかって来た。
本文,吾輩は胸が一パイになった。
本文,タッタ二時間、三時間のおなじみでもチャント記憶しているから感心なものだ。
本文,勿論、吾輩の顔や風態を見覚えている訳ではなかろう。
本文,亜歴山大王は身体に薔薇の臭いがしたという位で、吾輩みたいな偉人の体臭は、犬にとっても忘れられないものがあると見える。
本文,その中にタッタ一匹、歓迎の意を表しない奴が居る。
本文,隅っ子の特別の金網に入れられて息も絶え絶えに屁古垂れている汚ならしいフォックス・テリヤだ。
本文,見忘れもしないこの間、山木混凝土氏の玄関前から掻っ攫った一件だ。
本文,色男医学士
本文,吾輩はツカツカとその金網に近づいてブルブル震えている犬を抱き上げた。
本文,犬さえ見付かれや他に用は無い。
本文,持って帰って山木テル子嬢に引渡せばいい……と思って抱き直すトタン犬の肋骨がゾロッと手に触ったのでゾッとしてしまった。
本文,見るとアンマリ弱り方が甚しい。
本文,骨と皮ばかりになっている上に、鼻の頭がカラカラに乾いてしまって、瞳孔の開いた眼脂だらけの眼で悲しそうに吾輩を見上げているが尻尾を振る元気も無いらしい。
本文,一体これはどうした事かと、明るい窓の下へ持って行ってよく見ると、弱っている筈だ。
本文,咽喉を切り開いて金属製の鵯笛みたいなものを嵌め込まれている。
本文,その小さいブリキ板の中央の穴からスウスウと呼吸をしているのが如何にも苦しそうだ。
本文,よくジフテリヤに罹った子供が、咽喉が腫れ塞がって咽喉切開の手術をされたあとに嵌めてもらっているアレだ。
本文,こうした錻力製の呼吸孔の事を医学用語ではカニウレと云うのだが、和訳したら金属製咽喉笛とでもなるのかな。
本文,さてはこのフォックス・テリヤ氏、ＵＴＡ君はジフテリヤにでも罹ったのかな。
本文,そうとすればこの容態ではトテモ助からない。
本文,おまけに熱も相当に在るようだが……弱ったな。
本文,黙って持って行くつもりだったが、コンナ容態では持って帰るうちにグウタになっちまうかも知れない。
本文,ハテ、何とか方法は無いものか……と、ガタガタ震えている犬を抱えてシキリに考えているところへ、背後から音もなく猫のように忍び寄って来て、吾輩の肩にソット手を置いた奴が居る。
本文,振返ってみると、タッタ今考えていた当の本人の羽振医学士だ。
本文,悪いところへ来やがったと思ったが、しかし何度会ってもいい男だ。
本文,毛唐で破廉恥脳という女たらしの映画俳優が居たがソイツによく肖ている。
本文,頭をテカテカに分けて白い診察服を着込んでいる恰好はモウ立派な博士様だ。
本文,「……今日は……鬚野先生。
本文,いい犬が見付かりましたかね」
本文,「イヤ、今日は駄目だ。
本文,それよりもこの犬はドウしたんかい。
本文,ジフテリヤでもやったんかい」
本文,「アッ、この犬ですか」
本文,「知っとるのかい、この犬を……」
本文,「存じております。
本文,一ヶ月ばかり前に頂戴しましたフォックス・テリヤで……」
本文,「そうじゃない。
本文,この犬がどこの家の犬だか知っとるのかと云うんだよ……君が……」
本文,「……………」
本文,羽振医学士の顔がサット青くなった。
本文,どうやら知っているらしい眼の玉の動かし方だ。
本文,「知らん筈はないじゃろう。
本文,あの家の犬ということを」
本文,「存じません。
本文,ドコの犬だか……貴方がどこかからかお持ちになったのですから……」
本文,「この犬は山木テル子さんの犬だよ」
本文,「ヘエ、山木テル子さん……存じませんな、ソンナ方……」
本文,「ナニ知らん……」
本文,「ハイ、まったく……その……」
本文,「ウン、キット知らんか……」
本文,「……ぞ……ぞんじません。
本文,そんな方……まったく……」
本文,博士の卵が汽車の信号みたいに青くなったり赤くなったりした。
本文,しかし汽車の信号でも何でもモウ相場がきまっている。
本文,自分が結婚を申込んだ女の名前を忘れるようなウンテレガンが在るもんじゃない。
本文,コイツは多分、この犬の名前がウータといって、自分の恋敵、唖川歌夫からテル子嬢に贈ったものである事もチャンと知っていやがるに違いない。
本文,そいつを承知でコンナ非道い眼に合わせて、いい気持になっている事が吾輩にわかったら事が面倒だと思って、障らぬキチガイ祟りなし式に、最初から警戒しいしい口を利いているのだろう。
本文,コンナ誠意のない奴にあの親孝行無双の断髪令嬢を遣る訳には断然イカン。
本文,「フン、知らんなら知らんでええ。
本文,その代りにこの犬の病気を出来るだけ早く治癒せ」
本文,「アッ。
本文,そ……そいつはドウモ……」
本文,「出来んと云うのか」
本文,吾輩の見幕を見た羽振医学士がブルブル震え出した。
本文,すこしずつ後退りをし始めた。
本文,「ハ……ハイ。
本文,それはソノ……結核の第三期にかかっておりますので……ハイ……」
本文,「変な事を云うな。
本文,最初から第三期か」
本文,「イエ。
本文,その最初が初期で……その次が第二期で……」
本文,「当り前の事を云うな。
本文,篦棒めえ。
本文,最初から結核だったのか、この犬は」
本文,「ソ……それがソノ……実験なんで……」
本文,「何の実験だ……」
本文,「それがソノ……今までジフテリヤにかかって手遅れになりますと、咽喉切開をして、その切開した部分へコンナ風にカニウレを嵌めます。
本文,ところがそのカニウレの穴から呼吸をすると色々な呼吸器病にかかる事がありますので……」
本文,アンマリ真面目腐って講釈をするもんだから吾輩はちょっと嘲笑ってみたくなった。
本文,惜しい鼻柱
本文,「フウム。
本文,このカニウレを嵌めた奴は人間でも犬猫でもこの通りチョット高襟に見えるから、一つ流行らしてやろうかと思っていたところじゃが、そんなに有害なものかのう」
本文,「人間の鼻というものは実に都合よく出来ておりますもので……」
本文,「当り前だ。
本文,バレンチノだって鼻で持っているんだ。
本文,羽振先生だってそうだろう」
本文,羽振先生、思わず自分の鼻を撫でた。
本文,聊かバレンチノを自覚していると見える。
本文,「その……当り前でして……鼻の穴の一番前に鼻毛がありまして、その奥に粘膜があります。
本文,それから咽頭を通って空気を吸込みますので、その間に色々な黴菌や、塵埃が、鼻毛や粘膜に引っかかって空気がキレイになります上に、適当な温度と湿気を含んで、弱い、過敏な咽喉を害しないように出来ておりますので……」
本文,「ウン。
本文,成る程のう……ところで加賀の国の何代目かの殿様は、家老や奥女中から笑われるのも構わずに鼻毛を一寸以上伸ばして御座ったという話だが、アレは君が教えたのか」
本文,バレンチノが長い、ふるえたタメ息をした。
本文,「ヘエ。
本文,存じませんが……そんな方……」
本文,「よく知らん知らんと云うのう。
本文,それじゃ鼻毛のよく伸びる奴は、大てい女好きで長生きをするものだが……俺なんかは無論、例外だが……アレはやっぱりホルモンの関係じゃないのか」
本文,「サア、わかりませんが。
本文,研究中ですから……」
本文,「そんな研究ではアカンぞ」
本文,「ヘエ、相済みません」
本文,「俺に謝罪ったって始まらんが……それからドウしたんだ今の話は……」
本文,「ヘエ、何のお話で……」
本文,「アタマが悪いのう君は……イクラか蓄膿症の気味があるんじゃないか君は……それともアデノイドか……」
本文,「そんな事は絶対に御座いません」
本文,「成る程、君はその方の専門だったね、失敬失敬。
本文,今の鼻毛の話よ。
本文,鼻毛は健康の礎……ホルモンのメートルだという……」
本文,「ヘエ、そうなんで……ところがその咽喉に有害な黴菌や塵埃を含んだ乾燥したつめたい空気をこのカニウレから直接に吸込みますと、直ぐに咽喉を害しますので、そこへ色々な黴菌がクッ付いて病気を起します。
本文,この犬なぞも御覧の通り切開手術をしてやりますと間もなく結核を感染しまして……」
本文,「成る程。
本文,それが実験なのか」
本文,「左様で。
本文,切開手術の練習にもなります」
本文,「フン。
本文,余計なオセッカイずくめだな。
本文,君の実験は……」
本文,「どうも相済みません」
本文,「よくあやまるんだな君は……ところでこの犬結核はドウなるんだ」
本文,「ハイ。
本文,いよいよカニウレが有害な事がわかれば、その次には羽振式のカニウレを作りまして、決してソンナ心配のないように致しますので……」
本文,羽振学士の顔色が、ダンダンよくなって来た。
本文,「ふうむ。
本文,ソレ位の事で博士になれるのか」
本文,「なれる……だろうと思いますので……」
本文,「うむ。
本文,マアなるつもりでセイゼイ鼻毛を伸ばすがいい。
本文,ところで改めて相談するが、この犬の結核を何とかして治癒す訳には行かんのか」
本文,「さあ。
本文,コイツは一寸なおりかねます」
本文,「博士になれる位なら、犬の結核ぐらいは何でもなく治癒せるじゃろう」
本文,「ハハハ。
本文,なんぼ博士になりましても、コンナ重態の奴はドウモ……」
本文,「モトモト君が結核にしたんじゃないか……この犬は……」
本文,「……そ……それはそうですけれども、治癒すとなりますとドウモ……」
本文,「ふうむ。
本文,そんなら君は病気にかける方の博士で、治癒す方の博士じゃないんだな」
本文,「……そ……そんな乱暴なことを……モトモト実験用に買った犬ですから僕の勝手に……」
本文,「……黙れ……」
本文,「……………」
本文,「いいか。
本文,耳の穴をほじくってよく聞けよ。
本文,貴様は空呆けているようだが、貴様がこの頃、婚約を申込んでいる山木のテル子嬢はなあ、この犬を洋行土産に呉れた唖川歌夫……知っているだろう、貴様の恋敵に対して済まないと云って、泣きの涙で日を暮らしているんだぞ。
本文,その犬が自宅に居ないと歌夫さんに来てもらえないと云って瘠せる程苦労しているんだぞ。
本文,その真情に対しても貴様はこの犬を全快させる義務があるんじゃないか。
本文,貴様は貴様の愛する女の犬を結核に罹らせてコンナに骨と皮ばかりに瘠せ衰えさせるのが気持がいいのか。
本文,それともこの犬が偶然に手に入ったのを幸いに、知らん顔をして実験にかけて弄り殺しに殺して、唖川小伯爵と山木テル子嬢の中を永久に割こうという卑劣手段を講じているのか」
本文,「……そ……そんな乱暴な……メチャクチャです。
本文,貴方の云う事は……ボ……僕と……そ……そのテル子嬢とは……マ……全く無関係……」
本文,「ナニ卑怯なッ……」
本文,吾輩は思わず犬を放り出して羽振学士の横面を力一パイ啖らわせた。
本文,和製バレンチノが一尺ばかり飛上って、傍の猫の籠の上にブッ倒れて、そのままグッタリと伸びてしまった。
本文,その拍子に鉄網の蓋が開いて、猫が二三匹ハヤテのように外へ飛出した。
本文,吾輩はその猫と一緒に動物飼養場を飛出した。
本文,アトから聞いたところによると羽振学士は、大切な鼻の骨が砕けて重態に陥ったので、早速、直ぐ近くの大学耳鼻科へ担ぎ込んで、お手の物で修繕したので、間もなくモトの鼻以上の立派な鼻をオッ立ててピンピン歩き出したという事であるが、考えてみると殴った場所が悪かった。
本文,モット取返しの附かない処で、鼻柱を引っ剥しておけばよかった。
本文,アンナ卑怯な奴が博士になったら何をするかわからない。
本文,街頭劇名監督
本文,少々荒療治ではあったが山木断髪令嬢の愛犬ＵＴＡを中心として渦巻くピンク色ローマンスの半分は、これで片付いたようなもんだ。
本文,吾々のルンペン道は甚だ簡明直截である。
本文,名誉や金銭に縛られて心にもない妥協をしたり苟合したり、腐敗したり、堕落したりして、純真な恋を踏み蹂ったり、引歪めたり、売物買物にしたりする紳士淑女たちの所謂、社交道徳なんていうものとは根柢が違うんだ。
本文,アッパカットか……キッスか……この二つ以外に行く道はないんだ。
本文,天道様と青天井以外に頭を下げる者がないから自然、物事がそうなるんだ。
本文,清浄潔白なもんだ。
本文,吾輩はそうしたルンペン道の代表者である。
本文,ユキアタリ・バッタリ映画、オール・トーキー、天然色、浮出し、街頭ローマンスの名監督である。
本文,純真生一本の恋以外には取上げない運命の神様である。
本文,だからその純真生一本の盲目の恋だったらイツ何時でも引受る。
本文,身分が何だ。
本文,財産が何だ。
本文,名誉が何だ。
本文,そんなものは犬に喰われろだ。
本文,丸裸になって青天井の下で抱き合えだ。
本文,……アハハハハ……と笑い出したら、そこいらで遊んでいた子供連がバラバラと軒の下へ逃込んだ。
本文,アハハ。
本文,少々キチガイじみていたかな。
本文,裸体女四五人
本文,ところで少々腹が北山になって来た。
本文,どこかで飯を喰って、将来の方針をトックリと一つ考えてみる事にしよう。
本文,何をいうにも羽振学士をナグリ飛ばして、肝腎カナメのＵＴＡを放ったらかして万事を絶望状態に陥れて来たばかりのところで、将来の筋書がまだチットモ出来ていないんだから困る。
本文,野球なら満塁ツースリーというところだろう。
本文,ここで飯を喰って考えなくちゃ嘘だ。
本文,篦棒めえ、キチガイだって腹は減るんだ。
本文,猿の出世したのが人間で、人間の立身したのがキチガイで、キチガイの上が神様なんだから、まだ全智全能とまでは行きかねる吾輩だ。
本文,腹が減って相談相手が欲しくなるのは当り前だ。
本文,どこか美味そうな安いものを売っている店はないか知らんとそこいらを見まわしたが、何しろ学校の近くだから見渡す限り本屋、文具屋、牛乳店、雑貨商みたいなものばかりだ。
本文,腹の足しになりそうな店なんか一軒もない。
本文,ところがそこから二三十歩あるく中に……見付かった。
本文,狭い横路地のズッと奥の行止りの処に赤い看板が見える。
本文,近寄ってみると真赤な硝子に金文字で「御支那料理」「上海亭」と書いて在る。
本文,どうせインチキの支那料理だろうと思って近寄ってみると豈計らんや、インチキでない証拠に、店の張出し窓の処にワンタン十銭、シウマイ十銭、チャアシュウ十銭、支那ソバ五十銭と書いた木札を立てて実物が陳列して在る。
本文,その上の棚に色んな形の洋酒の瓶がズラリと並んでいるが、コイツも本物とすれば大したものだ。
本文,吾輩の咽喉がキューと鳴った。
本文,先ず劈頭のヒットを祝するつもりで一杯傾けるかナ。
本文,表の硝子扉を押して中に這入ると真暗だ。
本文,おまけにシインとしていて鼠一匹動かない。
本文,コンナ飲食店はお客が這入ると直ぐに黄色い声で「イラッシャイ」と来ないと這入る気にならないもんだ。
本文,ドンナ名医でも病室に這入ると直ぐに「イカガデス」とニッコリしない奴は、病人の方でホッとしないもんだ……何かと考えながらアンマリ静かなので不思議に思って、直ぐ横の自由蝶番になった扉をグーッと押開くと驚いた。
本文,瓦斯ストーブの臭気が火事かと思うほどパアッと顔を撲った。
本文,同時に耳の穴に突刺さるような超ソプラノが、一斉に「キャーッ」と湧起ったと思うと、若い女の白い肉体が四ツ五ツ、揚板をメクられた溝鼠みたいに、奥の方へ逃込んで行った。
本文,お客様を見てキャーッと云う手はない。
本文,しかもダンダン暗がりに慣れて来た眼でそいつ等の後姿を見ると、揃いも揃った赤い湯もじ一貫の丸裸体で髪をオドロに振乱しているのには仰天した。
本文,真昼さ中から化物屋敷に来たような気持になってしまった。
本文,部屋の中は天井から床まで赤ずくめで、赤漆塗の卓が四ツ五ツ排列して在る間に、赤唐紙張の屏風が仕切ってある。
本文,その片隅の大きな瓦斯暖炉の前の空隙に、籐の安楽椅子が五ツ六ツ並んで、五月だというのに瓦斯の火がドロドロと燃えている。
本文,四壁に沁み込んだ脂肪と薬味の異臭が引切りなしに食慾をそそる。
本文,やっぱり支那料理屋かな。
本文,クシャミ行列
本文,めんくらった吾輩がポカンとなったまま部屋のマン中に突立っていると、奥の方の料理部屋らしい処で声がする。
本文,向うでは聞こえないつもりらしいが、よく聞こえる。
本文,今の女連中の声だ。
本文,「……表の扉をナゼ掛けとかなかったの」
本文,「困るわねえ。
本文,今頃来られちゃ」
本文,「ああ怖かった。
本文,まるで熊みたい……ビックリしちゃったわ」
本文,「まだ居るの」
本文,「ええ。
本文,あそこに突立ってギョロギョロ睨みまわしているわよ」
本文,「イヤアねえ。
本文,何でしょう、あの人……」
本文,「あれルンペンよ。
本文,物貰いよ」
本文,「誰か一銭遣って追払って頂戴よ」
本文,「だってこの恰好じゃ出られやしないわ」
本文,「お神さんどこに居んの」
本文,「二階に午睡してんのよ」
本文,「お初ちゃん呼んで頂戴……一銭遣って頂戴って……ね……」
本文,「早くしないと何か持ってかれるわよ。
本文,早くさあ」
本文,と云ううちにミシミシと二階へ上って行く足音がする。
本文,きょうは妙な日だ。
本文,百万長者の娘に平身低頭されて、支那料理屋の女に泥棒扱いにされる。
本文,「ああ寒……急に寒くなっちゃった」
本文,「ストーブの傍に居たからよ」
本文,「……おお寒い。
本文,風邪を引いちゃった。
本文,ファックシン」
本文,「あたしも寒くなっちゃった。
本文,ヘキスン……ヘッキスン……」
本文,「ハックシン……フィックシイン。
本文,風邪が伝染ったよ」
本文,「ファ――――クショォ――ン。
本文,ウハァ――クショ――ン……コラ……」
本文,「ホホホ。
本文,乱暴な嚏ねえ。
本文,アンタのは……」
本文,「ああ。
本文,涙が出ちゃった」
本文,「まだ洗濯物……乾かないか知ら……」
本文,「一度に洗濯するのは考えもんよ」
本文,「だって隙がなけあ仕方がないわ」
本文,「あんまりお天気が良過ぎたのが悪かったんだわ」
本文,二階から二人ばかり足音が降りて来た。
本文,「呆れたねえ。
本文,何故表の扉をシッカリ締めとかなかったの……折角ヒトが良い気持ちで寝てたのに……フィックシイン……」
本文,と云う女将らしい声がして、コック部屋兼帳場の入口の浅黄色の垂幕の蔭から、色の青黒い、眦の釣上った、ヒステリの妖怪じみた年増女の顔が覗いたと思うと、茫然として突立ている吾輩とピッタリ視線を合わせた。
本文,「アラッ……先生じゃ御座いませんの……まあ……お珍らしい……よくまあ」
本文,と云ううちに浅黄色の垂幕を紮げて出て来た。
本文,生々しい青大将色の琉球飛白を素肌に着て、洗い髪の櫛巻に、女たちと同じ麻裏の上草履を穿いている。
本文,コンナ粋な女に識合いはない筈だがと、吾輩が首をひねっているにも拘わらず、女将は狃れ狃れしく近寄って来て、溢るるばかりの愛嬌を滴らしながら椅子をすすめた。
本文,拳骨辻占
本文,「まあ……どうも飛んだ失礼を致しまして……場所慣れない若いものばかりなもんですから……お見外れ申しまして……さあどうぞ……ほんとにお久し振りでしたわねえ。
本文,御無沙汰ばかり……」
本文,「馬……馬鹿云え。
本文,お珍らしいって俺あ初めてだぞ。
本文,お前みたいな人間には生れない前から御無沙汰つづきなんだぞ……テンデ……」
本文,「オホホホホホホホ……」
本文,女将の嬌笑が暗い部屋に響き渡った。
本文,その背後の浅黄幕の間から、ビックリ人形じみた女たちの顔が、重なり合って覗いている。
本文,「オホホホ……恐れ入ります。
本文,まったくで御座いますよ先生。
本文,この町中の水物屋で、先生のお顔を存じ上げない者は御座いませんよ」
本文,「ハハア。
本文,俺に似た喰逃の常習犯でも居るのか……」
本文,「まあ、御冗談ばかり……それどころでは御座いませんよ先生。
本文,先生のお払いのお見事な事は皆、不思議だ不思議だって大評判で御座いますよ」
本文,「ううむ。
本文,扨は夜稼ぎ……という訳かな」
本文,「そればかりでは御座いませんよ。
本文,いつも一杯めし上ると声色使いや辻占売り、右や左なんていう連中にまで、よくお眼をかけ下さるので、そのような流し仲間では先生のお姿を拝んでいるので御座いますよ。
本文,先生は福の神様のお生れ変りで、いつもニコニコしておいでになるから縁起がよいと申しましてね。
