type,text
本文,「妻のマユミは無学文盲ですから……父親の乙束区長の方へ、手紙を出してもいいと、仰言って頂きたいのですが……そうしてその手紙を検閲なさる時に、私に見せて頂きとう御座いますが……」
本文,「ハハア。
本文,何の目的ですか……それは……」
本文,「兇器を発見するのです」
本文,「成る程……」
本文,鶴木検事の顔に著しい感動の色が浮んだ。
本文,「ウム。
本文,これは名案だ。
本文,今まで気が付かなかったが……ナカナカ君は熱心ですなあドウモ。
本文,どこから思い付いたのですか。
本文,そんな事を……」
本文,草川巡査は答えなかった。
本文,鶴木検事の顔を正視してビクビクと咽喉を引釣らせていたが、そのままドッカリと椅子に腰を卸すと、応接机の上に突伏してギクギクと欷歔し始めた。
本文,検事は子供を労るように立上って、草川巡査の背中を撫でた。
本文,「サアサア。
本文,早く帰り給え。
本文,人目に附くと悪い。
本文,……自動車を呼んで上げようか」
本文,―――――――――――――
本文,お父さん。
本文,色々御心配かけて済みません。
本文,僕は絶対的に青天白日です。
本文,村の人も僕の潔白を認めて下さると弁護士さんから聞きました、どれ位心強いかわかりません。
本文,マユミも引取って下さった由、何卒何卒よろしくお願い申上ます。
本文,この御恩は死んでも忘れません。
本文,弁護士さんのお話によると僕はもう近い中に無罪放免になるそうですから帰ったら直ぐに働きます。
本文,この不名誉を拭い清めて、草川巡査を見返してやります。
本文,ですから何もかも元の通りにして構わずに置いて下さい。
本文,蜜柑の消毒や、堆肥小舎の積みかえなぞもそのままにしておいて下さい。
本文,マユミにもこの事を、よく云い聞かせておいて下さい。
本文,呉々も宜しくお頼み申します。
本文,どうぞ御病気を大切にして下さい。
本文,左様なら。
本文,一知より
本文,父上様
本文,―――――――――――――
本文,この手紙を見た鶴木検事は、直ぐに警察署へ電話をかけて重要な指令を下した。
本文,その翌日のこと、事件当初の通りの係官の一行と、草川巡査と、区長と、村の青年たちの眼の前で、今まで誰も疑わなかった深良屋敷の肥料小舎の堆肥が徹底的に引っくり返されると、一番下の凝混土に接する処の奥の方から、半腐りになったメリヤスの襯衣に包んだ、ボロボロの手袋と、靴下と、赤錆だらけの藁切庖丁が一梃出て来た。
本文,その三品を新聞紙に包んで押収した係官の一行の背後姿を、区長も、青年も土のように血の気を喪ったまま見送っていた。
本文,兇器は甚しく錆ていたので血痕の検出が不可能であった。
本文,しかしそれを突付けられた一知は思わず、
本文,「……シマッタ……やられた……」
本文,と叫んで悲し気に冷笑した切り、文句なしに服罪してしまった。
本文,そうして顔色一つ変えずに兇行の顛末を白状した。
本文,一知は中学時代からマユミを恋していた。
本文,そうしてマユミを中心にした自分の一生涯の幸福の夢を色々と描いていたが、しかし生れ附き内気な、臆病者の一知はそんな事をオクビにも出さずに、どうかしてマユミを吾が物にしたいと明け暮れ考えまわしているだけであった。
本文,だからほかの青年達と一緒になってマユミを張りに行って、マユミやその両親達の信用を失うような軽率な事は決してしなかった。
本文,一知の幸運の獲得手段はドコまでも陰性で消極的であった。
本文,その一知の幸福の夢を掻き破るものは、いつもマユミの両親たちであった。
本文,一知がマユミと一緒になって世にも幸福な日を送っている幻想を描いている最中に、いつも横合いから現われて来て、その幸福を攪乱し、冷笑し、罵倒し、その幻想の全体を極めて不愉快な、索然たるものにしてしまうのはマユミの父親の頑固な恰好をした禿頭と、母親の狼みたような乱杙歯の笑い顔であった。
本文,一知はマユミの両親が極度に浅ましい吝ん坊であると同時に、鬼とも獣とも譬えようのない残酷な嫉妬焼きである事を、ずっと以前から予想していた。
本文,一知はマユミとの幸福な生活を夢想する前に、何よりも先ずマユミの両親をこの世から抹殺する手段を考えなければならなかった。
本文,ところでマユミの両親をこの世から抹殺する手段といったら、二人を殺すよりほかに方法が無い事は、わかり切った事実であった。
本文,しかし内気な一知は、そんな大それた事が出来ない彼自身である事を、知り過ぎる位知っていた。
本文,その中に一知はラジオに夢中になり始めた。
本文,それは一知が生得の器械イジリが好きであったせいでもあったろうが、そのラジオの器械を製作しているうちに一知は一つの素晴らしい思い付きをした事に気付き始めた。
本文,夜遅くまでラジオを鳴らしておきさえすれば、どんなにマユミと仲よくしていても、焼餅を焼かれる心配は無いだろうと心付いた。
本文,それは全くタヨリない、愚かしい思い付きに相違なかったが、しかし、まだ若い一知にとっては天来の福音とも考えていい素敵な思い付きに相違なかった。
本文,それ以来一知はいよいよラジオの製作に夢中になった。
本文,礦石をやめて真空球にして、一球一球と次第にその感度を高め、その声を大きくする事に、たまらない興味を持つようになった。
本文,もちろん、それとても云う迄もなく、若い一知が、マユミを中心として描きつづける幸福な幻想に附随した儚ない興味みたようなものに外ならなかったが、それでも一知は何喰わぬ顔をして明け暮れ器械イジリに熱中して、マユミなんか問題にしないような態度を示していた。
本文,それが思い通りに図星に当り過ぎる位当ったので、その時の一知の喜びようというものは躍上りたい位であった。
本文,そうしてとうとう思いに堪えかねて、式の日取が待ち切れずに押かけて行ったものであったが、さて行ってみると案外にも何一つとして想像していたような幸福が得られないのに驚いた。
本文,のみならずそこには想像以上の悩ましい地獄と、想像以下の浅ましい生活が待っている事が判明ったので、一知は実に失恋した以上に深刻な打撃にタタキ付けられてしまったのであった。
本文,深良屋敷の老夫婦は一知が予想していた以上に嫉妬深かった。
本文,その中でもオナリ婆さんの嫉妬振りは正気の沙汰とは思えない位で、乱暴にも一知が来た晩からマユミと同じ部屋に寝る事を絶対に許さなかった。
本文,同時に老人夫婦は極端に勘定高かった。
本文,マユミの婿に来る者が無い。
本文,後を継がせる子孫が無い。
本文,私達夫婦はこの上もない不幸者だとか何とか、あれほど村中の人々に愚痴を並べまわっていた老夫婦は、そうした悩みを一知が来ると同時に忘れてしまったらしく、一家の経済の足しにならないような養子は、養子としての資格が無い……なぞいう事を公々然と一知の親類の前で宣言した。
本文,もちろんラジオだけは最初からの約束があるので、その当座の中は何とも云わなかったが、それでも何も知らない娘のマユミが珍らしさの余りに、一知が操っているラジオを覗きに行ったりするのが、オナリ婆さんの嫉妬をタマラなく刺戟したらしかった。
本文,いつも目敏くマユミを監視して、一知に聞えよがしに訓戒した。
本文,……アノ一知は貧乏者の借金持ちの子で、お前とは身分が違うのを、お前のお守と、家の田畠の番人に雇うてあるのだよ。
本文,いわばこの家の奴隷で、尋常に雇うとお金を出さなければならないから、養子という事にしただけの人間だよ。
本文,だから、まだ籍も何も入れてない赤の他人で、一生懸命に働いて行くうちに、私達が死ねば、お礼にお前と、この家の財産を遣る口約束がしてあるだけの人間だよ。
本文,……といったような言葉を日に増し手厳しく実行に移して来た。
本文,それは永年自分達夫婦が、金銭の奴隷として屈従しつくして来た不愉快さ、憂鬱さ、又は年老いてタヨリになる児を持ち得ない物淋しさ、情なさ、自烈度さを、たまらない嫉妬心と一緒に飽く事なく新しい犠牲……若い、美しい一知に吹っかけて、どこまで行っても張合いのない……同時に世間へ持出しても絶対に通用しない自分達の誇りを満足させ、気を晴らそうとしているに相違ないのであった。
本文,そうして夜になると一知を、わざと蚊帳の無い台所に寝かし、マユミを中の間の蚊帳の中に寝させて、境目の重たい杉扉にガッチリと鍵をかけたものであった。
本文,するとマユミも亦マユミで、何だかわからないまま両親の吩付けを固く守って、一知が時折コッソリと泣いて頼むのも聞かずに、一度も鍵を外してやらなかったので、一知は悩ましさの余りに昼の間じゅう死に物狂いに働いて、日が暮れると同時に前後不覚に眠るより他に自ら慰める方法が無くなった。
本文,そうして楽しみといっては唯、昼間のあいだ働いている最中だけ、マユミと一緒にいられる。
本文,どうかした場合に麦畑の中で汗ばんだ手を握り合う事が出来る位の事であった。
本文,又、勘定高い老夫婦も、そうした事を許しておけば一知が仕事に身を入れるに違いない事を想像して、黙認していたものであったが、後にはそれすらオナリ婆さんの感情に触るらしく、自分自身で指図をするといって、朝早くから日の暮れる迄畑に出て来て、眼を皿のようにして二人の一挙一動を監視し始めたために、一知はとうとう辛抱がし切れなくなった。
本文,何度となく逃出そう逃出そうと決心しながらも、マユミへの愛情に引かされて、それも出来ないままに、毎日毎夜煩悶の極、一種の神経衰弱に陥ったのであろう。
本文,とうとう恐ろしい殺意を決するに到った。
本文,オナリ婆さんは老人に有り勝ちな一種の脅迫観念に囚われていたらしかった。
本文,オナリ婆さんは村中の人々が自分達の因業さを怨み抜いている事を、知り過ぎる位知っていて、夜になると必要以上に戸締りを厳重にして、一歩も外へ出ないようにしていた。
本文,その態度は明らかに村中の人々を自分の敵に廻している気持をあらわしていたもので、しかもその村人の中でも若い、元気な一知が自分の家の中に寝ているのを、さながらに敵のまわし者が入り込んで来ているかのように恐れて警戒していたのであった。
本文,もちろんオナリ婆さんは最初から一知に対してソンナ気持を持っていた訳ではなかったが、その中に一知の鳴すラジオの音が、次第次第に高まって行く中に、オナリ婆さんのそうした恐怖的な妄想もだんだんと大きく深刻になって来て、しまいには一知が自分達を殺す目的でラジオを担ぎ込んだものに違いないとさえ思うようになった。
本文,「なあ爺さん。
本文,あのラジオの音の恐ろしい事なあ。
本文,あの音のガンガン鳴り続けいる中なら、妾たちがドンナに無残い殺されようをしても村の人には聞えやせんでなあ。
本文,一知は村の者から頼まれて、私たちを殺しに来た奴かも知れんと思うがなあ。
本文,あのラジオを止めさせん中はドウモ安心ならんと思うがなあ」
本文,この話をマユミから洩れ聞いた一知は、即座に決心してしまった。
本文,それは一知にとって絶体絶命の最後の楽しみを奪われる宣言に外ならなかったからであった。
本文,ちょうどその頃のこと。
本文,ラジオで三晩続けて探偵小説の講話があって、絶対に発見されない殺人の手段なぞに関する話が、色々な例を引いて放送されたので、一知は村中の人々の怨みを一人で代表しているような気持ちになって、全身を耳にして傾聴した。
本文,そうしてラジオの器械を研究する以上の熱心さを以て夜となく昼となく考え抜いた結果、これなら大丈夫と思われる一つの成案を得た。
本文,一知は先ず勝手口の継ぎ嵌め戸の、一枚の板の釘の頭に、手製の電池に残っている硫酸を注意深く塗附けて出来るだけ自然に近い状態に腐蝕させ、その板を自由自在に取外せるようにした。
本文,それから垣根用の針金を買いに行くと称して野良着のまま町へ出て、兼ねてから誤魔化しておいた小遣いで古い学生服を買って野良着の上から巧みに着込み、新しい藁切庖丁と安いメリヤスの襯衣と軍隊手袋と、安靴下を買い集めると、町外れで学生服を脱いで、マユミに遣る反物や菓子と一緒に持って帰り、取敢えず学生服を焼肥と一緒に焼棄て、兇器と襯衣を押入の奥に隠しておいた。
本文,そうして一家が寝鎮まった十二時頃を見計って杉扉の鍵を開けたが、想像の通り、器械イジリに慣れている一知にとって、旧式の鍵を外すくらいは何でもない事であった。
本文,それから暫く奥座敷の寝息を窺って、誰も目醒めない様子を見澄してから、丸裸体となって新しいメリヤスの襯衣に着かえ、軍隊手袋と靴下を穿ってサテ藁切庖丁を取出してみると、新しい柄ですこしグラつくようである。
本文,そこで草川巡査が察したように、勝手口から外に出て、山梔の蔭の砥石に柄を打つけて抜けないようにすると、何度も何度も両手で振ってみて練習をしたが、中学時代に撃剣を遣っていた御蔭であったろう。
本文,スブリをかけている中に、さしもの重たい藁切庖丁が、さまで重たく感じないようになった。
本文,それから大胆にも奥座敷の電燈を灯けて一気に兇行を遂げ、血にまみれた兇器と襯衣や何かを一纏めにして、兼ねてから空隙を作っておいた堆肥の下に鍬の柄で深々と突込み、アトをわからないように崩し塞ぎ、附近の小川で顔や頭や手足を洗い清め、そのまま寝巻を着て寝床に潜り込んだが、又気がついて起上り、敷石の上を匍いながら、顔を洗った小川の縁に来て、何か痕跡が残っていないかと、星明りに透かしてみたが、その時の方が余程恐ろしくて、寝床へ這入ってからもスッカリ眼が冴えてしまった。
本文,そんな事で神経が相当疲れていたのであろう。
本文,翌る朝、草川巡査に報告に行った時には、まさかこんな田舎の駐在所に居る屁ッポコ巡査に、看破られるような心配はあるまい。
本文,又、町からドンナ名探偵が来ても、深良屋敷の恐ろしい秘密と、そこから起った自分の犯行の動機ばかりは、自分が口を割らない限り誰にも気づかれる筈はないとタカを括って、安心し切っていたものであったが、その草川巡査が、思いもかけない方向に自分を連れて行こうとしたので、何という事なしにドキンとさせられてしまった。
本文,思わず大きな声をかけたものであったが、あの時に自分でも不思議なくらいビックリしたお蔭で、自分の神経がドウカなってしまったものらしい。
本文,その草川巡査の取調べが全然予想と違った順序で、極めて、注意深く事件の核心に突込んで来るらしい事に気がつくと、もう恐ろしくて恐ろしくてたまらなくなって、飯を喰ってみてもナカナカ気持が落つかなかった。
本文,勝手口の引戸を調べられた時からしてモウ答弁がシドロモドロになって来たので、九分九厘まで運命と諦めてしまったものであった。
本文,中の間の杉戸の鍵に注意を向けられたり、老母の枕元の財布の位置まで観察されたりした時には、正直のところもうイケないと思った。
本文,取調の途中で何も知らない筈のマユミが無意味にケラケラと笑った時などは、よく気絶しなかったと思うくらい真剣になって、アトからアトから湧起って来る胴震いを我慢していたもので、あの時ぐらい怖しかった事は一生を通じて一度も無かった。
本文,だから、それから後は只ドコまでも運命と闘って見る気で、マユミとの生活を楽しむよりほかに何も考えないようにして来た。
本文,マユミと一緒に撮った写真も、だから万一の場合のお名残の気持で撮ったものに過ぎなかった。
本文,だからこの世に思い残す事はモウ一つも無い……云々と……。
本文,一方に草川巡査も静かに考えてみると、一知に疑いをかけるようになった気持のソモソモは、事件の起った朝、駐在所を出て何の気もなく裏山伝いに行こうとした時の一知の驚きの声であったように思われる。
本文,あの不自然な、必要以上の不安を暗示した音調の中に、犯人としての自己意識がニジミ出していたのが、無意識の中に頭にコビリついていたのであろう。
本文,それから深良屋敷に来た時に、あの砥石に気がつくと忽ち、犯人の目星がピッタリとついたような気がした。
本文,この事件の真相がドンナに複雑深刻を極めたものであろうとも、その一切の秘密を解く鍵は、この砥石一つで沢山だ……という確信を得たように思った。
本文,一知はそれから後タッタ一度裁判にかけられた後に、未決監で首を縊って自殺してしまった。
本文,その結果深良家の財産は乙束区長が保管する事になったが、それでも、すこし良くなりかけた区長の病気が、一知の死後にブリ返して来て、泣きの涙のまま永病いの床に就いてしまった。
本文,住み人の無くなった深良屋敷は、それから間もない晩秋の大風で倒れてしまった。
本文,村の人々は……お蔭で青空が広くなったようだ……といって胸を撫で卸している。
本文,マユミは区長の家で女中代りに働いているが、別段悲しそうな顔もしていないという。
本文,草川巡査は間もなく部長に昇進して、県警察部勤務を命ぜられる事になったが、同巡査はその前に辞職して故郷の山寺に帰ってしまった。
本文,惜し気もなく頭を丸めて父の僧職を嗣ぎ、村の公共事業なぞの世話を焼き始めた。
本文,「あの時の辛かった事を思うと今でもゾッとして夢のような気持になる。
本文,理窟ではトテモ説明出来ないが自分はあの時以来、世の中が何となく厭になった。
本文,ドウセ罪亡ぼしに坊主になる運命であったのだろう。
本文,如何に憎むべき罪人とはいえ、あの若い、美しい夫婦の幸福の絶頂と、あの正直一遍の区長の苦しみのドン底とを束にして、一ペンにタタキ潰した事を思うと、とてもタマラない気持になる。
本文,この気持は人間世界の理窟では清算出来るものでない。
本文,だから鶴木検事も同情して、私の辞職を許して下すったのだ」
本文,とよく人に語っている。
