type,text
本文,「ハイ……しかし只今は、わざとそれを申し上げません。
本文,押しつけがましゅう御座いますけれども、それは私の生命にも換えられませぬお恥かしい秘密で御座いますから、この四ツの鼓の中から『あやかしの鼓』をお選り出し下すって、物語りに伝わっております通りの音色をお出し下さるのを承わった上で御座いませぬと……まことに相済みませぬが、只今それをお願い申し上げたいので御座いますが……」
本文,未亡人の言葉の中には婦人でなければ持ち得ぬ根強い……けれども柔らかい力が籠っていた。
本文,三人の間には更に緊張した深い静けさが流れた。
本文,不意に或る眼に見えぬ力に打たれたように恭しく一礼しながら私はスラリと座布団を辷り降りて羽織を脱いだ。
本文,そうしてイキナリ眼の前の桜の蒔絵の鼓に手をかけると、ハッと驚いて唇をふるわしている未亡人を尻目にかけた。
本文,そうして武士が白刃の立ち合いをする気持ちで引き寄せて身構えた。
本文,「あやかしの鼓」の皮は、しめやかな春の夜の気はいと、室に充ち満ちた暖かさのために処女の肌のように和らいでいるのを指が触わると同時に感じた。
本文,その表皮と裏皮に、さらに心を籠めた息を吐きかけると、やおら肩に当てて打ち出した。
本文,……これを最後の精神をひそめて……。
本文,初めは低く暗い余韻のない――お寺の森の暗に啼く梟の声に似た音色が出た。
本文,喜びも悲しみもない……只淋しく低く……ポ……ポ……と。
本文,けれども打ち続いて出るその音が私の手の指になずんでシンミリとなるにつれて、私は眼を伏せ息を詰めてその音色の奥底に含まれている、或るものをきくべく一心に耳を澄ました。
本文,ポ……ポ……という音の底にどことなく聞こゆる余韻……。
本文,私は身体中の毛穴が自然と引き緊まるように感じた。
本文,私の先祖の音丸久能は如何にも鼓作りの名人であった。
本文,けれどもこの鼓を作り上げた時に自分が思っている以外の気もちがまじっているのに心づかなかった。
本文,久能は云った。
本文,――私は恋にやぶれて生きた死骸になった心持ちだけをこの鼓に籠めた。
本文,私の淋しい空になった心持ちだけをこの鼓の音にあらわした。
本文,怨む心なぞは微塵もなかった――と……。
本文,しかしそれはあやまっていた。
本文,久能が自分の気持ちソックリに作ったというこの鼓の死んだような音色……その力なさ……陰気さの底には永劫に消えることのない怨みの響きが残っている。
本文,人間の力では打ち消す事の出来ない悲しい執念の情調がこもっている。
本文,それは恐らく久能自身にも心付かなかったであろう。
本文,無間地獄の底に堕ちながら死のうとして死に得ぬ魂魄のなげき……八万奈落の涯をさまよいつつ浮ぼうとして浮び得ぬ幽鬼の声……これが恋に破れたものの呪いの声でなくて何であろう。
本文,久能の無念の響きでなくて何であろう。
本文,百年前の、ある月の、ある日、綾姫はこの鼓を打って、この音をきいた。
本文,そうして眼にも見えず耳にも止まり難い久能の心の奥の奥の呪いが、云い知れぬ深い怨みをこめてシミジミ自分の心に伝わって来るのを只独り感じたのであろう。
本文,死ぬよりほかにこの呪いから逃れるすべがない事をくり返しくり返し思い知らせられたであろう。
本文,……そうして百年後の今日只今……
本文,……私の額から冷たい汗が流れ初めた。
本文,室中の暖か味が少しも身体に感じなくなった。
本文,背中がゾクゾクして来ると共に肩から手足の力が抜けて鼓を取り落しそうになった。
本文,眼の前が青白く真暗くなりそうになって力なく鼓を膝の上におろした。
本文,わななく手でハンケチを掴んで額の汗を拭いた。
本文,妻木君が慌てて羽織を着せた。
本文,鶴原未亡人は立ち上って袋戸棚から洋酒の小瓶を取り出して来てふるえる手で私に小さなグラスを持たした。
本文,そうして私に火のような酒を一杯グッと飲み干させると今一杯すすめた。
本文,私は手を振りながらフーッと燃えるような息を吐いた。
本文,「大丈夫で御座いますか……御気分は……」
本文,と未亡人は私の顔をのぞいた。
本文,妻木も私の顔を心配そうに見ている。
本文,私は微笑して肩を大きくゆすりながら羽織の紐をかけた。
本文,飲み慣れぬアルコール分のおかげで血のめぐりがズンズンよくなるのを感じながら……。
本文,「まあ……ほんとに雪のように真白におなり遊ばして……今はもうよほど何ですけれど……」
本文,と未亡人は魘えた声で云った。
本文,妻木君はホッとため息をした。
本文,「けれどもまあ……何というかわった音色で御座いましょう。
本文,そうして又何というお手の冴えよう……私は髪の毛を引き締められるようにゾッと致しましたよ……」
本文,と感激にふるえるような声で云いつつ未亡人は立ち上って洋酒の瓶を仕舞うと又座に帰ったが、やがてふと思い出したように黒い眼で私の顔をジッと見ると、両手を畳に支えて身を退けながらひれ伏した。
本文,「まことに有り難う存じました。
本文,私はおかげ様で生れて初めてこの鼓の音色を本当にうかがうことが出来ました。
本文,あなた様は正しく名人のお血すじをお享け遊ばしたお方に違い御座いません。
本文,この上は私も包まずに申し上げます。
本文,私こそ……」
本文,と云いさして未亡人は両手の間に頭を一層深く下げた。
本文,「私こそ……今大路の……綾姫の血すじを……受けましたもので御座います」
本文,「アッ」
本文,と私は思わず声を立てて妻木君をかえり見た。
本文,しかし妻木君は知っているのかいないのかジッと未亡人の水々しい丸髷を見下したまま身じろぎ一つしなかった。
本文,未亡人は両手の間に顔を埋めたまま言葉を続けた。
本文,「申すもお恥かしい事ばかりで御座いますが、今大路家は御維新後零落致しまして一粒種の私は大阪へある賤しい稼業に売られようと致しましたのを、こちらの主人に救われましたので御座います。
本文,申すまでもなくこの家にこの鼓が……」
本文,とやおら顔を上げて鼓から二人の顔へ眼を移した。
本文,曇った顔をして曇った声で云った。
本文,「……この家にこの鼓が御座いますことは、とっくに承わっておりましたが、その鼓に呪われてこのような淋しい身の上になりまして……その上にこのような不思議な……御縁になりましょうとは……」
本文,「わかりました」と私は自分の感情に堪え得ないで、それを打ち切るように云った。
本文,「よくわかりました。
本文,サ。
本文,お顔をお上げ下さい。
本文,つまるところこの三人はこの鼓に呪われたものなのです。
本文,呪われてここに集まったものなのです。
本文,けれども今日限りその因縁はなくなります。
本文,もしあなたがお許し下されば、私はこの鼓を打ち砕いて私たちの先祖の罪と呪いをこの世から消し去ります。
本文,そうしてあんな陰気臭い伝説にまつわられない明るい自由な世界に出ようではありませんか」
本文,「ま嬉しい」
本文,と未亡人は涙に濡れた顔を上げて不意に私の手を執って握り締めた。
本文,その瞬間私の全身の血は今までとはまるで違っためぐり方をし初めた。
本文,未亡人は両手に云い知れぬ力を籠めて云った。
本文,「マア何というお勇ましいお言葉でしょう。
本文,そのお言葉こそ私がお待ちしていたお言葉です。
本文,それで私はきょうこの鼓と別れるお祝いにつまらないものを差し上げたいと思いまして……」
本文,「アッ……それは……」と私は腰を浮かした。
本文,しかし未亡人の手はしっかりと引き止めた。
本文,「いいえ……いけません……」
本文,「でもそれは又別に……」
本文,「いいえ……今日只今でなければその時は御座いません……サ……お前早くあれを……」
本文,と妻木君をかえり見た。
本文,妻木君は追い立てられるように室を出た。
本文,あとを見送った未亡人はやっと私の手を離してニッコリした。
本文,私は最前の洋酒の酔いがズンズンまわって来るのを感じながら両手で頬と眼を押えた。
本文,頭が痛い……と思いながら私は眼を閉じて夜具を頭から引き冠った。
本文,すると今まで着た事のない絹夜具の肌ざわりを感ずると共に、得ならぬ芳香がフワリと鼻を撲ったのがわかった。
本文,私は全く眼が醒めた。
本文,けれども起き上る前にシクシクと痛む頭の中から無理に記憶を呼び起していた――さっきあれからどうしたか――。
本文,眼の前に御馳走の幻影が浮んだ。
本文,それは皆珍らしいものばかりで贅沢を極めたものであった。
本文,そのお膳や椀には桐の御紋が附いていた。
本文,その次には晴れやかな鶴原未亡人の笑顔がまぼろしとなって現われた。
本文,「あやかしの鼓とお別れのお祝いですから」
本文,というので無理に盃をすすめられたことを思い出した。
本文,「もうお一つ……」
本文,とニッコリ白い歯を見せた未亡人の眼に含まれた媚……それをどうしても飲まぬと云い張った時、飲まされた「酔いざまし」の水薬の冷たくてお美味しかったこと……。
本文,それから先の私の記憶は全く消え失せている。
本文,只あおむけに寝ながらジッと見詰めていた電燈の炭素線のうねりが不思議にはっきりと眼に残っている。
本文,私は酔いたおれて鶴原家に寝ているのだ。
本文,「失策った」と私は眼を開いて夜具の襟から顔を出した。
本文,さっきの未亡人の室に違いない。
本文,只電燈に桃色のカバーがかかっているだけが最前と違う。
本文,耳を澄ますとあたりは森閑として物音一つない。
本文,「ホホホホホホホホホ」
本文,と不意に枕元で女の笑い声がした。
本文,私は驚いて起きようとしたが、その瞬間に白い手が二本サッと出て来て夜着の上からソッと押え附けた。
本文,同時にホンノリと赤い鶴原未亡人の顔が上からのぞいてニッタリと笑った。
本文,溶けそうな媚を含んだ眼で私を見据えながら、仄かに酒臭い息を吐いて云った。
本文,「駄目よ。
本文,もう遅いわよ……諦らめて寝ていらっしゃいオホホホホホホホ」
本文,錐で揉むような痛みを感じて私は又頭を枕に落ち付けた。
本文,そうして何事も考えられぬ苦しさのため息をホッと吐いた。
本文,コトリコトリと音がする。
本文,私の枕元で未亡人が何か飲んでいるらしく、やがて小さなオクビが聞えた。
本文,同時に滑らかな声がし初めた。
本文,「とうとうあなたは引っかかったのね。
本文,オホホホホ……ほんとに可愛い坊ちゃん。
本文,あたしすっかり惚れちゃったのよ。
本文,オホホホホ」
本文,私は頭の痛いのを忘れてガバとはね起きた。
本文,見れば私は新しい更紗模様の長繻絆一つになってビッショリと汗をかいている。
本文,未亡人も友禅模様の長繻絆をしどけなく着て私の枕元に横坐りをしている。
本文,前には銀色の大きなお盆の上に、何やら洋酒を二、三本並べて薄いガラスのコップで飲んでいたが、私が起きたのを見ると酔いしれた眼で秋波を送りながら空のグラスをさしつけた。
本文,私は払い除けた。
本文,「オホ……いけないこと？弱虫ねあなたは、オホホホ……でもこうなっちゃ駄目よ。
本文,どんなにあなたがもがいても云い訳は立たないから。
本文,あなたは私と一緒に東京を逃げ出して、どこか遠方へ行って所帯を持つよりほかないわよ……今から……すぐに」
本文,「エッ……」
本文,「オホホホホ」と未亡人は一層高い調子で止め度なく高笑いをした。
本文,私はクラクラと眼が眩みそうになって枕の上に突伏した。
本文,「あのね……」
本文,と未亡人はやっと笑い止んだ。
本文,その声はなめらかに落ち付いていた。
本文,私の枕元に坐り直したらしい。
本文,「音丸さん。
本文,よく気を落ちつけて、まじめにきいて頂戴よ。
本文,あなたと私の生命にかかわることなんですから。
本文,よござんすか……。
本文,あたしね。
本文,この間往来でお眼にかかった時にすぐにあなただということがわかったのです。
本文,だって若先生の戒名をあなたが落したのを拾ったんですもの。
本文,それから妻木を問い訊してあなたと御一緒にお菓子をいただいたあと、それを隠そうとしたことを白状させました。
本文,そうしてそれと一緒にあなたのお望みのお話も妻木からきいたんです。
本文,ですからあの手紙を書かせたんです。
本文,そうしてその時にもう今夜の事を覚悟していました。
本文,よござんすか」
本文,「覚悟とは……」
本文,と私は突然に起き直って問うた。
本文,けれども未亡人の燃え立つような美しさと、その眼に籠めた情火に打たれて意気地なくうなだれた。
本文,「覚悟ったって何でもないんです。
本文,私は妻木に飽きちゃったんです。
本文,血の気のない影法師みたいな男がイヤになったんです。
本文,あんな死人みたいな男はあたし大嫌いなんです……」
本文,と云ううちに未亡人は一番大きなコップに並々と金茶色の酒を注ぐと半分ばかり一息に呑み干した。
本文,それから真赤な唇をチョッと嘗めて言葉をつづけた。
本文,「だけどあなたは無垢な生き生きした坊ちゃんでした。
本文,だから妾は好きになっちゃったんです。
本文,あたしは、あたしの云う通りになる男に飽きたんです。
本文,あの鼓の音にそそられて、そんな男をオモチャにするのに飽きていたんです。
本文,私の顔ばかり見ないで気もちを見てくれる人を探していたんです。
本文,その時にあなたに会ったんです。
本文,私は前の主人の墓参りの帰りにあなたにお眼にかかったのを何かの因縁だと思うのよ。
本文,私はもうあなたの純な愛をたよりに生きるよりほかに道がなくなったのよ」
本文,と云いつつ未亡人は両手をあげて心持ち歪んだ丸髷を直し初めた。
本文,私は人に捕えられた蜘蛛のように身を縮めた。
本文,「ですから私は今日までのうちにすっかり財産を始末して、現金に換えられるだけ換えて押し入れの革鞄に入れてしまいました。
本文,みんなあなたに上げるのです。
本文,明日死に別れるかも知れないのを覚悟してですよ。
本文,そんなにまで私の気持ちは純になっているのですよ……只あの『あやかしの鼓』だけは置いて行きます……可哀そうな妻木敏郎のオモチャに……敏郎はあれを私と思って抱き締めながら行きたいところへ行くでしょう」
本文,私は両手を顔に当てた。
本文,「もう追つけ三時です。
本文,四時には自動車が来る筈です。
本文,敏郎は夜中過ぎからグッスリ睡りますからなかなか眼を醒ましますまい」
本文,私は両手を顔に当てたまま頭を強く左右に振った。
本文,「アラ……アラ……あなたはまだ覚悟がきまっていないこと……」
本文,と云ううちに未亡人の声は怒りを帯びて乱れて来た。
本文,「駄目よ音丸さん。
本文,お前さんはまだ私に降参しないのね。
本文,私がどんな女だか知らないんですね……よござんす」
本文,と云ううちに未亡人が立ち上った気はいがした。
本文,ハッと思って顔を上げると、すぐ眼の前に今までに見たことのない怖ろしいものが迫り近付いていた。
本文,……しどけない長繻絆の裾と、解けかかった伊達巻と、それからしなやかにわなないている黒い革の鞭と……私は驚いてうしろ手を突いたまま石のように固くなった。
本文,未亡人はほつれかかる鬢の毛を白い指で掻き上げながら唇を噛んで私をキッと見下した。
本文,そのこの世ならぬ美しさ……烈しい異様な情熱を籠めた眼の光りのもの凄さ……私は瞬一つせずその顔を見上げた。
本文,未亡人は一句一句、奥歯で噛み切るように云った。
本文,「覚悟をしてお聞きなさい。
本文,よござんすか。
本文,私の前の主人は私のまごころを受け入れなかったからこの鞭で責め殺してやったんですよ。
本文,今の妻木もそうです。
本文,この鞭のおかげで、あんなに生きた死骸みたように音なしくなったんです。
本文,その上にあなたはどうです。
本文,この『あやかしの鼓』を作って私の先祖の綾姫を呪い殺した久能の子孫ではありませんか。
本文,あなたはその罪ほろぼしの意味からでも私を満足さしてくれなければならないではありませんか。
本文,この鼓を見にここへ来たのは取り返しのつかない運命の力だとお思いなさい。
本文,よござんすか。
本文,それとも嫌だと云いますか。
本文,この鞭で私の力を……その運命の罰を思い知りたいですか」
本文,私の呼吸は次第に荒くなった。
本文,正しく綾姫の霊に乗り移られた鶴原未亡人の姿を仰いでひたすらに喘ぎに喘いだ。
本文,百年前の先祖の作った罪の報いの恐ろしさをヒシヒシと感じながら……。
本文,「サ……しょうちしますか……しませんか」
本文,と云い切って未亡人は切れるように唇を噛んだ。
本文,燐火のような青白さがその顔に颯と閃めくと、しなやかな手に持たれたしなやかな黒い鞭がわなわなと波打った。
本文,「ああ……わたくしが悪う御座いました」
本文,と云いながら私は又両手を顔に当てた。
本文,……バタリ……と馬の鞭が畳の上に落ちた。
本文,ガチャリと硝子の壊れる音がして不意に冷たい手が私の両手を払い除けた……と思う間もなく眼を閉じた私の顔の上に烈しい接吻が乱れ落ちた。
本文,酒臭い呼吸。
本文,女の香、お白粉の香、髪の香、香水の香――そのようなものが死ぬ程せつなく私に襲いかかった。
本文,「許して……許して……下さい」
本文,と私は身を悶えて立ち上ろうとした。
本文,「奥さん……奥さん奥さん」
本文,と云う妻木君の声が廊下の向うからきこえた。
本文,同時にボーッと燃え上る火影が二人でふり返って見ている障子にゆらめいて又消えた。
本文,「火事……ですよ」という悲しそうな妻木君の声が何やらバタバタという音と一緒にきこえた。
本文,未亡人はハッとしたらしく、立ち上って夜具の上を渡って障子をサラリと開いた。
本文,同時に廊下のくらがりの中に白い浴衣がけで髪をふり乱した妻木君が現われて未亡人の前に立ち塞がった。
本文,「アッ」と未亡人は叫んだ。
本文,両手で左の胸を押えて空に身を反らすとよろよろと夜具の上を逃げて来たが、私の眼の前にバッタリとうつ向けに倒れて苦しそうに身を縮めた。
本文,私は廊下に突立っている妻木君の姿と、たおれている未亡人の姿を何の意味もなく見比べながら坐っていた。
本文,妻木君はつかつかと這入って来て未亡人の枕元に立った。
本文,手に冷たく光る細身の懐剣を持って妙にニコニコしながら私の顔を見下した。
本文,「驚いたろう。
本文,しかしあぶないところだった。
本文,もすこしで此女の変態性慾の犠牲になるところだった。
本文,こいつは鶴原子爵を殺し、僕を殺して、今度は君に手をかけようとしたのだ。
本文,これを見たまえ」
本文,と妻木君は左の片肌を脱いで痩せた横腹を電燈の方へ向けた。
本文,その肋骨から背中へかけて痛々しい鞭の瘢痕が薄赤く又薄黒く引き散らされていた。
本文,「おれはこれに甘んじたんだ」と妻木君は肌を入れながら悠々と云った。
本文,「この女に溺れてしまって斯様な眼に会わされるのが気持よく感ずる迄に堕落してしまったんだ。
本文,けれども此女はそれで満足出来なくなった。
本文,今度はおれを失恋させておいて、そいつを見ながら楽しむつもりでお前を引っぱり込んだ。
本文,おれが起きているのを承知で巫山戯て見せた。
本文,……けれどもおれが此女を殺したのは嫉妬じゃない。
本文,もうお前がいけないと思ったからこの力が出たんだ。
本文,お前を助けるためだったんだ」
本文,「僕を助ける？」と私は夢のようにつぶやいた。
本文,「しっかりしておくれ。
本文,おれはお前の兄なんだよ。
本文,六ツの年に高林家へ売られた久禄だよ」
本文,と云ううちにその青白い顔が涙をポトポト落しながら私の鼻の先に迫って来た。
本文,痩せた両手を私の肩にかけると強くゆすぶった。
本文,私はその顔をつくづくと見た。
本文,……その近眼らしい痩せこけた顔付きの下から、死んだおやじの顔がありありと浮き上って来るように思った。
本文,兄――兄――若先生――妻木君――と私は考えて見た。
本文,けれども別に何の感じも起らなかった。
本文,すべてが活動写真を見ているようで……。
本文,その兄は浴衣の袖で涙を拭いて淋しく笑った。
本文,「ハハハハハ、あとで思い出して笑っちゃいけないよ久弥……おれははじめて真人間に帰ったんだ。
本文,今日はじめて『あやかしの鼓』の呪いから醒めたんだ」
本文,兄の眼から又新しい涙が湧いた。
本文,「お前はもうじきに自動車が来るからそれに乗って九段へ帰ってくれ。
本文,その時にあの押し入れの中にある鞄を持って行くんだよ。
本文,あれはこの家の全財産でお前が今しがた此女から貰ったものだ。
本文,あとは引き受ける。
本文,決してお前の罪にはしないから。
本文,只老先生へだけこの事を話してくれ。
本文,そうしておれたちのあとを……弔って……」
本文,兄はドッカとうしろにあぐらをかいた。
本文,浴衣の両袖で顔を蔽うてさめざめと泣いた。
本文,私はやはり茫然として眼の前に落ちた革の鞭と短刀とを見ていた。
本文,そのうちに未亡人の身体が眼に見えてブルブルと震え始めた。
本文,「ウ――ムムム」
本文,という低い細い声がきこえると、未亡人が青白い顔を挙げながら私と兄の顔を血走った眼で見まわした。
本文,私は何故ともなくジリジリと蒲団から辷り降りた。
本文,未亡人の白い唇がワナワナとふるえ始めた。
本文,「す……み……ませ……ん」
本文,とすきとおるような声で云いながら、枕元にある銀の水注しの方へ力なく手を伸ばした。
本文,私は思わず手を添えて持ち上げてやったが、未亡人の白い指からその銀瓶の把手に黒い血の影が移ったのを見ると又ハッと手を引込めた。
本文,未亡人は二口三口ゴクゴクと飲むと手を離した。
本文,蒲団から畳に転がり落ちた銀瓶からドッと水が迸り流れた。
本文,未亡人はガックリとなった。
本文,「サ……ヨ……ナ……ラ……」
本文,と消え消えに云ううちに夫人の顔は私の方を向いたまま次第次第に死相をあらわしはじめた。
本文,兄は唇を噛んでその横顔を睨み詰めた。
本文,自動車が桜田町へ出ると私は運転手を呼び止めて、「東京駅へ」と云った。
本文,何のために東京駅へ行くかわからないまま……。
本文,「九段じゃないのですか」と若い運転手が聴き返した。
本文,私は「ウン」とうなずいた。
本文,私の奇妙な無意味な生活はこの時から始まったのであった。
本文,東京駅へ着くと私はやはり何の意味もなしに京都行きの切符を買った。
本文,何の意味もなしに国府津駅で降りて何の意味もなしに駅前の待合所に這入って、飲めもしない酒を誂えて、グイグイと飲むとすぐに床を取ってもらって寝た。
本文,夕方になって眼が醒めたがその時初めて御飯を食べると、何の意味もなしに又西行きの汽車に乗った。
本文,その時に待合所の女中か何かが見覚えのない小さな鞄を持って来たのを、
本文,「おれのじゃない」
本文,と押し問答したあげく、やっと昨夜鶴原家を出がけに兄が自動車の中に入れてくれたものであることを思い出して受け取った。
本文,同時にその中に紙幣が一パイ詰まっていることも思い出したが、その時はそれをどうしようという気も起らなかったようである。
本文,汽車が動き出してから気が付くと私の傍に東京の夕刊が二枚落ちている。
本文,それを拾って見ているうちに「鶴原子爵未亡人」という大きな活字が眼についた。
本文,▲きょうの午前十時に美人と淫蕩で有名な鶴原子爵未亡人ツル子（三一）が一人の青年と共に麻布笄町の自宅で焼け死んだ。
本文,その表面は心中と見えるが実は他殺である。
本文,その証拠に焼け爛れた短刀の中味は二人の枕元から発見されたにも拘わらず、その鞘の口金はそこから数間を隔てた廊下の隅から探し出された。
本文,▲未亡人は二、三日前東洋銀行から預金全部を引き出したばかりでなく、家や地面も数日前から金に換えていたがその金は焼失していないらしい。
本文,▲未亡人と一緒に焼け死んでいた青年は、同居していた夫人の甥で妻木敏郎（二七）という青年であることが判明した。
本文,同家には女中も何も居なかったらしく様子が全くわからないが痴情の果という噂もある。
本文,▲当局では目下全力を挙げてこの怪事件を調査中……。
本文,そんな事を未亡人の生前の不行跡と一緒に長々と書き並べてある。
本文,それを見ているうちにあくびがいくつも出て来たので、私は窓に倚りかかったままウトウトと居眠りをはじめた。
本文,あくる朝京都で降りると私はどこを当てともなくあるきまわった。
本文,すこし閑静なところへ来ると通りがかりの人を捕まえて、
本文,「ここいらに鶴原卿の屋敷跡はありませんでしょうか」
本文,ときいた。
本文,その人は妙な顔をして返事もせずに行ってしまった。
本文,それから今大路家や音丸家のあとも一々尋ねて見たがみんな無駄骨折りにおわった。
本文,そこに行ってどうするというつもりもなかったけれども只何となく自烈度かった。
本文,夕方になって祇園の通りへ出たが、そこの町々の美しいあかりを見ると私はたまらなくなつかしくなった。
本文,何だか赤ん坊になって生れ故郷へ帰ったような気持ちになってボンヤリ立っていると向うから綺麗な舞い妓が二人連れ立って来た。
本文,その右側の妓の眼鼻立ちが鶴原の未亡人にソックリのように見えたので、私は思わず微笑しながら近付いて名前をきいたら右側のは「美千代」、左側のは「玉代」といった。
本文,「うちは？」ときいたら美千代が向うの角を指した。
本文,その手に名刺を渡しながら、
本文,「どこかで僕とお話ししてくれませんか」
本文,というと二人で名刺をのぞいていたが眼を丸くしてうなずき合って私の顔を見ながらニッコリするとすこし先の「鶴羽」という家に案内した。
本文,そうして二人共一度出て行くと間もなく美千代一人が着物を着かえて這入って来たので私は奇蹟を見るような気持ちになった。
本文,その時仲居は「高林先生」とか「若先生」とか云って無暗にチヤホヤした。
本文,私は気になって「本当の名前は久弥」と云ったら「それでは御苗字は」ときいたから、
本文,「音丸」と答えたら美千代が腹を抱えて笑った。
本文,私も東京を出て初めて大きな声で笑った。
本文,それから後私は鶴原未亡人に似た女ばかり探した。
本文,芸妓。
本文,舞妓。
本文,カフェーの女給。
本文,女優なぞ……しまいには只鼻の恰好とか、眼付きとか、うしろ姿だけでも似ておればいいようになった。
本文,それから大阪に行った。
本文,大阪から別府、博多、長崎、そのほか名ある津々浦々を飲んでは酔い、酔うては女を探してまわった。
本文,昨夜鶴原未亡人に丸うつしと思ったのが、あくる朝は似ても似つかぬ顔になっていたこともあった。
本文,その時私は潜々と泣き出して女に笑われた。
本文,酔わない時は小説や講談を読んで寝ころんでいた。
本文,そうしてもしや自分に似た恋をしたものがいはしまいか。
本文,いたらどうするだろうと思って探したが、生憎一人もそんなのは見付からなかった。
本文,そのうちに二年経つと東京の大地震の騒ぎを伊予の道後できいたが、九段が無事ときいたので東京へ帰るのをやめて又あるきまわった。
本文,けれども今度は長く続かなかった。
本文,私の懐中が次第に乏しくなると共に私の身体も弱って来た。
本文,ずっと以前から犯されていた肺尖がいよいよ本物になったからである。
本文,久し振りに、なつかしい箱根を越えて小田原に来たのはその翌年の春の初めであった。
本文,そこで暖くなるのを待っているうちに懐中がいよいよ淋しくなって来たので、私は宿屋の払いをして東の方へブラブラとあるき出した。
本文,すてきにいい天気で村々の家々に桃や椿が咲き、菜種畠の上にはあとからあとから雲雀があがった。
本文,その途中あんまり疲れたので、とある丘の上の青い麦畑の横に腰を卸すと不意に眼がクラクラして喀血した。
本文,その土の上にかたまった血に大空の太陽がキラキラと反射するのを見て私は額に手を当てた。
本文,そうしてすべてを考えた。
本文,私は東京を出てから丸三年目にやっと本性に帰ったのであった。
本文,懐中を調べて見ると二円七十何銭しかない。
本文,私は畠の横の草原に寝て青い大空を仰いで「チチババチバチバ」という可愛らしい雲雀の声をいつまでもいつまでも見詰めていた。
本文,東京に着くと私は着物を売り払って労働者風になって四谷の木賃宿に泊った。
本文,そうして夜のあけるのを待ちかねて電車で九段に向った。
本文,なつかしい檜のカブキ門が向うに見えると、私は黒い鳥打帽を眉深くして往来の石に腰をかけた。
本文,その時暁星学校の生徒が二人通りかかったが、私の姿を見ると除けて通りながら「若い立ちん坊だよ」と囁き合って行った。
本文,青褪めて鬚を生やして、塵埃まみれの草履を穿いた吾が姿を見て私は笑うことも出来なかった。
本文,その日は見なれぬ内弟子が一人高林家の門を出たきり鼓の音一つせずに暗くなりかけて来た。
本文,私は咳をしいしい四谷まで帰って木賃宿に寝た。
本文,そうして夜があけると又高林家の門前へ来て出入りの人を見送ったが老先生らしい姿は見えなかった。
本文,鼓の音もその日は盛んにきこえたけれども老先生の鼓は一つも聞えなかった。
本文,私はそのあくる日又来た。
本文,そのあくる日もその又あくる日も来た。
本文,しかし老先生の影も見えない。
本文,亡くなられたのか知らんと思うと私の胸は急に暗くなった。
本文,「しかしまだわからない。
本文,せめて老先生のうしろ影でも拝んで死なねば……」
本文,と思うと私の足は夜が明けるとすぐに九段の方に向いた。
本文,高林家の門からかなり離れた処にある往来の棄て石が、毎日腰をかけるために何となくなつかしいものに思われるようになった。
本文,「又あの乞食が……」と二人の婦人弟子らしいのが私の方を指しながら高林家の門を這入った。
本文,私はその時にうとうとと居ねむりをしていたが、やがて私の肩にそっと手を置いたものがあった。
本文,巡査かと思って眼をこすって見ると、それは思いもかけぬ老先生だった。
本文,私はいきなり土下座した。
本文,「やっぱりお前だった。
本文,……よく来た……待っていた……この金で身なりを作って明日の夜中過ぎ一時頃にわたしの室にお出で。
本文,小潜りと裏二階の下の雨戸を開けておくから。
本文,内緒だよ」
本文,と云いつつ老先生は私の手にハンケチで包んだ銀貨のカタマリを置いて、サッサと帰って行かれた。
本文,その銀貨の包みを両手に載せたまま、私は土に額をすりつけた。
本文,その夜は曇ってあたたかかった。
本文,植木職人の風をした私は高林家の裏庭にジッと跼んで時刻が来るのを待った。
本文,雨らしいものがスッと頬をかすめた。
本文,……と……「ポポポ……プポ……ポポポ」という鼓の音が頭の上の老先生の室から起った。
本文,私はハッと息を呑んだ。
本文,「失策った。
本文,あの鼓が焼けずにいる。
本文,兄が老先生に送ったのだ。
本文,イヤあとから小包で私へ宛てて送り出したのを、老先生が受け取られたのかな……飛んでもない事をした」
本文,と思いつつ私は耳を傾けた。
本文,鼓の音は一度絶えて又起った。
本文,その静かな美しい音をきいているうちに私の胸が次第に高く波打って来た。
本文,陰気に……陰気に……淋しく、……淋しく……極度まで打ち込まれて行った鼓の音がいつとなく陽気な嬉し気な響を帯びて来たからである。
本文,それは地獄の底深く一切を怨んで沈んで行った魂が、有り難いみ仏の手で成仏して、次第次第にこの世に浮かみ上って来るような感じであった。
本文,みるみる鼓の音に明る味がついて来てやがて全く普通の鼓の音になった。
本文,しかも日本晴れに晴れ渡った青空のように澄み切った音にかわってしまった。
本文,「イヤア……△……ハア……○……ハアッ○……○○」
本文,それは名曲「翁」の鼓の手であった。
本文,「とう――とうたらりたらりらア――。
本文,所千代までおわしませエ――。
本文,吾等も千秋侍らおう――。
本文,鶴と亀との齢にてエ――。
本文,幸い心にまかせたりイ――。
本文,とう――とうたらりたらりらア……」
本文,と私は心の中で謡い合わせながら、久しぶりに身も心も消えうせて行くような荘厳な芽出度い気持になっていた。
本文,やがてその音がバッタリと止んだ。
本文,それから五、六分の間何の物音もない。
本文,私は前の雨戸に手をかけた。
本文,スーッと音もなく開いたので私は新しいゴム靴を脱いで買い立ての靴下の塵を払って、微塵も音を立てずに思い出の多い裏二階の梯子を登り切って、板の間に片手を支えながら襖をソロソロと開いた。
本文,……………………
本文,私はこのあとのことを書くに忍びない。
本文,只順序だけつないでおく。
