type,text
本文,これあ潜水艇じゃねえやい……何という恥曝しだ。
本文,これあ……」
本文,大正の三四年頃だったか東京の某新聞社に居た時分に、桜島の大噴火、鹿児島市の大混乱と題して吉原の火事の写真を使ったことがある。
本文,その逃げ迷っている群集の足下に「吉原町」と一パイに書いた手提灯が転っているのを、後から気が付いて冷汗を流した事があるがソレ以来の……イヤ、それ以上の大失敗だ。
本文,あんまりハッキリし過ぎているので頬返しが付かない。
本文,間違いのソモソモは昨夜の午後四時頃の事だ。
本文,警察種の記事を仕舞って帰りかけようとしている吾輩の処へ、眼をショボショボさせながら山羊髯編輯長がスリ寄って来た。
本文,「君は写真の補筆が出来ますか」
本文,断っておくがこの時の吾輩は最早、正式に入社していて、社長以下小使に到るまで顔が通っている。
本文,行く処、可ならざるなき吾輩の活躍ぶりに皆、舌を捲いているところだった。
本文,だから、もしやと思って山羊髯がコンナ事を頼みに来たのだろう。
本文,吾輩がうなずいて見せると山羊髯がモウ一度、眼をショボショボさした。
本文,「それではこれを一つ直してくれませんか。
本文,上海○○新聞の切抜ですが。
本文,タテ二段ぐらいに縮めます。
本文,向うの海岸の形が大切ですからね。
本文,ヒッヒッ」
本文,受取ったのは極めて紙質の悪い新聞ザラに、目の荒いボヤケた六十線の銅版を、汚れたインキで印刷した切抜写真で、薄ボンヤリした雲みたような陸線のコチラ側に筏みたような船が五艘かかっている。
本文,どうやら水雷艇らしい恰好だ。
本文,上海○○新聞というのは最低級の邦字新聞と聞いたが、成る程、汚い紙面だ……なぞと思い思い、給仕に十銭のチャイニーズ・ホワイトのチューブを買って来さした。
本文,写真室に在る日本の水雷艇の写真と引合わせながら一生懸命に腕を揮って、十銭の水彩顔料と、墨汁を塗りこくった。
本文,ところで、それから今一度、山羊髯に見せればよかったのだが、早く帰りたかったものだから、
本文,「銅版屋へ廻わしてもいいですか」
本文,と怒鳴ったら朝刊の記事を直していた山羊髯が、手軽くうなずいた。
本文,そこで補筆価値百二十パーセントの堂々たる日章旗を翻した司令塔、信号マスト、水雷発射管、速射砲の設備整然たる五百噸級、乃至二百噸級の水雷駆逐艇が五艘、九十線の銅版キメ細やかに浮き出しているとは夢にも知らずに、山羊髯が「分捕潜水艇」の標題を附けた版下の寸法書を印刷部へまわしたものだろう。
本文,近頃大評判の独逸潜水艇の写真を、不思議に早く着いた上海○○新聞から切抜いて東京大阪の新聞をアッと云わせようという山羊髯の心算だったのだろう。
本文,「飛んでもない事をした。
本文,この新聞が佐世保へ廻わったらドンナに笑われるか……イヤ。
本文,大阪の新聞がドレ位腹を抱えるか。
本文,つまるところ、山羊髯と俺が同罪なんだ。
本文,チョットした不注意だったのだが。
本文,イヤ。
本文,ヒドイヒドイ」
本文,そう考えるとスッカリ眼が醒めてしまったが、何だか社に出るのが気まりが悪いような気がした。
本文,何とかして記事で正誤、訂正するか、取消しにする方法は無いものかと考えたが、生憎な事に写真ばっかりは一度掲載したが最後、取返しが絶対につかない事を覚った。
本文,弱ったな……と悲観しているところへ下宿の女将が、梯子段の下から顔を出した。
本文,「羽束さん。
本文,もうお眼醒めだすな」
本文,その櫛巻きの肥っちょう面を見ると思い出した。
本文,この女将は吾輩に度々特種を提供している。
本文,……巡礼婆の行倒おれ……
本文,……近所のドクトルの淋病……
本文,……タキシー屋の幽霊……
本文,……町内の標札の紛失……
本文,なぞ、なかなか面白いが、今朝も何か、そんなニュースが這入ったらしい。
本文,吾輩は頭のフケを狂人のように掻きまわしながら起上った。
本文,「何ですか。
本文,お神さん。
本文,又事件ですかい」
本文,女将は返事をする準備として、とりあえず取って付けたように魘えた顔をした。
本文,この辺には珍らしく眉を剃って鉄漿をつけているからトテモ珍妙だ。
本文,「ヘエ。
本文,アナタ。
本文,向家の煙草屋の二階だす。
本文,あの二階に下宿して御座った別嬪さんなあ！」
本文,「ウン。
本文,知ってるよ。
本文,二十二三の……」
本文,「ヘエ。
本文,アナタ。
本文,あの人がカルモチンとかで自殺して御座るちうてアナタ……今朝……」
本文,話の終らないうちに吾輩は猿股一つになって立上った。
本文,顔も何も洗わないまま洋服に手足を突込んでしまった。
本文,スウェターに首を突込んで、靴下を穿いて、帽子を引っ掴むと、梯子段の途中に引っかかっている女将の巨体を飛び越すようにして上り框から半靴を突かけると表の往来……千代町の電車通りに飛出した。
本文,「まあ。
本文,早さなあ。
本文,消防のごたる」
本文,と女将が感心している間に、モウ五六人、人だかりのしている向家の煙草屋に駈込んだ。
本文,いつも煙草を買うので新聞記者という事を知っていたのであろう。
本文,野次馬に覗かれないように表の板戸を卸しかけていた博奕打の藤六という宿屋の親仁がヒョコリと頭を下げて通してくれた。
本文,こっちも頭を下げながら出会い頭に問うた。
本文,「どうしたんですか」
本文,親仁は妙に笑いながら表の戸をピッタリと閉め切った。
本文,上り框に腰をかけて声を潜めた。
本文,二階の女は此村ヨリ子という別嬪で二個月前から下宿している。
本文,毎日十時頃に起きて、朝湯に這入って、念入りにお化粧をしてから十二時頃飯を食う。
本文,それから午後の三時頃になって綺麗に着飾ってどこかへ出かけて、夜の十一時か十二時頃帰って来て、自分で表の入口の締りをして寝るだけが仕事で、宿主の方ではまことに手数がかからない。
本文,下宿料もキチンキチンと入れる。
本文,今朝はどこかへ奉公のお眼見得に行くのだから早く起してくれと云って寝たが、十時頃まで起きないから、起しに行ってみると、イクラゆすぶっても眼を開けない。
本文,どうも様子が怪訝しいようだから、近所の医者を呼んで来て診てもらったら、睡り薬を服み過ぎているらしい。
本文,自殺かも知れないという話。
本文,万一自殺となると身よりタヨリの事はヨリ子から一つも聞いていないし、第一何の商売だか全くわからないから、今も巡査に聞かれて困ったところだと云う。
本文,「ナアンダイ。
本文,お爺さん。
本文,胡麻化しちゃイケないぜ。
本文,大抵わかってんだろ」
本文,と一本啖らわしてやったら親仁が禿頭を掻いた。
本文,「エヘヘ。
本文,済みません。
本文,実は新聞に書かれちゃ困りますけに……レコだすけにな」
本文,と小指を出して見せた。
本文,「ヘエ。
本文,旦那は誰ですか」
本文,親仁は又頭を掻いた。
本文,両手を膝に置いて頭を一つ下げた。
本文,「そ……そいつは御勘弁下さい。
本文,……わたくしが、お世話しましたとですけに……」
本文,「アハハ」と今度は吾輩が頭を掻いたが、親仁がちょっと両手を合わせて拝む真似をしたのを見ると可哀相になった。
本文,「失敬失敬。
本文,それじゃ本人が死んだらスッカリ事情を話して下さいよ。
本文,決してこちらさんに御迷惑になるような事は書きませんから……」
本文,親仁は苦笑して首肯いた。
本文,その首肯き方で女の旦那というのはヨッポド大物らしいと思った。
本文,二階へ上ってみると六畳ばかりの床の間附の部屋の中央に、花模様のメリンスの布団を敷いて、半裸体の女が大の字に寝かしてある。
本文,その枕元に近所の医者……下宿の女将の報告に係る淋病のドクトルがタッタ一人坐って胃洗滌をやっている。
本文,金盥の中を覗くとドロドロの飯粒と、糸蒟蒻が漂っている中に白い錠剤みたようなもののフヤケたのがフワフワと浮いている。
本文,患者は、
本文,「ガワガワ……グルグル……ゴロゴロゴロ……」
本文,と二重腮をシャクリながら嘔いているが、そのまま手足を長々と投出しながらスヤスヤと睡っている。
本文,変テコな状態だが、まだ相当麻酔しているのであろう。
本文,流行の庇髪に真物の真珠入の鼈甲櫛、一重瞼の下膨れ。
本文,年の頃は二十二三であろうか。
本文,顔から肩から胸元……背中はわからないが手首、足首まで真白に化粧して頬紅、口紅をさしているが、その色っぽい事。
本文,正に熟れ切った、女盛りの肉体美だ。
本文,吾輩が上って行くと、ドクトル淋病氏が、ハッとしたらしい。
本文,吾輩が女のオデコの上に名刺を置いて見せたらドク・リン氏が叮嚀に頭を下げて説明してくれた。
本文,好人物らしい微笑を浮かべて、
本文,「私はタッタ今来たんです。
本文,広矢と申します。
本文,今朝早く、夜中に、かなり多量のカルモチンを嚥下したらしいですが、胃洗滌をやってみたら残りを出してしまいました。
本文,消化不良らしいですから大抵助かるでしょう」
本文,「警察から誰か来ましたか」
本文,「千代町の派出所から巡査が一人来ておりましたが大丈夫助かると云ったら、そのまま帰って行きました」
本文,「成る程。
本文,死なない限り用は無いと思ったのでしょう」
本文,と云ううちに吾輩は、そこいらを探しまわったが、成る程遺書らしいものはどこにも無い。
本文,女の袂から額縁の裏まで引っくり返してみたが、出て来たものは袂糞とホコリばかりだ。
本文,ただ机の曳出から分厚い強度の近眼鏡と、カルモチンと同じ位のカスカラ錠の瓶を探し出しただけであった。
本文,そんな物を探しているうち偶然に、机の前に投出してある女の足袋を踏付けると、踵の処が馬鹿に固いのに気が付いた。
本文,覗いてみると、背が高く見えるように女が入れるファインゴムだ。
本文,吾輩はソレを抓み上げて広矢氏に見せた。
本文,「この足袋は貴方が脱がせたんですね」
本文,広矢氏は海老のように赤くなって弁解した。
本文,「そうです。
本文,足が冷えると見えて、穿いて寝てたんです。
本文,こんな場合には、全身の束縛を解くのが、手当の第一ですからね」
本文,そう云い云いドク・リン氏は新しい白襦袢と、小浜の長襦袢をキチンと着せて、博多織の伊達巻を巻付けはじめた。
本文,「アハハ。
本文,これあ自殺じゃありませんぜ」
本文,「エッ。
本文,どうして……わかりますか」
本文,ドクトルが眼を丸くして振返った。
本文,「カスカラ錠は下剤じゃないですか」
本文,「そうです。
本文,緩下剤です」
本文,「ドレぐらい服めば利きますか」
本文,「そうですね。
本文,人に依りますが少い時で×粒ぐらい。
本文,多い人は×××粒ぐらい用いましょうな」
本文,「カルモチンをソレ位服めば死にますか」
本文,「死にませんなあ。
本文,ちょうどコレ位の睡り加減でしょうなあ。
本文,人にもよりますが」
本文,「この女は近眼ですね」
本文,「どうしてわかります」
本文,「ここに眼鏡があります。
本文,近眼だもんですからカスカラとカルモチンを間違えて服んだんですね。
本文,朝寝の人間には常習便秘が多いんですから……」
本文,「……ハハア……」
本文,と医者が感心してタメ息を吐いた。
本文,気味わるそうな顔をして吾輩を見上げた。
本文,「まだ、なかなか醒めないでしょうね」
本文,ドク・リン氏はうなずいた。
本文,……というよりも吾輩に圧倒されたように頭を下げた。
本文,「何時間ぐらい睡るでしょうか」
本文,「わかりませんねえ。
本文,夕方までぐらい睡るかも知れません」
本文,「助かりますか」
本文,「大抵助かります」
本文,「ハハア……そこんところを一つ、まだ助かるか助からぬか、わからない事にして書きたいですが、含んでおいてくれませんか。
本文,そう書かないと新聞記事になりませんから……」
本文,ドク・リン氏は眼をパチパチさせた。
本文,妙な顔をして不承不承にうなずいた。
本文,大して事実を偽る訳ではないし、吾輩に痛いところを見られているもんだから余儀なく承知したのだろう。
本文,押入から布団をモウ一枚出して掛けてやりながら考えた。
本文,何とかして女の旦那を探し出す工夫は無いか。
本文,下宿の親仁は遊び人だから滅多に口を割る気遣いが無いし、ドク・リン氏だって知らないにきまっている。
本文,身のまわりのものに見当をつける品物も無いし、手紙なんかも在りそうにないし……ハテ。
本文,困ったな。
本文,相手の旦那を見付けて「彼女自殺の感想談」を一席弁じさせなくちゃ、記事にならないんだが……と頻りに首をひねっているところへ、下から煙草店に坐っている小娘が上って来た。
本文,藤六の娘らしく鼻っ株が大きい。
本文,「あの……お迎えの俥が参りましたが」
本文,「誰をお迎えに……」
本文,「此村さんをお迎えと申しまして……」
本文,「どこから来たんだい」
本文,「存じませんが……」
本文,「お父つあんはどこへ行ったんだい」
本文,「今ちょっとお電話をかけに……」
本文,「立派な俥かい」
本文,「ハイ。
本文,お抱えらしい御紋付の……」
本文,「占めたっ」
本文,と云うなり吾輩は、階子段を二股に飛び降りて靴を穿いた。
本文,表に出るなり俥夫に云った。
本文,「急いで僕を、お邸まで乗せてってくれ給え。
本文,此村さんが自殺してんだから」
本文,面喰った俥屋が駈け出すと、吾輩は威勢よく仔熊の皮の中に反り返った。
本文,……ヘン。
本文,どんなもんだい。
本文,これだから新聞記者が止められないんだ……と云いたいくらいだ。
本文,おまけにどこへ連れて行かれるんだかテンキリわからないんだからイヨイヨ以て痛快だ。
本文,石堂橋を渡って電車通を東中洲、西中洲を抜けて春吉へ曲り込んで、渡辺通りから郊外へ出たと思うと、驚ろく勿れ、九州の炭坑王と呼ばれた、安島子爵家の門内に走り込んだ。
本文,流石の吾輩も……コレハ……と驚いた。
本文,何かの間違いじゃないかと思ったが、まさかに俥から飛降りて逃出す訳にも行かない。
本文,……ええ糞。
本文,どうでもなれ……と思って玄関に立つと俥夫が呼鈴を押してくれた。
本文,出て来た小間使に名刺を渡して、案内さるるままに美事な応接間に通った。
本文,まるでアラビヤン・ナイトだ。
本文,どうも美事なのに驚いた。
本文,青豆色の天井。
本文,古黄金色の四壁。
本文,五色七彩の支那絨氈。
本文,蛇紋石の大暖炉。
本文,その上に掛かった英国風の大風景画。
本文,グランドピアノ。
本文,紫檀の茶棚。
本文,螺鈿の大卓子。
本文,ロココ風のクリスタル・シャンデリヤ。
本文,南洋材のキャビネット。
本文,黄緞子の長椅子。
本文,安楽椅子。
本文,白麻ドロン・ウォークの窓掛などをキョロキョロと見まわしているうちに、フト傍の飾戸棚の横に附いている小さな鏡の中に自分の顔を発見してギョッとした。
本文,頭髪がまるで煙突の掃除棒だ。
本文,おまけに眼鏡を忘れて来ている面付のまずい事。
本文,分捕スコップに洋服を着せたってモウすこしは立派に見えるだろう。
本文,洗い直して来ようかしらんと思って、洗面所らしい処を見まわしているうちに背後の扉が音もなく開いた。
本文,スバラシイ幻影が音もなく辷り込んで来て、しなやかに吾輩の前に立止まった。
本文,香水の匂いの棚引く中に恭しく頭を下げた。
本文,何という生地かわからぬ金線入、刺繍裾模様の訪問着に金紗の黒紋付、水々しい大丸髷だ。
本文,上げた顔を見ると夢二式の大きな眼。
本文,小さな唇。
本文,卵型の腮。
本文,とても気品のある貴婦人だ。
本文,年齢なんかわからない位だ。
本文,吾輩は二重三重に面喰って頭を下げた。
本文,「僕は……私は……只今名刺を差上げました玄洋日報社の羽束という者ですが」
本文,「わたくしは安島二郎の家内で御座います」
本文,「あ……そうですか」
本文,やっとわかった。
本文,安島二郎というのは当主、安島一郎子爵の弟で、現在、鎮西電力会社の重役をしている。
本文,有名な道楽者だ。
本文,兄の炭坑王の家に同居していると見える。
本文,「……あの……何か御用で……」
本文,そういう地声が、すこしシャ嗄れているところをみると、どうやらこの夫人の素性がわかるようだ。
本文,無論、風邪を引いてるんじゃあるまい。
本文,「……実は……その……」
本文,と吾輩は眼を白黒した。
本文,来るんじゃなかったかな……と思った。
本文,元来、何しにここへ来たんだか吾輩自身にもわからないので、いわば好奇心に駆られて来たに過ぎない。
本文,とりあえずこれから用向きを考え出さなければならないのだが、コンナ婦人に改まられると、考えて来た用向きでも引込んでしまうのが吾々、男性の弱点である。
本文,「只今。
本文,千代町の藤六爺から電話がまいりましたが……生憎途中で切れましたが……」
本文,ああ助かったと吾輩は思った。
本文,チャンスチャンス……。
本文,「……あの娘がどうか致しましたので……」
本文,「ヘエ。
本文,実はその……此村……ヨリ子さんが……」
本文,「どうしたんですか一体……」
本文,急き込んだ夫人の語気が、だんだんお里をあらわして来た。
本文,吾輩は思い切って打明けた。
本文,「実は……その自殺未遂で……」
本文,「エッ。
本文,自殺……」
本文,この時の夫人の驚きようの美くしかったこと……市川松蔦だって、こうは行くまい。
本文,細長い三日月眉の下で、大きな瞳をゆっくりとパチパチさした。
本文,唇を半分開いてワナワナと震わした。
本文,白い両手を胸の上でシッカリと握り合わしてヨロヨロと背後へよろめいた。
本文,たしかに西洋映画の影響だ……と思ううちに、美しい幻影は、そのまま扉を開いてスウと応接間の外へ辷り出た。
本文,……が間もなくその幻影が、黒ずくめの風采堂々たる紳士の手を引いて這入って来た。
本文,四十四五の新調モーニングの白金鎖だ。
本文,新聞で知っている電力重役、安島二郎氏だ。
本文,二人は吾輩の眼の前に立並んで威厳を正した。
本文,瓦斯器修繕屋然たる吾輩を二人で、マジリマジリと見上げ見下し初めた。
本文,何だか新派悲劇じみて来たようだ。
本文,手に持った吾輩の名刺をチラリと見た安島二郎氏はブッスリと唇を動かした。
本文,「私は安島二郎です。
本文,何か……その……此村とかいう娘が自殺したと云わるるのですか」
本文,「そうです。
本文,あの下宿の二階でカルモチンを服んで、目下手当中です。
本文,まだ生死不明ですが、とりあえず、お知らせに……」
本文,二郎氏は今一度、吾輩を見上げ見下した。
本文,新聞記者の機敏なのに驚いたらしい。
本文,「ハハア。
本文,どうして私の家と関係がある事が、おわかりになりましたかな」
本文,「お迎えの人力車が参りましたので、それに乗って参りました」
本文,夫婦は顔を見合わせた。
本文,今度は図々しいのに驚いたらしい。
本文,二郎氏が貴族風に肩を一つゆすり上げた。
本文,苦り切って夫人を睨み付けた。
本文,「だから云わん事ちゃない。
本文,余計な事をするもんじゃから……」
本文,「イヤ。
本文,どうも済みません。
本文,その俥を利用した僕が悪いんです」
本文,「イイエ。
本文,貴方がお悪いのじゃ御座いません。
本文,主人が悪いのです」
本文,「コレ。
本文,余計な事を……」
本文,「イイエ……」
本文,夫人の眼がギリギリと釣上った。
本文,純然たる新派悲劇式の、キチンとした立姿になって主人と吾輩を等分に見比べた。
本文,鬢の毛が二三本ホツレかかってトテモ凄い。
本文,主人の二郎氏が吾輩にチラチラと眼くばせをした。
本文,早く出て行ってくれ……と云いたい意味がよくわかったが、吾輩は出て行かなかった。
本文,何だかわからないがトテモ面白かったので……。
本文,夫人は人形のように冷静に、唇を動かした。
本文,「イイエ。
本文,申します。
本文,どうぞ新聞に書いて下さい。
本文,その方がいいのですから……」
本文,見る見る血の気を喪った二郎氏は、万事休す……といった風に頭を抱えてドッカリと安楽椅子の中へ沈み込んだ。
本文,どうやらこの夫人のヒステリーは天下無敵のシロモノらしい。
本文,冷やかに主人の態度をかえりみた夫人は突立ったまま、両手を静かに揉み合わせた。
本文,冴え切った微笑を含み含み天下無敵の科白を並べ初めた。
本文,「わたくし、ちゃんと存じております。
本文,……あの此村ヨリ子と申します娘は鎮西電力のタイピストで、この安島の妾になっていた女で御座います。
本文,……安島の浮気はいつもの事で、相手も数限りない事で御座いますから、わたくしは何も……申しませんでしたけれども、主人が、あんまり見瘻らしい処へ通いますから、家柄にも拘わると思いまして、それほど気に入った女なら、当宅へ引取って召使ってはどうかと勧めましたけれども、安島は、そんな事はない。
本文,アレは妾でも何でもない。
本文,気の毒な孤児だから、人から頼まれて世話しているだけだと申します。
本文,タイピストを辞めさせてまで世話する筋合いがドコに在るか存じませんが……ホホ……それで、わたくしは決心を致しまして、あの宿の主人と相談を致しまして、ヨリ子を今朝から当宅へ引取って、わたくしの側で召使う事に致しましたが、あまり来方が遅う御座いましたので、当宅の自用車を迎えに出したので御座います。
本文,これは妻として主人の名誉を大切に致しますために、取計らいました事で、決して余計な事を致したおぼえは御座いません」
本文,吾輩は恭しく夫人の前に頭を下げた。
本文,安島二郎氏はイヨイヨ椅子の中へ縮こまった。
本文,「……多分……キット……主人がヨリ子に申し含めたので御座いましょう。
本文,ヨリ子は、それを信じて覚悟をきめたので御座いましょう。
本文,どんな事があっても安島家へ来てはいけない。
本文,奥さんに殺されるから……とか何とか……」
本文,「……と……飛んでもない。
本文,そんな馬鹿な事を俺が云うか……そんな事……」
本文,安島二郎氏が突然に歪んだ顔を上げた。
本文,中腰になって両手を伸ばした。
本文,両袖のカフス・ボタンからダイヤの光りがギラギラと迸った。
本文,夫人は冷然と尻目に見た。
本文,「ヨリ子のような卑しい女が、何で自殺しましょう。
本文,貴方のお言葉を信ずればこそです。
本文,貴方に生涯を捧げる純な気持があればこそです。
本文,……貴方は安島一家の呪いの悪魔です。
本文,お兄様や、お姉様がお可哀そうです」
本文,「コレッ。
本文,コレ……余計な事を……」
本文,「申します。
本文,安島家のために、すべてを犠牲にして申します。
本文,わたくしはドウセ芸人上りの卑しい女です。
本文,けれども貴方のような血も涙も無い人間とは違います。
本文,……どうぞ新聞に書いて下さい。
本文,そうすれば主人は破滅します。
本文,その方が安島家にとってはいいのです。
本文,どうせ一度はここまで来る筈ですから……チット荒療治ですけど……ホホホ……」
本文,「……イ……イケナイ。
本文,オ……俺には血もあれば……涙もあるんだ。
本文,あり過ぎるんだ……」
本文,「オホホホホホ。
本文,ハハハハハハ……。
本文,血もあり涙もあり過ぎる方なら何故すぐに、あのヨリ子の処へ飛んで入らっしゃらないのですか。
本文,死にかけているのに……ネエ。
本文,そうでしょう。
本文,オホホ……」
本文,二郎氏は立上って来た。
本文,素焼のように白い、剛わばった顔に、絶体絶命の血走った眼が二つ爛々と輝いている。
本文,「……馬鹿……ソレどころじゃないんだ。
本文,安島家の名誉を守らなければ……」
本文,「……白々しい。
本文,名誉を思う人が、どうして、あんな女に手をかけたんです。
本文,早くヨリ子の処へ行ってらっしゃい……何を愚図愚図……」
本文,夫人に突き飛ばされて、よろめきながら二郎氏はポケットから一掴みの札束を出した。
本文,吾輩の鼻の先に突付けた。
本文,「君は帰り給え。
本文,帰ってくれ給え。
本文,何でもない事だから……これを遣るから……サア……」
本文,吾輩は後退りをした。
本文,「……僕は……乞食じゃありません」
本文,「イヤ……わ……悪かった。
本文,この場だけはドウゾ……拝むから……」
本文,「いけません。
本文,書いてちょうだい。
本文,すっかりスッパ抜いて頂戴……」
本文,「承知しました。
本文,ヘヘヘ……これで血も涙もありますよ」
本文,「……ハハア。
本文,貴様は社会主義か……」
本文,安島二郎氏の顔付きが突然、打って変ったように兇悪になった。
本文,金持のお道楽に反抗する奴は、みんな社会主義者と思っているらしい口ぶりだ。
本文,警察に命じて容赦なく引っ括らせて、貴様の口を塞いで見せるぞ……という威嚇も、その兇悪な面構えの中に含んでいるようだ。
本文,「ナニッ……」吾輩はいきなりグッと来てしまった。
本文,「……ナ……何を吐かしやがんだ。
本文,貴様みたいな奴が社会主義者を製造するんだ」
本文,二郎氏は素早く右のポケットに手を入れた。
本文,その手に飛び付いて吾輩はシッカリと押えた。
本文,「俺を殺して、暗から暗へ葬る気か。
本文,エエッ。
本文,これでも日本国民だぞ。
本文,犬猫たあ違うんだぞ……」
本文,「……イ……犬猫以上だ。
本文,コ……国体に背く奴だ」
本文,「ウップ。
本文,血迷うな。
本文,貴様の家の……安島子爵家の定紋の附いた俥が、ヨリ子の下宿の前に着いているところを、写真に撮ってあるんだぞ。
本文,その方が国体に拘わるじゃないか……エエッ……」
本文,この威嚇は、たしかに利き過ぎるくらい利いたらしい。
本文,夫婦の顔色が同時に土のように暗く変化した。
本文,同時に二郎氏のポケットの中の指がムズムズと動いた。
本文,ピストルの引金を探っている様子だ。
本文,……ハッ……と思ったトタンに吾輩の手が反射的に動いた。
本文,安島二郎の下顎がガチンと鳴った。
本文,義歯の壊れたのがダラリと唇から流れ出した。
本文,そいつを一本背負いに支那絨氈の上にタタキ付けると同時に、轟然とピストルが鳴った。
本文,その弾丸が部屋の隅のグランドピアノを貫いたらしく、器械の間を銛丸がゴロゴロと転がり落ちる音が、何ともいえない微妙な音階を奏でた。
本文,その音が消えないうちに吾輩は応接間を飛出した。
本文,夫人はトウの昔に眼を白くして、床の上に引っくり返っていた。
本文,社へ帰ると吾輩は、すぐに写真室に駈け込んだ。
本文,千代町の電車通りの角に行って、ヨリ子の下宿の写真と、ヨリ子の寝顔を撮って来いと、飲み友達の写真師に命じた。
本文,序に安島二郎氏夫妻の写真をカードの中から探し出して、それを見い見い記事を書いているうちに一時間ばかりして写真師が濡れた臭素紙を二枚持って来た。
本文,見ると驚いた。
本文,まだ生死不明の境に昏睡している筈の此村ヨリ子が、寝床の上に坐っている大ニコニコの愛嬌顔が堂々とあらわれている。
本文,吾輩はちょっと面喰ったが、モウ一枚の煙草店の写真の前に、古い写真の中に在る人力車の向う向きの奴を切抜いて貼り付けて、工合よく補筆した上で、俥の背後に安島家の定紋三階菱を小さくハッキリと描いた。
本文,その写真をモウ一度複写した奴に、ヨリ子のニコニコ顔と、安島夫妻の写真を添えて、記事と一所に山羊髯に差出した。
本文,記事の内容は「自殺を企てた安島二郎氏の愛妾」「その自殺を知らずに本邸から迎えに来た、二郎夫人の自用車」「ソレとわかった安島子爵家の大狼狽」という意味で、見た通り、聞いた通りの事実を、普通の記事体に一直線に書き流して、夫妻の感想談を麗々しく並べた興味百パアセントの夕刊記事であったが、その分厚い原稿を山羊髯は夕刊の二面にデカデカと載せた。
本文,多分臨時議会後で記事が足りなかったんだろう。
本文,するとコイツが恐ろしく利いたと見えて、その夕方、安島家から厳めしい顧問弁護士が、玄洋日報社へ乗込んで来て、社長と山羊髯に面会して記事の取消を厳命したという事で、その翌る日の朝刊の一面に「事実無根……安島家云々」の二号活字の取消広告と、社会記事の末尾に小さな取消記事が五行ばかり出た。
本文,吾輩は、それを見ると大いに不服で、早速山羊髯に抗議を申込んだが、山羊髯は平気で眼をショボショボさした。
本文,「ヒッヒッ。
本文,安島家はのう。
本文,玄洋日報社の一番有力な後援者じゃけにのう。
本文,否とも云えんでのう……社長どんも弱っとったわい」
本文,「そんならモウ一度、安島家に談判して下さい。
本文,玄洋日報社へ十万円寄附するか……どうだと云って……。
本文,イヤだと云えあ玄洋日報社員をピストルで撃った事実を公表するがドウダと云って下さい。
本文,グランド・ピアノが証人だ。
本文,失敬な……」
本文,「まあまあ。
本文,そう腹を立てなさんな。
本文,あの取消広告はのう。
本文,誰も信じやしませんわい。
本文,……のみならず取消広告たるものは大きければ大きいだけ記事の内容を強く、裏書きする意味にもなるものじゃけにのう。
本文,ホッホッ……」
本文,「それ位の事は知ってます。
本文,あいつは僕を社会主義だなんて吐かしやがったんです。
本文,おまけに犬か猫みたいに僕を撃殺そうとしやがったんです。
本文,あんな奴が社会主義を製造する奴なんですから徹底的にタタキ附けとかなくちゃ……」
本文,「ヒッヒッ。
本文,もうアレだけ書かれりゃ大抵ピシャンコになっているじゃろう。
本文,おまけにイクラ広告や記事で取消しても、あの写真ばっかりは取消せんけにのう。
本文,たしかにあの煙草屋の門口に安島家の俥が着いとるけにのう。
本文,自殺を知らずに迎えに来たちう現の証拠が……」
本文,「アハハハ。
本文,ちょっと待って下さい。
本文,あの写真はインチキですよ。
本文,あの家の写真と、人力車の写真を僕が貼り合わせたんですよ」
本文,「ホホオ。
本文,そんならあの紋所は……」
本文,「あれも僕が白絵具で描いたんです」
本文,「……………」
本文,山羊髯が唖然となった。
本文,吾輩は入社以来、初めて山羊髯を一パイ喰わせたので、スッカリ機嫌を直してしまった。
本文,……これだから新聞記者は止められない……。
