type,text
本文,「どうぞいつでもお構いなくお出で下さいませ。
本文,お茶なりと一つ……」
本文,「アハハハ。
本文,存じかけもない。
本文,お宅様へ上り込んでお茶を頂戴するような人間では御座いません。
本文,お台所口からこの方が……ヘヘヘ」
本文,猪口兵衛はソワソワと立上る半三郎を見送りながら左手で飲む真似をして見せた。
本文,半三郎は赤面しいしい一礼して、急ぎ足に大根畠を踏み分けて行った。
本文,あと見送った猪口兵衛は何思うたか片膝をポンと打ちながら口吟んだ。
本文,仲人は御縁の下の力持ち
本文,腰を押いたり尻を押いたり
本文,それから四、五日経って後のこと、目明の良助が、例の通りの尻端折に頬冠り姿でノッソリと猪口兵衛の縁端に腰をかけた。
本文,猪口兵衛は古い丸瓦の中へ泥墨を磨り流して、忙しそうに渋団扇へ揮毫しながら、三畳一パイに並べていた。
本文,「この渋団扇は何かいな」
本文,良助は並んでいる渋団扇の一枚を取上げた。
本文,「ふうむ。
本文,どうやら俺にも読める。
本文,はしけやししのぶもじずりかかるとき
本文,るすのかみがみいともかしこし
本文,ほう。
本文,どの団扇もどの団扇もみんな同じ文句ばっかり……何の事かいな。
本文,これは……」
本文,「ふうん。
本文,この四、五日福岡博多で大流行のこの歌を知んなさらんか」
本文,「……知らん。
本文,こげな歌……」
本文,「知らんかなあ。
本文,知らんなら言うて聞かそう。
本文,この歌の心ばっかりは山上憶良様でもわかるまい。
本文,御禁制の袁許御祈祷のインチキ歌じゃ」
本文,「困るなあ。
本文,そげな仕事の下請けしよんなさるとアンタの首へ私が縄かけにゃならん」
本文,「インチキにかかる相手が疫病神なら仔細なかろうモン」
本文,「ナニ。
本文,疫病神……？……」
本文,「カンの悪い人じゃなあ。
本文,それで御用聞きがよう勤まる」
本文,「又、悪口が始まった。
本文,何かいなあ。
本文,その疫病神と言うのは……」
本文,「これはなあ。
本文,近頃痳疹が流行りよるけに何かよい禁厭はないかちゅう話から、わしが気休めに書いて遣った、意味も何もない出放題じゃ。
本文,句切れ句切れの頭の字を拾い集めると『はしかかるい』となっておるだけの袁許禁厭じゃ。
本文,ところが不思議なものでなあ。
本文,この歌を書いた渋団扇で痳疹の子供を煽いで遣るとなあ。
本文,如何な重い痳疹でも内攻も何もせずに、スウウと熱が除れるちゅうて一枚五文で飛ぶような売れ行きじゃ。
本文,昨日頼まれただけも百軒ばかり在る。
本文,世の中は何が当るやらわからん。
本文,痳疹の神様様じゃ」
本文,「ワハハハハ。
本文,成る程なあ。
本文,痳疹の神様とかけて大目付と解く。
本文,心は、インチキがお嫌い……と言う訳かな」
本文,「ワハハハ。
本文,謎々の名人が出て来た。
本文,昨日の儲けは帰りがけに皆飲んでしもうたが、明日は又これで飲めようぞ……ところで良助さん。
本文,この四、五日何処へ行て御座ったな」
本文,「ほう。
本文,わしの遠方行きをどうして知って御座るかいな。
本文,誰にもわからんように行て来たつもりじゃが」
本文,「何でもない事。
本文,タッタ今わかった」
本文,「どうしてかいな」
本文,「どうしてと言うて知れた事……この四、五日が間、福岡博多の何処の家にも下がっとるこの渋団扇の由来を知らんと言うからには、遠方行きにきまっとる」
本文,「成る程なあ」
本文,「ところで今日の用向きは何かいな。
本文,又、松倉さんの処へ来いじゃなかろうな」
本文,と口では言いながら猪口兵衛は、見向きもせずに揮毫し続けた。
本文,「アハハハ。
本文,よっぽど恐ろしかったばいなあ。
本文,もう彼様な目にゃ会わせん。
本文,きょうはちょっと礼言いに来た」
本文,「何の礼に……生命助けて貰うたお礼ならこっちから言う処じゃが……」
本文,「それ処じゃない。
本文,アンタのお蔭で俺ゃ、野西春行を落いて来た」
本文,「ふふん。
本文,あの松倉さんに遣った歌の句切れ句切れの一字一字拾い集めるとのにしはるとなっとる。
本文,誰が読めたばいな」
本文,「ほう。
本文,それは初めて聞いたが、それよりも五、六日前のこと。
本文,襟半の半三郎にアンタが話しよった経緯なあ」
本文,「あっ。
本文,立聞きしておんなさったか。
本文,そんなら詳しゅう喋舌らん処じゃったが……」
本文,「人の悪い猪口兵衛さん」
本文,「イヤサ……お目付の松倉さんが、どうぞと言うて私の門の口に立って、頭を下げて御座るまでは金輪際口を割らん積りじゃったが」
本文,「……人の悪い……そげな事じゃろうと思うたけに、襟半の若主人に入れ知恵してアンタの処へ遣って、アトから跟けて来て何もかも立聞きしてしもうた。
本文,そのアトでアンタが酒買いに行きなさった留守に、動かぬ証拠の風呂敷も貰うて置いた」
本文,「負けた負けた。
本文,一杯計られた。
本文,犬が啣えて行ったか、惜しい事したと思うておったが、アンタの方がよっぽど人が悪い……それからどうしなさった……」
本文,「アハハ。
本文,それから先がちょっとお話されんたい。
本文,野西を落すことは、たしかに落いたが……」
本文,「聞かんでもアラカタわかっとる。
本文,野西を跟けて国境いまで送んなさったろう」
本文,「図星図星。
本文,そこまで察していんなさるなら言おう。
本文,実は直ぐにも野西の宿の鶴巻屋に踏ん込もうかと思うたが、身分は軽うても野西は大公儀の役人。
本文,筑前領で手をかけては面倒になるし、又、油断もしおるまいと思うたけに、思い切って豊後と筑前境いの夜明の峠道で待ち受けたわい」
本文,「成る程なあ。
本文,あそこは追剥強盗が名物じゃけに仕事には持って来いじゃろう。
本文,しかし都合よう遣って来たかな野西が……」
本文,「ちょうど真昼のような月夜じゃったけに、こっちは処の猟師の姿に化けて錆びた火縄砲を一梃荷いでおったが、向うから覆面の野西がタッタ一人でスタスタと小急ぎに近付いて来たけに、こっちも身構えをして行くと『コレコレ、百姓百姓』と用あり気に向うから呼び止めながら近寄って来るなり、スレ違いざまに抜討ちに斬り付けおった」
本文,「ホオ。
本文,斬り付けた」
本文,「冴えた腕じゃったなあ。
本文,身構えをしておらにゃ今頃は蔵元屋のお熊さんに追付いとるかも知れん」
本文,「ハハア。
本文,あんたと言う事を感付いとったな」
本文,「うん。
本文,さようと見える。
本文,あれでも相当の悪党じゃったかも知れん。
本文,蔵元屋の騒動の筋書を書いた奴はコヤツじゃないかとその時に思うたなあ」
本文,「怪我はなかったかいな」
本文,「うん。
本文,右胴へ来た奴をチャリンと鉄砲の砲口で弾いたが、その切尖の欠けた刀を持ち直さぬうちに、十手を鍔元に引っかけて巻き落いた。
本文,真正面から組み伏せて、この頭で胸先を一当て当てながらようよう縄をかけた」
本文,「ほおお。
本文,それはお手柄じゃった。
本文,そこで何処の牢屋へ入れなさったか」
本文,「馬鹿な。
本文,牢へ入れたら事の破れじゃ。
本文,早縄をかけたまま横の山道へ担ぎ込んで、懐中物を取上げてみると案の定、蔵元屋の身上調べと、黒田藩のお納戸の乱脈を細かに調べ書きにしたものが、貸付証文と一緒に在ったわい」
本文,「あっ。
本文,なる程なあ。
本文,そこまでは気付かなんだ」
本文,「それさえ手に入れば、ほかに用事は一つもない。
本文,日田奉行をヒケラかして、俺達の前で勝手な事をし腐ったのが癪に障るばっかりじゃ。
本文,そこで彼奴から巻き落いた刀を彼奴の鼻の先に突付けたるや、大公儀の役人を何とすると、縄付まま威丈高になりおったけに、その顎骨を蹴散らかいてくれた。
本文,大公儀の役人というものは間男をして、盗人をして、カラクリ賭博を打って、罪もない娘を斬り棄てるのが役目かと、詰めてくれた」
本文,「ハハハ。
本文,聞いただけでも清々する。
本文,見たかったなあ。
本文,彼奴の顔が……」
本文,「月の光で見ると彼の生優しい顔が、鬼の様、釣り上ったがなあ。
本文,おのれ証拠が何処に在ると吐かしおったけに、何処にもない。
本文,ここに在る。
本文,この風呂敷の汚れを見い。
本文,この黒い血の痕跡と、女の髪の毛と、刀を拭いた汚れの痕跡と、風呂場の煤の跡が物を言う」
本文,「アハハハ。
本文,よう出来た、よう出来た……」
本文,「それでも得心せねばこの刀身の油曇に聞いて見いと言うたれば、眼の玉をデングリ返して言い詰りおった処を、真正面から唐竹割りにタッタ一討ち……」
本文,「やや。
本文,斬んなさったか」
本文,「斬らいで何としょう。
本文,生かいて置いては何処まで面倒になる奴かわからぬ。
本文,そこでガックリとなった奴を蹴返やいて、縄の端を解いてそこいらに在った道標の角石を結び付けた。
本文,それから懐中と言わず、袂と言わず小石を一パイに詰め込んで、刀と一緒に筑後川の深たまりへ蹴込んでくれた。
本文,アトの血溜りは枯草を積んで燃やいて置いたが……」
本文,「浮き上りはせんかな」
本文,「その心配は無用無用。
本文,それと言うのはかの野西がなかなか奢いた奴でなあ。
本文,羽二重の襦袢に博多織を締めとったけに、その中へ石を詰めとけば心配はない。
本文,羽二重や博多織は墓の中でも一番しまいまで腐り残るけになあ。
本文,今頃は鯉か鯰の餌食になりよろう。
本文,これで胸がスウッとしたわい」
本文,赤猪口兵衛は眉一つ動かさずに揮毫を続けていた。
本文,「アハハ。
本文,役柄にも意地があるばいのう」
本文,「イーヤ。
本文,意地ではない。
本文,これが目明根性と言うものか、話の筋がつづまらぬと、腹の虫が承知せんわい」
本文,「うむうむ。
本文,そこがアンタの他人と違う処ばい。
本文,お役目仕事じゃない証拠じゃ」
本文,「何でもよい。
本文,そこでその野西から取上げた調書と、証拠の風呂敷を松倉様の手から差出いたら、大目付では大層なお喜びで、松倉さんは直ぐに御加増の沙汰と聞いた」
本文,「ヘエ。
本文,そうしてアンタは……」
本文,「まだわからん。
本文,松倉さんが黙りコクッて御座る処を見ると、一文にもならぬかも知れぬ」
本文,「呆れたなあ。
本文,犬骨折って鷹に取らるるか……腕も知恵もないザマで立身出世ばっかりしたがる上役の下に付いとっちゃあ堪らんのう。
本文,人間外れたシコ溜め屋の奉公人とおなじ事じゃ」
本文,「しかし、ほかに気の向く仕事もないけにのう」
本文,「あんたはホンニ目明に生まれ付いた人じゃろう。
本文,欲も得もない」
本文,「それでも清々したわい。
本文,五十五万石に疵付ける虫を一匹タタキ潰いたで……お熊さんも成仏しつろう」
本文,「それはお互いじゃ」
本文,「これもアンタのお蔭と思うて今日は礼言いに来た。
本文,ちょっと一杯と言う処じゃが、今の懐合いではどうにもならぬけに、いずれ又……なあ……」
本文,「チョチョチョチョチョッと待ちない。
本文,その一杯で思い出いた。
本文,この一杯の上等のタネがここに一つ在るてや。
本文,済まんが襟半の半三郎さんの処へ、この団扇を一枚持って行て遣んなさらんか。
本文,そうすれば、きっと幾何か包まっしゃるけに……非人の分際で、お役人を追い使うて済まんばってん……」
本文,「何の何の。
本文,済むも済まぬもあるものか。
本文,一杯になる話なら……ハハハ……」
本文,「序の事に帰りに酒を買われるだけ買うてなあ。
本文,蒲鉾と醤油はお寺の井戸に釣って在るけに、ヒネ生姜と※を一枚忘れんようにな。
本文,アンタと差しで祝い酒を飲もうてや」
本文,「そりゃあ済まん。
本文,逆様の話じゃが……ははあ。
本文,ソンナラこれを持って行くのかえ。
本文,ふうん。
本文,色も香も何と芋屋のお福さん
本文,抱いて寝たならホッコリホッコリ
本文,ふうむ。
本文,これをば襟半に届けたなら何の禁厭になるかいな」
本文,「あははははは。
本文,それが解らんかいな。
本文,ツイこの間の話じゃが……」
本文,「アッハ。
本文,そうかそうか。
本文,成る程これなら一杯がものある。
本文,万事心得たり。
本文,ホッコリホッコリ」
本文,「あははははははは」
本文,「わははははははは」
