type,text
本文,それは新しいガーゼを巻き付けた眼鏡型の柄の処から、薄っペラになった尖端まで一直線に、剣のように細くなっている、非常に鋭利なものであったが、その鋏を二三度開いたり、閉じたりして切れ味を考えると間もなく、未亡人の胸に捲き付けた夥しい繃帯を、容赦なくブスブスと切り開いて、先ず右の方の大きな、まん丸い乳房を、青白い光線の下に曝し出した。
本文,その雪のような乳房の表面には、今まで締め付けていた繃帯の痕跡が淡紅色の海草のようにダンダラになってヘバリ付いていたが、しかし、私は溜息をせずにはいられなかった。
本文,この女性が、エロの殿堂のように唄われているのは、その比類の無い美貌のせいではなかった。
本文,又はその飽く事を知らぬ恋愛技巧のせいでもなかった。
本文,この女性が今までに、あらゆる異性の魂を吸い寄せ迷い込ませて来たエロの殿堂の神秘力は、その左右の乳房の間の、白い、なめらかな皮肌の上に在る……底知れぬ×××××と、浮き上るほどの××××××を、さり気なくほのめき輝かしているミゾオチのまん中に在る……ということを眼のあたり発見した私は、それこそ生れて初めての思いに囚われて、思わず身ぶるいをさせられたのであった。
本文,それから私は、瞬きも出来ないほどの高度な好奇心に囚われつつ、未亡人の左の肩から掛けられた繃帯を一気に切り離して、手術された左の乳房を光線に晒した。
本文,見ると、まだ※衝が残っているらしく、こころもち潮紅したまま萎び潰れていて、乳首と肋とを間近く引き寄せた縫い目の処には、黒い血の塊がコビリ着いたまま、青白い光りの下にシミジミと戦きふるえていた。
本文,私は余りの傷ましさに思わず眼を閉じさせられた。
本文,……片っ方の乳房を喪った偉大なヴィナス……
本文,……黄金の毒気に蝕ばまれた大理石像……
本文,……悪魔に噛じられたエロの女神……
本文,……天罰を蒙ったバムパイヤ……
本文,なぞという無残な形容詞を次から次に考えさせられた。
本文,けれども、そんな言葉を頭に閃めかしているうちに又、何とも知れない異常な衝動がズキズキと私の全身に疼き拡がって行くのを、私はどうする事も出来なくなって来た。
本文,この女の全身の肉体美と、痛々しい黒血を噛み出した乳房とを一所にして、明るい光線の下に晒してみたら……というようなアラレモナイ息苦しい願望が、そこいら中にノタ打ちまわるのを押し止めることが出来なくなったのであった。
本文,私はそれでもジッと気を落ち着けて鋏を取り直した。
本文,軽い緞子の羽根布団を、寝床の下へ無造作に掴み除けて、未亡人の腹部に捲き付いている黒繻子の細帯に手をかけたのであったが、その時に私はフト奇妙な事に気が付いた。
本文,それは幅の狭い帯の下に挟まっている、ザラザラした固いものの手触りであった。
本文,私はその固いものが指先に触れると、その正体が未だよくわからないうちに、一種の不愉快な、蛇の腹に触ったような予感を受けたので、ゾッとして手を引っこめたが、又すぐに神経を取り直して両手をさしのばすと、その緩やかな黒繻子の帯を重なったまま引き上げて、容赦なくブツリブツリと切断して行った。
本文,そうしてその下の青い襦袢の襟に絡まり込んでいる、茶革のサック様のものを引きずり出したが、その二重に折り曲げられた蓋を無造作に開いて、紫天鵞絨のクッションに埋められた宝石行列を一眼見ると、私はハッと息を呑んだ。
本文,……生れて初めて見る稲妻色の光りの束……底知れぬ深藍色の反射……静かに燃え立つ血色の焔……それは考える迄もなく、男爵未亡人の秘蔵の中でも一粒選りのものでなければならなかった。
本文,生命と掛け換えの一粒一粒に相違なかった。
本文,私はワナナク手で茶革の蓋を折り曲げて、タオル寝巻の内懐に落し込んだ。
本文,そうしてジッと未亡人の寝顔を見返りながら、堪らない残忍な、愉快な気持ちに満たされつつ、心の底から押し上げるように笑い出した。
本文,「……ウフ……ウフ……ウフウフウフウフウフ……」
本文,それから私がドンナ事を特一号室の中でしたか、全く記憶していない。
本文,ただ、いつの間にか私は一糸も纏わぬ素っ裸体になって、青白い肋骨を骸骨のように波打たせて、骨だらけの左手に麻酔薬の残った小瓶を……右手にはギラギラ光る舶来の鋏を振りまわしながら、瓦斯入り電球の下に一本足を爪立てて、野蛮人のようにピョンピョンと飛びまわっていた事を記憶しているだけである。
本文,そうしてその間じゅう心の底から、
本文,「ウフウフウフ……アハアハアハ……」
本文,と笑い続けていた事を、微に記憶しているようである……。
本文,……が……しかし、それは唯それだけであった。
本文,私の記憶はそこいらからパッタリと中絶してしまって、その次に気が付いた時には奇妙にも、やはり丸裸体のまま、貧弱な十燭の光りを背にして、自分の病棟付きの手洗場の片隅に、壁に向って突っ立っていた。
本文,そうして片手で薄黒いザラザラした壁を押さえて、ウットリと窓の外を眺めながら、長々と放尿しているのであったが、その時に、眼の前のコンクリート壁に植えられた硝子の破片に、西に傾いた満月が、病的に黄色くなったまま引っかかっている光景が、タマラナク咽喉が渇いていたその時の気持ちと一緒に、今でも不思議なくらいハッキリと印象に残っているようである。
本文,私はその時にはもう、今まで自分がして来た事をキレイに忘れていたように思う。
本文,そうしてユックリと放尿してしまうと、電球の真下の白いタイル張りの上に投げ出してある白いタオル寝巻きと、黒い革のバンドを取り上げて、不思議そうに検ためていた事を記憶えている。
本文,……俺はドウしてコンナに丸裸になったんだろう……と疑いながら……。
本文,しかし私は子供の時分から便所に這入る時に限って、冬でも着物を脱いで行く習慣があったので、多分夢うつつのうちに、そうした習慣を繰り返したのだろうと考え付くと、格別不思議にも感じなくなったように思う。
本文,そうして別に深い考えも無しに、どこかへ汚れでも着いていはしないかと思って、一通り裏表を検めて、バンドと一緒に二三度力強くハタイただけで、元の通りにキチンと着直した。
本文,それから片隅の手洗場のコックを捻って、勢よく噴き出る水のシブキに噎せかえりながら、ゴクゴクと腹一パイになるまで呑んだ。
本文,それから、そのあとで丁寧に手を洗ったのであったが、それとても平生よりイクラカ念入りに洗った位の事で、左右の掌には何の汚染も残っていなかったように思う。
本文,そうしてヤットコサと自分の室に帰ると、いつもの習慣通り、寝がけに枕元に引っかけておいた西洋手拭で、顔と手を拭いたが、その時にはもう死ぬ程ねむくなっていたので、スリッパを穿かずに出かけていたことなぞは、ミジンも気付かないまま、倒れるように寝台に這い上ったのであった。
本文,私の記憶はここで又中絶してしまっている。
本文,そうしてタッタ今眼を醒ましても、まだその記憶を思い出さずにいた。
本文,……昼間からズーッと眠り続けたつもりでいたのであったが、そうした深い睡眠と、甚だしい記憶の喪失が、私の恐ろしい夢中遊行から来た疲労のせいであったことは、もはや疑う余地が無かった。
本文,しかも、そうしたタマラナイ、浅ましい記憶の全部を、現在眼の前で、副院長に図星を差された一刹那に、電光のような超スピードで、ギラギラと恢復してしまった私は、もう坐っている力も無いくらい、ヘタバリ込んでしまったのであった。
本文,……相手はソンナ実例を知りつくしている、医学博士の副院長である。
本文,私の行動を隅から隅まで、研究しつくして来ているらしい人間である。
本文,神の審判の前に引き出されたも同然である……。
本文,……と……そんな事までハッキリと感付いてしまうと、私の腸のドン底から、浅ましい、おそろしい、タマラナイ胴ぶるいが起って来た。
本文,どうかして逃れる工夫は無いかと思い思い……その戦慄を押さえ付けようとすればする程、一層烈しく全身がわななき出すのであった。
本文,三
本文,その時に副院長の、柔かい弾力を含んだ声が、私の頭の上から落ちかかって来た。
本文,「そうでしょう。
本文,それに違い無いでしょう」
本文,「……………」
本文,「歌原男爵夫人を殺したのは貴方に違い無いでしょう」
本文,私は返事は愚、呼吸をする事も出来なくなった。
本文,寝台の上にひれ伏したまま胴震いを続けるばかりであった。
本文,副院長はソット咳払いをした。
本文,「……あの特等室の惨事が発見されたのは、今朝の三時頃の事です。
本文,隣家の二号室の附添看護婦が、あの廊下の突当りの手洗い場に行きかけると、あの室の扉が開いて、眩しい電燈の光りが廊下にさしている。
本文,それで看護婦はチョット不思議に思いながら、室の中を覗いたのですが、そのまま悲鳴をあげて、宿直の宮原君の処へ転がり込んで来たものです。
本文,私はその宮原君から掛かった電話を聞くとすぐに、中野の自宅からタクシーを飛ばして来たのですが、その時にはもう既に、京橋署の連中が大勢来ていて、検屍が済んでしまっておりましたし、犯人の手がかりを集められるだけ集めてあったらしいのです。
本文,ですから私は現場に立ち会っていた宮原君から、委細の報告を聞いた訳ですが、その話によりますと歌原男爵未亡人はミゾオチの処を、鋭利なトレード製の鋏で十サンチ近くも突き刺されている上に、暴行を加えられていた事が判明したのです。
本文,それから入口の近くに寝ていた看護婦も、麻酔が強過ぎたために、無残にも絶息している事が確かめられましたが、その上に犯人は、未亡人が大切にしていた宝石容れのサックを奪って逃走している事が、間もなく眼を醒ました女中頭の婆さんの証言によって判明したのだそうです。
本文,……しかし、犯人が、それからどこへドウ踪跡を晦ましたかという事は、まだ的確に解っていないらしいのです。
本文,……室の中には分厚い絨毯が敷いてあるし、廊下は到る処にマットが張り詰めてありますから、足跡なぞは到底、判然しないだろうと思われるのですが、しかし、それでも警察側では犯人が夕方から、見舞人か患者に化て、この病院の中に紛れ込んでいたもので、出て行きがけには、明け放しになっていた屋上庭園から、玄関の露台に降りて、アスファルト伝いに逃走したものと見込みを付けているらしく、そんな方面の事を看護婦や医員に聞いておりましたそうです。
本文,私が来ました時にも官服や私服の連中が、屋根の上から、玄関のまわりを熱心に調査していたようです。
本文,……一方に歌原家からは、身内の人が四五人駈け付けて来ましたので、その筋の許可を得て、夫人の死体を引き渡したのが、今から約三十分ばかり前の事ですが……むろん確かな事はわかりませんけれども、その筋では、余程大胆な前科者か何かと考えているらしく、敷布団の血痕や、雪洞型の電球蔽いに附着しているボンヤリした血の指紋なぞを調べながら「おんなじ手口だ」と云って肯き合ったり「田端だ田端だ」と口を辷らしていた……というような事実を聞きました。
本文,チョウド一週間ばかり前のこと、田端で同じような遣り口の後家さん殺があった事が、大きく新聞に書き立ててあったのですから、その筋では事によると、同じ犯人と睨んでいるのかも知れません。
本文,……併し私はまだ、それでも不安心のように思っておりますうちに、丁度玄関で帰りかけている旧友の予審判事に会いましたので、私はいい幸いと思いまして、特に力強く証言しておきました。
本文,歌原未亡人がこの病院に這入ったのは、まだ昨夜の事で、新聞にも何も出ていないのだから、これは多分、兼ねてから未亡人を付け狙っていた者が、急に思い付いて実行した事であろうと思う。
本文,この病院の現在患者は、皆相当の有産階級や知識階級である上に、動きの取れない重症患者や、身体の不自由な者ばかりで、こんな無鉄砲な、残忍兇暴な真似の出来るものは一人も居ない筈である……と……」
本文,私は頭をシッカリと抱えたまま、長い、ふるえた溜息をした。
本文,それは今の話を聞いて取りあえず、気が遠くなる程安心すると同時に、わざわざこんな事を私に告げ知らせに来ている、副院長の心を計りかねて、何ともいえない生々しい不安に襲われかけたからであった。
本文,……だから……私はそう気付くと同時に、その溜息を途中で切って、続いて出る副院長の言葉を聞き澄ますべく、ピッタリと息を殺していた。
本文,「……新東さん。
本文,御安心なさい。
本文,貴方は私がオセッカイをしない限り、永久に清浄な身体でおられるのです。
本文,すくなくとも社会的には晴天白日の人間として、大手を振って歩けるのです。
本文,……けれども貴方御自身の良心と同時に、私の眼を欺く事は出来ないのですよ。
本文,いいですか。
本文,……私は特一号室の出来事を耳にすると同時に、何よりも先に貴方の事を思い出しました。
本文,昨日の午前中に、貴方を回診した時の事を思い出したのです。
本文,あの夢遊病の話を聞いておられた貴方の、異様に憂鬱な表情を思い出したのです。
本文,そうして誰よりも先に貴方に疑いをかけながら、自動車を飛ばして来たのです。
本文,……そうして歌原未亡人の死体を家人に引き渡すとすぐに、病室の取片付け方を看護婦に命じて、新聞記者が来ても留守だと答えるように頼んでから、コッソリと裏廊下伝いにこの室に来て、貴方の寝台のまわりを手探りで探したのです。
本文,盗まれた茶皮のサックがどこかに隠して在りはしまいかと思って。
本文,……ところで私は先ず第一に、あなたの枕元に在る、その西洋手拭いを掴んでみたのですが、果せる哉です。
本文,タッタ今手を拭いたように裏表から濡れておりました。
本文,貴方がズット以前から熟睡しておられたものならば、そんな濡れ方をしている筈はないのです。
本文,それから私は気が付いて、あの向うの二等病室づきの手洗い場に行ってみましたが、手洗い場の龍口栓は十分に締まっていない上に、床のタイルの上に水滴が夥しく零れておりました。
本文,多分貴方は、コンナ事は怪しむに足りない。
本文,よくある事だからと思って、故意とソンナ風にして血痕を洗われたのかも知れませんが、私の眼から見るとそうは思われません。
本文,血痕という特別なものを、そこで洗い落された貴方が、貴方自身の心の秘密を胡麻化すためにそうされたので、頭のいい、技巧を弄し過ぎた洗い方だとしか思われないのです。
本文,……私はそれから正面に三つ並んでいる大便所を、一つ一つに開いてみましたが、あの一番左側の水洗式の壺の中に、キルクの栓が一個浮いているのを見逃しませんでした。
本文,マッチを擦ってみると、その水の表面にはホコリが一粒も浮いていない。
本文,つまり最近に流されたものである事を確かめて、イヨイヨ動かす事の出来ない確信を得ました。
本文,貴方はあの特一号室から出て来て、この室に品物を隠された後に、あすこに行って手足の血痕を洗い落されました。
本文,そうして愚にも、麻酔に使われた硝子の小瓶を、水洗式の壺に投げ込んで打ち砕いたあとで、水を放流されたまでは、誠に都合よく運ばれたのですが、その軽いコルクの栓が、Ｕ字型になっている便器の水堰を超え得ないで、烈しい水の渦巻きの中をクルクル回転したまま、又もとの水面に浮かみ上がって来るかどうかを見届けられなかったのは、貴方にも似合わない大きな手落ちでした。
本文,明日にも私が警官に注意をすれば、あの便所の中から瓶の破片を発見する事は、さして困難な仕事ではないだろうと思われます。
本文,……どうです。
本文,私がお話しする事に間違いがありますか」
本文,私は私の身体の震えがいつの間にか止まっているのに気が付いた。
本文,そうして私が丸ッキリ知らない事までも、知っているように話す副院長の、不可思議な説明ぶりに、全身の好奇心を傾けながら耳を澄ましている私自身を発見したのであった。
本文,……何だか他人の事を聞いているような気持になりながら……。
本文,その時に副院長は又一つ咳払いをした。
本文,そうして多少得意になったらしく、今迄より一層滑かに、原稿でも読むようにスラスラと言葉を続けた。
本文,「……警察の連中はたしかに方針を誤っているのです。
本文,十中八九までこの事件を、強力犯係の手に渡すに違い無いと思われます。
本文,その結果、この事件は必然的に迷宮に入って、有耶無耶の中に葬られる事になるでしょう。
本文,……しかし、かく申す私だけは、専門家ではありませんが、警察の連中に欠けている医学上の知識を持っている御蔭で、この事件の真相をタヤスク看破する事が出来たのです。
本文,この事件が当然智能犯係の手に廻るべきものである事を、一目で看破してしまったのです。
本文,……この事件は時日が経過するに連れて、非常に真相のわかり難い事件になるでしょう。
本文,……何故かというとこの事件は、すくなくとも三重の皮を冠っているのですからね……その表面から見ると疑いも無い普通の強窃盗事件ですが、その表面の皮を一枚めくって、事件の肉ともいうべき部分を覗いてみますと、極めて稀有な例ではありますが、夢遊病者が描き現わした一種特別の惨劇と見る事が出来るのです。
本文,夢中遊行者の行動は必ずしもフラフラヨロヨロとした、たよりのないものばかりに限られている訳ではありませんからね。
本文,普通人のようにシッカリした足取りで、普通人以上に巧妙な智慧を使って、複雑深刻を極めた犯罪を遂行する事があると、記録にも残っているくらいですが正にその通りです。
本文,貴方は、貴方特有の強健な趾と、アキレス腱の跳躍力を利用して、この事件を遂行されたに違い無いのです。
本文,あなた独得の明敏な頭脳と、スバラシク強健な足の跳躍力とを一緒にして、この惨劇を計画されたに相違無いのです。
本文,あなたは標本室の薬液を盗んで、四人の女を眠らせて、この兇行を遂げられたのです。
本文,そうして夫人の懐中を奪って、この室に帰って、その懐中を寝床の下に隠してから、知らぬ顔をして便所に行かれたのでしょう。
本文,そこで血痕を残らず洗い浄めた後に、初めて安心して眠られたのでしょう」
本文,私は又も、肋骨が疼き出す程の、烈しい動悸に囚われてしまった。
本文,今の今まで他人の事のように思って耳を傾けていた事件の説明が、急角度に私の方に折れ曲って来たので……そうして身動きも出来ない理詰の十字架に、ヒシヒシと私を縛り付け初めたので……。
本文,「……貴方は最早、それで十分に犯罪の痕跡を堙滅したと思っていられるかも知れませんが……しかし……もし……万が一にも私が、あの標本室に残された、貴方の重大な過失を発き立てたらドウでしょう。
本文,あなたが持って行かれた、あの小さな瓶のあとに残っている薄いホコリの輪と、クロロホルムの瓶の肩に、不用意に残された仔指らしい指紋の断片とを、司法当局の前に提出したらどうでしょう。
本文,……さもなくとも直接事件の調査に立ち会った宿直の宮原君が、警官から当病院内の麻酔薬の取扱方について質問された時に「それは平生、標本室の中に厳重に保管してある。
本文,しかもその標本室の鍵は、この通り、宿直に当ったものが肌身離さず持っているのだから、盗み出される気遣は絶対に無い」と答えていなかったらどうでしょう。
本文,そればかりでなく、その後で、警官たちが他の調査に気を取られている隙に、宮原君が念のため先廻りをして、標本室の扉に鍵が、掛かっているかどうかを確かめていなかったとしたら、どうでしょう。
本文,……あすこから麻酔薬を盗み出したものが確かにいる。
本文,……その人間の仔指の指紋はコレダという事を警官に突き止められたとしたら、ソモソモどんな事になったでしょうか」
本文,「……………」
本文,「……あなたはそれでも、すべてを夢中遊行のせいにして、知らぬ存ぜぬの一点張りで押し通されるかも知れませんね。
本文,又、司法当局も、あなたの平常の素行から推して、今夜の兇行を貴方の夢中遊行から起った事件と見做して、無罪の判決を下すかも知れませんネ。
本文,しかし……しかし、多分、その裁判には私も何かの証人として呼び出される事と思いますが……又、呼び出されないにしても、勝手に出席する権利があると思うのですが……その裁判に私が出席するとなれば、断じてソンナ手軽い裁判では済みますまいよ。
本文,どの方面から考えても、貴方は死刑を免れない事になるのですよ。
本文,……私は事件の真相のモウ一つ底の真相を知っているのですから……」
本文,……私は愕然として顔を上げた。
本文,私は今の今まで私の胸の上に捲き付いて、肉に喰い込むほどギリギリと締まって来た鉄の鎖が、この副院長の最後の言葉を聞くと同時に、ブッツリと切れたように感じたのであった。
本文,そうして吾を忘れて、まともに副院長の顔を見上げた……その唇にほのめいている意地の悪い微笑を……その額に輝いている得意満面の光りを、臆面もなく見上げ見下す事が出来たのであった。
本文,……事件の真相の底……真相の底……私の知らないこの事件の真相の奥底……と、二三度心の中で繰返してみながら……。
本文,そうして、
本文,……この男は、まだこの上に、何を知っているのだろう……。
本文,と疑い迷っているうちに、又もグッタリと寝台の上に突っ伏して、重ね合わせた手の甲に額の重みを押し付けたのであった。
本文,ヘトヘトに疲れた気持ちと、グングン高まって来る好奇心とを同時に感じながら……。
本文,その時に副院長は、すこし音調を高くして言葉を継いだ。
本文,恰も私を冷やかすかのように……。
本文,「……あなたはエライ人です。
本文,あなたはこんな仕事に対する隠れたる天才です。
本文,あなたは昨日の朝、足の夢を見られると同時に……そうしてあの有名な宝石蒐集狂の未亡人が、入院した事を聞かれると同時に、この仕事の方針を立てられたのです。
本文,……否……あなたはズット前から、何かの本で夢遊病の事を研究しておられたもので、足の夢を見られたというのも、あなたがこの事件に就いて計画された一つの巧妙なトリックだったかも知れないのです。
本文,……その証拠というのは、特別に探すまでもありません。
本文,昨夜の出来事の全部が、その証拠になるのです。
本文,貴方は、あなたが遂行された歌原未亡人惨殺事件の要所要所に、夢遊病の特徴をハッキリとあらわしておられるのです。
本文,……雪洞型の電燈の笠にボヤケた血の指紋をコスリ付けられたところといい、一等若い、美しい看護婦の唇の上に、わざとクロロフォルムの綿を置きっ放しにして、殺してしまわれた残忍さといい……その綿は馬鹿な警官が、大切な証拠物件として持って行ったそうですが……そのほか男爵未亡人の枕元に在った鼻紙と、その上に置いて在った硝子製の吸呑器を蹴散らしたり、百燭の電燈を点けっ放しにして出て行ったり、如何にも夢遊病者らしい手落ちを都合よく残しておられます。
本文,その中でも特に、男爵未亡人の着物や帯をムザムザと切断したり、繃帯を切り散らして、手術した局部を露出したり、最後に又、その兇行に使用した鋏を、モウ一度深く胸の疵口に刺し込んだまま出て行かれたりしているところは、百パーセントに夢中遊行者特有の残忍性をあらわしておられるのです。
本文,曾て専門の書類でそんな実例を読んだ事のある私とても、この事件に対する貴方の準備行為を見落していたならば……ただ、事件そのものだけを直視していたならば、物の見事に欺かれていたに違い無いと思われるほどです。
本文,あなたの天才的頭脳に飜弄されて、単純な夢遊病の発作と信じてしまったに違い無いと思って、人知れず身ぶるいをしたくらいです」
本文,「……………」
本文,「……どうです。
本文,私がこの以上にドンナ有力な証拠を握っているか、貴方にわかりますか。
本文,この惨劇の全体は、夢遊病の発作に見せかけた稀に見る智能犯罪である。
本文,貴方の天才的頭脳によって仕組まれた一つの恐ろしい喜劇に過ぎないと、私が断定している理由がおわかりになりますか」
本文,「……………」
本文,「……フフフフフ。
本文,よもや知るまいと思われても駄目ですよ、私は何もかも知っているのですよ。
本文,……貴方は昨日の午後のこと、同室の青木君が外出するのを待ちかねて、この室を出られたでしょう。
本文,そうしてあの特一号室の様子を見に、玄関先まで来られたでしょう。
本文,それから標本室へ行って、麻酔薬の瓶が在るかどうかを確かめられたでしょう。
本文,貴方はあの標本室の中に、いろんな薬瓶が置いてあるのを前からチャント知っておられたに違い無いのです。
本文,……そうでしょう……どうです……」
本文,「……………」
本文,「……ウフフフフフ、私がこの眼で見たのですから、間違いは無い筈です。
本文,それは貴方の巧妙な準備行為だったのです。
本文,私があの時に、あなたの散歩を許さなければコンナ事にはならなかったかも知れませんが、貴方は巧みに偶然の機会を利用されたのです。
本文,そうしてこの犯行を遂げられたのです」
本文,「……………」
本文,「……私の申上げたい事はこれだけです。
本文,私は決して貴方を密告するような事は致しません。
本文,私は貴方がＷ文科の秀才でいられる事を知っていますし、亡くなられた御両親の学界に対する御功績や、現在の御生活の状態までも、ある人から承って詳しく存じている者です。
本文,このような事を計画されるのは無理も無いと同情さえして上げているのです。
本文,ですからこそ……こうしてわざわざ貴方のために、忠告をしに来たのです」
本文,「……………」
本文,「……もう二度とコンナ事をされてはいけませんよ。
本文,人を殺すのは無論の事、かり初めにも貴重品を盗んだりされてはいけませんよ。
本文,貴方の有為な前途を暗闇にするような事をなすっては、第一あなたの純真な……お兄さん思いのお妹さんが可哀想ではありませんか。
本文,あの美しい、お兄様大切と思い詰めておられる、可哀想なお妹さんの前途までも、永久に葬る事になるではありませんか」
本文,副院長は声を励ましてこう云いながら、ポケットに手を突っ込んだ。
本文,そうして薄黒い懐中みたようなものを取り出すと、掌の中で軽々と投げ上げ初めた。
本文,「……いいですか。
本文,これはタッタ今、あなたの寝台のシーツの下から探し出した、歌原未亡人の宝石入りのサックです。
本文,この事件と貴方とを結び付ける最後の証拠です。
本文,同時に貴方の夢中遊行が断じて夢中の遊行ではなかった、極めて鋭敏な、且つ、高等な常識を使った計画的な殺人、強盗行為に相違無かった事を、有力に裏書する証人なのです。
本文,もう一つ詳しく説明しますと、この中に在る宝石や紙幣の一つ一つを冷静に検査して行かれた貴方の指紋は、そのタッタ一ツでも間違いなく、貴方を絞首台上に引っぱり上げる力を持っているでしょう……それ程に恐ろしい唯一無上の証拠物件なのです。
本文,……ですから……コンナものを貴方が持っておられると大変な事になりますから、とりあえず私がお預かりして行くのです。
本文,もう間もなく、あの特等病室の汚れた藁蒲団を、人夫が来て片付ける筈ですから、その時に私が立ち会って、寝床の下から出て来たようにして報告しておいたらドンナものかと考えているところですが……むろんその前にこの中の指紋をキレイにしておかなければ何もなりませんが……ドチラにしても死んだ人には気の毒ですが、今更取返しが付かないのですから、後はこの病院の中から縄付きなどを出さないようにしなければなりません。
本文,すぐに病院の信用に響いて来ますからね……いいですか。
本文,……忘れてはいけませんよ。
本文,今夜の事はこの後ドンナ事があっても、二度と思い出してはいけない……他人に話してはならない。
本文,勿論お妹さんにも打ち明けてはいけません……という事を……」
本文,そう云ううちに副院長は、ジリジリと後しざりをした。
本文,そうして扉のノッブに凭りかかったらしく、ガチャリと金属の触れ合う音がした。
本文,その音を聞くと同時に、ベッドの上にヒレ伏したままの私の心の底から、形容の出来ない不可思議な、新しい戦慄が湧き起って、みるみる全身に満ちあふれ初めた。
本文,それにつれて私は奥歯をギリギリと噛み締めて、爪が喰い入る程シッカリと両手を握り締めさせられたのであった。
本文,しかし、それは最前のような恐怖の戦慄ではなかった。
本文,……俺は無罪だ……どこまでも晴天白日の人間だ……
本文,という力強い確信が、骨の髄までも充実すると同時に起った、一種の武者振るいに似た戦慄であった。
本文,その時に副院長が後手で扉のノッブを捻った音がした。
本文,そうして強いて落ち付いた声で、
本文,「……早く電燈を消してお寝みなさい。
本文,……そうして……よく考えて御覧なさい」
本文,という声が私を押さえ付けるように聞えた。
本文,途端に私は猛然と顔を上げた。
本文,出て行こうとする副院長を追っかけるように怒鳴った。
本文,「……待てッ……」
本文,それは病院の外まで聞えたろうと思うくらい、猛烈な喚めき声であった。
本文,そう云う私自身の表情はむろん解らなかったが、恐らくモノスゴイものであったろう。
本文,副院長は明かに胆を潰したらしかった。
本文,不意を打たれて度を失った恰好で、クルリとこっちに向き直ると、まだ締まったままの扉を小楯に取るかのように、ピッタリと身体を寄せかけて突っ立った。
本文,電燈の光りをまともに浴びながら、切れ目の長い近眼を釣り上らして、瞬きもせずに私の顔を睨み付けた。
本文,その真正面から私は爆発するように怒鳴り付けた。
本文,「犯人は貴様だ……キ……貴様こそ天才なんだゾッ……」
本文,副院長の身体がギクリと強直した。
本文,その顔色が見る見る紙のように白くなって来た。
本文,扉のノッブに縋ったままガタガタとふるえ出していることが、その縞のズボンを伝わる膝のわななきでわかった。
本文,こうした急激の打撃の効果を、眼の前に見た私はイヨイヨ勢を得た。
本文,その副院長の鼻の先に拳固を突き付けたまま、片膝でジリジリと前の方へニジリ出した。
本文,……と同時に洪水のように迸り出る罵倒の言葉が、口の中で戸惑いし初めた。
本文,「……キ……貴様こそ天才なのだ。
本文,天才も天才……催眠術の天才なのだ。
本文,貴様は俺をカリガリ博士の眠り男みたいに使いまわして、コンナ酷たらしい仕事をさせたんだ。
本文,そうして俺のする事を一々蔭から見届けて、美味い汁だけを自分で吸おうと巧らんだのだ。
本文,……キット……キットそうに違い無いのだ。
本文,さもなければ……俺の知らない事まで、どうして知っているんだッ……」
本文,「……………」
本文,「……そうだ。
本文,キットそうに違い無いんだ。
本文,貴様は……貴様は昨日の正午過ぎに、俺がタッタ一人で午睡している処へ忍び込んで来て、俺に何かしら暗示を与えたのだ……否……そうじゃない……その前に俺を診察しに来た時から、何かの方法で暗示を与えて……俺の心理状態を思い通りに変化させて、こんな事件を起すように仕向けたのだ。
本文,そうだ……それに違い無いのだ」
本文,「……………」
本文,……バタリ……と床の上に何か落ちる音がした。
本文,それは副院長の手から、床の上の暗がりに辷り落ちた、茶革の懐中の音に相違無かった。
本文,しかし私はその方向には眼もくれなかった。
本文,のみならず、その音を聞くと同時にイヨイヨ自分の無罪を確信しつつ、メチャクチャに相手をタタキ付けてしまおうと焦燥った。
本文,「……そうなんだ。
本文,それに違い無いのだ。
本文,俺に散歩を許したのは誰でもない貴様なんだ。
本文,標本室の扉の鍵をコッソリと開けておいたのも貴様だろう、クロロフォルムの瓶をあすこに置いたのも貴様かも知れない。
本文,……男爵未亡人を凌辱したのも貴様に違い無い。
本文,そうして残虐を逞ましくして茶革の懐中を奪って、俺の処へ……イヤ……イヤ……そうじゃない。
本文,そうじゃないんだ。
本文,……俺は決して嘘は云わない。
本文,俺は今夜偶然に夢中遊行を起したのだ。
本文,そうしてあの室に行って、四人の女を麻酔さして、未亡人の繃帯と帯とを切ったに違い無いのだ。
本文,けれども、それ以上の事は何もしていなかった……それ以上犯罪に属する仕事は……みんな貴様がした事なんだ。
本文,宿直員の話でも、その宝石に残っている俺の指紋の一件でも、ミンナ貴様の出まかせの嘘ッパチなんだ。
本文,貴様はただ偶然に、昨日の昼間、標本室に這入って行く俺の姿を見付けたに過ぎないんだ。
本文,それから今夜も、歌原未亡人の容態を監視するつもりか何かで、この病院に居残っているうちに、又も偶然に、俺の夢中遊行を見付けたので、あとからクッ付いて来て様子を見届けているうちに思い付いて、スッカリ計画を立ててしまったのだ。
本文,そうして俺が出て行ったあとでソノ計画通りにヤッツケて、一切の罪を俺に投げかけて、俺の口を閉ごうという巧らみの下に、わざわざこの室まで押しかけて来て……イヤッ……ソ……そうじゃないんだッ……。
本文,そ……そんな事じゃないんだッ……」
本文,私は突然に素晴らしいインスピレーションに打たれたので、片膝を叩いて飛び上った。
本文,私は私自身が徹底的に絶対無限に潔白である事を、遺憾なく証明し得るであろう、そのインスピレーションを眼の前に、凝視したまま、躍り上らむばかりに喚めき続けた。
本文,「……オ……俺は何にもしていないんだ。
