type,text
本文,そのあくる朝になりますと、私は熱が出ましたようで、時々クラクラとたおれそうになりましたが、一生けんめいに我慢をしまして、思い切り白くお化粧をして顔色の悪いのを隠してしまいました。
本文,それを奥様が御覧になって、
本文,「マア。
本文,トシ子さんたら。
本文,何て慌て方でしょう」
本文,とお笑いになりながら髪結いさんを呼んで来て下すったのですが、その時に私は「生れて初めて他人に髪を結ってもらうのだ」と思い思い鏡と向い合ってはおりましたが、心の中は睡ってばかりおりましたようで、気が付いた時にはもうスッカリ高島田に結い上げてありましたのを見て思わず「アラッ」と云って髪結いさんに笑われました。
本文,それから故郷を出ますときに柴忠さんのお嬢さまから頂いた一張羅の着物と着かえまして、先生御夫婦のお伴をして上野から鉄道馬車に乗りましたが、久し振りに厚ぼったい帯をシッカリと締めましたので気がシャンとしましたためか、それともまだ外はつめたい風が吹いておりましたせいか、馬車に乗っております間は居眠りをしなかったようで御座います。
本文,けれども歌舞伎座へ這入って平土間に坐りますと間もなく、人イキレであたたかくなりましたせいか、又もウットリとなりまして、お芝居通の先生や奥様が色々と説明して下さるのを、夢うつつに聞いているばかりで御座いました。
本文,お兄様が阿古屋に扮して出てお出でになりましても、同じように睡くて睡くてボンヤリしておりましたようで、それを我慢しいしい眼を瞠っておりました苦しさを、今だにシミジミとおぼえております。
本文,あとでのお話によりますと、お兄様もその日はお加減がわるかったのを、無理におつとめになりましたのだそうで、その悩ましいお姿が、琴責めの時にたいそうよくうつったとの事でしたが、私はただ、その白いお下着の襟に刺してありました銀糸の波形の光りを不思議なくらいハッキリとおぼえておりますだけで、そのほかは白いお顔と、赤いお召物とが、ボーッとした水彩画のように眼に残っておりますばかり……筋なぞは一つもわからないままで御座いました。
本文,そうして、家に帰りましてから、
本文,「面白かったか」
本文,と先生に聞かれましても、何一つお答えが出来なかった時の恥かしう御座いましたこと……。
本文,それでも私は、とうとう自分の病気を隠しおおせました。
本文,この胸の疵を、お医者様に見られる位なら死んだ方がいい。
本文,……イイエ。
本文,私はこの病気がだんだん非道くなって死ぬ時が近づいて来るのを待ちましょう。
本文,そうしてあの世で待っておいでになるお母様の処へ行って、思い切り抱きついて泣きましょう。
本文,ほかの事はみんな違っていても私のお母様だけは私の本当のお母様に違いないのだから……と、そんな風に思い込みまして、ともすれば熱のために夢のような心地になりかけますのを、唇が痛くなるほど噛みしめて我慢しいしいそのあくる日も、その又あくる日も無理やりに学校へ行ったので御座いましたが、そのうちにいつからともなく不思議と病気が癒ってしまったので御座います。
本文,これはおおかたお兄様に是非とも一度お目にかからなければなりませぬ運命を、私が持っておりましたせいでしょうと思いますけれども……。
本文,けれども、その時の私は何故この病気も癒ったのだろうと、つくづく天道様を怨んだことで御座いました。
本文,それから後の私は「不義者の子」という大きな札をホントに間違いなくピッタリと貼りつけられたように思って仕舞ったので御座います。
本文,日の目を見ることさえも恥かしく思いながらその日その日を送っていたので御座います。
本文,「ああお母様。
本文,あなたは私を助けたいばっかりに、あんな嘘を仰言った」
本文,とそう思いながら涙にくれた事が幾度ありましたでしょう。
本文,中村とか、菱田とかいう文字を見かけますたんびに、私の弱い心はどんなにかハラハラと波打ちましたことでしょう。
本文,ほんとに失礼この上もない事ですけど、そのような文字が眼に這入りますたんびに私はすぐに「不義」という文字を思い出すので御座いました。
本文,時折りは、いつかしらず歌舞伎座の方を向いて歩いておりますのに心付きまして、何となく気が咎めますままにフイとほかの町すじへ外れて行きました。
本文,その気恥かしう御座いましたこと……。
本文,けれども、そのうちに暑中休暇が参りますと私は又、思いも寄りませぬことで、このような悲しい、浅ましい悩みから救われるようになりました。
本文,それはずっと前から岡沢先生の御書斎に置いてありました昔の八犬伝の御本を、何気なく引き出して開いて見てからの事で御座います。
本文,私はそれこそホントに何の気なしで御座いました。
本文,ただ、永い日のつれづれに二階の窓からお隣りの屋根を見ておりますうちにフト、芳流閣の押絵を思い出しまして、信乃と現八は何故あの高い屋根の上で闘わなければならぬのでしょうとチョット不思議に思いましたので、その絵の描いてある処を探し出して前へ前へと読み返して行きますうちに、いつの間にか、その話のおもしろさに釣り込まれてしまいました。
本文,そうして、しらずしらずのうちに一番初めに立ち帰りまして、八犬伝の全体の女主人公になっておられる伏姫様が夫と立てておられる八つ房という犬に身を触れずにみごもられた……というお話の処まで読んでしまいました。
本文,そのお話につきましては作者の曲亭馬琴という方が昔からのいろいろな例を引いて、さもさも本当らしく書いておられるのでしたが、それを読みました時の私の驚きは、まあどんなで御座いましたでしょう。
本文,申すまでもなくその時まで私自身には、そのような事について何の知識も持たなかったので御座いましたが、それでもこの世にはキットそんな事があり得るに違いないという事をその時にどんなにか固く信じましたことでしょう。
本文,お母様のお言葉の秘密を解く鍵は、このお話のほかにないと思いまして、どんなにか夢中になって喜びました事でしょう。
本文,そうして、なおも先の方を読んで参りますと、その八つ房という犬の思い子となって生れた八犬士の身体には、その父の犬の身体についていた八ツの斑紋が一ツずつ大きなほくろとなってあらわれて、親子のしるしとなっていたという事まで詳しく書いてあるでは御座いませんか。
本文,それは私にとりまして、それこそ眼も眩むほどの奇蹟的な喜びで御座いました。
本文,われと胸をシッカリと抱きしめて、時々は涙を流してまで溜め息をしいしい読み続けたことでした。
本文,――男と女とが、お互いに思い合っただけで、その相手によく似た子供を生んだり生ませたりすることが出来る――
本文,……まあ、何というステキな子供らしい空想で御座いましょう。
本文,けれどもその時の私には、そのような事が本当にあり得なければならぬとしか思えないので御座いました。
本文,そうして、それから後の私は、そんな事実が本当にあることかどうかを、たしかめようと思いまして、毎日のように上野の図書館に行きました。
本文,むずかしい産科の書物や心理学の書物を何十冊ほどめくら探りに読みましたことでしょう。
本文,図書館の人はおおかた私が産婆の試験を受けているとでも思われたのでしょう。
本文,そんな書物の名前を色々教えて下さいましたので私は心から感謝しておりましたが、今から考えますと可笑しいような気も致します。
本文,けれども、そのような不思議なことを書いた書物はなかなか見当りませんでした。
本文,そればかりでなく、生れて初めていろいろな事を知りますたんびにビックリする事ばかりで、人中でそんな書物を読んでいるのが気恥かしさに、図書館行きを止めようかと思った位で御座いましたが、そのうちに遺伝の事を書いた書物を何気なく読んでおりますと、私は又、ビックリすることを発見致しました。
本文,それは「女の児は男親に似易く、男の児は女親に似易い」ということを例を挙げて証明した学理で御座いました。
本文,それを読みました時に私は身体中が水をかけられたように汗ばんでしまいました。
本文,そうしてせっかく喜び勇んでおりました私の心は又も、石のように重たくなってしまいました。
本文,「お兄様と私とはやっぱり不義の子だ。
本文,そうしてそれを知っているのはこの世に私一人だけ……」
本文,そう思いますにつれて、私の眼の前がズーと暗くなって行くので御座いました。
本文,それから後の私の心は、もう図書館に行く力もない位よわりきってしまいました。
本文,御飯さえ咽喉を通りかねるようになりまして、ただ、岡沢先生御夫婦に御心配をかけないために無理からお膳についているような事でした。
本文,「このごろトシ子さんの風付きのスッキリして来たこと……それでこの東京に来た甲斐があるわ……ネエあなた……」
本文,と云ってお二人から褒められたり、冷やかされたりしました時の辛う御座いましたこと……。
本文,けれども、それでもまだ私の心の底に、あきらめ切れない何かしらが残っておったので御座いましょう。
本文,時々思い出したように上野の図書館に参りましては、医学に関係しました不思議な出来事や、珍らしい事実を書いた書物を、あてどもなく読み散らしておりますうちに又も、思いもかけませぬ書物から大変なお話を見つけ出しまして、ビックリ致したので御座います。
本文,その書物を書かれましたのは、その頃もう亡くなっておられた医学博士の石神刀文という方で、たしか明治二十年頃に西洋の書物から飜訳なすったものと、おぼえております。
本文,題名は「法医学夜話」と申しますので、その中には昔から今日までの間に、法医学上の問題になりました色々な不思議な出来事が昔風の文章で面白く書いてあるので御座いましたが、そのおしまいの方に次のようなお話が交っておりました。
本文,その書物はもうどこの本屋にもないとの事でしたから、私はその後、今一度図書館に通いまして、そのお話のところだけを書き写して、お兄様のお写真やお話の記事と一緒に肌身離さず持っておりましたので、お読み悪いか存じませぬが、そのままここに挟んでおきます。
本文,法医学夜話（石神刀文氏著）
本文,第五章人身の妖異その一姙娠奇談
本文,人身の妖異、その他に関する法医学上の興味ある挿話も亦決して珍らしからず。
本文,中にも最も人の意表に出づるものあるは姙娠に関する奇談にして、到底コンモンセンスにては判断し得べからざるもの多し。
本文,その第一に掲ぐべきは昔（西暦紀元前三百七十年前後）希臘の国の一王妃の身の上に起りし奇蹟的現象なり。
本文,◇訳者曰く＝憾むらくはこの原文には、その王と王妃の名を明記し在らず。
本文,当時希臘国内は雅典市を除くのほか、数個の専制的君主国が分立しおりしを以て、この事件の起りしもその中の一国なりと推測せらる。
本文,その王妃は冊立後間もなく身ごもり給いて、明け暮れ一室に起臥しつつ紡績と静養とを事とせられしが、その室の※間には、先王の身代りとなりて忠死せし黒奴の肖像画が唯一個掲げあり。
本文,その状貌宛かも王妃の臥床を視下しつつ微笑を含みおれるが如く然り。
本文,王妃も亦床上に横たわりつつ、所在なき折々はその黒奴の肖像を熟視しおられしが、やがて月満ちて生れし孩児を見れば、眉目清秀なる王の胤と思いきや、真っ黒々の黒ん坊なりしかば王妃の驚き一方ならず、そのまま悶絶して息絶えなむばかりなりしは左もありなむ。
本文,然るに斯くと知りたる王の驚愕と憤激も亦一方ならず。
本文,直ちに兵士に命じて王妃を監禁すると同時に、当時召し使い給いし黒奴を悉く搦め取って獄舎に投じ、一々拷問にかけ給いけれども、固より身に覚えなき者共の事とて白状する者一人もなく、遂に由々しき疑獄の姿とぞなりにける。
本文,然るに又、その当時、雅典市に、ヒポクラテスとなん呼べる老医師あり。
本文,その徳望と、学識と、手腕と、共に一世に冠絶せる人物なりしが、この事を伝え聞くや態々王の御前に出頭し、姙娠中の婦女子が或る人の姿を思い込み、又、或る一定の形状色彩のものを気長く思念し、又、凝視する時は、その人の姿、又は、その物品の形状色彩に似たる児の生まるべき事、必ずしも不合理に非ざるべきを、例を挙げ証を引いて説明せしかば、王の疑ようやくにして解け、王妃と黒奴との冤罪も残りなく晴れて、唯、彼の黒奴の肖像画のみが廃棄焼却の刑に処せられきとなん。
本文,これ即ち法医学の濫觴にして、律法の庭に医師の進言の採用せられし嚆矢なりと聞けり。
本文,◇訳者曰く＝支那に伝われる胎教なるものも、このヒポクラテスの見地より見る時は強ちに荒唐無稽の迷信として一概に排斥すべきものに非ず。
本文,或は、最も高等なる科学的の研究手段によりてのみ理解され得べき、深遠微妙なる学理原則のその間に厳存せるものなしと云うべからず。
本文,心すべき事にこそ。
本文,又、次に掲ぐるは、今より約二十年前（西暦一八六六年）我英国の法曹界に於て深甚なる注意の焦点となり、海外の専門雑誌にも伝えられし事件なれば、或は記憶に新なる読者もあるべけれども、未知の人々のために抄録せむに、蘇格蘭の片田舎（地名秘）に住める貴族にして赤髪富豪のきこえ高きコンラド（仮名）従男爵というがあり。
本文,年四十に及びて数哩を隔てたる処に在る「鷹が宿」という由緒ある家柄に生れしアリナ（仮名）と呼べる若き女性を夫人として迎えけるが、この女性は元来絶世の美人なりしにも拘わらず、何故か八方より申込み来る婚約を悉く謝絶しおり。
本文,尼となりて修道院に入らむと、志しおりしものなりしを、八方より手を尽して、辛うじて貰い受けしものなりければ、従男爵の満悦譬うべくもあらず。
本文,身方の親戚知友はもとより新夫人の両親骨肉及「鷹の宿」の隣家に住める医師、兼、弁護士の免状所有者にして、篤学の聞え高きランドルフ・タリスマン氏迄も招待して、盛大なる華燭の典を挙げ、附近住民をして羨望渇仰の眼を瞠らしめぬ。
本文,さる程にアリナ新夫人はやがて、従男爵の胤を宿しつ。
本文,月満ちて玉の如き男子を生み落しけるが、その児の顔貌一眼見るより従男爵の面色は忽然として一変し、声を荒らげて云いけるよう。
本文,「吾家には代々斯の如き漆黒の毛髪を有せるもの一人も生れたる事なし。
本文,又汝が家の系統にもさる者なきは人の知るところにして、汝を吾が妻として迎えたる理由も亦、その点に懸って存するを知らざりしか。
本文,察するところ汝は、何人か黒髪を有する男子と密通してこの子を宿せしものに相違なし。
本文,余は斯の如き児を吾が家の後嗣として披露する能わず、疾く疾くこの児を抱きて親里に立ち去れ。
本文,而して余の責罰の如何に寛大なるかを思い知れ」
本文,とぞ罵りける。
本文,然るにこれに対してアリナ夫人は不思議にも一言の弁解をも試みんとせず。
本文,その夜深く件の黒髪の孩児を抱きて秘かに産室をよろぼい出で、跣足のまま数哩を歩行して、翌日の正午親里に帰り着きしが、家人の隙を窺いて玄関横の応接間に入り、その正面に掲げある黒髪の美青年の肖像画の前に来り、石甃の上にたおれ伏したるまま息絶えぬ。
本文,程経てこれを発見せし実父母は驚駭措くところを識らず。
本文,直ちに隣家のタリスマン氏を迎え来り、水よ薬よと立ち騒ぎけれどもその甲斐なく、唯、黒髪の孩児のみが乳を呼びつつ生き残りけるこそ哀れの中のあわれなりしか。
本文,その後、この事件は訴訟問題となり、アリナ夫人の実父とコンラド従男爵とは法廷に於てアリナの貞操に関し黒白を争うこととなりしが、従男爵は、その黒髪青年の肖像画と同じ人物の存在を固く主張せしに対し、アリナ夫人の実父の味方となりし医師、兼、弁護士ランドルフ・タリスマン氏は頑強なる抗弁を試みて一歩も退かず。
本文,結局同氏は態々仏国に渡りて件の肖像画を描きし画工を伴い来り、その画像が元来英国に於て描かれしものに非ず、西班牙の一闘牛士の死亡したるに依り、その愛人の好みに任せて狩猟服を着たる姿を該画工が執筆せしものなるが、評判の傑作なりしためその製作の途中に於て盗難に罹り、転々して英国に渡りたるものなるを以て、細部に於て未完成なる部分が多々ある旨を一々その画工に指摘せしめつ。
本文,次いでタリスマン氏は、画面上に印せられたる新旧幾多の接吻頬ずりのあと、涙の痕跡、及画面に身を支えたる指の痕と、アリナ夫人の身長指紋その他が完全に一致するところより、アリナ夫人がかねてよりこの画像に叶わぬ恋心を捧げおりし事を立証し、同夫人が嘗て尼寺に入らむとせし心理の真相を明白にして、その貞操の肉体的に純潔不二なる事を各方面より詳細に亘りて論断し、更に進んで前掲、希臘国、某王妃の例を挙げて、かかる事例が存在の可能なる事を説破したる後、一段と語気を強めて云いけるよう、
本文,「近く、吾が英国に於ても遺伝学上、かかる現象の存在し得ることを証明し得べき実例あり。
本文,最近ラッドレー附近の一種馬場に於て飼育せられし一牝馬は、今より三年以前に見世物用の斑馬と交尾して一匹の混血児を生み、飼主をして奇利を博せしめし事あり。
本文,然るにそれより二年後の昨年度に於て該牝馬を普通の乗馬と交尾せしめたるに、奇怪にも、以前の配偶たりし斑馬と同様の斑紋を臀部より大腿部にかけて止めし仔馬を生みたるを以て、現在斯界の専門家、及び、遺伝学者間の論議の中心となりおり、しかも這般の奇現象を説明し得べき学説の中、最も権威あるものとして、他の諸説を圧倒しつつあるは目下のところ唯一つ、
本文,――生物の親子の外貌性格の相似は、その親の心理に潜在せる深刻なる記憶力が、その精虫と卵子とに影響したるものに外ならず――直接の父母以外の、他人に酷似せる子が、姦通の事実なくして生るる事あるはこの道理に依るもの也――
本文,というに在り。
本文,故に、吾国の過去に於ける幾多の裁判が、その当時の最も有力なる学理学説によりて決定せられし先例に依る時は、この訴訟も亦、この説を真理と認めて断定せらるべきものなる事を、余は断乎として主張し得るもの也。
本文,すなわちこの事件は、前述の如き心理状態に在りて、結婚を忌避しつつありしアリナ嬢を、従男爵が追求して謝絶の辞に窮せしめ、強いて同棲を承諾せしめしより起りしものにして、この婦人のこの画像に対する精神的の貞操を破らしめし罪は寧ろ従男爵側に在りと云うべし。
本文,アリナ嬢は、何事も云う能わずして嫁し、何事も云う能わずして死せり。
本文,その貞操の高潔なる、その性情の純美なる、これをして疑うべくんば、天下いずれのところにか正義を求めん。
本文,これをしも同情せずんば、地上いずれのところにか人道を認めん」
本文,と涙を揮って痛論せしかば、満場寂として云うところを知らず。
本文,唯、証人席に在りしアリナの実父母が歔欷するあるのみ。
本文,遂にこの訴訟は従男爵コンラド氏の敗訴となり、アリナの霊と、従男爵の血によりて生まれたる孩児の扶助料、及び、その実父に対する慰藉料として巨額の財産を分与して結着を見たりとなり。
本文,これを以てこれを見れば、古来貞操に関する疑を受けて弁疏する能わず、冤枉に死せし婦人の中にはかかる類例なしというべからず。
本文,且つ、この判例と学説とを真理と認めて類推する時は、男子にても曾て恋着し、もしくは記憶せる女性に似たる児を、現在の配偶に生ましむる事が、あり得べき道理となり来るを以て、場合によりては男女間に於ける精神的の貞操の有無をも、形而下の諸現象、譬えばその児に現われたる特徴等によりて、具体的に証明され得るに到るべく従って、法律上に於ける貞操の字義が現在よりも遥かに狭少厳密となり、道徳上より見たる貞操の意義と一糸相容れざるに到ると同時に、一方には這般の学理を逆利悪用する姦通の隠蔽事実が、陸続として現出する時代の近き将来に於て来り得べきことも、予想するに難からざる事となるべし。
本文,◇訳者曰く＝以上を要するに、生物界に於ける霊意識の作用の玄怪不可思議にして現代に於ける科学知識の克く追随補捉し得べきものに非ざるは、単に姙娠に関する前記二三の特例に照すも斯の如く明瞭なる事然り。
本文,況んや、かかる微妙なる事象を一片の法律の条文、又は浅薄なる常識の判断に任せて、深遠なる医学的の研究を全然度外視せること吾が国の法廷の如くなる時は、その危険、その不安果して幾何ぞや。
本文,更に況んや、幾多の無辜を罰して顧みざる非人道に想倒する時は、烈日の下寒毛樹立せずんばあるべからず。
本文,欧米先進諸国に於ける法医学の発達と、その社会的権威の偉大なる、真に羨望に堪えたりと云うべし。
本文,（以下を省く）
本文,それからちょうど夕方の事でした。
本文,ずっと遠くの駿河台の方からニコライ堂の鐘の音が聞こえますと間もなく、図書館の人が窓を閉め始めましたので私はやっと気が付きましたが、その時にはもう広い室の中に私一人だけしか残っていないので御座いました。
本文,私はその書物を係の人にお返ししますとそのまま、うなだれて外へ出ましたが、寛永寺の御門の前の杉木立に近い人気の絶えた処まで参りまして、とある大きな木の根方に坐りますと、ありたけの涙を絞りながら泣いて泣いて泣きつづけました。
本文,その時の私の心持を、どう致しましたならばお兄さまにお伝えする事が出来ましょう……。
本文,もしこのような事があり得るものと致しましたならば、お兄様と私の身の上こそこの上もないよいお手本では御座いますまいか。
本文,あなたのお父様と、私のお母様とは唯一眼で恋に落ちられました。
本文,そうしてお互いにその恋しい人の姿を、胸の底に深く秘められたまま、寝ても醒めてもお忘れになりませんでした……その思いがお兄様と私の姿にあらわれて、お二人の思いを遂げるためにこの世に生き残っているのでは御座いますまいか。
本文,こう思い当りました時、私はこの小さな胸が押し潰されてしまって、眼の前が真っ暗になりました中に、二つの青白い鬼火がもつれ合って行くのがホンノリと見えたように思いました。
本文,けれども又気を取り直して、今一度よくよくあと先を考えまわして見たので御座いましたが、考えれば考えるほど思い当りますことばかりが、あとからあとから出て来るので御座いました。
本文,あなたのお父様に似ております私の姿を、朝に晩に見ておられました私のお母様はきっと、こうした不思議について何かしら、心の奥深くに思い当っておいでになったに違いないのでした。
本文,あの櫛田神社の絵馬堂に奉納されました額ぶちの外題に「三国志」をと仰有った柴忠さんの御註文を避けて、わざと「芳流閣上の二犬士」の場面をお作りになった、お母様のお心の底には、ついこの間、私が伏姫様のお話を見ました時に思い当りましたのと同じような驚きと喜びが、云うに云われぬ母親の悲しみと一緒に、人知れず潜み隠れていなかったとどうして考えられましょう。
本文,その頃の福岡の士族の家庭にはオキマリのように一部ずつ備え附けてありました八犬伝のお話を、お母様だけが御存じなかったと、どうして思われましょう。
本文,……そうしてそのような恐ろしい、悩ましい不思議さを明け暮れ胸に秘めておいでになったればこそ、お母様はあのように思い切って、お父様の御成敗をお受けになったのではないでしょうか。
本文,私が正しく、うちのお父様の血を引いた娘であることを御存じになりながらも、そうした不思議を思い当っておいでになったればこそ、あのように何一つ、お申し開きをなさらなかったのではないでしょうか……。
本文,ああ。
本文,思うも気高い……おそろしい、お母様の純真なお心の力……芸術の道と、人間の道と、そうして、のがれようもなく落ちておいでになった恋の道の三つに、霊と肉を捧げつくして、あえなくも世をお早めになった神聖なお母様……可哀そうなお母様……いじらしいお母様……むごい……悲しい……おなつかしい……。
本文,こう思いますと私は気がちがいそうにたまらなくなりまして、フイと顔を上げました。
本文,するともう日がトップリと暮れておりまして、沢山の落ち葉が、真白な塵と一緒に恐ろしい勢いでゴーゴーと渦巻きながら、私の方へ走って来るようでしたから、私はやっと立ち上りまして谷中の方へ帰りかけました。
本文,泣いて泣いて泣きつくしましたあとの空っぽのような気もちになりながら……。
本文,けれども、そうして星空の下を吹く烈しい秋風の中をフラフラと歩いて行きますうちに、私は又も世の中が次第と明るくなって来るように思い始めました。
本文,そうしてその夜は涙に濡れたまま、夢一つ見ませずに安々と眠りましたが、あくる朝は、いつもよりもずっと早く起きまして、先生のお宅の裏や表のお掃除を致しました。
本文,「私はもう一生涯結婚しますまい。
本文,お兄様はまだ何も御存じないのですから……この秘密をこちらから進んでお打ち明けする訳には行かないのですから……。
本文,ほかの方と幸福な家庭をお作りになるのかも知れないのですから……。
本文,私はそのお邪魔をしないように……私というものがこの世に居りますことを、お兄さまに絶対にお知らせしないようにして、芸術のために身を捧げましょう。
本文,お母様に敗けないように清浄な一生を送りましょう」
本文,といく度か思い思いしては青い青い澄み渡った朝の空を仰いだことで御座いました。
本文,それから後の私は、外から来るいろいろな誘惑や迫害とたたかいながら、心の中で、かような決心を固く固く守り続けて行くばかりで御座いました。
本文,音楽学校を卒業致しました時に、岡沢先生から洋行のおすすめを受けました時も、お気に障らないようにしてお断り致しました。
本文,……本当を申しますと、飛び立つような思いがしないでは御座いませんでしたが、万一そのために私の写真が新聞に載りまして、お兄様のお眼に止まるようなことがありはしまいかと思いますと、何となく空恐ろしい気持ちがして躊躇されたので御座いました。
本文,もしか致しますと、これもお兄様と私とにまつわっておりました、不思議な運命のしわざかも知れませんでしたけれど……。
本文,又時たまには、先生を通じて申込んで参りました縁談にも同じようにしてお断り致しました。
本文,私のこの胸の疵痕を、お兄様以外のお方にどうしてお眼にかけることが出来ましょう……と思いまして……。
本文,私はそうして、ただ明けても暮れてもピアノばかり弾いているので御座いました。
本文,ちょうど日清戦争のあとで、西洋音楽が一時パッタリと流行らなくなりまして、軍楽隊と、唱歌だけしか残っていないような有様で御座いましたが、ちっとも構いませずに大学のケーベル先生のお宅や宮内省の山内先生のお宅へ日参致しておりました。
本文,新しい楽譜を写しては弾き、写しては弾く楽しみに、夢中になろうなろうとしておりました。
本文,けれども、そのピアノのキーの白いなめらかな手ざわりに触れるたんびに私は、ともするとお母様のなつかしい白い肌を思い出しまして、熱い涙を落すので御座いました。
本文,又はその黒いキーの光りを見る時、お母様がつけておいでになったオハグロの美しさをいつもいつも思い出しました。
本文,そうして又、岡沢先生のお庭に咲いているダリヤや、サルビアの赤い花の色を見ますと、あのお母様の後の白い壁についておりました血の滴りを思い出しまして、ともすると私の心は物狂おしくなるので御座いました。
本文,そんな物思いをくり返しくり返し致しておりますうちに、あなたのお父様のお心がお兄様のお姿となって、あらわれておりますのと同じように、私のお母様の思いが私のミメカタチとなってこの世に残っておりますことは、もう疑うことが出来なくなりました。
本文,そうして、あなたのお父様と私のお母様が、死ぬまでお隠しになった恋が、お兄様と私とによって顔容を入れ違えたままに遂げられなければならぬ運命が一刻一刻とさし迫って来ておりますことを、私は毎日毎日ハッキリと感ずるようになって参りました。
本文,ああ。
本文,私は、どう致したらよろしいので御座いましょう。
本文,世間では私をあなたのお父様のお血すじを引いたものと信じ切っているので御座います。
本文,もしお兄様と私とが御一緒になるような事になりましたならば、世間の人は何と云うで御座いましょう。
本文,キットあの忌わしい兄妹の恋として、そのままには許さないで御座いましょう。
本文,お兄様と私とがホントの兄妹でないという証拠に、あの古い書物のお話を例に引きましても信じて下さる方が何人居られるでしょう。
本文,又は櫛田神社の絵馬堂にかかっております二つの押絵の人形が何の証拠になりましょう。
本文,却ってお兄様と私とを世にも咀われた男女にしてしまう役にしか立たないで御座いましょう。
本文,そればかりでなく、その時の私にはこんな事も考えられたので御座いました。
本文,お兄様はホントウはもうズット前から、お父様にこのお話をお聞きになっているのではないかしら……この事については私よりもずっと詳しく御存じなので、それを表向きには隠しておいでになりながら、お心の中ではやっぱり私と同じような思いに悩んでおいでになるのではないかしら。
本文,女嫌いという評判を平気で立て通しておいでになりますのも、そんなお心もちから出たことで、ホントウは人知れず、私の事を思っておいでになるのではないかしら……私の事をいろいろとお探りになっているのではないかしら……。
本文,そうして万に一つお兄様が私をお見つけになりました時に、殿方の気強いお心から、そんなことはちっとも構わぬと仰有って、直ぐにも只今の御名誉地位をお振り棄てになって私を救いにお出でになるようなことがありはしまいかしら……。
本文,もしそのような場合になりましたら、私はどう致しましょう。
本文,この背中から胸へ抜けとおっております恐ろしい疵痕を、私はどうしてお兄様にお眼にかけることが出来ましょう。
本文,そうして、それをしも御承知の上で、お構いにならぬとしましても、私はもうその頃から、一生涯治る見込みも御座いませぬ難病に取りつかれている事を、よく存じておりましたのをどう致しましょう。
本文,私はこの病気を隠しとう御座いましたばっかりに、何もかも忘れて、一心に勉強をつづけておりましたのです。
本文,ただ気もちばかりで生きておりましたのです。
本文,そうしてそんなような気もちを持ちつづけて行きますうちに、いつからともなく、亡くなられました私のお母様が今わの際にお残しになったあの謎のお言葉の、あとの半分の意味をウッカリ悟ってしまっていたので御座います。
本文,「私は不義を致しましたおぼえは毛頭御座いません。
本文,けれども……この上のお宮仕えは致しかねます」
本文,とキッパリお父様に仰有った、そのお母様のお言葉の中には、その時のお母様が、やはり私と同じような病気にかかって私と同じような気もちでお仕事に熱中しておいでになった、絶望的なお心持ちが堪えられぬ程痛々しく一パイに籠っていたに違いありませぬ事を、身にしみじみ悟っていたので御座います。
本文,何をお隠し致しましょう。
本文,私の家は代々こうした病気に呪われておりましたために縁組みをするものがないと云ってもよかったので御座います。
本文,ですからお母様は、ただ私一人が幸福になりますように……そうして私一人の幸福をお守りになりたいために、あのようなお言葉を残されて、世をお早めになったものとしか考えられないので御座います。
本文,そのお母様と同じ病毒で一パイになっておりますこの身体を、どうしてお若い御病身のお兄様に捧げることが出来ましょう。
本文,そのためにお兄様の御名誉と芸術とを捨てていただく事が、どうして出来ましょう。
本文,そう思います度に私の胸は、いつも張り裂けるようになりました。
本文,拭いても拭いても落ちる涙をピアノのキーの上から払い除けながら、ソッと蓋を卸しまして、その冷たい板の上に、熱のある頬をシミジミと押しつけました事が幾度で御座いましたろう。
本文,けれどもお兄様。
本文,私はもう只今となりましては何もかもわからなくなってしまいました。
本文,ただ……お兄様がこの手紙を御覧になりましたならば、すべてがスッカリおわかりになりますことと……そればかりを心頼みに致しまして、ようようにここまで認めて来たので御座います。
本文,それは何故かと申しますと、お兄様はもしや、お兄様の本当のお母様を御存じなのではないかと思われますからで御座います。
本文,そうして、それと一緒に、お父様の御病気のホントの原因も御存じになっていることと思われますからで御座います。
本文,そうして又、もしも、そんな事が御座いませんで、お兄様はそのような事についてホントウに何一つ御存じないものとしますれば、あなたのお父様は、やはり私のお母様とおんなじように、唯一つの恋をお胸に秘められたまま……お兄様にもお明かしにならないまま……この上もなく気高い一生をお送りになったお方に違い御座いませぬことが、たやすくお察し出来るからで御座います。
本文,どうぞおゆるし下さいませ。
本文,御病気の折柄をも構いませず、女心のせつなさに、こんなに長々とした事を御眼にかけまして嘸かしお読みづらくてお疲れの事と存じます。
本文,けれどもこの事をお打ち明けして、ホントの事を判断して頂くお方はこの世にお兄様お一人しか、おいでにならないので御座います。
本文,私はもう、このような秘密を胸に秘めております力がなくなりましたので御座います。
本文,唯一人、お兄様のお心にお縋りするよりほかに致し方がなくなったので御座います。
本文,お兄様、もしお兄様が、ホントウに私のお兄様でおいでになりますならば私はお兄様のただ一人の妹として、生命にかえてもお願い致します。
本文,看護婦さんたちの、それとないお話しを聞きますと、お兄様は、その後大変にお工合がよろしいとの事で、それだけ承わりましただけでも自分の病気が薄らいで行くように心強う御座います。
本文,どうぞどうぞこの上にもよくおなり遊ばして、スッカリもとのようにおなり遊ばすまでは、私の事を出来るだけお忘れ下さいまして、お心静かに御養生なすって下さいませ。
本文,私はそればかりを心頼みに致しましてこの病院でお手当てを受けております。
