type,text
本文,そうして一方は元気よく、勝誇ったように……一方は屠所の羊のように、又は死の投影のように頸低れて、気絶した仲間を扶け起し扶け起し、月光の真下で別れ別れになって行った。
本文,その別々の方向に遠ざかって行く兵士の行列をジイッと見送っている中に、私は又も、更に新しい、根本的な疑惑の中に陥って行った。
本文,……彼等は一体、何をしに行くのであろうか。
本文,……戦争とは元来コンナものであろうか。
本文,彼等はホントウに戦争の意義を知って戦争に行くのであろうか。
本文,彼等が戦争に行くのは国のためでも、家のためでもない。
本文,ただワルデルゼイ大佐に威嚇されて、死刑にされるのが厭さにヴェルダンの方向へ立去るのではあるまいか。
本文,私はいつの間にか国家も、父母も、家庭も持たない、ただ科学を故郷とし、書物と器械と、薬品ばかりを親兄弟として生きて来た昔の淋しい、空虚な、一人ポッチの私自身に立ち帰っていた。
本文,……自分は伯林を出る時に、カイゼルに忠誠を誓って来るには来た。
本文,しかし、それでも本心をいうと自分は、真実のゲルマン民族ではないのだ。
本文,彼等兵士とも、眼の前に突立っているワルデルゼイ氏とも全然違った人種なのだ。
本文,自分自身でも自分が何人種に属するかわからない単なる一個の生命……天地の間に湧き出した、医術と音楽のわかる小さな一匹の蛆虫に過ぎないのだ。
本文,……その三界無縁の一匹の蛆虫が、コンナにまでも戦慄し、驚愕して、云い知れぬ良心の呵責をさえ受けている原因はどこに在るのだろう。
本文,……一体自分はここへ何しに来ているのだろう。
本文,私はこの死骸の堡塁の中で、曾ての中学時代に陥った記憶のある、あの虚無的な、底抜けの懐疑感の中へ今一度、こうして深々と陥まり込んでしまったのであった。
本文,今の疲れ切った頭では到底、泳ぎ渡れそうにない、無限の、底無しの疑惑の海……。
本文,そう思えば思うほど、そうした戦争哲学のドン底に渦巻いている無限の疑惑の中に私はグングンと吸い込まれて行った。
本文,見渡す限りの黒土原……ヴェルダンの光焔……轟音……死骸の山……折れ砕けた校庭の樹列……そうしてあの美しい候補生……等々々も皆、そうした疑惑の投影としか思えなくなって来た。
本文,そう思い思い私はフト大空を仰いだ。
本文,……あの大空に白く輝いている、割れ口のギザギザになった下弦の月こそは、そうした戦争に対する疑惑の凝り固まった光りではなかったか……氷点下二百七十三度の疑惑の光り……。
