type,text
本文,顔の肉の下から骸骨がムキ出しに、ギョロッと出て来たかと思ったくらいスゴかったわよ。
本文,芝居でも活動でもアンナ怖いスゴい顔は見た事なかったわ。
本文,私はその時にシンカラふるえ上がってしまって、ミネ子さんのお手紙に書いてある事がウソか本当か尋ねる事が出来なくなりました。
本文,そうして新高さんの顔を見て涙をポロポロ流していたら、新高さんはニッコリ笑って私の肩をタタキました。
本文,「アハハ。
本文,お前を殺そうてんじゃないよ。
本文,コンナ噂の手紙なんかホントにする奴があるもんか。
本文,馬鹿だな。
本文,お前は……」
本文,と優しく背中を撫でてくれたのです。
本文,その時に妾は何だか新高さんに殺されそうな感じがしてならなかったのですよ。
本文,でも新高さんなら殺されてもいいような気もちになったもんですから、そのまんま黙っているのです。
本文,この事はお父さんにも誰にも言わないつもりですけど、トミ子さんにだけ書いときますわ。
本文,ね。
本文,私の事を忘れないでね。
本文,私と新高さんとで楽しい家庭を持っても笑わないでね。
本文,心から祝福してね。
本文,さよなら。
本文,浜松勉強バスにてツヤ子より
本文,これがツヤ子さんから来た最後の手紙だったのよ。
本文,ね。
本文,智恵子さん。
本文,この手紙を書いたツヤ子さんは、それから一週間も立たないうちに死んじゃったのよ。
本文,そうして博多でお葬式があったのよ。
本文,ツヤ子さんの遺骨を持ってお帰りになったお父さんのお話を聞いたら、ツヤ子さんはバス代用の新フォードに新高さんと一緒に乗って行くうちに、お客が満員になったので左側のステップに立っていなすったんですって。
本文,そうしたら暗闇の中で向うから来たトラックがライトを消さなかったので、新高さんのハンドルが急に左に寄り過ぎて、ツヤ子さんの身体が電柱にブツカッたって言うのよ。
本文,左の肩と、腕と、アバラの骨がグザグザになっていたんですってさあ。
本文,ドオオンて大きな音がしたって言う乗合のお客さんの話だったんですってさあ。
本文,ツヤ子さんのお父さんは「ツヤ子の運が悪いのです。
本文,あんな商売をさせたのが悪かったのです。
本文,トラックの番号は新高運転手が見といたそうですが、訴えても問題になりませんし、誰を怨むところもありません。
本文,タカの知れた女の子一匹です。
本文,広い世間の眼から見たら虫ケラ一匹のねうちも御座いますまい。
本文,それでもお客さんの生命に代ったのですから、私ももうトックに諦めております。
本文,会社からはその月の給料のほかに十円くれました。
本文,助かったお客様なんか見向きもしませんが、安いもんですなあ。
本文,よその人を敷いたのなら三百円ぐらい出しますが、葬式代にも足りません。
本文,もっとも、それぐらいに安く見積もらなきゃあ、若い人間をアンナに大勢、あぶない仕事には使われますまい」と言うていなさったわ。
本文,怖いわねえ。
本文,妾黄色いバラの花をドッサリ仏様に上げたわ。
本文,デモこの話を聞いた時に妾もうツクヅク女車掌がイヤになってしまったのよ。
本文,雲雀の鳴く田圃で、お父さんやお母さんのお手伝いをしていなさる智恵子さんが浦山しくなったわ。
本文,わたしの言っている意味がおわかりになって？
本文,女車掌というものがドンナに嫌らしい、淋しい、恐ろしい、ツマラナイ運命を持っているものかおわかりになって？
本文,呉々も女車掌なんて止して頂戴。
本文,ね。
本文,サヨナラ。
本文,お身体をお大切にね。
見出し,第二の手紙
本文,智恵子さん。
本文,大変よ。
本文,この前のお手紙に書いた新高運転手が来たのよ。
本文,妾たちのいるミナト・バス会社へ就職して来たの。
本文,そうして妾にプロポーズしたのよ。
本文,今度は私が殺される番よ。
本文,でも心配しないで頂戴。
本文,妾シッカリしているんですから。
本文,ナカナカ殺されやしないから……。
本文,新高運転手は東京の青バスが思わしくないから、勝手に暇を貰ってこっちへ来たって言うのよ。
本文,もうウソを言っているのよ。
本文,でもツヤ子さんを殺した新高運転手に違いないのよ。
本文,ナポレオンみたいな男らしい冷めたい顔をして黙りこくってセッセと働いているの。
本文,古いチューブと針金でフェンダーを作るのがトテモ上手よ。
本文,そうかと思うと上等のバナナを妾たちに配ったり、チューブを切り抜いた魚だのお馬だのをお客さんの赤チャンに遣ったりしてトテモ気マグレなのよ。
本文,みんな新高さん新高さんってチヤホヤしているんですけど、妾ソレと気が付いた時にゾッとしちゃったわ。
本文,それからツヤ子さんの仇敵と思って、いつもジロジロ様子を見ていてやったわ。
本文,また、誰か殺しに来たに違いないと思って……。
本文,そうしたらね、妾がソンナ眼で見ているのを新高さんは何かしら感ちがいしたらしいの。
本文,博多発十一時の折尾行きの最終発を待合室で待っているうちに、お客が一人もいないので、いいチャンスと思ったのでしょう。
本文,新高さんは黄色いバラの花を一本持って入って来て、妾の手に握らせたの。
本文,妾ギクンとしちゃったわ。
本文,だってバラの花は死んだツヤ子さんの一番好きな花だったんですもの。
本文,妾が何かしら胸が一パイになりながら、ありがとうって言ったら、
本文,「トミチャン。
本文,今夜、折尾の僕の下宿に来ないか」
本文,ってダシヌケに言うじゃないの。
本文,つめたい真面目な顔をしてね。
本文,女を口説くような眼付きじゃなかったわ。
本文,英雄的な男らしい眼付きだったわ。
本文,その眼付きを見たトタンに妾は決心しちゃったわ。
本文,喜び勇んで、
本文,「ええ。
本文,行ってもいい」
本文,って言っちゃったわ。
本文,でもずいぶん息苦しかったわ。
本文,智恵子さん、ビックリしちゃ嫌よ。
本文,妾スッカリ新高さんが好きになっちゃったのよ。
本文,これこそホントに生命がけの恋よ。
本文,そうして、それと一緒にドウかしてツヤ子さんの仇敵を取って遣りたくなったのよ。
本文,新高さんを取っちめて、ヒイヒイあやまらせた揚句に、自殺させるかドウカしたら、どんなにか愉快だろうと思ってしまったのよ。
本文,コンナ風に文句に書いてみると、妾の言う事はムジュンしているでしょう。
本文,けれどもその時の気もちは、チットモムジュンしていなかったのよ。
本文,あの時ぐらい妾の胸が大きな希望で一パイになった事はなかったのよ。
本文,行く末に何の希望もないカラッポの妾の胸が、大きな、生き生きした幸福で一パイになったように思ったわ。
本文,妾は文字通りに喜び勇んで、新高さんの下宿に行ったの。
本文,そうして一から十まで新高さんの言うなりになって遣ったの。
本文,ちっとも恐ろしくなかったわ。
本文,新高さんもモウすっかり欺されて夢中になっていなすったわ。
本文,ソウ……妾、無茶かも知れないわ。
本文,でも無茶でもいいわ。
本文,今に見ていらっしゃい。
本文,妾の冒険が成功するか、しないか。
本文,そう思う時、妾の胸がドキドキするもので一パイになってしまうのよ。
本文,妾は今、妾の人生が破裂しそうなくらい張り切っているのよ。
本文,誰が何と言ったって妾は、この冒険に向ってマイ進するわ。
本文,サヨナラ
見出し,第三の手紙
本文,智恵子さん。
本文,女なんて弱いものね。
本文,妾、新高さんにスッカリ征服されちゃったの。
本文,この前のお手紙に書いたような冒険心が、いつの間にか弱って来たらしいの。
本文,新高さんも毎日毎日妾を可愛がるのが楽しみになって来たらしいの。
本文,世帯の事だの、まだ生まれもしない赤ん坊の事ばかり妾に話すの……妾はソンナ時に黙っているんですけど、これから先ドレぐらい続くかわからない長い長い新高さんとの同棲生活のコースが、希望も何もない灰色にズーッと続いているのが見えて来たの。
本文,昔の通りの平凡なトミ子の心に……それがただ人妻となっただけのトミ子の心に帰りそうになって来たの。
本文,妾が大切に大切に隠していたツヤ子さんの手紙を焼いてしまおうかと思った事が何度あるかわからないの。
本文,新高さんを殺す気なんか爪の垢ほどもなくなっちゃったのよ。
本文,智恵子さんに笑われても仕方がないわ。
本文,いったいこれはどうした事なんでしょう。
本文,妾の一生はこのまんまで平々ボンボンのままおしまいになるのでしょうか。
本文,新高さんと一緒になった最初の時のアノ張千切れるようなモノスゴイ希望はいったい何処へ行ってしまったのでしょう。
本文,妾はコンナつもりで結婚したはずじゃなかったのよ。
本文,妾はこのまんまパンクしたタイヤみたいになって、何処までも何処までも転がって行かなければならないのでしょうか。
本文,店の先にブラ下がっている派手なメリンスのキレが眼に付いて眼に付いて仕様がなくなったのよ。
本文,赤ん坊の着物にはドンナのがいいかと思ってね。
本文,どうぞどうぞ笑って頂戴。
本文,人生なんてコンナものかも知れないわ。
見出し,第四の手紙
本文,大変な事が起ったのよ。
本文,智恵子さん。
本文,あたし、死くなったツヤ子さんとおんなじお手紙を貴女に書くわ。
本文,あたし近いうちに殺されそうなの。
本文,新高さんが妾のバスケットの中からツヤ子さんの手紙を発見したらしいのよ。
本文,新高さんはソンナ事をオクビにも出さないんですけどね。
本文,何だか心の底にヨソヨソしい処が出来て来たようなの。
本文,そのクセ妾を可愛がる事は前よりもズット強くなったから変じゃないの。
本文,おれ達は幸福だ、幸福だってこの頃、急に言い出したからおかしいじゃないの。
本文,何かわけがあると思わずにはいられないのよ。
本文,まだ一緒になってから一週間も経たないのにさあ。
本文,そればっかりじゃないの。
本文,きのうコンナ事があったの。
本文,夜の九時の折尾行きに乗って行く途中の事なのよ。
本文,妾たちのミナト・バスでもバス代りに一九三二年型のシボレーのオープンを使っているの。
本文,そのシボレーの折尾行きが例の通り満員しちゃったので、妾がステップに立って、新高さんが運転して行くうちに、妾はフッと気が付いて、筥崎の踏切を出ると直ぐにダンマリで後部のスペヤタイヤの横にまわって、荷物を乗せるデッキの上に立っていたの。
本文,夜の九時頃よ。
本文,小雨が降って真暗だったわ。
本文,そうしたら多々羅の村中の狭い処で、向うからバスが来たと思うと、急にスピードをかけた新高さんが、ハンドルをものすごくグーッと左に取って、道傍の電柱にスレスレに走り抜けて行ったの。
本文,万一妾がモトの通り前の左側のステップに立っていたらキット払い落されてぐたぐたにタタキ付けられたに違いないのよ。
本文,妾ゾオッとしちゃったわ。
本文,ツヤ子さんの手紙を見られた事が、その時にハッキリとわかったのよ。
本文,わかり過ぎて髪の毛一本一本が逆立ちしたくらいだったわ。
本文,そうしたら新高さんはまた、間もなく松崎の広い下り坂で、鉄砲玉のようなスピードになった時、向うから来た自転車を除けるふりをしいしいギューッと左に取って、車体の左側を、あぶなく松の樹にコスリ付けながら飛ばして行ったの。
本文,その時に妾はまたハッキリと新高さんが妾を殺そうとしている事を感じたのよ。
本文,けれども、ちっとも手応えがない上に、妾がウンともスンとも言わないもんですから、新高さんは不思議に思ったらしいの。
本文,香椎の踏切の前に来ると運転台から、
本文,「オーイ。
本文,トミちゃん」
本文,と呼ぶじゃないの。
本文,「ハアイ」
本文,て妾、後部から出来るだけ朗らかな声で返事して遣ったら直ぐに、
本文,「……馬鹿ア……前へ来ないかア……汽車を見てくれい。
本文,十時一分の上りが来る頃だあ」
本文,て言い言いスピードを落したの。
本文,妾はモウ一度朗らかに、
本文,「ハアイ」
本文,って返事しいしい前の踏切に馳け出して、
本文,「汽車オーライ」
本文,って両手を上げたの。
本文,あそこは家の蔭から急に鉄道踏切に乗り上げるばっかりじゃない。
本文,午後八時過は踏切番がいないので、慣れないトラックが二、三度引っかけられた事のあるトテモあぶない処なのよ。
本文,新高さんはチャント汽車の時間表を知っていて、御自慢のナルダンの腕時計を見い見い運転して来て、大丈夫と思ったら、妾が「オーライ」と車の中から言っただけで一気に突き抜ける処なのよ。
本文,それにこの時に限って御念入りにスピードを落して妾を呼ぶんですから妾、おかしくなっちゃったわ。
本文,香椎でお客が三人降りたので、妾はビッショリ濡れたまままた、運転台に新高さんと並んで坐ったのよ。
本文,けども新高さんは別に何も言わなかったわ。
本文,ただ、
本文,「寒かったろう」
本文,とタッタ一言、低い声で言った切りステキなスピードを出して、香椎から一時間足らずのうちに折尾に着いたの。
本文,そうして二人してボデーを洗う間、一言も言わないまんまで家へ帰って、やはり黙りこくって二人でお酒を飲む間じゅう、睨み合いみたいになっていたの。
本文,新高さんは、いつも無口なんですけど、この時ばっかりは特別に、何ともカンとも言えない変な工合だったのよ。
本文,そうしたら新高さんがイヨイヨ寝る段になったら、お酒がまわったせいもあるでしょう。
本文,ダシヌケにいろんな冗談を言い出したの。
本文,それは無口の新高さんに全く似合わない冗談だったの。
本文,下は乞食から、一番上は将軍様までいろんな階級の人のラブシーンを、新派や歌舞伎のいろんな俳優の声色を使ってやったりするの。
本文,それは上手で面白かってよ。
本文,新高さんにあんな芸当があるとは思わなかったわ。
本文,ですから妾も思わず釣込まれて、腹を抱えて笑ってしまったのよ。
本文,けれども、それがまた、今朝になってみたら、何もかも空っぽになったような気がするの。
本文,人間の気持って妙なものね。
本文,こうして一日、仕事を休まして貰って、まだ降っている嵐模様の雨越しに、向家の屋根のペンペン草だの、ずっと向うに並んで揺れているポプラの並木だの、下り列車から吹き散って行く黒い烟だのを見ていると、それがみんな妾の運命みたいに思われて来て、考えても考えても考え切れない、淋しい淋しい気持になって来るの。
本文,すぐ眼の下のトタンの屋根をバタバタとたたいて行く雨の音を聞いていると、ツイ眼の中に熱い涙が一パイ溜まって、死ぬほどつまらない、張合いのない気持になってしまうの。
本文,こんな情ない、悲しい妾の気持は智恵子さんに訴えるほかないわ。
本文,何とかしなければならないと思いながら、どうにもならないじゃないの。
本文,妾、タッタ今、死んだツヤ子さんの形見の手紙を焼いたばかりのところなの。
本文,ツヤ子さんのアノ恐ろしい手紙を焼きたいばっかりに今日一日休まして貰ったようなもんよ。
本文,何もかも運命よ。
本文,運命にまかせるよりほかに仕方がないわ。
本文,神様なんてこの世にないんですから。
本文,智恵子さん。
本文,ミジメなトミ子のために泣いてちょうだい。
見出し,第五の手紙
本文,智恵子さんありがとうよ。
本文,妾がコンスイしているうちに、お見舞に来て下すったんですってね。
本文,綺麗な花を沢山にありがとう。
本文,まだ妾の枕元に咲きほこっていますわ。
本文,感謝しますわ。
本文,あたし、あれから一週間というもの何も知らなかったのよ。
本文,高い熱のためにウンウン言っていたんですって。
本文,頭のマン中の骨が割れて、それが悪くなりかけて出た熱なんですって。
本文,七針とか縫ったのをまたほどいて、洗い直したんですって。
本文,どうして助かったんだか妾にもハッキリわからないのよ。
本文,でもこの頃になって、一人で起きたり坐ったり出来るようになったら、すこしずつ思い出して来たようよ。
本文,何でもこの前に貴女にお手紙書いてから間もなくの事よ。
本文,いつもの通り新高さんと妾のバッテリでシボレーに乗って、博多から折尾へ行く途中十時半チョット前と思う頃、香椎の踏切にかかったの。
本文,ヒドイ吹き降りで一人もお客のない晩だったわ。
本文,二百二十日か二十一日の晩でしたからね。
本文,踏切にかかる少し前で、左側の松と百姓家の間から上り列車の長い長いアカリがグングン走って来るのが見えたんですけど、妾は平気で、
本文,「……汽車アオーラアーイ」
本文,って長く引っぱって叫んだようよ。
本文,なぜソンナに恐ろしい嘘言をついたのか、その時の気持がどうしてもわからないんですけど、真暗な雨風の中をすごいスピードで走る自動車の中で、すっかり憂鬱になっていた妾が、新高さんと一緒に死んだ方がいいような気持になっていたせいでしょう。
本文,その列車は熊本とか鹿児島とかから出た臨時列車で、満州に行く団体の人を一パイに乗せていたんですって。
本文,ちょうど博多発、上り十時一分の終列車が通り過ぎたばかりの処でしたから、十一時の下り列車ばかりを用心していた新高さんは、妾の言う事を本当にしたんでしょう。
本文,思い切りスピードを出して踏切を突切って国道沿いに右手へ急カーブを切ろうとしたの。
本文,そのテイルのデッキに列車のライフ・ガードが引っかかって、逆トンボ返りにハネ飛ばされて、タイヤを上にして堤の下へ落ちていたって言う話よ。
本文,新高さんは、厚い硝子の破片が脇腹の中へ刺さってモグリ込んだために、手当てが間に合わなかったんですって。
本文,列車の後部車掌の加古川さんて言う人が馳け付けて来て、背後から抱き起した時に、ウッスリ眼を開いて、息苦しい声で、
本文,「シマッタ。
本文,ヤラレタ……ツヤ子の怨みだ……畜生……ツヤ子だ、ツヤ子だ、ツヤ子だ」
本文,って言った切りコトキレたって言う話よ。
本文,その後部車掌の加古川さんがワザワザ妾を見舞いに来て話して下すったの。
本文,そのお話を聞いた時に、妾は思わずニッコリ笑っちゃったわ。
本文,身体中の血がスウーと暖かくなって、今にもかけ出せそうな元気で一パイになってしまったわ。
本文,新高さんはツヤ子さんの仇敵を妾に取られた事をハッキリとわかって死んだんですからね。
本文,そう思うと妾は、涙がアトカラアトカラ流れて困っちゃったわ。
本文,何も知らない加古川さんと看護婦さんが、スッカリ同情しちゃってね。
本文,いろいろ慰めて下すったんですけど何もなりゃしないわ。
本文,妾は神様に感謝して喜んで泣いているのに、悲しんではいけない、身体に障る障るって言うんですもの。
本文,妾その時にツクヅク思ったわ。
本文,女なんて滅多に慰めて遣るもんじゃないって。
本文,何を泣いているか知れたもんじゃないんですからね。
本文,その車掌さんと看護婦さんの話を聞くと、妾はメチャメチャになったボデーの下に伏せられて、顔をシッカリと両手で隠して、手足をマン丸く縮めていたので、みんな感心したって言う話よ。
本文,キット衝突する前から、そうしていたのでしょう。
本文,昨日臨床訊問て言うのがあったのよ。
本文,警察だの裁判所の人らしいイカツイ顔をした人が五、六人妾の寝台の廻りを取り巻いていろんな事を質問するの。
本文,ずいぶん怖かったわ。
本文,妾が大きな声でストップって言ったけど新高さんが構わずに踏切を突切ったって言ったら、皆うなずいていたわ。
本文,新高さんのイツモの運転ぶりを知っていたのでしょう。
本文,香椎の踏切には自動信号機が是非とも必要だなんて話合っていたわ。
本文,新高さんと内縁関係があるという話だが、ホントウかって鬚の生えた人が聞いたから、妾、ありますって言ってやったの。
本文,顔も何も赤くならなかったと思うわ。
本文,皆顔を見合わせて笑っていたようよ。
本文,そうしたら四十ぐらいの刑事巡査らしい、色の黒い骸骨みたいな男が、凹んだ眼を大きくギョロギョロさせながら、
本文,「夫婦心中じゃないか」
本文,って言ったの。
本文,そうして白い歯をむき出して笑ったから妾ギョットしちゃったわ。
本文,でも妾、頑固に頭を振ったもんだから、間もなくみんな帰って行ったわよ。
本文,刑事なんて案外アタマのいいものね。
本文,その刑事の顔を思い出してもドキンとするわ。
本文,妾、神様に感謝しているのよ。
本文,ヤケクソの妾が一緒に死ぬつもりでオーライって言ったのに、新高だけ殺して、妾だけ助けて下すったんですもの。
本文,あたし頭の怪我がなおったらまた、ミナト・バスへ出て女車掌をつとめるわ。
本文,そうして今度こそ一生止めないわ。
本文,そうして女運転手になるわ。
本文,日本一の女運転手に……。
本文,妾これは神様の命令だと思っているの。
本文,結婚なんか一生しないわ。
本文,妾は最早、女の一生の分ぐらい何もかもわかっちゃったんですからね。
本文,新高さんが生き返って来ない限り、ほかの男の人には用はないつもりよ。
本文,新高さんの事がその時の新聞に大きく出ていたわ。
本文,「恐るべき色魔の殺人リレー」って言う標題でね。
本文,死んだ新高運転手は、東京の青バスを出てから後ズットお尋ね者になっていた女殺しの嫌疑者だった事が、死んだアトからわかったんですって。
本文,そうして新高は東京でも一度トラックと正面衝突をして、コチラの女の助手が即死したのに、自分だけ不思議に助かった事があるが、その時の説明のし方がよかったお蔭で無事に放免された経験の持ち主である。
本文,だから今度もホントウは内縁関係の女車掌と一緒に自動車を汽車に轢かして、自分だけ飛び降りるつもりだったかも知れないって書いてあったわ。
本文,智恵子さんも多分、お読みになったでしょう。
本文,アレみんなウソよ。
本文,新聞社と警察の作り事よ。
本文,妾に同情し過ぎているのよ。
本文,会社でも大層、妾の身の上に同情しているそうよ。
本文,おかしいわね。
本文,でも妾、平気よ。
本文,世の中ってソンナもんよ。
本文,神様の裁判だけが正しいのよ。
本文,ですから、あたし智恵子さんだけにホントの事をお知らせするわ。
本文,これから後ドンナ事があっても女車掌なんかになっちゃ駄目よ。
本文,妾みたいな女になっちゃダメよ。
見出し,第六の手紙
本文,智恵子さん。
本文,貴女に最後のお手紙を上げますわ。
本文,あたしこのお手紙を出した後で、何処かへ行って自殺しますの。
本文,死骸は誰にも見せないようにしたいのですから、どうぞ探さないで下さい。
本文,すみませんけど新高さんと妾の写真も、着物も、貯金の帳面も、印形も、世帯道具や何やかやも、みんな一纏めにして、貴女のアテ名で送り出して置きました。
本文,どうぞ貧しい人達に分けて上げて下さい。
本文,小学校に寄付して下すってもいいわ。
本文,小さなオルガンぐらい買うだけあるでしょう。
本文,あの色の黒い骸骨みたいな刑事さんの言葉はやっぱりホントウだったのです。
本文,今やっとわかりました。
本文,妾は新高さんと夫婦心中をしてみたかったのです。
本文,そうして出来るなら自分だけ生き残ってみたかったのです。
本文,そうして、それがその通りになったのです。
本文,ですから妾はホントウを言うと夫殺しだったのです。
本文,けれども新高はツヤ子さんの怨みの一念に取り殺されたと思って死んだのでしょう。
本文,妾のシワザとは夢にも思わないままだったのでしょう。
本文,新高はやっぱり妾を心から愛していたのでしょう。
本文,そう気が付いた妾はモウいても立ってもいられません。
本文,そればかりじゃないのです。
本文,妾のお腹に新高の赤ちゃんが出来ていたのです。
本文,それがこの頃になって、新高さんの事を思い出すタンビに心臓の下の方でビクリビクリと躍り出すのです。
本文,この児が生まれたら妾どうしましょう。
本文,妾は、妾と一緒に呪咀われたこの児も殺してしまいます。
本文,妾は夫殺しの吾児殺しです。
本文,貴女にだけ白状して死にますわ。
本文,許して下さい。
本文,ミジメなトミ子の一生涯のお願いです。
本文,女車掌なんかになってはいけません。
本文,――さよなら――
見出し,火星の女
本文,県立高女の怪事
本文,ミス黒焦事件
本文,噂は噂を生んで迷宮へ
本文,本日記事解禁
本文,去る三月二十六日午前二時ごろ、市内大通六丁目、県立高等女学校内、運動場の一隅に在る物置の廃屋より発火し、折柄の烈風に煽られ大事に致らむとする処を、市消防署長以下の敏速なる活躍により、同廃屋を全焼したるのみにて校舎には何等の損害なく消止め、一同安堵の胸を撫下した事は既報の通りである。
本文,然るにそれから間もない二十六日の早暁に到り、その焼跡から、男女の区別さえ鑑別出来ない真黒焦の屍体が発掘されたため、又々大騒ぎとなった事実がある。
本文,しかも該屍体を大学に於て解剖に付した結果、二十歳前後の少女の屍体にして、特に腰部の燃焼十分なるような燃料を配置したる形跡あり。
本文,その結果、警察側にては色情関係の殺人放火事件と見込を付け、容易ならぬ事件と認め、右に関する記事の掲載を差止め、極度の緊張裡に厳重なる調査を開始したが、爾後一週間に到るも犯人は勿論、当該屍体の身元すら判明せず。
本文,噂は噂を生んで既に迷宮入りを伝えられ、必死の努力を続行中なる司法当局の威信さえも疑われむとする状態に立到っていたが、その後、当局にては何等か見る処があるらしく、今一日、突然に右記事を解禁するに到った。
本文,これは当局に於て、動かすべからざる重大な端緒を掴んだ証左と考えられ、従って右事件の真相が社会に公表されるのも遠い将来ではないと信じ得べき理由がある。
本文,他殺放火の疑い十分
本文,但、例の放火魔では無いらし
本文,右事件は依然として当局の調査続行中のため、今も尚、一切を秘密に付せられているが、事件発生直後本社の探聞し得たる処によれば、現場、県立高女の物置廃屋は、平生何人も出入せず、且、火気に遠隔した処なるを以て、放火の疑い十分ではあるが、校舎そのものの焼却を目的とする例の放火魔とは全然、手口が違っている。
本文,且、現場には硝子瓶ようのものの破片散乱せるも、同所が元来物置小舎なりしため、服毒用の瓶等とは速断し難い。
本文,また焼死体の血液採取が不可能な結果、抗毒素、一酸化炭素等の有無も判明せず、従ってその処女なるや否や、又は過失の焼死なるや否やも決定し難い模様であるが、しかし現場の状況、及、屍体の外観等より察して他殺の疑いは依然として動かず。
本文,既報の通り色情関係の結果、演出された悲惨事ではないかと疑わるる節も多い。
本文,尚同校は去る三月十九日以来春季休暇中の事とて、寄宿舎には残留生徒一名もなく、泊込の小使老夫婦、及、当夜の宿直員にも一応の取調は行われたけれども怪しむべき点なく、さりとて変態性欲的な浮浪者が、高き混凝土塀を繞らしたる同校構内に校外の少女を同伴し来るが如きは可能性の少ない一片の想像に過ぎず。
本文,且、その形跡もない事が認められている。
本文,尚、右記事の解禁後は捜索の方針が全然一変するらしいから、或は意外の方向から意外の真相が暴露されるかも知れない。
本文,焼失した物置は
本文,以前の作法教室
本文,校長は引責謹慎中
本文,因に焼失したる県立高女の廃屋は純日本建、二階造の四室で、市内唯一の藁葺屋根として同校の運動場、弓術道場の背後、高き防火壁を繞らしたる一隅に在り。
本文,嘗て同校設置の際、取毀されたる民家のうち、校長森栖氏の意見により、同校生徒の作法稽古場として取残されたものであるが、その後、同校の正門内に卒業生の寄付に係る作法実習用の茶室が竣工したため、自然不要に帰し、火災直前までは物置として保存されおり、階上階下には運動会用具その他、古黒板、古洋燈、空瓶、古バケツ、古籐椅子等が雑然として山積されていた。
本文,その階下に屍体を横たえて放火したものらしく、しかも火勢が非常に猛烈であったため、腹部以下の筋肉繊維は全然、黒き毛糸状に炭化して骨格に絡み付き、凄惨なる状況を呈していたと言う。
本文,尚同校長森栖礼造氏は熱心なる基督教信者で、教育事業に生涯を捧ぐるため独身生活を続け、同校創立以来、三十年の間校長の重責に任じて一度の失態もなく、表彰状、位記、勲章等を受領する事枚挙に遑あらず、全県下に於ける模範的の名校長として令名ある人物にして、事件当日は市内三番町の下宿に在ったが、急を聞いて逸早く現場に馳付け、御聖影を取出し、教職員を指揮して重要書類を保護させ、防火に尽力せしめた沈着勇敢な態度は人々の賞讃する処となったが、事後、三番町の下宿に謹慎して何人にも面会せず、怏々として窶れ果てているので、謹厳小心な同校長の平生を知っている人々は皆、その態度に同情している。
本文,右につき去る三月二十八日、教務打合せのため、同校長を訪問した同校古参女教員、虎間トラ子女史は同校長の言として左の如き消息を洩らしたと言う。
本文,目下その筋で取調中の事ゆえ、差出た事は言われぬが、自分としてはコンナ不思議な事はないと思う。
本文,同廃屋は校内に在るが、午後六時以後は宿直の職員と小使の老夫婦以外には校門の出入を厳重に禁止している。
本文,これは自分が特に注意している処であるが、何者が侵入して来てあのような事を仕出かしたものであろう。
本文,自分や学校に怨みを抱くような者の心当りもない。
本文,むろん学校関係の者とも思われぬので実に心外千万な奇怪事と言うよりほかはない。
本文,万事は当局の調査によって判明する事と思うが、とにもかくにもかような怪事件が校内に於て発生した以上、校内の取締に就いて何処かに遺漏が在ったものと考えなければならぬ。
本文,その責任は当然自分に在るのだからかように謹慎しているのだ。
本文,云々。
本文,森栖校長失踪
本文,消え失せた遺書と不可
本文,思議な女文字の手紙
本文,去る三月二十六日、県立高女校内に発生したミス黒焦事件以来、謹慎の意を表して三番町の下宿に引籠っていた名校長、森栖礼造氏は、新生徒入学式の前日なる昨一日夕方頃より突然に失踪した事が、校務打合せのため同下宿を訪問した同校女教諭虎間トラ子女史によって発見された。
本文,既報の如く森栖校長はミス黒焦事件以来痛く神経を悩ましていたものの如く三番町の下宿に引籠り、鬚蓬々として顔色憔悴していたが、事件発生後一週間目に当る去る三十一日夜、何処よりか一通の女文字の手紙が同氏宛配達されて以来、何故か精神に異状を来たしたものらしく、同下宿の女将渡部スミ子の許に来り、無言のまま涙を流して頻りに叩頭し、又は二階より往来へ向け放尿しつつ大笑するなど、些しも落着かず、夜半に大声を揚げて怒号し、彼奴だ。
本文,彼奴だ。
本文,黒焦は彼奴だ。
本文,火星だ火星だ。
本文,悪魔だ悪魔だ。
本文,などと取止めもなき事を口走り、女将スミ子を驚かした由で、その翌日の三月一日は疲労のためか終日臥床して一食も摂らず。
本文,同夜十時頃、前記虎間トラ子教諭が訪問した際も、依然として就床しいるものと思い、女将スミ子が起しに行きたるに夜具の中は藻抜の空となり、枕元に破封されたる長文の女文字の手紙と並べて虎間女史に宛てたる遺書が置かれたるを発見したるより大騒ぎとなり、県当局、警察当局、同校職員総動員の下に同校長の行方捜索を開始したが、今朝に到るまで同校長の所在は不明で、ただ目下、同校内玄関前に建設の予定にて、東都彫塑、朝倉星雲氏の手にて製作中と伝えられおりし同校長の頌徳寿像の、塵埃と青錆とに包まれたる青銅胸像が、白布に包まれたるまま同下宿、森栖氏専用の押入中より転がり出で、人々を驚かしたのみである。
本文,因に、同校長の枕頭に在った二通の手紙はその後、混雑に紛れて何人にか持去られたるものの如く、女将スミ子、及、虎間女教諭もその行方を知らず。
本文,二人とも内容を関知せざる由にて、前記銅像の件と共に森栖氏の失踪に絡まる不可思議の出来事として、関係者の注意を惹いている。
本文,のみならず前記森栖氏の口走りたる言葉より推して、右二通の手紙は或はミス黒焦事件の秘密を暴露する有力なる参考材料なりしやも計り難く、これを衆人注視の中に持去りたる神変不思議の人物こそ、ミス黒焦事件の有力なる嫌疑者に非ずやとの疑い、関係者間に漸次高まりつつ在り。
本文,万事は森栖校長の行方と共に判明すべしとて、その方の捜索に全力を挙げている模様である。
