,type,text,logit_score,pred_score
1254,本文,果せる哉、それから後は扉へ突当る音もしなければ、押したり引いたりしてみることもなく、槍を隙間へ突込んでコジあけようとするような無茶な物音も聞えません。,-0.42507216334342957,-0.43281611800193787
1255,本文,しかし、左様な物音が聞えないからといって、それは決して神尾主膳がこの場を去って、母屋へ引揚げたのではありません。,0.0,0.0
1256,本文,神尾主膳は今もなお土蔵の周囲をうろうろしながら、よろめく足を踏み締めては酔眼を※って、槍は片手に、そこらあたりから頻りに物を掻き集めています。,1.7816752195358276,0.7877212166786194
1257,本文,その掻き集めている物というのは、荒れた庭内に落ちている杉の枯葉だの、木の枝だの、竹の折れだのという物を、手に任せて掻き集めているのであります。,0.0,0.0
1258,本文,危なっかしい手つきで、それを掻き集めては例の土蔵の戸前へ持って来て、無暗に積むものだから、忽ち小山のように盛り上げてしまいました。,0.0,0.0
1259,本文,「占めた！」,-0.354536771774292,-0.4343149960041046
1260,本文,最後に神尾主膳が、槍を投げ出して両手で抱え込んだのは一束の薪です。,0.9548079967498779,0.635714054107666
1261,本文,その土蔵の廂に高く積み上げてあった薪の束を発見したからのことで、それを発見すると神尾は占めたとばかり、槍を投げ出して、一束ずつ抱え出して、前に積み上げた枯葉や、木の枝の上へ、左右から立てかけたものです。,0.7755310535430908,0.4927590489387512
1262,本文,時分はよしと見た頃合に、主膳は、やはり本性たがわず、投げ出しておいた槍を手さぐりに拾い取って、,0.0,0.0
1263,本文,「坊主、覚えていろ、今、あくようにしてあけて見せるから後悔するな」,-0.5925001502037048,-0.4646536409854889
1264,本文,こう言って、今度は、たしかにこの土蔵の前を立去って、母屋の方へ行く足音がします。,0.0,0.0
1265,本文,お銀様は神尾の挙動がわからないから、この時も負惜みの捨台詞だろうと思って、やはり七分の冷笑気味でおりましたが、暫くして、また足音が聞え出したので、オヤと思いました。,0.0,0.0
1266,本文,さても執念深い、力が尽きて、テレ隠しの捨台詞で、母屋へ逃げ帰って寝込んだものだろうと思っていたところが、たしかにまた、やって来た。,1.35105562210083,0.7359790802001953
1267,本文,「さあ、どうだ、お喋り坊主、この蝋燭で焼き殺してくれるぞ」,0.3753288686275482,0.4132063686847687
1268,本文,その声を聞いたお銀様がたちあがらないわけにはゆきません。,0.0,0.0
1269,本文,事実神尾主膳は、母屋へ行って蝋燭へ火をつけて来ました。,0.0,0.0
1270,本文,さいぜんのガサガサは、実にこの土蔵の戸前を焼こうとする材料を集めていたのだと気のついた時には、決して好い心持はしません。,0.0,0.0
1271,本文,神尾主膳はたしか、提灯へ入れて持って来た蝋燭を裸にして、それを積み上げた枯葉と木の枝と薪の中へ突込んで、火をつけはじめたものです。,0.0,0.0
1272,本文,それと覚ったお銀様がじっとしておられないのはその道理です。,0.0,0.0
1273,本文,主膳のやりそうなことであると思いました。,0.0,0.0
1274,本文,酒に乱れて惨忍性を発揮せられた時の神尾は、たしかにそのくらいのことはやり兼ねません。,1.0031342506408691,0.5935416221618652
1275,本文,また、そういう場合に限って、惨忍性を煽るには都合のよい知恵だけが働くように出来た神尾の性格を知っているだけに、お銀様の怖れが一層深くないということはありません。,1.599350929260254,0.6627745032310486
1276,本文,この土蔵は一方口である。,0.0,0.0
1277,本文,前に火をつけられると後ろへ逃げることができない。,0.0,0.0
1278,本文,横にも縦にも、蹴破って走るというわけにもゆかない。,0.0,0.0
1279,本文,二階に窓があるにはあるけれども、それは筋鉄が入って鉄の網が張ってある。,-1.2610085010528564,-0.5229518413543701
1280,本文,逃げるのならば今のうちである。,0.0,0.0
1281,本文,火の手のまだ揚らない先に内から戸を押開いて、そこを突破するよりほかは手段も方法も無いことです。,0.0,0.0
1282,本文,聡明なお銀様がそこに気のつかないはずはありません。,0.0,0.0
1283,本文,同時にまた走り出せば当然、神尾の網にひっかかることを覚悟しなければならないのを知らないはずはありません。,1.121773600578308,0.6283212900161743
1284,本文,神尾の憎んでいるのは盲法師の弁信にあるらしいけれど、さりとてこうなった時には、獲物の見さかいがあるべしとは思われない。,0.0,0.0
1285,本文,土蔵の戸前を突破し得た時は、神尾の槍先が待っている。,0.0,0.0
1286,本文,最後までここに踏みとどまって焼け死ぬか、それとも一刻を争うて突破を試むるか。,0.0,0.0
1287,本文,お銀様は手早く身づくろいしました。,0.6670289039611816,0.4740793704986572
1288,本文,同時に神尾の声高く笑うのが聞えます。,1.4109766483306885,0.6690446138381958
1289,本文,「アハハハハ、火水の苦しみとはこれだ、水の中へ投げ込まれて往生のしきれぬ奴が、火の中で焼け死ぬのだ、お喋り坊主、これでも出て来ないか」,0.2051629275083542,0.3888208568096161
1290,本文,パチパチと火の燃える音が聞えます。,0.8807306289672852,0.5615986585617065
1291,本文,プスプスと枯葉のいぶる音も聞えます。,1.6677663326263428,0.7467672824859619
1292,本文,土蔵の戸前は非常に厚味のある板を二重に張って、中には筋鉄が入って、上の部分がやっと日の目の透るほどの格子になっているから、そう容易く焼け抜けるとも思われないが、相手は火であるから、相当の時間と力が加われば何物をも燃やしてしまいます。,0.0,0.0
1293,本文,それが燃える時分には、土蔵の中は煙でいっぱいになって、火で焼け死ぬ前に、人は煙のために窒息してしまわねばならないことは明らかです。,0.0,0.0
1294,本文,身仕度したお銀様は、この際に何を持って出ようとの分別はありませんでした。,0.0,0.0
1295,本文,手に触れた一本の脇差を持って、土蔵の二階の梯子段を転がるように走せ下りました。,0.8042753338813782,0.5361283421516418
1296,本文,「お喋り坊主、何か文句があるならここで一番、喋ってみろ、久しく乾いているから、メラメラと赤い舌を出して小気味よく燃える、井戸の底へ投げ込まれて往生をしそこなうのと、火の中で苦しがるのとどちらがよい、貴様のために、この面体に生れもつかぬ大傷が出来た、それが憎いからこうしてくれるのだ、よく焼かれて往生しろ」,1.6217718124389648,0.855741560459137
1297,本文,神尾主膳は濡れみづくになった身体で、燃えさかる火を望んでは喜び狂い、手に持った槍の石突を火の中へ突込んでは薪を浮かせて、火勢を煽ろうとしています。,1.0237537622451782,0.6036410331726074
1298,本文,頭から掻巻を被ったお銀様が、内から戸を押開いて、脱兎の勢いで、その燃えさかる火の中へ飛び出したのはこの時であります。,1.4428211450576782,0.7541472315788269
1299,本文,「熱、熱、熱」,0.0,0.0
1300,本文,お銀様は火を踏んで、掻巻もろともにその中を転がり出しました。,0.0,0.0
1301,本文,「熱、熱、熱」,0.0,0.0
1302,本文,同じように叫んで火の外に転がったのは、神尾主膳であります。,0.0,0.0
1303,本文,「熱、熱、熱、出たな坊主、熱」,-0.8907711505889893,-0.5644852519035339
1304,本文,お銀様も転がる、主膳も転がって起き上れない。,-1.9874451160430908,-0.8363528847694397
1305,本文,勢いのようやく加わった火は炎々と燃え上ります。,1.134504795074463,0.6467865705490112
1306,本文,頭から掻巻を被ったお銀様が、俵を転がしたように火の中を転がり出ると、それに驚いた神尾主膳が、同じように槍を持ったまま転がりました。,0.0,0.0
1307,本文,「出たな坊主」,-0.49103832244873047,-0.45007655024528503
1308,本文,それでも神尾の転がったのは、それと見定めてから転がったものらしく、転がっても槍は手放さないで、二三度もがいてから起き直った時に、その槍をとりのべて、眼前に転がり出した掻巻の俵を伸突きに突きました。,1.0505584478378296,0.5509788393974304
1309,本文,ところが慌てているから、槍の石突で突いてしまっているから、また槍を取り直す時にお銀様は、ようやく掻巻の中から脱け出すと、その鼻先に神尾の槍の穂の稲妻です。,0.0,0.0
1310,本文,危うくその槍の穂先を避けましたけれども、神尾の足許も手先も狂いきって、繰りのべる槍も、手許へ引く槍も、すこぶる怪しいものとは言いながら、たしかにめざすものを見かけて突く槍です。,0.0,0.0
1311,本文,ことに相当に鍛錬を積んでいる槍ですから、一つ逃れてまた一つです。,0.5190640687942505,0.4920247197151184
1312,本文,それを逃れると、ひょろひょろしながらも、よろよろしながらも、ほとんど透間もなく、やっと掻巻から抜け出したばかりのお銀様の腰を立て直す隙もあらせず、神尾が突っかけて来る槍は凄いばかりです。,1.21290123462677,0.7141072154045105
1313,本文,「誰か来て下さい」,-0.7189347147941589,-0.4841586947441101
1314,本文,さすがにお銀様は女ですから、こうなってみると我知らず叫びを立てました。,1.8409913778305054,0.8451611399650574
1315,本文,この叫びはかえって神尾にとっては、よい目標を与えたようなもので、得たりと畳みかけて突っかけるのを、幸いに梅の木があったから、それを廻り込んでお銀様は、またしても暫しの息をつきました。,1.3188143968582153,0.6778506636619568
1316,本文,その梅の木の前から諸突きにしてみたけれども、それが外れたと見え、神尾は左からねらって突きました。,0.0,0.0
1317,本文,それも手答えがなかったために、右から覘って突いたけれども、お銀様の身には当りません。,0.0,0.0
1318,本文,こうなると神尾は再び激昂を始めました。,0.0,0.0
1319,本文,お銀様と神尾とは、槎※たる梅の大木を七たび廻って、追いつ追われつしています。,0.9461079835891724,0.5713869333267212
1320,本文,「誰か来て下さい」,-0.7189347147941589,-0.4841586947441101
1321,本文,ふたたびお銀様が叫びを立てた時分には、神尾とても、これが目的のお喋り坊主ではなく、日頃苦手のお銀様であったことに気がついたのでしょう。,0.6739282608032227,0.49526602029800415
1322,本文,しかしながら、今となってはかえってそれが面白そうです。,0.0,0.0
1323,本文,当の敵は変っても、苦しむことに変りはない。,0.0,0.0
1324,本文,苦しめて興の多いことにも変りはないのだから、神尾は一層の惨忍なる好奇を振い起して、お銀様に槍を突掛け突掛けて、更に萎む色がありません。,1.5247799158096313,0.7711474299430847
1325,本文,梅の木の周囲をグルグル廻って必死に逃げているけれど、前に言う通り狂っているとは言い条、神尾の槍は相当の覚えのある槍であって、それに油を差した兇暴性が加わっているのだから、槍の筋は存外狂わず、その精力も容易には衰えません。,1.5044525861740112,0.6629611253738403
1326,本文,お銀様は命からがら逃げ廻っているうちに、帯がほどけました。,-0.6365875601768494,-0.4593749940395355
1327,本文,ほどけた帯を踏んで危うく倒れようとして帯に手をやった時、覚えずその手に触れたのが、土蔵の二階から駆け下りる時に手に触れた脇差であります。,0.9477459788322449,0.5602840781211853
1328,本文,お銀様は帯をかいこむと一緒に、その脇差を抜き放ちました。,1.042143702507019,0.5806982517242432
1329,本文,片手では帯をからみながら、片手でその脇差を構えたのは多分、神尾の槍をあしらうつもりでありましょう。,0.0,0.0
1330,本文,こうして見るとお銀様には、どうも多少、武術の心得があるようです。,0.0,0.0
1331,本文,女軽業の親方のお角ほどの女が、お銀様を怖れるのは、一つはお銀様の傍には大抵の時には脇差がひきつけてあって、話の調子によっては、いつそれが鞘走るか知れないような心持がすると話したことがあります。,0.0,0.0
1332,本文,神尾主膳もその後、お銀様に対してはうっかり冗談もいえないと言ったのは、たしかにその用心があるらしいからです。,0.0,0.0
1333,本文,女だてらに脇差を抜いて、一方に槍を防ぎながらお銀様は、ようやく梅の木を離れて樫の木の後ろへ避けることができました。,0.0,0.0
1334,本文,覚束ないうちに本性がいよいよ冴えて、神尾主膳は透かさずそれを追いかけました。,0.7390996217727661,0.5398606657981873
1335,本文,樫の木を移ってお銀様が、石燈籠の蔭へ避けた時に、神尾主膳はさながら絵に見る悪鬼の形相です。,0.0,0.0
1336,本文,いかなるところへ逃げ隠れようとも、この怨敵を突き伏せずしては置かずという意気込みで、燈籠の屋根の上や、台石の横から無二無三に突き立てました。,1.5870579481124878,0.8107470273971558
1337,本文,形ばかりに脇差を構えたお銀様は、それを振閃かしては槍の穂先を逃れようとする。,0.0,0.0
1338,本文,槍はしばしば流れ、手元はしばしば狂うけれども、その狂暴はいよいよ衰うることあるべしとも覚えません。,0.8316196203231812,0.549003541469574
1339,本文,ついに石燈籠もろともに、お銀様を縫いつけるのかと思われるばかりです。,-0.7796981930732727,-0.5667831301689148
1340,本文,お銀様は石燈籠の蔭から追いつめられたのが池の端です。,0.0,0.0
1341,本文,池の汀を伝って逃げると巌石がある。,0.0,0.0
1342,本文,後ろへすされば一歩にして水です。,0.0,0.0
1343,本文,進退谷まったお銀様は、ついに脇差を振り上げて、勢い込んで追いかけて来た神尾主膳の面をのぞんで、その脇差を投げつけました。,0.5878950357437134,0.5094159841537476
1344,本文,その覘いは過たず、神尾の面上へ飛んで来たから、狂乱の神尾も落ちかかる刃を払わずにはおられません。,0.09792879968881607,0.36516639590263367
1345,本文,それを槍の柄で払おうとして、あぶない足許が一層あぶなくなって、ついに堪らず※と尻餅をついたのが、お銀様にとっては命の親でありました。,0.9321788549423218,0.5271371603012085
1346,本文,この僅かの間を利用してお銀様は、池の端を通って、橋を飛び越えて、一息に本邸の縁側へ飛び上って、障子を蹴開いて奥へ逃げ込みました。,0.6664164066314697,0.4910713732242584
1347,本文,つづいて起き上った神尾主膳は、同じように池を飛び越えて縁の上へはね上ったが、ここではお銀様が広い母屋のいずれの部屋へ逃げ込んで、いずれの方角から抜け出したかということは更にわかりません。,0.0,0.0
1348,本文,主膳がただ何事をか、しきりに怒号して間毎間毎を荒し廻っている音声が、外で聞くとものすごいばかりです。,0.0,0.0
1349,本文,いつまでたっても例の槍ははなさず、間毎間毎を荒し廻りながら、襖といわず天井といわず、その槍の石突と穂先との両方でブスブスと突き立てたものです。,0.0,0.0
1350,本文,幸か不幸か、日頃は少なくも十人以上も、ごろごろしているはずのこの屋敷に、この晩に限って一人もおりません。,0.7789900302886963,0.5820002555847168
1351,本文,今頃、彼等は王子稲荷の衣裳榎とやらで狐の面をかぶって、夢中になって化かしつ化かされつしているところでしょう。,0.8386326432228088,0.5124437808990479
1352,本文,こうして間毎間毎を存分に荒し廻った神尾主膳は、やや暫くあって、再び縁側から池のほとりへ身を現わしました。,0.0,0.0
1353,本文,その吐く息は大風のように、身体の疲れきっているのは綿のようであろうとも、さいぜんからの主膳を物狂わしく働かせているのは、たしかに別に天魔波旬の力が加わっているのだから、絶え入らないところが不思議です。,0.0,0.0
1354,本文,再び池のほとりへ立っていた主膳は、やはり槍は持っていたけれども、獲物はありません。,0.0,0.0
1355,本文,お銀様はついにいずれかの方角へ取逃がしてしまいました。,0.0,0.0
1356,本文,残念で、無念で、腹が立って、業が煮えてたまらない神尾主膳は、火のように燃える眼を瞋らして四方をながめる。,0.0,0.0
1357,本文,その池の中がまた火のように燃えているのを認めました。,0.5640827417373657,0.4764701724052429
1358,本文,池が燃えているのではない、この時分に、さいぜん焼き残しておいた土蔵の戸前の火が本物になって、炎々と燃え上り、その炎の色が、この池の水を真赤に染めているのです。,0.9571413993835449,0.6092064380645752
1359,本文,それと気がついて主膳が土蔵の方を見やると、植込の間から猛烈なその火勢がうずまきのぼる。,0.0,0.0
1360,本文,火は土蔵の中へ侵入すると共に、その附近の木小屋へ燃えうつったものらしい。,0.0,0.0
1361,本文,いよいよ本物の火事です。,-0.6619959473609924,-0.5541471838951111
1362,本文,その火炎の勢いを見て神尾がはじめて、やや溜飲を下げました。,0.0,0.0
1363,本文,暫くして手製の大炬火を持った神尾主膳は、土蔵に燃えている火を持って来て、本宅の戸と、障子と、襖と、唐紙へうつしはじめました。,0.3752419054508209,0.44520190358161926
1364,本文,そこで土蔵と本宅とが相呼応して燃え上ります。,1.4625004529953003,0.7215047478675842
1365,本文,いかに燃え出しても、この家にはそれを消そうとするものがありません。,0.6774712800979614,0.5130918025970459
1366,本文,附近の人々も大方は狐の踊りに出かけているところであります。,0.0,0.0
1367,本文,ようやく人が騒ぎ出して火消が駈けつけた時分には、土蔵も、本宅も、大半は焼けて手のつけようがありません。,-0.5583412051200867,-0.45394471287727356
1368,本文,暁方近くなって、お絹をはじめ踊りに出た連中が帰って見た時分には、土蔵も、本宅も、物置の類も、すっかり焼け落ちていました。,-0.08192174136638641,-0.3651025593280792
1369,本文,九,0.0,0.0
1370,本文,王子稲荷の衣裳榎から、狐の踊りが流行り出したということに刺戟されて、上州の茂林寺から狸の踊りを繰出して、その向うを張ろうというのはばかばかしい凝り方です。,0.0,0.0
1371,本文,人間はそれぞれ負けない根性に支配されて、負けない根性のために、滑稽なる競争と、無用の濫費がつづけられてゆくのが人間の歴史の大部分です。,1.911365032196045,0.826223611831665
1372,本文,茂林寺の狸踊りは、土地の若い者から始まったということだが、おそらくそうではあるまい。,0.0,0.0
1373,本文,江戸のものずきが行って、あらかじめお膳立てをしておいて、それを上州名物の名で、江戸へ繰込ませようという寸法であるとは受取れる。,0.0,0.0
1374,本文,これは茂林寺名物の分福茶釜をかたどったもので、それに毛が生えて、絵本通りの狸に化けたところを、大きな張物にこしらえて、それを真中に舁ぎ上げて、日ならず江戸の市中へ乗込もうというのは、まだ噂だけであって事実に現われたわけではないが、その噂は早くもこちらに響いて喧しいものです。,1.750160574913025,0.8293762803077698
1375,本文,王子から狐、上州から狸の挟撃にあって、それを江戸ッ児が黙って見ているつもりかどうか、と余計なところに気を揉む者もあります。,0.0,0.0
1376,本文,「近いうちに、お狸様がおいでなさるそうですね」,0.9853123426437378,0.5371870398521423
1377,本文,「左様でございます、お近いうちに、お狸様のお通りがあるそうでございます、どこらをお通りになるか、それはまだわかりませんそうでございます」,0.0,0.0
1378,本文,水戸様街道といわれる松戸の方面や、奥州仙台陸奥守がお通りになるという千住の方面から、中仙道の板橋あたりでも、お爺さんやお婆さんが、真面になってその噂をしているほどに評判になりました。,1.8316776752471924,0.8256880044937134
1379,本文,街道の商人らは、それでももし、お狸様がお通りになるならば、なるべく自分たちの方の街道を通っていただきたいものだと、ひそかに願っていないものはありません。,0.0,0.0
1380,本文,「お狸様のお通りは一体、いつ頃なんでございましょう」,0.0,0.0
1381,本文,「まだそのお日取りがきまりませんそうで」,0.0,0.0
1382,本文,商人たちが心配するのは、そのお通りの日と、お道筋とによって、商品の仕込みをしなければならないのであります。,1.1978182792663574,0.5627830624580383
1383,本文,すでにお狐様があり、またお鷲様があり、ここにお狸様が崇拝されることも当然であります。,2.068018674850464,0.7985742688179016
1384,本文,明治の世になって、東京と横浜の間に一つの穴が発見せられました。,0.0,0.0
1385,本文,それが忽ち大穴様となって、京浜の人士を無数にひきよせ、それがために臨時停車場が出来たことを思えば、お穴様よりはいっそう由緒があり、来歴がある茂林寺のお狸様のために人間が狂奔するのは、決して笑うべきことではありません。,0.0,0.0
1386,本文,ところが、そのお狸様は噂ばかりで、まだ御通行の模様が見えないのに、その前後に、各街道からゾロゾロと町の立ったように多数の乞食が、江戸の市中をめがけて繰込んで行くのが目につきます。,0.0,0.0
1387,本文,鼻の欠けたのや、目のクシャクシャや、跛足や、膝行や、膏薬貼が、おのおの盛装を凝らして持つべきものを持ち、哀れっぽい声を振絞って、江戸へ向って繰込むことの体が世の常ではありません。,1.3207110166549683,0.7330136299133301
1388,本文,「今度、お情け深い江戸の公方様が、哀れな俺たちにお救い米を下さる、だからこうしてそのお救い米をいただきに上るんだ」,2.4667160511016846,0.9301866888999939
1389,本文,かくて毎日、江戸の市中へ繰込む乞食の数が少ないものではありません。,0.829018771648407,0.5416014790534973
1390,本文,沿道の商人たちがこぼすまいことか、水戸の中納言様、奥州仙台の陸奥守様、さてこのたび評判の館林のお狸様、それとは変って、箸も持たぬお菰様のお通りでは、どうも商売がうるおいっこはありません。,0.0,0.0
1391,本文,こんな碌でもないお通りは、追払ってしまいたいものだと思いました。,0.0,0.0
1392,本文,この際、南条力の東漂西泊ぶりもまた、かなり忙がしいものと言わなければなりません。,1.0583399534225464,0.6170181632041931
1393,本文,甲州街道筋を出かけるから、やはりこれはお馴染の甲州入りをするものだろうと見ていると、八王子から急に南へ折れました。,0.0,0.0
1394,本文,ここを南へ行けば、甲州へは行かないで相模へ出るのです。,0.0,0.0
1395,本文,このとき南条の身なりは、ちょっとした無宿の長脇差といったふうをしていることも、いつもとは趣が少し違います。,0.0,0.0
1396,本文,そうして八王子を南へ相原道を出かけると、路傍の松の木の蔭から、,0.0,0.0
1397,本文,「先生」,0.0,0.0
1398,本文,ぬっと現われたのは、たしかに待伏せをしていたものらしい。,0.0,0.0
1399,本文,これも一癖ありそうな旅の無宿者の風体です。,0.25659307837486267,0.4401271939277649
1400,本文,「やあ」,0.0,0.0
1401,本文,「ずいぶんお待ち申しました」,0.0,0.0
1402,本文,「相変らず早い奴だなあ」,0.0,0.0
1403,本文,こう言ってうちとけた話ぶりで、穏かならぬ雲行きは、すっかり取去られたものです。,0.9452165961265564,0.6116106510162354
1404,本文,「時に先生、御案内でもございましょうが、あれが相模の大山の阿夫利山でございますよ、こっちのが丹沢で、相模川があそこを流れているんでございます、甲州では例のそれ猿橋のありまする桂川で、それがここいらへ来ては相模川になります、これからずっと下へさがると馬入川で、東海道は平塚のこっちの方へ流れ出すのがそれでございますな、秋になると鱗の細かい鮎が漁れて、ギョデンで食うと、ちょっと乙でございますよ」,0.0,0.0
1405,本文,待伏せていたのが案内ぶりに、こんなことを言いながら先に立って歩き出したのを見ると、なんの珍しくもない、がんりきの百蔵でありました。,1.3983430862426758,0.7333035469055176
1406,本文,「そうか。,0.0,0.0
1407,本文,そうして荻野山中はどの辺に当るんだ」,0.0,0.0
1408,本文,「山中はここですよ、向うの林に柿の木が見えましょう、あれと尖った山の間あたりになりますな、あの山は鳶尾山というんで、あれに抱かれてこうなったところに荻野山中、大久保長門守一万三千石の城下があろうというもんです、たとえ一万石でも、あんな山の中に御城下があろうというのは、ちょっと素人が驚きます」,0.0,0.0
1409,本文,「なるほど」,0.0,0.0
1410,本文,「なーに、ほんの一足です、真直ぐに引張れば五里といったところでしょうけれども、いったん厚木へ出て戻るのが順ですから、延べにして八里と見積れば、たっぷりです」,0.0,0.0
1411,本文,がんりきの案内ぶりによって見れば、南条は、右の荻野山中、大久保長門守一万三千石の城下なるものへ志して行こうとするものらしい。,0.0,0.0
1412,本文,無論がんりきの百蔵は、案内を兼ねてそこまで同道するものと思われる。,0.0,0.0
1413,本文,こうして二人は相模野を歩き出しているうちに、がんりきの百蔵が、,0.0,0.0
1414,本文,「さて南条様、つかんことを承るようでございますが……」,0.0,0.0
1415,本文,事改まって、仔細らしい物の尋ねぶりであります。,0.0,0.0
1416,本文,「何だ」,-0.5179178714752197,-0.4372619390487671
1417,本文,「ほかではございませんが、あの相生町のお屋敷というものも、ずいぶん変てこなお屋敷でございますな」,0.0,0.0
1418,本文,「うむ」,0.0,0.0
1419,本文,「先頃まで、御老女様という大へんにけんしきの高いお年寄が采配を振っておいでになりましたが、近頃では、すっかり浪人者で固めておしまいになりましたね」,0.0,0.0
1420,本文,「うむ」,0.0,0.0
1421,本文,「ところが南条様、相手かわれど主かわらずというんでもございましょう、かわらないのは、やっぱりかわりませんな」,0.0,0.0
1422,本文,「何を言っているのだ」,-1.1750155687332153,-0.6436688303947449
1423,本文,「御老女様だけが抜けて奥向の方は、すっかりかわらないじゃございませんか」,0.0,0.0
1424,本文,「あの屋敷には、奥も表もありはせん」,0.0,0.0
1425,本文,「御冗談でしょう、奥方はおいでにならずとも、奥向の女中たちの綺麗なところが、うようよといるはずでございます」,0.0,0.0
1426,本文,「そりゃあ、いかなる屋敷でも、女手をなくするというわけにはゆくまい」,0.0,0.0
1427,本文,「先生、ところで一つお聞き申したいのは、あの別嬪は、ありゃあ今じゃあどなたの持物になっているんでございます」,0.0,0.0
1428,本文,「あの別嬪とは誰のことだ」,-0.8696292638778687,-0.5296216607093811
1429,本文,「お恍けなすっちゃいけませんね、多分あなた方が甲州から連れておいでになったんだろうと思いますが、ただ、ああして預かりっぱなしにしてお置きなさるのか、それともほかにもう定まる主がおありなさるのか、その辺が気になってたまらないから、いつか、あなたにお聞き申してみたいみたいと思っていたところです」,0.0,0.0
1430,本文,「ふん、早い奴だな、もう、あれを知ってるのか」,0.0,0.0
1431,本文,「先生、余人ならぬがんりきの百をみくびりっこなし、人の物でもわが物でも、一旦ものにしようと思ったら、逃したことのねえがんりきの百でございます」,1.5120261907577515,0.7812060713768005
1432,本文,「それで貴様、あの女をものにしてみるつもりでもあるのか」,0.0,0.0
1433,本文,「ははは、先生、あればっかりはいけませんよ」,0.0,0.0
1434,本文,「ふーん」,0.0,0.0
1435,本文,「先生、いやな嘲笑いをなすっちゃいけません。,-0.9627456665039062,-0.6067054271697998
1436,本文,なるほど、たったいま申し上げた通り、ものにしようと思えば、どんな物でもきっとものにして見せるがんりきではございますけれど、あれだけがものにならないというのは、失礼ながら、あのお屋敷にああしてたくさんの豪傑が詰めておいでになるから、それにがんりきほどの者がすくんで手を引いているなと、こう思召しになっては違いますよ、どなたが幾人おいでになろうとも、それを怖がって、ものになるものをみすみすそのままで置いては、がんりきの沽券にかかわります。,0.0,0.0
1437,本文,正直のところ、覘いをつけてみたことも無いではございませんが、怖いですよ、このがんりきほどの男が慄え上ってしまいました」,0.0,0.0
1438,本文,「意気地のない奴だな」,-1.1368579864501953,-0.5764473080635071
1439,本文,「全く意気地がございません」,-2.0147907733917236,-0.8653237223625183
1440,本文,「何がそれほど怖いのだ」,0.0,0.0
1441,本文,「は、は、は、がんりきの目には、あなた方は怖くはございません、江戸の町奉行や市中の金持は、あなた方を怖がって慄え上るかも知れませんが、私共はそれほど怖いとは思いませんよ。,0.0,0.0
1442,本文,ただ、怖いのはあの犬です、あの黒犬だけには、がんりきも怖毛をふるいますよ、あの犬がついている以上は、ものになるべきものもものになりません」,0.0,0.0
1443,本文,がんりきがここで怖ろしがる犬というのは、ムク犬のことです。,0.0,0.0
1444,本文,ムク犬に護られているから、お君というものに、いかなる意味においても一指を加えることのできないのを、南条の前でこぼしているのは、この男相当の愚痴であります。,0.7903710603713989,0.5906561613082886
1445,本文,南条は充分の揶揄気分を以て、,0.0,0.0
1446,本文,「がんりき」,0.0,0.0
1447,本文,「はい」,0.0,0.0
1448,本文,「貴様、それほどに男自慢なら、左様に怖い思いをせず、もっと面白い獲物があるのだが、相談に乗ってみる気はないか」,0.0,0.0
1449,本文,「ずいぶんやりやしょう」,0.0,0.0
1450,本文,「器量はなんとも言えないが、格式はあれよりズット上だ」,0.0,0.0
1451,本文,「なるほど」,0.0,0.0
1452,本文,「あれは貴様も知っている通り、駒井甚三郎の寵物だ、駒井は甲州勤番支配で三千石の芙蓉間詰めの直参だが、ここへ持ち出したのは大諸侯だ」,1.7421427965164185,0.818487823009491
1453,本文,「お大名なんですね……」,0.0,0.0
1454,本文,がんりきの百が咽喉から手の出るような返事をする。,0.0,0.0
1455,本文,「そうだ、それを一番、貴様がものにしてみる気なら、尻押しをしてやるまいものでもない」,0.0,0.0
1456,本文,「御冗談をおっしゃっちゃいけません、あなた方に尻押しをしていただかないからって一人でやりますよ、昔の鼠小僧なんぞは一人でお大名の奥向を、どの位荒したか知れたもんじゃありません、そういう仕事は一人に限りますよ」,0.19711409509181976,0.3954348564147949
1457,本文,「よろしい、それでは貴様に知恵をつけてやろう、ほかでもないが相手は出羽の庄内で十四万石の酒井左衛門尉だ。,0.0,0.0
1458,本文,今、江戸市中の取締りをしているのが酒井の手であることは貴様も知っているだろう、我々にとってその酒井が苦手であることも貴様は知っているだろう、酒井は我々の根を断ち、葉を枯らそうとしている、我々はまたそこにつけ込んで酒井を焦らそうとしている、その辺の魂胆はまだ貴様にはわかるまい、わかって貰う必要もないのだが、貴様の今に始めぬ色師自慢から思いついたのは、酒井左衛門尉の御寵愛を蒙った尤物が、いま宿下りをして遊んでいることだ。,0.0,0.0
1459,本文,それは佐内町の伊豆甚という質屋の娘で、酒井家に屋敷奉公をしているうち殿に思われて、お手がついてお部屋様に出世をして当時は、ある事情のもとに宿下りの身分であるという一件だ。,0.0,0.0
1460,本文,その名はお柳という。,0.0,0.0
1461,本文,これだけのことを聞かせてやるから、あとは貴様の思うようにしてみろ」,0.0,0.0
1462,本文,南条は平気な面で、これだけのことを言いました。,0.0,0.0
1463,本文,いったい、この南条という男は、ある時は慨世の国士のようにも見え、ある時は、てんで桁に合わないことを言い出して、掠奪や誘拐を朝飯前の仕事のように言ってのけもする。,0.0,0.0
1464,本文,ここにはまた勧めるのにことを欠いて、がんりきの百蔵というやくざ者に向って、こんなことをも勧めたのは、油紙へ火をつけてやるようなものです。,-0.43186143040657043,-0.4489557147026062
