,type,text,logit_score,pred_score
3357,本文,古びた紙の色に黄がかった光。,0.0,0.0
3358,本文,見廻すと、天井が高くて、四方がだだっ広く、大きな炉の傍にはお雪が一人、行燈を持って来た少年は立ちながら栗をむいている。,0.0,0.0
3359,本文,台所では誰やら水仕事をしているらしい。,0.0,0.0
3360,本文,「塩山の恵林寺へ参りましてな、あそこの師家の慢心和尚に、相談をかけようと致したが、和尚に追い出されて、またスゴスゴとここまで戻って参りました」,0.824612021446228,0.595295250415802
3361,本文,兵馬が問わず語りにいい出すと、お雪が、,0.0,0.0
3362,本文,「恵林寺へおいでになりましたのですか」,0.0,0.0
3363,本文,兵馬はえりんじと棒読みにしてしまうが、お雪はえりんじと「え」へ力を入れていいます。,1.5554057359695435,0.5795145630836487
3364,本文,「左様、恵林寺では、ヒドイ目に会いましたが、こちらでは温かい御好意を受けまして、これで生き返った思いが致しました」,2.9376752376556396,0.9420223236083984
3365,本文,「おかまい申すこともできませんで……」,-2.2555487155914307,-0.8925808668136597
3366,本文,兵馬が涙に咽びながら、徐かに一杯の飯を食べ終った時、どこかでビーンと絃の鳴る音がしました。,0.0,0.0
3367,本文,まさしく平家琵琶の調子でありましたから、兵馬は、はて、この寺にはまだ琵琶法師がいるのだなと感じました。,0.0,0.0
3368,本文,けれども今の兵馬には、琵琶に耳を傾けている余裕がありません。,0.0,0.0
3369,本文,食事が終って、清澄の茂太郎に本堂へ案内された時、,0.6419490575790405,0.4628271162509918
3370,本文,「あの琵琶を弾いているのは誰ですか」,0.0,0.0
3371,本文,「あれは弁信さんです」,0.0,0.0
3372,本文,弁信さん――だけでは茂太郎の独合点で、兵馬にはのみこめない。,0.0,0.0
3373,本文,「そうして、あの娘さんは、君の姉さんですか」,0.0,0.0
3374,本文,「違います、あれはこのお寺の娘さんです」,1.0915312767028809,0.6399860382080078
3375,本文,「では、君は？」,0.0,0.0
3376,本文,「わたしは居候です、わたしも弁信さんも、それから吉田先生も、三人ともにこのお寺の居候で、あの娘さんだけがお寺の人なんです」,1.9396072626113892,0.8745531439781189
3377,本文,「そうですか」,0.0,0.0
3378,本文,その時、茂太郎は持って来た行燈を片隅に置くと、そこは本堂の一部の細長い部屋で、壁には狩野派の山水がいっぱいに描かれてある。,1.0972830057144165,0.6314210295677185
3379,本文,隣室から夜具を運んで来た茂太郎は、早くもそれを展べ終って、,1.3066104650497437,0.7023172378540039
3380,本文,「お休みなさい」,0.1336948126554489,0.3614133596420288
3381,本文,「有難う」,0.9699416756629944,0.6755300164222717
3382,本文,かいがいしく世話をしてくれる少年に、兵馬は何かやりたいものだと思いましたが、さて何も持っておりません。,0.0,0.0
3383,本文,「行燈をここへ置きますから。,0.0,0.0
3384,本文,燧道具はこの抽斗に揃えてあります」,0.8900808095932007,0.5096240639686584
3385,本文,「それはそれは」,0.0,0.0
3386,本文,「お客様」,0.0,0.0
3387,本文,さて改まってこの少年が兵馬に向い、,0.5633051991462708,0.4854692816734314
3388,本文,「この裏の戸はあけないようにして下さい」,0.0,0.0
3389,本文,「よろしい」,0.8734548687934875,0.533351480960846
3390,本文,「もし何か変ったことがあっても、今のところからお出になって、決してこの裏の戸をあけないようにして下さい」,0.0,0.0
3391,本文,と、ことさらに念を押すのがおかしいと思いましたけれども、兵馬は、,0.0,0.0
3392,本文,「念には及びませぬ」,-0.9475086331367493,-0.5690994262695312
3393,本文,そこで刀、脇差をさしおくと、清澄の茂太郎がまだ物足らぬ顔で、,0.0,0.0
3394,本文,「この戸をあけると、怖い化物が出るんですよ、だから……」,0.0,0.0
3395,本文,そこまで念を押さなければ、兵馬もさして気にも留めなかったが、,0.0,0.0
3396,本文,「化物が……」,0.0,0.0
3397,本文,「ええ、化物が出るかも知れませんから、あけないで下さい」,0.0,0.0
3398,本文,「大丈夫です」,0.0,0.0
3399,本文,これだけ念を押しておいて、さて茂太郎もやや安心顔に、再び、,0.8336297869682312,0.4883798658847809
3400,本文,「お休みなさい」,0.1336948126554489,0.3614133596420288
3401,本文,といって出かけようとすると、丁度、そのあけてはならないといった方角の縁の下あたりで、唸る声が聞えました。,0.0,0.0
3402,本文,この唸る声を聞くと、早くも面色を変えたのが茂太郎で、,0.817846417427063,0.5957891345024109
3403,本文,「いけない」,-1.7711020708084106,-0.7981595396995544
3404,本文,といいました。,0.0,0.0
3405,本文,さては、もう、その化物なるものが出だしてしまったのか。,-0.5957315564155579,-0.43819689750671387
3406,本文,犬の唸り声としてはなんとなく凄い。,0.0,0.0
3407,本文,やや長く唸りを引き出したから、釘づけのように突立った茂太郎が、,0.0,0.0
3408,本文,「いけない、いけない」,-1.7783271074295044,-0.7744712829589844
3409,本文,と畳の上に二三度、地団太を踏んで、,0.0,0.0
3410,本文,「だまっておいで、今、何か捜して来て上げるから、だまって待っておいで」,0.0,0.0
3411,本文,といって縁の方へ飛び出して、あけてはならないと断わった戸口を、ガタガタと自分で一尺ばかりあけて、外を覗き、,0.0,0.0
3412,本文,「吠えてはいけないよ……おとなしくしておいで」,0.0,0.0
3413,本文,そこで、今しも凄い唸りを立てはじめた化物が、すっかり静まってしまいました。,2.052812099456787,0.8484237194061279
3414,本文,もとへ戻って来た茂太郎は、兵馬に向い、さも妥協を申し入れるような態度で、,0.0,0.0
3415,本文,「お客様、だまっていて下さいね、後生だから。,0.0,0.0
3416,本文,言うと、あたいが叱られるんだから」,0.0,0.0
3417,本文,「何です、今のは」,0.0,0.0
3418,本文,「あれはね、お客様、本当のことをいえばお化けじゃないんですよ、狼が二匹、この縁の下にいるんです、あたいが山から連れて来て隠して置くんです、いうとみんなに叱られるからね、誰にもいわないで下さいね」,0.0,0.0
3419,本文,少年の哀願を聞いて兵馬も驚きました。,1.2464481592178345,0.7095297574996948
3420,本文,なるほど狼を連れて来て、隠しておくのでは叱られるにきまっている。,0.0,0.0
3421,本文,けれども、こうなると、連れて来られた狼よりも、連れて来たこの少年が怖ろしい。,0.0,0.0
3422,本文,三十二,0.0,0.0
3423,本文,別にその夜更けて、月見寺の裏庭から動き出した真黒い人影があります。,0.0,0.0
3424,本文,これは山岡頭巾で面の半ば以上は隠れ、黒い紋付の羽織、着流しでスラリとした形、腰に大小、手に竹の杖をついて、ふらふらとして夢の国を歩み出したその人は、机竜之助でありました。,1.1932915449142456,0.7148683071136475
3425,本文,庭を越えて、宮の台なる三重の塔をめぐって駅路へ行く路、或いは動き、或いは動かず、しかしながら闇路を縫うて、徐ろに下りて行くのは、紛れもない駅路への一筋路であります。,0.8000386357307434,0.48226872086524963
3426,本文,打絶えてこういうことはなかった。,0.0,0.0
3427,本文,曾て甲府の城下にある時、また本所の弥勒寺長屋を出でて、江戸の市中をさまよう夜な夜なは、この姿で、この男の動くところには、必ず血が流れていたのに――今はもうその時でも、その所でもなかったろうはずなのに――ひらりひらりととめどもなく歩いて行く手は人里。,0.9031907320022583,0.6105310916900635
3428,本文,自然は眠り、人は定まって、屋の棟も三寸さがる時に、悪魔は人の寝息を嗅ぎに出る。,0.8332756757736206,0.5650798082351685
3429,本文,昼は光明の世界、夜は悪魔の領分。,0.0,0.0
3430,本文,光明の世界に働いた人は、闇黒の夜は寝てしまえばよい。,0.0,0.0
3431,本文,闇黒を悪魔に与えてその跳梁に任し、夢の天国を自ら守る人には、永久に平和が失われないのである。,1.5175608396530151,0.7470394968986511
3432,本文,天真なる小児に、夜歩きをさせてはならない。,0.0,0.0
3433,本文,老いて子に従うことを知る者も、また夜の悪魔の領分を犯してはならない。,0.7664853930473328,0.5670900344848633
3434,本文,忠実なる昼の勤労の疲れを味わう人は、夜の酣睡をほしいままにし得るの特権がある。,1.1123133897781372,0.6056206822395325
3435,本文,美しきも、美しからざるも、若い娘たちは夜歩きをしてはならない。,0.0,0.0
3436,本文,恋があろうとも、なかろうとも、若い男たちは夜遊びにふけってはならない。,0.0,0.0
3437,本文,親の死目に急ぐ旅でさえも、なるべくは悪魔の領分を犯さないがよろしい。,1.2529693841934204,0.5853065252304077
3438,本文,善良な夫はその妻に夜歩きをさせない。,0.8240278959274292,0.563892126083374
3439,本文,貞淑なる妻は夜の夫の全部を自分のものとする。,1.2694309949874878,0.6897406578063965
3440,本文,そうしておけば、悪魔はその食うべきものがなくなる。,0.0,0.0
3441,本文,闇黒の世界に闇黒を食うて、ついに闇黒以外のものに累を及ぼすということがなくなる。,1.5024031400680542,0.8129288554191589
3442,本文,夜眠らざる人は罪悪である。,-0.5037172436714172,-0.47160324454307556
3443,本文,或いはその罪悪を守る人である。,0.8028030395507812,0.5118024945259094
3444,本文,どうかすると火の番の廃止を恐れて、火をつけて廻る火の番さえある。,0.0,0.0
3445,本文,ところで、悪魔は大抵はひとり歩きをするものである。,0.0,0.0
3446,本文,ひとり歩きをする者の全部が悪魔ではないが――天才と悪魔とは往々ひとり歩きを好む。,0.0,0.0
3447,本文,孤独は人を偉人にするか、或いは悪魔にすることがある。,0.0,0.0
3448,本文,故に人は夜を怖るると共に、独りを怖れなければならぬ。,0.0,0.0
3449,本文,善良なる青年は早くよき処女を求むべきである。,1.075505018234253,0.6139320731163025
3450,本文,かくて良き夫はまたその妻に好き子供を産ましむべきである。,1.6834467649459839,0.7730554342269897
3451,本文,良き子供はまたなるべく良き兄弟と、良き朋友の多くを持つのが幸いである。,2.11482834815979,0.7655031085014343
3452,本文,したがって、よき親はまた当然その子のために、よき配偶を心配する。,0.0,0.0
3453,本文,偉人と悪魔のみが孤独である――しかし、この悲しむべき悪魔に、今宵は連れのあることが不思議です。,2.345116138458252,0.87175053358078
3454,本文,机竜之助が、暗黒の世界に、ひとり闇黒の身を歩ませたその背後に、影の如く、形の如く、彼がとまればこれもとまり、これが歩めば彼も歩んで、ある一定の間隔を置いて、ドコまでもついて来る二つの黒い物影があります。,0.975958526134491,0.5912547707557678
3455,本文,これは何。,-0.5053851008415222,-0.47557249665260315
3456,本文,犬に似て、犬よりは痩せている。,0.0,0.0
3457,本文,獏というものに似て、獏よりは残忍。,0.0,0.0
3458,本文,それは月見寺の本堂の縁の下にいました。,0.0,0.0
3459,本文,竜之助が庭へ姿を現わした時分に、同じく縁の下から這い出して、最初は少しく唸りましたけれども、やがて静かにそのあとを音もなく歩んで来るのみです。,1.4770687818527222,0.7101954817771912
3460,本文,この二つの黒い物影は狼――送り狼という。,0.0,0.0
3461,本文,物を見れば、それが転ぶところまでついて来る。,0.0,0.0
3462,本文,その物の転ぶを待って、骨まで食いつくすのがこの狼の本性であります。,1.799594521522522,0.7786440253257751
3463,本文,そこで悪魔は二箇づれになりました。,0.0,0.0
3464,本文,けれどもこの小規模のハイランドには、むざむざと闇黒の餌食となるほどの罪造りはいないと見えて、夜の領分を、夜の人が行くに任せて、驚く人も、驚かるるものもありません。,1.1320594549179077,0.5529433488845825
3465,本文,黒影の人と、送り狼とが、或いは行き、或いはとまり、見えたり、隠れたり、ひらりひらりと夜遊びをしている深夜のハイランドの天地は、至極沈静無事なことですけれども、かえってその別の方面は、無事ではありませんでした。,0.0,0.0
3466,本文,寺の本堂で熟睡に落ちていた宇津木兵馬。,0.5148965716362,0.44171226024627686
3467,本文,それを不意に呼び起すもの。,0.0,0.0
3468,本文,「モシ」,0.0,0.0
3469,本文,この時早く、兵馬は眼をさまして脇差の下げ緒を手繰っていると、,0.0,0.0
3470,本文,「モシ、お目ざめでございますか」,0.0,0.0
3471,本文,物を憚る小さな声。,0.0,0.0
3472,本文,「どなたでござる」,-0.9784378409385681,-0.5696792602539062
3473,本文,「御免下さいまし、私はただいまこのお寺に御厄介になっております弁信と申す盲目の小法師でございます」,-0.5689391493797302,-0.5294336080551147
3474,本文,「どうか致しましたか」,-1.2065935134887695,-0.5496543049812317
3475,本文,「はい、お静かに願います、お静かに――」,1.2278214693069458,0.6315665245056152
3476,本文,おかしい物のいいぶりだと思いました。,0.0,0.0
3477,本文,けれども、怪しい物のいいぶりだとは思いません。,0.0,0.0
3478,本文,何かに怖れて、オドオドとしてやって来たもので、人を驚かそうとして忍んで来たものでないことは明らかです。,0.0,0.0
3479,本文,自分がオドオドしながら、お静かに、お静かに、と暗いところを歩み寄って来るのが笑止といえば笑止だが、何かの変事を後ろに惹いて来ていることは間違いなかろう。,0.0,0.0
3480,本文,兵馬もおのずから固唾をのむと、,0.0,0.0
3481,本文,「御免下さいまし、お休みのところをお驚かし申して甚だ失礼でございますが……」,-0.9690221548080444,-0.6564536690711975
3482,本文,この際、馬鹿丁寧な前置はいらないはず。,0.0,0.0
3483,本文,「いったい、どうしたのです」,-1.5000301599502563,-0.7276375889778137
3484,本文,「あの、ただいまこのお寺に盗賊が入りましてございます」,-0.6345038414001465,-0.5241826176643372
3485,本文,「ナニ？盗賊が……」,-1.0753706693649292,-0.5646027326583862
3486,本文,それは聞き捨てにならない。,-0.616395890712738,-0.49004626274108887
3487,本文,「でございますけれども、どうかお静かに願います、入りました盗賊は、たしか二人でございます」,0.0,0.0
3488,本文,「二人？二人だけですか」,-1.0743703842163086,-0.4931834042072296
3489,本文,「エエ、二人だけのようでございますが、まアお待ち下さいまし、私はここで大きな声を致してよろしいか、また、あなた様に出合っていただいてよいか、それがわからないのでございます。,0.0,0.0
3490,本文,なぜならば、もうあの二人の盗賊は、多分、住持の老僧と、お雪ちゃんという娘と、それから針妙のお光さんというのを、三人だけ縛り上げてしまったようなのでございます。,0.0,0.0
3491,本文,ここで声を立てようものなら、あの盗賊たちが怒って、あの三人を殺してしまうかも知れません。,0.5856737494468689,0.4789606034755707
3492,本文,ですから、だまっていた方が無事でしょうか。,0.0,0.0
3493,本文,知って知らないふりをして、盗賊たちに取るだけのものを取らせてやった方が無事でしょうか。,0.0,0.0
3494,本文,それともほっておけば、いい気になって、針妙のおばさんや、お雪ちゃんがあぶないのではないでしょうか。,0.0,0.0
3495,本文,私の思案には余りました。,0.0,0.0
3496,本文,あちらにいる先生のところへ、そっと参りましたところが、いつもおいでのところにいらっしゃらないから、そこで、あなた様のことを思い出して御相談に上りましたのです。,1.8598872423171997,0.8076537251472473
3497,本文,何を申すも、わたくしは目の不自由な小坊主でございますから……」,0.0,0.0
3498,本文,「こうしてはおられぬ」,-0.49977201223373413,-0.446088045835495
3499,本文,兵馬は脇差の下げ緒を口にくわえて、手早く帯を引結びました。,0.0,0.0
3500,本文,「あなた様、お出合いになりますか」,0.0,0.0
3501,本文,「聞き捨てになろうことか」,-1.5690784454345703,-0.7044733166694641
3502,本文,「けれども、あなた様、どうかもう一応お静まり下さいまし。,0.0,0.0
3503,本文,人の危うきを聞いて難におもむくのは勇士の心とやらでございますが、それがために二重三重の災難の生ずることもございます、一旦のはじに目をつぶれば、とにかく目前の急から救われることもございますから……」,1.6477415561676025,0.7268648147583008
3504,本文,「かれこれといっている場合ではござらぬ」,0.0,0.0
3505,本文,兵馬は案内知ったる庫裡の方へと進みました。,0.0,0.0
3506,本文,住持の居間では、たしかに人の言い罵る声がします。,0.0,0.0
3507,本文,兵馬は抜足して、その明け開いた襖の蔭に立寄ってうかがうと、弁信法師の報告はほとんど見て来たようで、住持は床柱の下に、お雪と針妙とはやや離れたところに、いずれも両手を結えられ、猿轡をはめられて、引転がされているところに、頬冠りした二人の兇漢が、長いのを畳へつきさして、胡坐を組んで脅迫の体は、物の本などで見る通りの狼藉です。,0.7935148477554321,0.5380417108535767
3508,本文,こういう場合には兵馬は経験がないではない。,0.0,0.0
3509,本文,そこで、もう一応見届けようと踏みとどまりました。,0.0,0.0
3510,本文,それとは知らず二人の盗賊は、おちつき払って悽文句を並べている。,0.0,0.0
3511,本文,それとてもたいてい紋切形の悽文句で、この寺は裕福だと聞いて来たのに、これんばかりの端金では承知ができねえ、もっと隠してあるだろう、有体にいってしまわねえと為めにならねえ、というようなこと。,-1.1418840885162354,-0.5565320253372192
3512,本文,暫くあって一人の盗賊がつと立って、お雪の方へ寄りましたから、兵馬がハッとしました。,0.0,0.0
3513,本文,盗賊の怖るべきは物を取るよりも、女を脅迫することである。,0.0,0.0
3514,本文,兵馬はその例を京都でよく知っている。,0.0,0.0
3515,本文,「御免下さい」,-1.7963095903396606,-0.8463450074195862
3516,本文,お雪の泣き声。,0.0,0.0
3517,本文,それはお雪だけの猿轡を外したものです。,0.0,0.0
3518,本文,「静かにしねえと為めにならねえ」,0.0,0.0
3519,本文,盗賊が物々しくその泣き声を抑えつけて、その次にわざと小声で、,0.0,0.0
3520,本文,「姉さん、これからお前は土蔵へ、おれたちを案内するのだ。,1.3916640281677246,0.707129716873169
3521,本文,さあ、鍵があるだろう、鍵を持って土蔵へ案内するがいい」,0.0,0.0
3522,本文,と、こういって脅迫しはじめたものです。,-0.7133032083511353,-0.509527862071991
3523,本文,その脅迫をのがるる由もないお雪は、強いて手燭を持たせられて、二人の白刃の間にハサまれて、この部屋を出ようとする時分、,0.47854480147361755,0.4547290503978729
3524,本文,「盗賊め――」,0.0,0.0
3525,本文,といって飛び込んだ兵馬は、先に立った盗賊の真甲を一太刀きると、,0.0,0.0
3526,本文,「わッ！」,0.0,0.0
3527,本文,「やったな、それみんな、叩き切っちまえ」,-0.7856336236000061,-0.5605985522270203
3528,本文,兵馬にきられたのが倒れる途端にお雪も倒れて、手に持たせられた手燭を取落す。,0.0,0.0
3529,本文,この時一人の盗賊は心得て、部屋の行燈を蹴倒してしまったから、部屋は忽ちに真暗闇です。,1.0173829793930054,0.6920098662376404
3530,本文,兵馬は、すり抜けて、床柱の方に、三人の味方をかくまって立っていました。,0.0,0.0
3531,本文,そこで、真暗闇の室内は、混乱驚愕の闇仕合となる。,0.8489716053009033,0.6120700240135193
3532,本文,兵馬としては、これらの盗賊を斬るよりも、家中の者の安全を保護するが先である。,0.0,0.0
3533,本文,盗賊共はこうなると、物を盗るよりは逃ぐるが勝ちである。,0.0,0.0
3534,本文,一人の奴が物慣れていると見えて、手当り次第にそこらの物を取っては投げつけるのは、隙を見て逃げ出すつもりに違いない。,0.0,0.0
3535,本文,兵馬はその方角をみはからって、また飛び込んで斬ると、,0.0,0.0
3536,本文,「あッ！」,0.0,0.0
3537,本文,といったのは確かに手答えのある声。,0.0,0.0
3538,本文,兵馬は賊の投げつけた枕を払って、その切先でたしかに賊の背筋を切ったらしい。,0.5614744424819946,0.46704840660095215
3539,本文,その悲鳴をあとに、用意の雨戸を蹴外して、二人の盗賊は外の闇に飛び下りてしまいました。,0.20061752200126648,0.388035386800766
3540,本文,あとを追いかけるよりは、内のものを看護するのが急である。,0.0,0.0
3541,本文,そこで兵馬は、,0.0,0.0
3542,本文,「お怪我はありませんかな、お怪我は？」,0.0,0.0
3543,本文,といって、行燈の傍へ手さぐりして火をつけようとすると、,0.0,0.0
3544,本文,「お客様、有難うございました」,2.220221996307373,0.8867335319519043
3545,本文,「おおお雪さん、無事でしたか、お怪我はありませんでしたか」,0.0,0.0
3546,本文,「ええ、おかげさまで助かりました」,1.813668131828308,0.7821781635284424
3547,本文,「皆さん無事ですか、早く、あかりを欲しいものですな」,0.0,0.0
3548,本文,「はい、ここに」,0.0,0.0
3549,本文,といってお雪が探し当てた火打。,0.0,0.0
3550,本文,あかりをつけて見ると、ありとあらゆる物を投げ散らかしたあたりの狼藉。,0.0,0.0
3551,本文,血痕が襖にも障子にも飛び散っている。,-1.802422046661377,-0.7976427674293518
3552,本文,急いで、縛られた住持と針妙の縄目を解いてやると、いずれも死に近いほど恐怖はしていたが、怪我といっては別段にありません。,1.389567494392395,0.6613880395889282
3553,本文,やがて、それぞれ元気づいた後、兵馬はなお人々を励まして、ともかく、この事を役向へ訴え出づると共に、人を集めて盗賊の行方を追究させなければなるまいと言い出すと、柔和なる寺の老住持が言いました。,1.0460596084594727,0.6252756118774414
3554,本文,「まあお待ち下さい、表沙汰にすることは見合わせが願いたい。,0.0,0.0
3555,本文,皆々身体に怪我もなし、取られたのは少々の金、寺から縄付きというものを出したくもなし、あのくらい懲らしめていただけば、二度とこの界隈へ近寄るはずもなかろうから、何事もこのままに」,1.8929345607757568,0.8967602849006653
3556,本文,と、さすがは坊さんらしい意見で、この事は訴えもせねば、世間へも発表せず、これまでの災難とあきらめてしまおうということに一決しました。,-0.5721028447151184,-0.5151952505111694
3557,本文,そこへ、弁信法師もやって来る。,0.0,0.0
3558,本文,何か済まないような面をして清澄の茂太郎もやって来る。,0.0,0.0
3559,本文,みんな寄ってたかって見舞やら、慰問やらで、賑やかなことになりました。,1.6909102201461792,0.7266921997070312
3560,本文,なんといっても、一同の感謝は兵馬の上に集まり、よい人が泊り合わせてくれたことを喜ばずにはいられません。,0.6580431461334229,0.47099626064300537
3561,本文,兵馬はまた、弁信法師の知らせ方の用意周到であったことを今になって讃め、家の者は弁信の勘のよいことを、いまさらに讃めて兵馬に語りました。,1.4276319742202759,0.6671379804611206
3562,本文,さて、盗賊の何者であるかということに就いて、兵馬は、どうしても多少案内を知り、この寺の裕福なことを頭に入れて来たものに違いなかろうというと、お雪が、,0.0,0.0
3563,本文,「それについて思い出すのは、昨日の日に箕直しが来て、妙にジロジロわたしの面をながめて、いやな笑い方をして出て行きましたが、あれは山窩の者かも知れません」,0.0,0.0
3564,本文,「ああ、山窩かも知れません」,0.0,0.0
3565,本文,と針妙のおばさんが、まだ慄えの止まない声でいう。,0.0,0.0
3566,本文,「山窩？」,-1.066066861152649,-0.5691236853599548
3567,本文,「おおいやだ、山窩の奴」,-0.6651997566223145,-0.477688193321228
3568,本文,山窩、山窩と口々にいって、いやな顔をしてしまいます。,0.0,0.0
3569,本文,山窩は日本の国内にあって、定まった住所と籍とを持たない、一種の漂泊人種であります。,0.0,0.0
3570,本文,彼等の起源は学者もよく知らないが、かなり長い歴史をもって今日に至っていることは確かである。,0.0,0.0
3571,本文,彼等は多く春夏秋冬によって、なるべく気候の温暖清涼の地をそれからそれと辿り渉るという。,1.0283671617507935,0.5024897456169128
3572,本文,秋の末から翌年の春にかけては太平洋の岸、東海道は房総の地から武相、伊豆半島から駿遠、或いは紀州から摂津、更に備前、備中、備後、安芸等、畿内から山陽道にわたって漂うのを常とし、これらの地を蚊が襲うようになると、彼等は東海道と東山道、或いは山陽道と山陰道との山脈間の村落、または北陸道方面を徒渉するのを例とする由。,0.0,0.0
3573,本文,彼等の中には世を渡る偽りの職業として、箕直し、天の橋立、風車売り、猿廻し、蒲焼売りなどを業とし、人里に立入って様子を見届けた上で、強盗に押入る者がある。,-0.7875033020973206,-0.5662713050842285
3574,本文,「山窩の生活」の著者のいうところによると、彼等はセプリ（天幕）を引揚げるまでに準備をととのえ、女子供は三十里の先へやっておいて、一夜に五軒十軒を荒して巧みにフケてしまう。,0.0,0.0
3575,本文,そうして彼等の逃走の範囲は日本国中に及ぶ。,0.0,0.0
3576,本文,しかしながら東海道の山間近いところが彼等の根拠地で、漂泊の彼等に、忘れ難い懐かしみの土地となっているらしいということである。,0.0,0.0
3577,本文,一同が山窩のことをいい出して、白け渡った時、,0.0,0.0
3578,本文,「あ、奥の先生は、どうしたでしょう、吉田先生は」,0.0,0.0
3579,本文,この時分になって、ひとり残された机竜之助のことが問題になりました。,0.0,0.0
3580,本文,「先生のところへ行って見ましょう。,0.0,0.0
3581,本文,茂ちゃん、一緒に来て下さいな」,0.0,0.0
3582,本文,お雪は思い出すと、このことが、たまらないほど心配になったものと見え、茂太郎と、弁信と、三人づれで出かけましたが、暫くして安心の色をたたえて帰って来ました。,1.7407881021499634,0.7865865230560303
3583,本文,「あの先生は、何も御存じなく休んでいらっしゃいます」,1.2889293432235718,0.7294522523880005
3584,本文,三十三,0.0,0.0
3585,本文,その夜はこうして明けましたけれど、朝になって上野原の駅路外れ、火の見櫓の下に、一つの恐怖が起りました。,0.0,0.0
3586,本文,そこに無残な死体が二つまである。,0.0,0.0
3587,本文,鳥沢の馬方が一番先にそれを発見して、忽ち黒山のように、起き抜けの人を集めてしまいました。,0.0,0.0
3588,本文,「斬られたんじゃない、食われたんだ、食われたんだ、狼か、山犬に食われたに違えねえのだ――」,-1.545015811920166,-0.7291016578674316
3589,本文,誰が見ても、一見それと頷かれる。,0.0,0.0
3590,本文,二個の死骸のどちらのも、ほとんど半分が食い散らかされている。,-1.345361351966858,-0.6404138803482056
3591,本文,で、山間の人は直ちに狼か山犬だと判断する。,0.0,0.0
3592,本文,落ちていた二三の毛筋を拾って、これが狼様の毛に違いないというものがある。,0.0,0.0
3593,本文,狼は時とすると、様の字で敬畏を表象されることがある。,0.0,0.0
3594,本文,追々集まって来た人も、すべてそれに一致する。,1.5089963674545288,0.7296671867370605
3595,本文,そうして食われた人間は土地の人でないことをも承認する。,0.0,0.0
3596,本文,二人ともに頬冠りが食い残されているところを見れば、まさしく夜荒しをして歩いた悪者に違いない。,0.0,0.0
3597,本文,いわば自業自得である。,1.261699914932251,0.6918979287147522
3598,本文,しかしながら、かりにも狼の出没するという形跡は、別に土地の人を恐怖させずにはおかない。,0.0,0.0
3599,本文,今晩から夜歩きをことさら警戒せねばならぬ、若い者は集まって悪獣狩りをしなければなるまいという者もある。,0.0,0.0
3600,本文,そのうち宿役たちも寄って来て、その所持品を調べてみると、中から金包が出た。,0.0,0.0
3601,本文,その金包の紙をほどいて見ると、それには報福寺の印がある。,0.0,0.0
3602,本文,そこで報福寺へ使が飛んで来た。,0.0,0.0
3603,本文,表沙汰にしないようにとの、老住職の心づくしも無駄になって、どうしてもこの盗賊の被害者としての引合いを免れないところから、柔和な老住持はこれを苦にした。,-0.5131242275238037,-0.4969377815723419
3604,本文,見兼ねて兵馬が、その衝に当ることになった。,0.0,0.0
3605,本文,兵馬とても、かかり合いはいやだけれども、こうなった以上は、自分が引受けた方がよかろうと、その現場へ出向いてみることに決心しました。,0.0,0.0
3606,本文,しかし、この寺に縁もない宇津木兵馬という名を名乗りたくない。,0.0,0.0
3607,本文,この寺に親戚の者で、ちょうど泊り合わせた片柳なにがしという名で、現場へ出向いてみようということ。,0.8566576242446899,0.5352329611778259
3608,本文,兵馬とても、同じように信じている。,0.0,0.0
3609,本文,手傷を負った二人の者共が深夜を逃げのびて行く手に、食に飢えた狼――この辺には出没しそうなところで、事実またその出没を見届けたものも多いという――に襲われて、その毒牙にかかったものに相違ない、これ自業自得、天の配剤、というように観察して来て見ると、,0.8247487545013428,0.5762321352958679
3610,本文,「それ、お寺様からおいでになった」,1.539446234703064,0.7813228368759155
3611,本文,道を開いて通してくれたから、兵馬は、その屍骸に近づいて見る。,0.0,0.0
3612,本文,それは、面も向けられない惨憺たるもので、なるほど悪獣に食い散らされた残骸ということは、一見して兵馬にもわかる。,-0.9035253524780273,-0.5126424431800842
3613,本文,またその頬冠りの体や、着物の縞柄を見ても、多分――ではない、全く昨夜の悪者共に相違ないと頷かれたが、ただしかし、兵馬が、もう一層近く寄って、この屍骸を検視した時に、容易ならぬことを発見しました。,0.0,0.0
3614,本文,この屍骸は、二つとも斬られている――食われる以前に――その一つは左の肩からほとんど下腹部まで垂直に――他の一つは横なぐりに頭蓋骨を――それは実に水も堪らぬきりかたであると共に、尋常茶飯の如く慣れきったるきり手である。,1.4009264707565308,0.7845876812934875
3615,本文,兵馬は舌を捲いて怖れました。,0.0,0.0
3616,本文,誰もが、食われたことを知って、斬られたことに気がつかない。,0.0,0.0
3617,本文,物に慣れた検視ならば、やはり同じように戦慄して、舌を捲いて、怖るべきものを、ここに集まっている人々は、誰もそこまで気がつかない。,0.4581957161426544,0.4322921633720398
3618,本文,「これはたしかに、昨夜入った賊共に違いござらぬ、この紙も、この金も、たしかに――しかしながら解せぬことは……」,0.23754431307315826,0.3869520127773285
3619,本文,兵馬は、実に、これだけのきり手を、如何様に想像し、如何様に判断すべきかに苦しみました。,0.0,0.0
3620,本文,これがために宇津木兵馬は、その日発足というわけにもゆかなくなりました。,0.0,0.0
