,type,text,logit_score,pred_score
2027,本文,遠慮のない奴もあったものだな、兵馬は呆れながら、なお油断なくその挙動を注視していると、お湯を飲むこと飲むこと、立てつづけに、何杯も、何杯も、あおりつけて、忽ち鉄瓶を空にしてしまいました。,0.0,0.0
2028,本文,鉄瓶が空になったと見ると、それを下へ置いて、ゲッという息をついて、トロンとした眼で室内をながめて、ぐったり身体を落ちつけているところ。,0.0,0.0
2029,本文,ははあ、酔っているな、酔って、戸惑いをしたな。,0.0,0.0
2030,本文,本来ならば兵馬は、そこで穏かに警告を与えて立退きを命ずべきはずであったが、放って置いても、やがて当人が気がついた時は、いわれるまでもなく、ほうほうの体で立退くだろうと、タカをくくったものらしく、だまって女のなすがままに任せていると、,0.0,0.0
2031,本文,「房ちゃん、いいかげんにしてお起きなさいよ、花ちゃんのお帰りよ、お起きなさいな」,0.8401641845703125,0.5919709801673889
2032,本文,と言いました。,0.0,0.0
2033,本文,それでも返事がないものだから、女は、,0.0,0.0
2034,本文,「狸をきめても知らないよ、ほんとに独り者はいい気なものさ」,0.6951735019683838,0.4945201873779297
2035,本文,まず、自分がどこへ来ているのか、お気がつかれぬらしい。,0.0,0.0
2036,本文,「ほんとに疲れた、わたし、こんなに疲れたことはないわ、こんなにお酒を飲ませられちゃったの……房ちゃん、後生だから、起きて介抱しておくれな」,2.185223340988159,0.8937592506408691
2037,本文,それでも、まだ返答がない。,0.0,0.0
2038,本文,「なんて不実な人でしょう、いったい、独り者なんて、みんな不実に出来てるのよ、起きないと承知しないよ」,-1.1376869678497314,-0.6550018787384033
2039,本文,この分では起しに来るかも知れないと、兵馬はヒヤリとしたが、これは女の虚勢で、口さきだけのおどしに過ぎないものだから安心する。,0.0,0.0
2040,本文,その時、女がしきりに畳の上を撫で廻しているのは、多分、煙草がのみたくなって、煙管をさがしているものらしい。,0.0,0.0
2041,本文,ところが、なかなか手にさわらないものだから、じれったがり、,0.0,0.0
2042,本文,「ああ、つまらない、せっかく帰って来ても、お帰りなさいと言ってくれる人はなし、お湯は冷めきってしまってるし、煙草まで隠してしまわなくってもいいじゃないの」,-1.5109997987747192,-0.6610382199287415
2043,本文,何かにつけて突っかかりたがる。,0.0,0.0
2044,本文,これは、したたかに酔っぱらっている証拠である。,0.37593263387680054,0.4272336959838867
2045,本文,兵馬は厄介者が舞い込んだなと思いました。,0.0,0.0
2046,本文,しかし、警告を与えて立退きを命ずるより、当人の気のつくまで待った方が世話がないと、身動きもしないで寝ていると、この闖入者は、金椎をおびやかした者よりも遥かに気が強く、トロンとした眼を兵馬の寝ている方へ据えて、,0.0,0.0
2047,本文,「お起きよ、房ちゃん――今日のお祭に、面白い弥次馬が出たことよ、妙なおじいさんが飛び出して来てね、すっかり世話を焼いちまったの、ずいぶん皮肉なおじいさんよ、それでも、なかなか言うことが通っているから、油断がならないのさ。,0.0,0.0
2048,本文,それともう一つ面白いことはね……お聞きなさいよ、起きてお聞きなさいてば。,0.0,0.0
2049,本文,若いくせに、何だってそう早寝ばっかりしたがるの、寝られないような苦労もしてごらんな、若いうちはさ――その代り、寝られないようなうれしい思いもさせて上げるからさ。,0.0,0.0
2050,本文,一年に一度のお祭じゃないの、夜どおし起きて騒いだって、罰は当るまいじゃないか。,-0.7128259539604187,-0.4701903760433197
2051,本文,狸をきめたってわかってることよ、くすぐって上げるよ、それでも起きなけりゃ、ツネって上げることよ、それがイヤなら、素直にお起き」,0.0,0.0
2052,本文,今にも飛びついて来るかと思うと、やはり口先だけの虚勢で、頭をぐったりと火鉢の前に下げてしまい、やがてそれが横向きになると、火鉢のふちへひじを置いて、頬杖をついて、息づかいが極めて静かなものになりました。,2.721909284591675,0.929938793182373
2053,本文,急におとなしくなったものだから、兵馬も、いっそう張合いが抜けて、まあ邪魔にもならないのだから、そのままにという気になって、自分は、寝返りを打って寝入ろうとしたが、そうは急に眠れない。,0.0,0.0
2054,本文,そのうち、急におとなしくなったかの女が、いよいよおとなしくなったものですから、もしやと思ううちに、スヤスヤと眠りに落ちた息づかいですから、,0.0,0.0
2055,本文,「おや、おれより先に寝ついたのか」,0.0,0.0
2056,本文,兵馬は驚いて、枕をそばだてて見ると、女は畳の上に腕を枕にして、いい心持で横になっている。,1.2404065132141113,0.6600702404975891
2057,本文,こうなっては仕方がない、ゆり起して帰すよりほかに手段がないと、帯引きしめて兵馬は起き出して来ました。,0.0,0.0
2058,本文,前後も知らず寝込んでしまっている女を兵馬が見ると、さまで醜いとは思いませんでした。,0.0,0.0
2059,本文,本来、女の酔っぱらいほど醜いものはないのに、これは醜いというよりはかえって、絢爛にして、目を奪うという体たらくです。,0.0,0.0
2060,本文,友禅というのか、縮緬というのか知らないが、これは、眼のさめるほどの極彩色のいしょうをつけて、無雑作に片はだぬぎの派手な襦袢の、これ見よがしなのも、そんなにキザとも思われず、つやつやした髪を、男まげに雄渾に結い上げたところもいや味にはならず、なんだか豪侠な気が胸に迫るようにも思われます。,1.4270880222320557,0.7428832650184631
2061,本文,それに、こってりと濃い化粧をした女の顔も、吉原あたりで見る鉄火のようなところもあって、年も二十を幾つか越したぐらいのところ、芸者としては、今を盛りの芸者ぶりで、立派に江戸芸者で通るほどの女でありましたから、兵馬も一時はあわてました。,1.3505845069885254,0.6316213011741638
2062,本文,やがて、そばへよって、女の肩のところに手をかけて、,0.0,0.0
2063,本文,「もし、起き給え！」,-0.5441277623176575,-0.4980130195617676
2064,本文,と軽くゆすりましたが、女は少しもこたえがありません。,0.0,0.0
2065,本文,さんざんに疲れた上に、充分に酔っている。,0.0,0.0
2066,本文,酔って、場所の見さかいのないほどになっているのだから、手ごたえのないのも無理はあるまい。,0.0,0.0
2067,本文,「起きなさい！」,0.0,0.0
2068,本文,そこで、兵馬は、二度目には、以前より手づよくゆすってみました。,0.0,0.0
2069,本文,でも、ちょっと女が眉のあたりを動かして、口をゆがめただけで、さっぱり手ごたえがありません。,0.0,0.0
2070,本文,この上は、手荒くたたき起すか、そうでなければ、さいぜんこの女が威嚇したように、急所を突ッつくか、痛いところをツネるかしないことには、お感じがあるまい。,0.0,0.0
2071,本文,兵馬は、この女から、起きろ起きろと威嚇されたことを、今度は自分の方から試みて、どうでも、この女の目をさまさせねばならぬ立場に変ったことを、笑止がらずにはおられません。,0.6233859062194824,0.4773663580417633
2072,本文,しかし、ツネったり、ひっかいたりすることは、兵馬の得意とするところではありません。,0.0,0.0
2073,本文,やむなく、正攻法によって、以前より強い刺戟を与えて、驚かすよりほかはなく、,0.0,0.0
2074,本文,「さあ、起き給え！」,0.0,0.0
2075,本文,これでもかと、兵馬は思いきって力を入れて女をゆすると、さすがに、女も夢を驚かされました。,2.1942360401153564,0.8855909705162048
2076,本文,その機会をすかさず二三度突くと、女はようやく頭を起して、酔眼を見開いて、どこともつかずうちながめているから、,0.7796456813812256,0.530560314655304
2077,本文,「ここは君の来るべきところではない、起きて帰りなさい」,-0.5032479166984558,-0.4438345432281494
2078,本文,兵馬は、そこで手をゆるめて、忠告を加えたが、酔眼と、ねぼけまなこで見返した女の心には、まだなんにもハッキリした観念がうつらないらしい。,0.0,0.0
2079,本文,そうしてものうげに、,0.0,0.0
2080,本文,「いいのよ、いいのよ」,0.7363606095314026,0.4980388581752777
2081,本文,といって、またも、ひじ枕で横になろうとするから、兵馬はあわてて、,0.0,0.0
2082,本文,「いけない、眠ってしまってはいけない！」,-1.8354854583740234,-0.8226890563964844
2083,本文,「うッちゃっといておくれ、かまわないから――」,0.0,0.0
2084,本文,こちらで言うべきことを、あちらで言って、女はまた寝込んでしまおうとするから、兵馬は荒々しく、,0.0,0.0
2085,本文,「しっかりし給え！」,0.8137902021408081,0.571428120136261
2086,本文,荒々しく、じゃけんに女を動かして、寝つかせないものだから、女もたまらなくなり、じれったそうに、,0.0,0.0
2087,本文,「意地が悪いねえ、こんなに眠いんだから、寝させたっていいじゃないの？」,0.0,0.0
2088,本文,それをも頓着なしに、兵馬は、,0.0,0.0
2089,本文,「起きろ、起きろ！」,0.0,0.0
2090,本文,ちっとも、惰眠の隙を与えないものだから、女は、むっくりと起き上りました。,0.7524544596672058,0.4881400763988495
2091,本文,ああ、気がついたか、世話を焼かせる女だ――と、やっと少し安心していると、起き上った女は、酔眼もうろうとして座敷の中をながめていたが、,0.0,0.0
2092,本文,「ああ眠い……」,0.0,0.0
2093,本文,と言って、脱兎のように兵馬の寝床へもぐり込み、夜具をかぶってしまいました。,0.0,0.0
2094,本文,ああ、これでは、また虎を山へ追い込んだようなものだ。,0.0,0.0
2095,本文,ああ、手がつけられない！兵馬も、うたた感心して、闖入者というものの扱いにくいことを、今更しみじみと身に覚えたのでしょう。,0.0,0.0
2096,本文,この闖入者は、食に飢えたのではない、眠りに飢えているのだ。,0.0,0.0
2097,本文,色欲よりは食欲、食欲よりは睡眠欲が、人間に堪え難いと聞いた。,0.0,0.0
2098,本文,自分の寝床へもぐり込まれてしまって、兵馬は、唖然として舌をまいたけれども、こうなってみると、かえっておかしくもあり、同情心も出て来るので、この上にいっそう荒々しく、夜具を引きめくって、女をつまみ出そう、という気にはなれません。,0.0,0.0
2099,本文,かえって、まあ、寝るだけ寝させておいてやれ、という気になりました。,0.0,0.0
2100,本文,兵馬には、人に同情し易い癖がある、癖というよりも、これは徳といってしかるべきものかも知れない。,0.0,0.0
2101,本文,自分の足場のかたまらないうちに、他に対しての同情は禁物――とそれは兵馬も充分に心得ておりました。,1.697752833366394,0.7186628580093384
2102,本文,充分に心得ながら、ツイ吉原へ足が向くようになったのは、そもそもこの同情がいけなかったのだと、のぼせきっているうちにも、よくその理解はついておりました。,2.0148863792419434,0.8166435956954956
2103,本文,今だって、そうです。,0.0,0.0
2104,本文,酔っぱらいは嫌いである。,0.0,0.0
2105,本文,男の酔っぱらいでさえ、醜態と思っている兵馬が、女の酔っぱらいというものを、この世における最も醜いものの一つに数えたいのは、あながち潔癖とばかりも言えますまい。,1.1354039907455444,0.7038001418113708
2106,本文,だが、こうして、ころがり込んでみると、それをひっとらえて面罵をこころみたり、たたき出したりするような気になれないことが、自分の弱味だと思わないでもない。,0.0,0.0
2107,本文,人に言わせれば、相手が相手だから、それでのろいのだと笑うかも知れない。,0.0,0.0
2108,本文,さて、女の酔っぱらいを醜態の極として、日ごろ、排斥はしていながら、こうして見ると、やはり一種の同情が、兵馬の胸には起るのを禁ずることができません。,0.48945870995521545,0.4587624967098236
2109,本文,どのみち、こういった社会の女だから是非があるまい。,0.0,0.0
2110,本文,自分が嫌いでも、客のすすめで飲ませられることもあるだろう。,0.0,0.0
2111,本文,またなかには、酒でも飲んで心を荒ましておかなければ、たまらない女もあるだろう。,1.1626476049423218,0.5149717330932617
2112,本文,どのみち、好んでこういう社会に入りたがる女ばかりあるものではないから、ここに来るまでには、それぞれ相当の身の上を以て来たのだろうから、それをいちいち、きびしい世間の体面や礼儀で責めるのは、責めるものが酷である。,0.0,0.0
2113,本文,むしろ、こうして、前後もわからないほどに酔っぱらって、人の座敷へころがり込み、人の寝床へもぐり込んで寝てしまうようなところに、たまらない可愛らしさがあるではないか――世間の娘や、令嬢たちに、こんな振舞をしろといってもできまい。,0.9856125116348267,0.5782173275947571
2114,本文,それを平気でやり通すようになっているところに、無限のふびんさがあるではないか。,0.0,0.0
2115,本文,奥深いところにいる――奥深いところでなくても、普通のいわゆる良家の女性には、どんなにしても、そうなれ近づくわけにはゆかないが、この種類の女に限って、いかなる男子をも近づけて、その翻弄をさえ許すのである――その解放と、放縦によって、救われなかった男性が幾人ある？,1.7028228044509888,0.7710244655609131
2116,本文,兵馬は、この種類の女を憎いとは思わない。,0.0,0.0
2117,本文,それは清純なる男子の、近づくべからざる種類のものであるとは教えられていながら、今までも、さのみ憎むべきゆえんを見出せなかった。,0.609244704246521,0.4842625558376312
2118,本文,だから、ここでも、その睡眠を奪う気にはなれず、よしよし、このまま寝るだけ寝かしておけ、寝るだけ寝たあとは、さめるまでのことだ。,0.0,0.0
2119,本文,こよい一夜は、自分の寝床を犠牲にしたところで、功徳にはならずとも、罰は当るまい。,0.0,0.0
2120,本文,兵馬もこのごろは、世間を見ているから、それとなく粋を通すというような、ユトリが出来たのかも知れません。,0.0,0.0
2121,本文,そこで女は寝るままに任せて、自分は荷物を枕に、合羽を引きまとうて、火鉢のそばへ横になりました。,0.0,0.0
2122,本文,二十,0.0,0.0
2123,本文,夜が明けると、兵馬は早立ちのつもり。,0.0,0.0
2124,本文,女はそのままにして置いて、出立してしまおうと、まだ暗いうちに浴室まで出かけました。,0.0,0.0
2125,本文,ところが、その浴室には、もう朝湯の客が幾人かあって、口々に話をしている。,0.0,0.0
2126,本文,それを兵馬が聞くと、意外でした。,0.0,0.0
2127,本文,その浴客らの噂は、昨晩、芸者の駈落ということで持切りです。,1.1508837938308716,0.6527443528175354
2128,本文,はてな、と兵馬が気味悪く思いました。,0.0,0.0
2129,本文,聞いていると、松太郎という江戸生れの芸者が、昨晩、急に姿を隠してしまったということ。,0.0,0.0
2130,本文,宵のうちは手古舞に出て、夜中過ぎまでお客様と飲んでいたのを見たということだから、逃げたのなら、それから後のことだという。,0.0,0.0
2131,本文,そこで兵馬が思い当ることあって、なお、その噂に耳を傾けていると、その芸者の身の上やら、想像やら。,0.0,0.0
2132,本文,その言うところによると、松太郎は江戸の生れで、この地へつれて来られたのは二三年前であったとのこと。,0.0,0.0
2133,本文,旦那があって、自由にならなかったということ。,0.0,0.0
2134,本文,それで、少し自暴の気味があって、お客を眼中に置かないような振舞が度々あったが、旦那というのは、それの御機嫌をとるようにしていたということ。,0.0,0.0
2135,本文,こっちへ来るまでには、相当の事情があったのだろうが、来た以上は、当人も往生しなければならないと知って、わがままではあったが、お客扱いは悪くはないから、熱くなっているものが、二人や三人ではなかったということ。,0.0,0.0
2136,本文,それでもまだ、旦那のほかに、男狂いをしたという評判は聞かない。,0.0,0.0
2137,本文,だから、今度のも男と逃げたのではあるまい、土地がイヤになって、江戸が恋しくなったのだろうという想像。,0.0,0.0
2138,本文,いや、旦那というのが、しつこくて、わからず屋で、その上に焼き手ときているので、それで松太郎がいや気がさしたのだろうという。,0.0,0.0
2139,本文,そうではない、それほどのわからずやでもない、かなり鷹揚なところもあって、松太郎も何か恩義を感じていたと見え――松太郎自身も、近いうちにこの稼業をやめて、本当のおかみさんになるのだ、とふれていたこともあるのだから、まんざらではあるまい。,1.111700177192688,0.5982151031494141
2140,本文,嫌って逃げたわけでもあるまい。,0.0,0.0
2141,本文,しかし、ああいった女は当てになるものじゃない。,0.0,0.0
2142,本文,とうの昔に、男が来て、しめし合わせておいて、ゆうべのドサクサまぎれに、首尾よく手を取って逃げたのだろう――その男の顔が見てやりたい、土地の者じゃあるまい、江戸の色男だろう――と、指をくわえる者もある。,0.0,0.0
2143,本文,そこへ三助がはいって来て、旦那なるものの噂になると、兵馬をして全く失笑せしめる。,0.0,0.0
2144,本文,ゆうべ、女に逃げられたと気がついた旦那なるものの、血眼になって、あわて出した挙動というものが、三助の口によって、本気の沙汰に聞えたり、冷かしにされたり、さんざんなものとなる。,-0.5635204315185547,-0.44688624143600464
2145,本文,ははあ、眠るということは大した魔力だ。,0.0,0.0
2146,本文,白隠和尚は船の中で眠って、九死一生の難船を知らなかったというが、自分は眠ってしまったから、昨晩あれからその旦那なるものの、うろたえ加減、血迷い加減、また上を下へと、その逃亡芸者を探しまわった人たちの狂奔というものを、全く知らなかった。,1.0922449827194214,0.6752389669418335
2147,本文,聞くところによると、その旦那なるものは、半狂乱の体で、自分が先に立ち、人を八方に走らせて、くだんの芸者の行方を探索させたのだそうな。,0.0,0.0
2148,本文,お義理で、ここのうちの雇人たちも、朝まで寝られなかったとのこと。,1.788805365562439,0.8299561738967896
2149,本文,しかし、その結果は絶望で、可愛ゆい芸者の行方は、どうしてもわからない。,0.0,0.0
2150,本文,手のうちの珠をとられた旦那というものの失望落胆は、ついに嫉妬邪推に変って、誰ぞ手引をして、逃がした奴があるに違いない、そうでなければ、これほど手際よく行くはずがない――見ていろ、と自暴酒を飲んで、焦れているということ。,0.0,0.0
2151,本文,兵馬は浴衣を手に通しながら、苦笑いを禁ずることができません。,0.7644850611686707,0.5539839267730713
2152,本文,兵馬は異様な心持で、浴室から自分の座敷へ帰ろうとするその廊下の途中で、また一つの座敷から起る噪音に、驚かされてしまいました。,0.7919702529907227,0.541098952293396
2153,本文,その座敷の中で、俄かに唄をうたい出したものがあるのです。,0.0,0.0
2154,本文,多分それは寝床の中にいて、宿酔のまださめやらない御苦労なしの出放題だと思われますが、,0.8237462639808655,0.4964674413204193
2155,本文,ヤレ出た、鬼熊,-1.2194254398345947,-0.6623921394348145
2156,本文,ソレ出た、鬼熊,-1.1825218200683594,-0.6429738998413086
2157,本文,そっちを突ッつけ,0.0,0.0
2158,本文,こっちを突ッつけ,0.0,0.0
2159,本文,そっちでいけなきゃ,-0.7882875204086304,-0.5119858980178833
2160,本文,こっちを突ッつけ,0.0,0.0
2161,本文,こっちでいけなきゃ,-0.9624214768409729,-0.5887420773506165
2162,本文,そっちを突ッつけ,0.0,0.0
2163,本文,ヤレ出た、鬼熊,-1.2194254398345947,-0.6623921394348145
2164,本文,ソレ出た、鬼熊,-1.1825218200683594,-0.6429738998413086
2165,本文,ヤレソレ、鬼熊,-1.4566359519958496,-0.6940634250640869
2166,本文,ドッコイ、キタコリャ,0.0,0.0
2167,本文,図抜けた声で唄い出したものがありましたから、通りかかった兵馬が、その声に驚かされたのです。,1.74931001663208,0.7958243489265442
2168,本文,しかし、兵馬は、ただ驚かされただけではなく、その早朝からばかばかしい図抜けた声に、何か聞覚えがあるように思われるのも、いっそう兵馬を驚かしたことに力があったかも知れません。,0.0,0.0
2169,本文,さりとて、わざわざ障子をあけて、その図抜けた唄の主の首実検をしなければならないほどに聞き慣れた声でもありませんでしたから、これにも一種異様のおかしさをこらえて、そのままおのが座敷の方へと足を進ませてしまいました。,-0.5989129543304443,-0.4613499045372009
2170,本文,兵馬が驚き、また何となしに記憶を呼び起され、ついに一種異様のおかしさを感ぜしめられたのも道理、この声の主こそは、すなわち有名なる道庵先生でありましたのです。,2.2100462913513184,0.9128014445304871
2171,本文,ですから、もう少し何とかすれば、兵馬も、先生に顔を合わせることができて、お互いに知らない間柄でもないから、これはこれはと、額に手をおいて、それからお互いに、多少実になる話があったかも知れません。,0.0,0.0
2172,本文,もとより、道庵先生も、そのことは知るに由なく、今や蒲団の中に仰向けになって、起きもやらず大声で、ただいまの、「ヤレ出た、鬼熊」をやり出したのであります。,0.8040273189544678,0.6147943139076233
2173,本文,ここに道庵先生が呼ぶ「鬼熊」というのは、大正昭和の頃、千葉県なにがし村に出没した悪漢をさしたのでないことは無論、また道庵先生自身の頭が、タガというものがゆるみきって、底知れずにダラけきってしまったものだから、ついこんなことを口走るようになったというわけでもなく、別にその時代にも、鬼熊という名物が確かに存在していたのであります。,0.0,0.0
2174,本文,それを嘘だと思うものは、当代の鬼熊が活躍した、その同じ千葉県の成田の不動堂へ行ってごらんなさるとわかります。,0.0,0.0
2175,本文,かしこには立派に、その時代の鬼熊の額がかけてある。,0.0,0.0
2176,本文,その時代の鬼熊は、現代の鬼熊のように兇暴ではなかったが、力量はたしかに、現代の鬼熊以上でありました。,1.273259162902832,0.5356663465499878
2177,本文,これは、今日でも実見した人があるかも知れない。,0.0,0.0
2178,本文,神田鎌倉河岸の豊島屋の「樽転」から出た鬼熊は、何代目とつづいて、酒樽をてまりの如く取って、曲持ち、曲差しを試むる。,0.0,0.0
2179,本文,「新し橋」の附近には、「何貫何百目何代鬼熊指」とほった大石がころがっていたはず。,0.0,0.0
2180,本文,醤油樽一つずつを左右の手にさげ、四斗樽を一つずつ左右の足にはいて、この鬼熊が、柳原の土手を歩いたことがある――見るほどの人が、その樽を空だろうと疑って調べてみると、空どころではない、豊醸の新味が充実しきっている。,1.9251500368118286,0.8105776309967041
2181,本文,力持の見世物に出ても、鬼熊が大関でありました。,0.0,0.0
2182,本文,道庵先生が、ヤレ出た鬼熊、ソレ出た鬼熊、そっちを突ッつけ、こっちを突ッつけ、また出た鬼熊――との蒲団の中から首を出して騒いでいるのは、その鬼熊が、こちらへ興行に来たのかも知れない。,0.0,0.0
2183,本文,それを聞流しにして、おのれが部屋に戻った宇津木兵馬。,0.0,0.0
2184,本文,例の女はまだよく寝ている。,0.0,0.0
2185,本文,眼をさまさせないように、充分寝るだけ寝させておくように、兵馬はなるべく音を立てないで、出立の身仕度にかかりました。,1.2818920612335205,0.6014052033424377
2186,本文,しかし、兵馬のこの心づかいも忽ち無駄になってしまい、女ははからず目をさましました。,0.0,0.0
2187,本文,目をさました当座は何でもなかったが、枕ざわりが変だと、それから気がついたのでしょう、急に飛び起きて、,1.226699709892273,0.6562433838844299
2188,本文,「あら！」,0.0,0.0
2189,本文,その驚き加減というものはありません。,0.0,0.0
2190,本文,これは気の毒なことをした、と兵馬をしてヒヤリとさせたほどです。,-0.3372468948364258,-0.4239865243434906
2191,本文,「まあ、わたし、どうしましょう？」,0.0,0.0
2192,本文,飛び起きて、そこに脚絆をつけているところの兵馬を見る。,0.0,0.0
2193,本文,「まあ、どうして、わたし、こんなところへ来てしまったのでしょう？」,0.0,0.0
2194,本文,「ハハハハ……」,-0.8049505352973938,-0.5076095461845398
2195,本文,と兵馬が笑う。,0.0,0.0
2196,本文,女は笑うどころではない、唇まで蒼くなっている。,0.0,0.0
2197,本文,「御免下さいまし、ほんとうに済みません」,-1.9734792709350586,-0.893462598323822
2198,本文,「いや、いいですよ、ごゆっくりお休みなさいまし」,1.3602471351623535,0.6896677613258362
2199,本文,「存じませんものですから……」,-1.4389915466308594,-0.6803587079048157
2200,本文,女は飛び起きて、なりふりを直しにかかると、兵馬は、,0.0,0.0
2201,本文,「みんな、大へん心配したそうですよ」,0.0,0.0
2202,本文,「ああ、わたしとしたことが……つい酔ったものですから、あなた様にも、どんな失礼をしたかわかりません」,0.0,0.0
2203,本文,「不意にここへ君が来たものだから、多分、部屋違いだろうと思って、帰るように忠告したのだが、君がきかない」,-1.022752046585083,-0.5486177206039429
2204,本文,「ああ、悪うございました」,-1.5315394401550293,-0.7307389378547668
2205,本文,「君がきかないでいるうちに、ここへ、この畳の上へ寝込んでしまうから、見兼ねて、拙者が起しに来ると、早くも拙者の寝床を奪って、君が寝てしまった」,0.0,0.0
2206,本文,「済みません、済みません」,-2.328788995742798,-0.8638936877250671
2207,本文,「その時、無理にでも起せば起すのだったが、それほど眠いものをと気の毒に存じ、そのままにして、君をそこへ寝かしておいて、拙者はここへゴロ寝をしてしまったよ」,0.0,0.0
2208,本文,「ま、何という失礼なことでしょう、これというのもお酒のせいです、もう、わたし、これからお酒をやめます、一滴もいただきませんから、どうぞ御勘弁下さいまし」,-0.9143864512443542,-0.6435982584953308
2209,本文,「酒は、やめた方がいいな……」,-1.433349847793579,-0.6624159216880798
2210,本文,「のちほど、またお礼に出ますから……」,1.2985352277755737,0.6440268158912659
2211,本文,と、なりふりを直した女は、蒼くなって恐れ入ったり、恥入ったり、ほとんど前後も忘れて、駈け出そうとするから、,0.0,0.0
2212,本文,「まあ、お待ちなさい」,0.0,0.0
2213,本文,兵馬は脚絆を結びながら、呼び留める。,0.0,0.0
2214,本文,「ほんとに、あなた様なればこそ、こんなに御親切にして下さいました、ほかのお方でしたら、わたしはどんな目に逢っていたかわかりません」,1.175845742225647,0.6623079776763916
2215,本文,「いや、それがかえって仇となるようでは、お互いに困るから、気をつけて帰り給え、君の旦那というのが、非常に腹を立っているそうだ」,0.0,0.0
2216,本文,「そうかも知れません」,0.0,0.0
2217,本文,「ただいま、浴槽で聞いたのだが、昨晩は君の姿が見えないために、総出で探し、どうしてもわからないから、君は駈落をしてしまったものときめているらしい」,0.0,0.0
2218,本文,「え……？」,-0.9446867108345032,-0.503553032875061
2219,本文,「だから、そのつもりでお帰りなさい、事がむずかしければ、拙者が行って、証人に立って上げるから……」,0.0,0.0
2220,本文,「そうかも知れません。,0.0,0.0
2221,本文,そうだとすれば、わたしは、ヒドい目に逢わなければならないかも知れません。,0.0,0.0
2222,本文,ああ、どうしたらいいでしょう。,0.0,0.0
2223,本文,でも、帰らなけりゃならないわ」,0.0,0.0
2224,本文,「もし、事が面倒になったら、お知らせなさい」,0.0,0.0
2225,本文,驚きあわてて出て行く芸者の後ろ姿を見て、兵馬は笑止の至りに堪えません。,0.0,0.0
2226,本文,そこで兵馬は、早立ちをすべきはずのを、わざとゆっくり構え込んで、朝飯を食べました。,0.0,0.0
2227,本文,何か苦情が起った際には、あの女のために、証人に立つべき義務があると思ったからです。,1.803099274635315,0.7745834589004517
2228,本文,しかし、幸い、別に問題は起らないと見えて、出て行ったきり、音も沙汰もありませんから、話というものは、すべて大仰なものだ、噂によると、あの旦那なるものは、生かすの、殺すのと、騒ぎ兼ねまじき話であったが、なんの、ことなく納まったところで見ると、すべて、女にのぼせる男というほどのものは、のろい者で、女が眼前へ現われて、泣いたり、あやまったりしようものなら、忽ち軟化してしまう。,0.0,0.0
2229,本文,その旦那なるものも、忽ちぐんなりと納まったのだろう。,1.1470884084701538,0.6899187564849854
2230,本文,それならば結句仕合せであると思いました。,0.0,0.0
2231,本文,兵馬は、そのあられもなき艶罪をおそれていたのは、以前紀州の竜神でも、そんなことから、痛くもない腹をさぐられた経験があるので、いささか取越し苦労が過ぎたもののように感じながら、食事を済ましてしまいました。,1.1966228485107422,0.6440384984016418
2232,本文,そうして、無事に浅間の宿を立ち出で、松本の市中に入ると間もなく、兵馬は、仏頂寺弥助と、丸山勇仙とが、勢いよく談笑しながらやって来るのを遠くから認めて、場合が悪いと思いました。,0.0,0.0
2233,本文,ここで見つかってはまずいと思ったものですから、知らない顔で、やり過ごしてしまおうと、自分は道の右側を小さくなって通ると、幸いに、仏頂寺も、丸山も、談笑の方に気を取られて、兵馬あることに気がつかず、難なくやり過ごしてしまいました。,0.0,0.0
2234,本文,やれ、安心と兵馬は、やり過ごして暫くしてから見送ると、仏頂寺は兎、丸山は雉子を携えていました。,0.0,0.0
2235,本文,あの連中、どこぞ押しかけ客に行って、みやげ物をもらって、早朝から御機嫌よく帰るところを見ると、その到着先は浅間の宿にきまっている。,0.8828046321868896,0.6010165810585022
2236,本文,いいことをした。,0.9705555438995361,0.554516613483429
2237,本文,出立が、もう少し遅れようものならば、あの連中につかまって迷惑をするのだったに、まあよかったと思いましたが、同時に、昨晩帰ってくれないでなおよかったとも思います。,0.0,0.0
2238,本文,昨晩、もし仏頂寺、丸山らがいあわせたところへ、あの女が飛び込んで来たならば、事は無事に納まらないと思い来ると、兵馬は怖れて、かえってあの女のために、幸運を賀するような気持になります。,1.355060338973999,0.6969582438468933
2239,本文,全く、その通り。,-0.8070253729820251,-0.6142800450325012
2240,本文,かりに二人がいたところへ、あの闖入者があったとしたら、そうして、あの女が、あのわがままを働いたとしたらどうだろう。,0.0,0.0
2241,本文,もしまた兵馬がいないで、仏頂寺と、丸山だけがいる座敷へ、あの女が飛び込んでしまったらどうだろう。,0.0,0.0
2242,本文,それは想像するまでもない。,0.0,0.0
2243,本文,自分の寝床を明けて女に与え、自分は畳の上に寝て一夜を明かすというような寛容な光景が見られるものか、見られないものか。,0.0,0.0
2244,本文,鴨が葱を背負って飛び込んで来たようなもので、二人のために、うまうまと食われてしまうのは、眼に見えている。,0.0,0.0
2245,本文,あれで済んだのは、自分のためにも、ことに女のためにはドレほど幸運であったか知れないと、兵馬は、二人の後ろ影を見送りながら、気まぐれな、酔っぱらい芸者のために、心ひそかに祝福しました。,1.9087073802947998,0.7958428859710693
2246,本文,行き行きて、町のとある辻まで来た時分、そこに一つの立札があるのを認め、兵馬が近寄って、それを眺めると、,0.0,0.0
2247,本文,「信濃国温泉案内」,0.0,0.0
