,type,text,logit_score,pred_score
827,本文,米友は猿のような眼を円くして、,0.0,0.0
828,本文,「恥かしい？」,-0.8257907032966614,-0.541222333908081
829,本文,そう言って四方を見廻したが森閑たる谷の中。,0.0,0.0
830,本文,「恥かしいったって、誰もいやしねえじゃねえか」,-0.5135318636894226,-0.4913770258426666
831,本文,「誰もいないったって、恥かしいわ。,0.5453258156776428,0.4958588480949402
832,本文,それにお前も見ているじゃないか」,0.0,0.0
833,本文,「俺らが見ていたって……」,0.0,0.0
834,本文,米友は四方を見廻した面をお玉の面へ持って行くと、,0.0,0.0
835,本文,「うん、なるほど、お前が裸になるのがいやなら、俺らが先に裸にならあ」,0.0,0.0
836,本文,「友さん、お前が裸になってどうするの」,0.0,0.0
837,本文,「俺らの着物をお前に着せてやろう」,0.0,0.0
838,本文,「それではお前が裸になるじゃないか」,0.0,0.0
839,本文,「そりゃそうさ、どっちかひとり裸にならなけりゃ納まりがつくめえ」,0.0,0.0
840,本文,「それでもお前を裸にしちゃあ気の毒だわ」,-0.6020416617393494,-0.5074086785316467
841,本文,「お前は裸になるのが恥かしいというじゃねえか、俺らは裸なんぞはちっとも恥かしいとは思わねえ、裸の方がいい心持なくらいなもんだ」,0.0,0.0
842,本文,「それじゃあ済まないけれど、そうしておくれ」,0.0,0.0
843,本文,「そうしてやらあ」,-0.9017959237098694,-0.5577057003974915
844,本文,米友は無雑作に帯を解いて、自分の着ていた着物を脱いでクルクルと纏めてお玉に渡します。,0.4910731017589569,0.4671453833580017
845,本文,なるほど、米友は自分で裸の方が好きだという通り、見た目にも裸の方がよろしいのでありました。,0.0,0.0
846,本文,着物を着ていたんでは小兵の米友の肉の締りかげんはわからないが、着物を脱ぐとはじめてその筋肉の美観が現われる。,0.0,0.0
847,本文,名工の刻んだ四天王の木彫を見るような骨格肉附。,0.0,0.0
848,本文,「ほんとうに友さんの身体は小柄だけれどもよく締まっていること」,1.5988701581954956,0.678769588470459
849,本文,お玉はお愛想を言って、米友の脱いで貸してくれた着物を受取ります。,1.6041945219039917,0.7644730806350708
850,本文,「火を焚きつけてやろう、火をひとつ」,-1.2255665063858032,-0.7249823808670044
851,本文,持って来た所帯袋から米友は火打を取り出して、松葉や枯枝を掻き集めて焚火をはじめると、お玉は後ろを向いて帯を解いて上着から脱ぎかける。,0.0,0.0
852,本文,「早く引き上げてもらったから、水の透らないところもあるけれど、帯の間なんぞは、こんなにグチャグチャ」,0.0,0.0
853,本文,帯にも下締にも水が入っている。,-1.886225938796997,-0.745766818523407
854,本文,「風邪でも引くといけねえ」,-0.47117525339126587,-0.415109246969223
855,本文,米友は猿のような口を尖らして火を吹く。,0.0,0.0
856,本文,お玉は上着を脱いでしまうと下着、その上着だけを米友が手早く取って干場へかける。,0.0,0.0
857,本文,下着と襦袢とを一緒に脱いで、後向きにお玉の半月のような肩が顕れる。,0.0,0.0
858,本文,火を吹いていた米友が、,0.0,0.0
859,本文,「それ、何か落っこった」,-0.9408756494522095,-0.5360862612724304
860,本文,「調戯っちゃいけないよ」,-1.1267797946929932,-0.6431677341461182
861,本文,「何か落ちたよ」,0.0,0.0
862,本文,「そんなことを言うもんじゃありませんよ」,-0.5168156027793884,-0.44093000888824463
863,本文,お玉は赤くなって、素早く米友の着物を着換えてしまう。,0.0,0.0
864,本文,お玉は米友が、わざと調戯っているのだと思っています。,0.0,0.0
865,本文,「大事なものじゃねえのかい」,0.0,0.0
866,本文,「およしなさいよ」,0.7567440271377563,0.5844343900680542
867,本文,「それ、そこに」,0.0,0.0
868,本文,「いやだね」,-0.5669892430305481,-0.4562709629535675
869,本文,「そこに白いものが落ちてるじゃねえか」,0.0,0.0
870,本文,白いものと言われて、お玉はハッと気がつきました。,0.0,0.0
871,本文,米友は調戯っているのでもなければ嫌味を言っているのでもない、またそういうことの言える人間でもないのであって、事実、お玉が着物を着換えようとしてそこへ取落したものがあったのです。,0.0,0.0
872,本文,「アッ、これは」,0.46295908093452454,0.45361053943634033
873,本文,事に紛れて今まですっかり忘れていたが、これは昨晩、備前屋の裏口で幽霊のような女から頼まれた手紙――金の方は包みかけて置きっぱなしで逃げて来たが、手紙だけは懐ろへ入れていたのを、この時までちっとも気がつかなかった。,0.9586910009384155,0.67317795753479
874,本文,落してみればその手紙、同じようにグッショリと濡れ切っていました。,-0.7275596857070923,-0.543186604976654
875,本文,「これは大切なもの、今まですっかり忘れていた」,2.1931395530700684,0.8729795217514038
876,本文,お玉は、あわててそれを拾い取って、,0.0,0.0
877,本文,「申しわけがない、こんなに濡らしちまって」,-0.45377302169799805,-0.45603352785110474
878,本文,この時、米友の焚きつけた火はよく燃え上る。,1.2420297861099243,0.7050014138221741
879,本文,「手紙かい、濡れたんなら、ここで乾かすがいい、火であぶってやろう」,0.0,0.0
880,本文,大事そうにお玉は濡れた手紙を取って米友に渡しながら、,0.0,0.0
881,本文,「昨晩、備前屋で頼まれた手紙、懐ろへ入れたまんまで今まで忘れていました。,1.0231425762176514,0.6660240292549133
882,本文,ああ、お金の方はどうなったかしら」,-1.2664930820465088,-0.5877732634544373
883,本文,「頼まれ物は大事にしなくちゃあいけねえ。,0.0,0.0
884,本文,おやおや、グショグショだ、封じ目もなにも離れちゃった、このままでは手がつけられねえ。,-1.089070439338684,-0.6270132064819336
885,本文,おっと待ったり、いいことがある、この笠の上へ拡げて、遠火であぶるとやらかせ」,0.9383814334869385,0.5661787986755371
886,本文,被って来た笠の上へ濡れた手紙を置いて、封じ目もなにも離れてしまったから、爪の先で拡げて火の傍へ持って来ます。,0.4973507225513458,0.45534762740135193
887,本文,その間にお玉は米友の衣裳に着替えてしまって火の傍へ来ると、米友は干場にかけた着物を表は天日で、裏は焚火で両面から乾かすようにしておいて、二人が焚火を囲んで座を占めます。,1.1805046796798706,0.6440286636352539
888,本文,「紙の方が乾きが早いや、もうこれカサカサになった、もとのように捲いて封じ目を拵えておいてやれ」,0.0,0.0
889,本文,笠の上の濡れ手紙が乾いたから、米友はそれを捲き直そうとすると、,0.0,0.0
890,本文,「友さん、お前は字が読めたねえ」,-0.7630204558372498,-0.5069094896316528
891,本文,「読めなくってよ、いろはにほへとから源平藤橘、それから三字経に千字文、四書五経の素読まで俺らは習っているんだ」,1.3248952627182007,0.7114228010177612
892,本文,米友は少しく得意の体。,0.0,0.0
893,本文,「それはよかった、それではその手紙は、どこへ届けるのだか読んで下さい」,0.0,0.0
894,本文,「何だって？お前、届先を聞かねえで手紙を頼まれて来るやつもねえもんじゃねえか。,-1.5975673198699951,-0.7690548896789551
895,本文,どれ、読んでみてやろう」,0.0,0.0
896,本文,「読んで下さい、こんな騒動がなければ早く届けて上げるんでしたに」,-0.4370594620704651,-0.4472121000289917
897,本文,「エート」,0.0,0.0
898,本文,米友は仔細らしい面をしてその手紙の表を見て、,0.0,0.0
899,本文,「女文字だね、女にしちゃよく書いてある。,0.0,0.0
900,本文,なんだ……大湊、与兵衛様方小島様まいる――おやおや、この宛先は大湊だよ」,-1.026993751525879,-0.5910482406616211
901,本文,「まあ大湊……それではまるでこことは方角違い、早く届ければよかったねえ」,0.0,0.0
902,本文,「そうだな、宇治から大湊までは一息だが、ここからでは大変だ、逆戻りをして、また宇治山田の町を突っ切って、それからでねえと大湊へは出られねえ」,0.0,0.0
903,本文,「困りましたねえ、急ぎの用なんでしょうか。,0.0,0.0
904,本文,あの女の方はたいへん心配そうにして、お金までつけて頼むんだから早い方がいいだろうに、さぞ頼み甲斐のない女だと思っているでしょう」,0.0,0.0
905,本文,「どうも仕方がねえ、災難だから。,0.0,0.0
906,本文,こうなってみると、この手紙を届けるのも今日明日というわけにはいかねえし、その預かったお金というやつの行方もわからねえ、ちょうど封じ目も切れていらあ、他人様の手紙の中身を見ちゃあ悪いけれど、こういう場合だから、御免を蒙って用向をひとつ胸に納めておこうじゃねえか」,-1.4998066425323486,-0.7634336948394775
907,本文,「そうして下さい、その用向によっては、せっかくの頼みだから、わたしの身は少しくらいあぶなくっても、なんとか知らせて上げなくっちゃあ」,0.0,0.0
908,本文,「それでは、中身をひとつ読んでみてやれ」,0.0,0.0
909,本文,米友は捲きかけた手紙をクルクルと拡げて、仔細らしい面で文面を見つめました。,1.0163074731826782,0.568791925907135
910,本文,一通り眼を通してしまうと米友の面色が変ります。,0.0,0.0
911,本文,驚いた時にいつもするように、猿のような眼がクルクルとまわります。,0.9805040955543518,0.5554652810096741
912,本文,「玉ちゃん、こりゃ大変だぜ、大変な手紙だぜ」,-0.5758717060089111,-0.5111940503120422
913,本文,「何だえ、嚇しちゃいけないよ、落着いて読んでお聞かせよ」,-0.3476979434490204,-0.42382264137268066
914,本文,「お前の方が落着かねえんだ、読むと文句がうるせえから話にして聞かせるがね、この手紙を書いた女は、もう死んでるよ」,-1.2606223821640015,-0.7211773991584778
915,本文,「おや、あの女の方が？」,0.0,0.0
916,本文,「どんな女の方だか俺らは知らねえけんど、この手紙は、つまり遺書なんだね」,-0.25493693351745605,-0.3672599196434021
917,本文,「遺書？」,-1.4698923826217651,-0.7088509798049927
918,本文,「そうだよ、とてもわたしはこの世に望みは無いから死んでしまいます、鳥は古巣へ帰れども、行きて帰らぬ死出の旅だとよ」,0.0,0.0
919,本文,「ああ、それではわたしの歌を聞いて死ぬ気になったのか知ら……それから、どう書いてあるのですよ」,0.0,0.0
920,本文,「わたしは死んでしまいますけれど、あなた様はよく御養生をなすって下さいましというわけだ」,1.259036660194397,0.5811079144477844
921,本文,「そのあなた様というのは誰のこと？」,-0.7340068221092224,-0.4936182498931885
922,本文,「それがそれ、宛名の、大湊、与兵衛様方小島という人なのよ、その小島というのは、これによって見ると男だね」,0.0,0.0
923,本文,「へえ、そういうこととは知らなかった」,0.0,0.0
924,本文,「それでよ、就きましてはここに二十両のお金がございます、これをお届け申しますから、これでどうかできるだけの養生をなすって、故郷へお帰り下さるように」,1.6536262035369873,0.8572163581848145
925,本文,「そうすると、向うの人も病気で悩んでいるのですね」,0.7177204489707947,0.4819805920124054
926,本文,「そうだ、これによって見ると、たしかに病気だね、何病とも別に書いてねえが、女が勤め奉公に出て、その血の出るような金を貢いで男の病気を癒そうというんだね」,-0.35500675439834595,-0.4231018126010895
927,本文,「知らなかった知らなかった、それほどのお金だったら、あの晩に届けて上げればよかったものを。,0.31227225065231323,0.4196503758430481
928,本文,二十両のお金、家へ置きっぱなしにして来たから、もう取返すことはできない」,-2.5403616428375244,-0.9402229189872742
929,本文,お玉は躍起となって口惜しがります。,0.6220450401306152,0.4613170623779297
930,本文,「それでだね、お前、終えの方へもってきてよ、それ、お前がおはこの歌を書いてあらあ、花は散れども春は咲くよ、鳥は古巣へ帰れども、行きて帰らぬ死出の旅、今あの歌が聞えます、あの歌は、はじめに行基菩薩というお方がおつくりなすった歌だから、あれを冥土の土産に聞いて行けば心残りはないから、わたしの命は今晩限り、明日は、もうこの世の人でないと書いてあるよ」,1.2673097848892212,0.7335163354873657
931,本文,「それではやっぱり、わたしの歌を聞いて死ぬ気になったのだよ、わたしがお手伝いをして殺したようなものだ、申しわけがありません、どうも済みません」,0.0,0.0
932,本文,「そんなことはねえ、歌をうたう方と死にたくなる方とは別々だからあやまらなくてもいい。,0.0,0.0
933,本文,それで終いの方へ行って、わたしは快くあの世へ行きます。,2.175776243209839,0.8590683937072754
934,本文,あの世へ行けば知った人はいくらでもいますけれど、この世に残るあなた様にはお頼りなさる人がひとりもないと思うと、冥路のさわりのような心地も致しますけれど、何事もこれまでの定まる縁……こんなことも書いてある、筆もなかなか見事だし、文言もうめえものだ」,2.632838487625122,0.9219155311584473
935,本文,「そう聞いては、わたしはじっとしていられない、わたしの身はどうなってもかまわない、友さん、わたしは大湊まで行くわ、行ってその小島さんとやらにお詫びをするわ、こうしちゃいられません」,-0.7991706728935242,-0.5299842357635498
936,本文,「そうだなあ」,0.0,0.0
937,本文,十二,0.0,0.0
938,本文,船大工の与兵衛は仕事場の中で煙草を喫んでいました。,1.170721173286438,0.5954605937004089
939,本文,炉の焚火だけが明りで、広い仕事場がガランとして真暗でありました。,0.0,0.0
940,本文,「何とかしなくっちゃあ」,-1.130006194114685,-0.5429964661598206
941,本文,ひとりで呟いている。,0.0,0.0
942,本文,伊勢の海は昼でさえも静かなものであります。,2.1170341968536377,0.8071655035018921
943,本文,夜になったのでは雌波の音一つ立たないで、阿漕ヶ浦で鳴く千鳥が遠音に聞こえるくらいのものでありました。,1.279767394065857,0.7508811354637146
944,本文,「困ったことだわい」,-0.7338166832923889,-0.5478350520133972
945,本文,印伝革のかますから煙草を詰め替える与兵衛は船大工の親方、年はとっているが眼は光る。,0.0,0.0
946,本文,「今晩は」,0.0,0.0
947,本文,裏口でおとなう声。,0.0,0.0
948,本文,「へーい」,0.0,0.0
949,本文,内で与兵衛が返事。,0.0,0.0
950,本文,「あの、大湊の与兵衛さんとおっしゃるのはこちら様で……」,0.0,0.0
951,本文,「与兵衛はうちだが、お前さんは」,0.0,0.0
952,本文,「古市から参りましたが」,0.0,0.0
953,本文,「古市から？」,-1.1686122417449951,-0.6225903630256653
954,本文,与兵衛は立たないで耳を傾けて、,0.0,0.0
955,本文,「古市から？古市のどちら様からおいでなすった」,0.0,0.0
956,本文,「あの、備前屋から」,0.44648635387420654,0.46780696511268616
957,本文,「備前屋さんから？」,-1.5593822002410889,-0.7213374972343445
958,本文,与兵衛はこの時ようやく立って、,0.0,0.0
959,本文,「どうも女衆の声のようだが」,0.0,0.0
960,本文,戸をあけると、手拭で面を包んだ女、逃げ込むようにして家の中へ入って、,0.0,0.0
961,本文,「こちら様に小島さんとおっしゃるお方がおいででございましょうか」,0.0,0.0
962,本文,「小島……してお前さんは何しにおいでなすった」,0.0,0.0
963,本文,「その小島さんというお方がいらっしゃるならば、その方へお手紙を内緒で頼まれて参りました」,0.5966353416442871,0.48520296812057495
964,本文,「ああ、そうでござんしたか」,-1.2669708728790283,-0.5579421520233154
965,本文,「これがそのお手紙でございますが」,0.0,0.0
966,本文,「これが……」,0.27839669585227966,0.36813756823539734
967,本文,与兵衛はお玉の手から手紙を受取って、,0.0,0.0
968,本文,「それは御苦労様でございます、どうか少しお待ちなすって。,0.0,0.0
969,本文,その火の傍で少しの間、待っていておくんなさいまし」,0.0,0.0
970,本文,与兵衛はその手紙を持って、家の内と外とを気遣うように見廻して、戸を締め切ってしまいました。,0.0,0.0
971,本文,被っていた手拭を取って火の傍へ寄った女は、間の山のお玉であります。,0.0,0.0
972,本文,お玉は仕事場の中へ入って炉の傍へ寄って、いま出て行った老爺の帰るのを一人で待たされていました。,1.748064398765564,0.7917400598526001
973,本文,焚火の光で、丸太を組み渡した高い天井が白い蛇の這っているように見えました。,0.0,0.0
974,本文,光の届かない家の四隅は真暗で、外で千鳥の啼く声が淋しい。,0.0,0.0
975,本文,「いやどうも、お待遠さま」,0.0,0.0
976,本文,ようやくに裏口の戸をあけて与兵衛の帰って来たのを見て、お玉はホッと息をつきました。,1.038807988166809,0.6333140730857849
977,本文,「おや、お前さんは間の山のお玉さんじゃねえか」,0.0,0.0
978,本文,与兵衛は今になって、それがお玉であることに気がついたのです。,1.4155179262161255,0.6652473211288452
979,本文,「ええ、そうでございます」,0.7141515612602234,0.49582868814468384
980,本文,お玉は恥かしそう。,0.0,0.0
981,本文,「こりゃ、お見外れ申したというものだ」,-1.3995580673217773,-0.7288870215415955
982,本文,与兵衛は、しげしげとお玉を見て、,0.6411712169647217,0.4709639251232147
983,本文,「お前はお尋ね者になっているはずだな」,0.0,0.0
984,本文,「ええ」,0.0,0.0
985,本文,「何か悪いことをしたのかい」,-1.3133625984191895,-0.6144877076148987
986,本文,「どう致しまして、間違いでございます」,-1.4467873573303223,-0.693551242351532
987,本文,「そうして、ここへどうして来なすった」,-0.6349605321884155,-0.5146528482437134
988,本文,「隠れて参りました」,0.0,0.0
989,本文,「どこに隠れていたんだい」,0.0,0.0
990,本文,「山の方へ隠れていましたけれど、あのお手紙をお届けしないうちは気が済みませんから、一生懸命でここまで戻って参りました」,1.8626238107681274,0.8234260678291321
991,本文,「そうかい、それは御苦労だったな。,0.0,0.0
992,本文,しかしこのごろはお前と米友を探すんで網の目のように筋が張ってあるはずだ、それを突き抜けて、よくこれまでやって来られたなあ」,1.3666082620620728,0.6744117140769958
993,本文,「はい、こちら様へ参る材木の舟の中へ隠れて参りました」,0.0,0.0
994,本文,「舟の中へ？それじゃなにかえ、宮川を下る筏舟の中へ隠れてこの船着へ来て、夜になって忍んでここへやって来たというわけだね」,0.0,0.0
995,本文,「左様でございます、もうお手紙をお届け申しさえすれば、捕まってもかまいませんつもりで」,-0.5775211453437805,-0.4944993555545807
996,本文,「よく届けておくんなすった。,0.43864235281944275,0.4881788194179535
997,本文,それで、米友も一緒に来てくれたかい」,0.0,0.0
998,本文,「ええ、そこまで一緒に来てくれましたけれど、ムクを尋ねると言って古市へ忍んで行きました」,0.0,0.0
999,本文,「米友が古市へ行った？そいつは危ねえ」,-1.0888762474060059,-0.5749099254608154
1000,本文,「それから親方さん、わたしあの手紙に附いているお金をお預かり申したんですけれど、それを失くしてしまいましたから、ぜひそのお詫びをしなければなりませんが」,0.18813176453113556,0.36116456985473633
1001,本文,「うむ、そのことは大概わかってる」,0.0,0.0
1002,本文,「ほんとうに済みません、そんな場合でわたしの身が危ないのですから……どうか御免なすって下さい」,-1.712066650390625,-0.7901492118835449
1003,本文,「どうも仕方がねえ」,-0.9011591672897339,-0.5008735656738281
1004,本文,「それでは親方さん、これで御免を蒙りまする」,-0.25637659430503845,-0.4492502808570862
1005,本文,「まあ待ちねえ、これからお前を一足でも外へ出すのは、雛子を狼の中へ入れてやるようなものだ、待っておいで」,0.0,0.0
1006,本文,「それでも」,0.0,0.0
1007,本文,「何とかして上げる。,0.0,0.0
1008,本文,今もそれお触れが出たところで、お前と米友は盗賊の罪に落ちている」,0.34147945046424866,0.4280727505683899
1009,本文,「もう捕まってもかまいません」,-0.5862394571304321,-0.491889625787735
1010,本文,「ばかなことを言いなさるな。,-0.8053979277610779,-0.5326312184333801
1011,本文,それから、まだ用があるのだ、実はその、お前が持って来てくれた手紙を受取った御当人が、お前に会いてえとこういうのだ」,0.0,0.0
1012,本文,「そうでござんすか、それではお眼にかかって、わたしからよくわけをお話し申してお詫びを致しましょう」,-0.5260793566703796,-0.44948020577430725
1013,本文,「向うでも聞きてえことがおありなさるようだから会って行って上げてくれ、今おれが案内してやる」,1.2242051362991333,0.6483432650566101
1014,本文,与兵衛は、また裏口から立って、仕事場の外へとお玉を導いて出ました。,1.4135383367538452,0.712990403175354
1015,本文,仕事場の外は暗いが、右手の方の海は明るく見えます。,1.8856525421142578,0.6722949743270874
1016,本文,大湊の海は阿漕ヶ浦には遠く、二見ヶ浦には近い。,0.0,0.0
1017,本文,静かで蒼い阿漕ヶ浦と、明るくて光る二見ヶ浦が、大湊の島で二つに分れているようになっていました。,1.5809217691421509,0.7027069926261902
1018,本文,「お玉、お前まあ、よく会って話をしてみるがいい」,0.9112799763679504,0.49952515959739685
1019,本文,海の風が神前浜の方から吹いて来て与兵衛の声を消す。,0.0,0.0
1020,本文,お玉はよく聞えなかったから、返事をしないで黙って歩くこと暫し、,0.0,0.0
1021,本文,「さあ、ここへ入るのだ」,0.0,0.0
1022,本文,入江に近い大きな材木小屋。,0.0,0.0
1023,本文,お玉を入れると直ちに与兵衛は戸を立て切ってしまいました。,0.0,0.0
1024,本文,「手を引いてやる、暗いから用心をして来さっしゃい」,0.0,0.0
1025,本文,船をこわした古い材木と、削りぱなしの材木との累々たる間を、与兵衛に手を引っぱられて行くお玉は気味が悪くてなりませんでした。,1.228047251701355,0.7018295526504517
1026,本文,もし相手が与兵衛でなかったならば、お玉は一歩も中へ進み得なかったであろうと思われます。,0.0,0.0
1027,本文,「お玉さん、退引ならねえ行きがかりで、俺もその人を匿っているんだ、誰にも知られてはならないが、お前は別だから連れて来たんだ」,0.0,0.0
1028,本文,与兵衛がこれほどに匿い立てをするその人は、いかなる人で、何の義理があるか、それらもまたお玉にはわかりませんでした。,0.5234972238540649,0.46590134501457214
1029,本文,「あの、なんでございますか、男のお方でございますか、女のお方でございますか」,0.0,0.0
1030,本文,「男の方だよ」,0.0,0.0
1031,本文,暗い中を暫らく行くと、石段があって下へ下へと降りて行くようになっていて、下からは塩気を帯びた風が吹き上げて来るようでありました。,0.0,0.0
1032,本文,大湊は神代からの因縁のある古い古い船着であります。,1.302869439125061,0.6310762763023376
1033,本文,この小屋なども百年を数える古い建前であって、磯の香りや木の臭気でむしむしと鼻を撲つのでありました。,2.042141914367676,0.8722285032272339
1034,本文,磯に沿うた崖と、小屋の支えになった乱杭の間の細道を歩かせられて、どうやら材木小屋の下を潜って深い穴蔵の中へ引張り込まれて行くように思われてきました。,0.0,0.0
1035,本文,お玉はここまで引張られて来ると、何とも言えないいやな気になってしまい、,0.0,0.0
1036,本文,「ああ怖い」,-0.6707978248596191,-0.484065443277359
1037,本文,意地にも我慢にも、引かれて行く与兵衛の手を振り切って逃げ出したくなりました。,1.0099605321884155,0.6192505955696106
1038,本文,「どうした」,-1.7449003458023071,-0.7922719717025757
1039,本文,お玉は慄えながら、,0.0,0.0
1040,本文,「ずいぶん怖いところですねえ」,0.0,0.0
1041,本文,「こんなところでなければ人は隠せない」,0.0,0.0
1042,本文,与兵衛は、ずんずんとお玉の手を引いて行く。,0.0,0.0
1043,本文,お玉の怖いというのは、ただ場所柄が怖いというだけではなくて、なんだかしんしんといやな気持になってゆくのでありました。,0.0,0.0
1044,本文,「誰か後をついて来るような足音がします」,-1.066890001296997,-0.5590372681617737
1045,本文,「そんなことがあるものか、さあここだ」,0.0,0.0
1046,本文,今、与兵衛の扉をあける音で気がつくと、パッと燈火の光、かなりに広い一間。,0.6944537162780762,0.47868603467941284
1047,本文,その中に朦朧として人が一人います。,0.0,0.0
1048,本文,十三,0.0,0.0
1049,本文,微かな燈火の光に朦朧として人が一人います。,0.6600382924079895,0.49181026220321655
1050,本文,恐怖のうちにお玉の眼に映じたものは、その人が水色無地の着物を着て、坐って俯向きになっていたから、蓬々と生えた月代だけが正面に見えて、面は更に見えませんでした。,0.0,0.0
1051,本文,俯向いている下に耳盥が一つあって、俯向いているのはその人が今、巾でもって面の一部分を洗っているのであることを知ったのは、やっと中へ入っていっそう気を鎮めた後のことであります。,1.4160913228988647,0.6599462628364563
1052,本文,「小島様、お使の衆を連れて参りました」,0.6842803955078125,0.535304069519043
1053,本文,「それは御苦労」,-0.41937705874443054,-0.43961101770401
1054,本文,一句、地獄から引いて来るような声。,-0.2877843976020813,-0.41658544540405273
1055,本文,その声だけで、なんとなくお玉は胸へ氷を当てられたように感ずるのです。,0.5541523098945618,0.482646644115448
1056,本文,「…………」,-0.7968371510505676,-0.46871817111968994
1057,本文,お玉は何とも挨拶のしようがないからそこに腰をかけたままで、俯向いた人の方を盗むようにして見ると、面の一部分を洗っていると思うたのは眼を洗っているのでありました。,0.0,0.0
1058,本文,真鍮の耳盥へ、黒い巾を浸しては、しきりに眼のところへ持って行って、そこを叩いているのでありました。,0.9793856739997864,0.5745495557785034
1059,本文,ああ、この人は眼が悪い。,0.0,0.0
1060,本文,お玉は直ぐに、そう感づいてしまいました。,0.0,0.0
1061,本文,米友から手紙を読んでもらって、手紙を受取る人が病人であろうとの暗示は得ていましたけれど、眼が悪いのだとは気がつきませんでした。,0.0,0.0
1062,本文,それを今ここへ来て見て、はじめてそう感づいたのでありました。,2.048093795776367,0.8266400694847107
1063,本文,「それでは、ゆっくりお話しなさいまし。,0.0,0.0
1064,本文,お玉坊、ここは誰も来る人もなし聞く人もないから心配をしずに、よくお話し申して、お金を失くしたお詫びを申し上げるがいい、わしは家へ帰って、いいかげんの時分に迎えに来るから」,0.6587814688682556,0.5704996585845947
1065,本文,「親方さん、一緒にいて下さい」,0.6098811626434326,0.46206554770469666
1066,本文,お玉は与兵衛に縋りつきたいと思いました。,0.0,0.0
1067,本文,たださえしんしんとして怖くてたまらないところへ、見も知りもしない人と一緒に、どうして置放しにされていられるものか、,-0.8319211602210999,-0.557194709777832
1068,本文,「ああ、わたしは帰りましょう、外へ出てしまいましょう」,-0.5395780205726624,-0.46224725246429443
1069,本文,「何も怖がることはないというのに」,-0.9373876452445984,-0.5235922932624817
1070,本文,与兵衛はかえってお玉の縋るのを突き放すように先へ出て、扉をハタと締め切って、自分だけさっさと出て行ってしまいます。,0.0,0.0
1071,本文,お玉は取付く島がない。,0.0,0.0
1072,本文,やっと落着いてみれば、悪気でここへ連れて来る与兵衛親方ではないし、ここにいる人だって、なにも自分を取って食おうというのでもないのだから、怖ろしいうちにもまたそこへ腰をかけてしまいました。,0.7768915891647339,0.5438196063041687
1073,本文,知れない人は、まだ俯向いて眼を洗っていましたが、そのうちにふいとお玉の眼に触れたものは、敷物の傍に置かれた大小の腰の物でありました。,0.0,0.0
1074,本文,それで、お玉はこの人がお武家であるということを知って、いっそう心細いような、心強いような、妙に混乱しきった心持になっていると、,0.0,0.0
1075,本文,「お豊から手紙を持って来てくれたのはお前さんか、こっちへお上りなさい」,0.0,0.0
1076,本文,ようやく面を上げた人を見ると、痩せた身体に蒼白い面の色が燈火を受けて蝋のように冷たく光る。,0.3402847349643707,0.432258665561676
1077,本文,お玉は知らない。,0.0,0.0
1078,本文,これは机竜之助でありました。,0.0,0.0
1079,本文,「どうもまことに申しわけのないことを致しました」,0.2994336783885956,0.4108313024044037
1080,本文,お玉はお詫言から先です。,0.0,0.0
1081,本文,「とにかく、こっちへ上って、まことに済まないがこの手紙をひとつ、拙者に読んで聞かしてもらいたいが」,0.8282127976417542,0.5981916785240173
1082,本文,竜之助は手さぐりにして燭台を少し動かしました。,0.0,0.0
1083,本文,こう言われてお玉は、ハッと耳まで赤くなったのです。,0.7767338752746582,0.5628910660743713
1084,本文,「はい、あの……」,0.0,0.0
1085,本文,お玉には手紙が読めないのでした。,-1.0238864421844482,-0.5074490308761597
1086,本文,今まで読めないで通って来たし、読めと言われたこともないのに、ここへ来て恥かしい思いをしようとは思いませんでした。,0.0,0.0
1087,本文,竜之助は、お玉が遠慮をしているものとでも思ったのか、,0.0,0.0
1088,本文,「拙者はこの通り目が不自由でな、せっかく手紙を届けてもらってもそれを読むことができない、どうぞここで代って読んでみて下さい」,0.0,0.0
1089,本文,静かな声で折返して頼む。,0.0,0.0
1090,本文,「はい、あの……」,0.0,0.0
1091,本文,お玉は困ってしまい、,0.0,0.0
1092,本文,「せっかくでございますが、あの、わたしも目が不自由なのでございまして」,0.5397831201553345,0.44524329900741577
1093,本文,「そなたも目が不自由……」,-1.1380038261413574,-0.6023715734481812
1094,本文,「はい」,0.0,0.0
1095,本文,「それはそれは」,0.0,0.0
1096,本文,「いいえ、目は見えるのでございますが、字を読むことができませぬ、お恥かしゅうございます」,-0.7610761523246765,-0.4754079282283783
1097,本文,「ははあ、なるほど」,0.0,0.0
1098,本文,竜之助の面に、やや気の毒そうな苦笑い。,0.0,0.0
1099,本文,「さてさて、二人揃うて一つの目が明かぬとは……」,0.0,0.0
1100,本文,お玉は真赤になってしまって、今宵という今宵、はじめて字を知らぬことの恥辱を感じたのでありました。,0.8859838843345642,0.6204135417938232
1101,本文,「それでは手紙は後のこと、この手紙を届けてくれた女の身の上を話してもらいたい」,1.2099981307983398,0.6523194313049316
1102,本文,「はい、この間の晩、古市の備前屋という家へ、わたくしが招かれて参りました」,0.904579222202301,0.5644291639328003
1103,本文,「備前屋というのは？」,-1.432503581047058,-0.6067874431610107
1104,本文,「それはあの、大楼でございます」,1.1666315793991089,0.713064968585968
1105,本文,「大楼とは？」,-1.6280347108840942,-0.6780397891998291
1106,本文,「遊女屋」,0.0,0.0
1107,本文,「遊女屋――なるほど」,0.0,0.0
