,type,text,logit_score,pred_score
1148,本文,お銀様はまだ戻って来ない。,0.0,0.0
1149,本文,迎えにやった庄公も梨の礫です。,-0.2442886233329773,-0.40525901317596436
1150,本文,お角は、ようやく焦れったがりました。,0.0,0.0
1151,本文,そうそうはお嬢様にかまっていられない、子供じゃあるまいし。,0.0,0.0
1152,本文,それに今日は、名古屋で行きつき先がきまっているのだから、やがて庄公が、尋ね出してお連れ申して来るに相違ない、ままよ、これから一足先に名古屋へ伸しちまえ、宿について、ゆっくり待ち構えていた方がいい、たまには、こっちが出し抜いてやるのも薬になる――といったような中ッ腹で、お角は、宮の鳥居前から、名古屋へ向けて、駕籠を飛ばさせることにきめてしまいました。,0.0,0.0
1153,本文,一方――お角の見た眼前の光景は、あの通りすさまじいものでしたけれど、また存外、簡単に、型がついてしまったようなものですが、しかし、このホンの一場の活劇の新聞が、忽ちにして、恐ろしい伝播力をもって、加速度に拡がって行ったことは、如何ともすることができません。,0.0,0.0
1154,本文,熱田の宮の前で、東西の相撲があげて大血闘を起している、死傷者無数、仲裁も、捕手も、手がつけられない、まるで一つの戦争である、なんでも尻押しは、海から軍艦で来た異国人であるそうだ、やがて熱田から名古屋が焼き払われる――この風聞が街道筋を矢のように飛びました。,-0.45476382970809937,-0.47590479254722595
1155,本文,これは、あながち、根拠の無いことではありません。,-0.658998966217041,-0.502453088760376
1156,本文,現に、あの鳥居傍の袋叩きの乱闘を一見したものは、たしかに、それほど大きく吹聴すべき根拠はあったのです。,0.0,0.0
1157,本文,それが輪に輪をかけたというだけのもの。,-1.3838273286819458,-0.632536768913269
1158,本文,町並、街道筋の驚愕と狼狽――ひとたび、浦賀へペルリが来てから以来、日本人の神経は過敏になり過ぎているようです。,1.2748140096664429,0.7039139270782471
1159,本文,物の影に怖じたがる癖がついている。,0.0,0.0
1160,本文,影を自分から拡大して、そのまた拡大した影に、自分から酵母を加えて驚きたがる癖が出来たようです。,1.1070561408996582,0.5948556661605835
1161,本文,熱田の宮前では、今や家財道具のおもなるものを持ち出すの騒ぎになっている。,0.4328998625278473,0.44593149423599243
1162,本文,仏壇を背負い、犬猫を蹴飛ばすの混乱になってきました。,0.0,0.0
1163,本文,おりから、このところへ通り合わせた車上に於ける宇治山田の米友と、その車力。,0.680132269859314,0.49539998173713684
1164,本文,車力と後押しはこの騒ぎを聞くと逸早く、大八車をおっぽり出して、一目散に逃げてしまいました。,0.5265023708343506,0.4827587306499481
1165,本文,四十三,0.0,0.0
1166,本文,大八車の上に置き残された宇治山田の米友。,0.0,0.0
1167,本文,多くの人の周章狼狽を解せないことだと思いました。,0.0,0.0
1168,本文,熱田の宮の前で喧嘩が始まったということが、忽ちに戦争に変化して、やがて、異国人が押寄せて来た！それ！という叫びで、すべてがあわてふためいて動乱して、我勝ちに走り且つ倒れつつ逃げたのは、甚だそのいわれなきことだと思わずにはいられません。,1.3076434135437012,0.7645694017410278
1169,本文,喧嘩にしても、戦争にしても、鬨の声一つ聞えないではないか。,0.0,0.0
1170,本文,太刀打ちの音も、矢玉の叫びも、何一つ合戦らしい物の響はせず、もとより火の手も上っていない、狼藉者及び軍兵らの影も形も、一つも見えないではないか。,0.5599799156188965,0.4997480511665344
1171,本文,それだのに、戦争！異国人が押寄せて来た……,-1.5641916990280151,-0.7445359826087952
1172,本文,時代が少し怯え過ぎているとは米友は知らない。,0.0,0.0
1173,本文,濃尾地方は地震がありがちの地だから、地震に関聯してそれ異国人、朝鮮人と、魂を浮動させるように出来ているのではないか、とも思いました。,0.0,0.0
1174,本文,浦賀へ来たペルリは軍艦四艘、人員二千人足らずであったが、江戸へは六百艘八万人と伝わり、京都へは三十万人と伝えられたそうな。,0.0,0.0
1175,本文,彼等の祝砲に驚いて仏壇を背負い出し、彼等が敬礼のために一斉に剣を抜けば、素っ刃抜きと思って身構えをし、鉄砲を一組にして砂の上に立てれば、我に油断をさせておいて不意に襲撃するのだと疑い、葡萄酒や、麦酒の空壜を海に捨てれば、毒物を流して日本人を鏖殺するの計画と怖れ、釣床に疲れている水兵を見て異人は惨酷だ、悪事を為したものには相違なかろうが、ああしてつるして置かなくってもよかりそうに、と眉をひそめたり、姿見鏡を見て向うに一人ありと信じ、蝋燭一梃を貰い受けて、これを分配して家宝にし、多量の水を軍艦に供給してやり、さてこの水をどうして引きあげるかと見ていると、手桶を要求しないで、大きな鉄索を突き出した、こんな大きな鉄索で手桶が縛れるものかと冷笑しているうちに、その鉄索がゴトゴトとして瞬く間に水を艦内に吸い上げてしまったことに仰天して、これ切支丹の魔術なりと叫んだ、といったような驚異と誇張とが至るところ、日本の人心を怯えさせてるようになっているらしい。,0.7494001388549805,0.5866960883140564
1176,本文,ことに、この熱田明神の御剣には、昔から異国人が思いをかけている。,0.8611417412757874,0.4893643260002136
1177,本文,一度高麗の奴に盗み出されたことがあったが、それは神剣の威光で無事戻って来たという奇蹟もある。,1.2182891368865967,0.6921460628509521
1178,本文,異国にはよい刀が無いから、日本の神剣を盗みたがる、戦争が始まれば、必ず海からこの熱田へ黒船が侵入して、真先に神剣を奪いに来るなんぞという浮説が、日頃この辺の人心をそばだて、そこで騒ぎがあると朝鮮人！そこで、仏壇を背負い出す手順になったものらしい。,1.0927995443344116,0.6306273937225342
1179,本文,米友には、いつまで経っても、それが解せないのです。,0.0,0.0
1180,本文,よし異国人が押しかけて来たからといって、こっちが負けるときまったわけのものではなし、いったん気を落着けてから、気を揃えてかかるのが本当だと信じているのに、影も形も見ない先に、仏壇を背負い出すことは、全くいわれのないことだと思いました。,0.0,0.0
1181,本文,しかしながら、米友が車上にたった一人置去りにされたのみならず、この附近の町内は全く無人の境です。,0.0,0.0
1182,本文,どうにも仕様がありません。,0.0,0.0
1183,本文,この分では、こうして長いこと待っていたところで、逃げて行った奴は容易には戻るまい。,0.0,0.0
1184,本文,いつまでも、ここにこうしているのも気が利かない。,0.0,0.0
1185,本文,そうかといって、これを打捨てて自分も走るという気にはなれない。,0.0,0.0
1186,本文,やや暫く思案した後、,0.0,0.0
1187,本文,「ええ、ままよ……そこいらまで引張ってやれ」,0.0,0.0
1188,本文,米友は車上から下りて、今まで車上の客となっていた身が、急に車力の地位にかわりました。,1.4719353914260864,0.6960171461105347
1189,本文,四十四,0.0,0.0
1190,本文,米友は、この無人の境をたった一人で、エンヤ、エンヤと、大八車を引っぱって動きはじめました。,1.2632923126220703,0.6928218603134155
1191,本文,いくら行っても、同様、太刀打ちの音も、矢玉の叫びも、火の手もなにも見えるのではありません。,-0.5033320784568787,-0.44428542256355286
1192,本文,いずこに動乱の象ありや、異国人の襲来ありや、とんとそれは煙も見えないのです。,0.0,0.0
1193,本文,いよいよ解せないことに思いつつ、この無人の境を、米友はなおもエンヤ、エンヤと、車を引いて行きました。,0.7441724538803101,0.5096295475959778
1194,本文,本来、大八車は代八車で、八人の男によって曳かるべきものか、そうでなければ、八人の男の代りに使用せられつつある器具ですから、後世の瀟洒たる荷車よりも、ズッと大柄に出来ていました。,0.0,0.0
1195,本文,それを通常よりは甚だ小柄なる米友が引っぱって行く光景は、かなり可愛らしいものであります。,1.676352620124817,0.6253935098648071
1196,本文,だが、車力はついに馳せ戻って来ないのです。,0.0,0.0
1197,本文,この分では、それを期待することは覚束ない。,0.0,0.0
1198,本文,「ままよ、こうして名古屋まで伸しちまえ」,0.0,0.0
1199,本文,米友は大八車を引っぱることを、力に於ては、さして苦としませんから、このまま、ずるずるべったりに、目的地の名古屋城まで、車力に代ってやってもいいと思いました。,1.644892930984497,0.7032902240753174
1200,本文,この時、米友の引っぱって行く車の後ろの方から一つ、飛ぶが如くに現われたものがあります。,0.0,0.0
1201,本文,今まで、米友以外には無人の境であったこのあたりに、右の一つが、その空気をかき飛ばしつつ進んで来るのは変っていました。,1.0558050870895386,0.5620917081832886
1202,本文,前に向って一心に車を引いている米友には、その影もみえないし、おそらくその物音も聞えないに相違ないが、後ろの一つが、かえって前を行く米友の車に、一方ならぬ怪異を覚えたのでしょう。,0.0,0.0
1203,本文,この、後ろから飛ぶが如くに現われた一つというのは、女興行師の親方お角さんを乗せた一梃の駕籠でありました。,0.2342439889907837,0.40846771001815796
1204,本文,ああして、中ッ腹で鳥居前を出かけたのだが、名古屋まで行くのに、駕籠をそんなに飛ばせなくてもいいはずだが、自分の気が焦るのではない、駕籠かきそのものが、この空気に怯えて、そうして、おのずから早駕籠になってしまうのでしょう。,0.0,0.0
1205,本文,駕籠の中で女長兵衛をきめこんでいるお角さんは、やっぱり事の体を見すましては片腹痛くしつつあるに相違ない。,0.0,0.0
1206,本文,喧嘩だ、戦争だ、異国人だ、仏壇を背負い出せということの元のおこりを、一切知り抜いているお角さんには、そのうわっ調子の、薄っぺらの、物影におびえる奴等の胆っ玉のほどが、お気の毒でたまらないのも無理はありません。,1.4329437017440796,0.7274202108383179
1207,本文,本来ならば、皆さん、そんなに喫驚なさるがものはありませんよ、喧嘩ですよ、喧嘩は喧嘩ですけれど、お相撲さんの喧嘩ですから、少し荒っぽいことは荒っぽいもんでしたが、もう済んでしまったんですよ、驚いちゃいけません、ねえ皆さん――とでも言って、大いになだめにかかるべきところなのですが、前に言ったような虫の居所で、今日は特別に――皆さん、大変ですよ、全く……早くお逃げなさいな、神棚でも、仏壇でも背負えるだけ背負って、猫を踏みつぶさないようにして、早くお逃げなさいよ、異国の船が、たった今三万六千ばい入って来たんですよ、それに毛唐人が五億十万人……全くその通りなんだから、お逃げなさいよ――とでも、大きな声で叫んでやりたいような気持でした。,0.0,0.0
1208,本文,そうして、片腹の痛い思いをしながら、やはりこの無人の境に駕籠を飛ばせて行くと、その行手にたった一箇、傍若無人――事実上無人なのですが――に、悠々閑々と大八車が進んで行くものですから、あっといって、やや心を強くしました。,0.0,0.0
1209,本文,やっぱり腰抜けばかりじゃないわ、ああした度胸の据った人もある、車力には惜しい度胸だ、こう思いつつあるお角を乗せた早駕籠が、早くも大八車をすり抜けた途端に、お角は、この悠々閑々たる勇者の面を見てやりたいと思ってのぞくと、それが見紛うべくもなき宇治山田の米友でしたから、,0.0,0.0
1210,本文,「おやおや、友さんかエ」,0.0,0.0
1211,本文,四十五,0.0,0.0
1212,本文,早駕籠をとめさせたお角が、,0.0,0.0
1213,本文,「友さんじゃないかエ」,0.0,0.0
1214,本文,「あっ！親方」,0.0,0.0
1215,本文,米友は舌を捲いて、梶棒を控えました。,0.0,0.0
1216,本文,「友さん、お前、いつ車力になったの」,0.0,0.0
1217,本文,「ええ、その、ちょっと、都合があるものですから」,0.0,0.0
1218,本文,「いい御苦労だねえ」,0.37683528661727905,0.4487340748310089
1219,本文,「そういうわけじゃねえんだがね、よんどころなく、つい……」,0.0,0.0
1220,本文,「そうして、お前、その車を引っぱってどこへ行こうというの」,0.0,0.0
1221,本文,「名古屋まで行くうちには、車力が追附いて来るだろうと思うんで。,0.0,0.0
1222,本文,そうでなけりゃあ、持主が何とか言うだろう」,0.0,0.0
1223,本文,「ほんにいい御苦労だよ。,1.0641956329345703,0.7139278650283813
1224,本文,それに何だね、ついているのは、穀物に熊の子じゃないの、判じものみたようだ」,0.0,0.0
1225,本文,「何しろ、親方、車力の奴が、車を置きっぱなしにして逃げちゃったもんだからね、車に乗っかって来たおいらが、車を引くようなことになっちまったんだ」,0.0,0.0
1226,本文,「おやおや、乗逃げだの、薩摩守だのということはよくあるが、引逃げなんていうのは新しい」,0.0,0.0
1227,本文,「どうもこれ、打捨っても置けねえからね」,-1.0660349130630493,-0.6085515022277832
1228,本文,「もしお前、車力が戻って来なければ、名古屋までそうして引張って行ってやるつもりかエ」,0.0,0.0
1229,本文,「どうも仕方がねえ」,-0.9011591672897339,-0.5008735656738281
1230,本文,「ほんとに、御苦労さまな話だ、まあ、そんなことも功徳になるかも知れない。,0.0,0.0
1231,本文,駕籠屋さん、まあ、ゆっくりやって下さいよ」,0.0,0.0
1232,本文,とお角が言いました。,0.0,0.0
1233,本文,今まで、自然の勢いで早駕籠のようになっていたのが、これから大八車と押並んで、かなり悠長な足どりをすることを、駕籠屋が余儀なくさせられましたから、,1.203628420829773,0.6115636825561523
1234,本文,「済まねえね」,-0.9700912237167358,-0.6117339730262756
1235,本文,と米友が何とつかず詫言を言ったものです。,0.0,0.0
1236,本文,かくて駕籠と大八車とが押並んで、駕籠の中のキンキンする姐御と、大八車の梶棒にしがみついた精悍なる小冠者とが、そぐわない調子を、つとめて合わせながらの物語。,1.1385735273361206,0.6566972732543945
1237,本文,「友さん、そうしてお前、いったい、その荷物は、名古屋のどこのなんといううちまで引いて行くのだエ」,0.0,0.0
1238,本文,「あ、どこだか知らねえが……」,0.0,0.0
1239,本文,「行く先がわからないのかエ」,0.0,0.0
1240,本文,「所番地はちゃんと聞いておかなかったんだが、その一軒のところはヤシの家だ」,0.0,0.0
1241,本文,「ヤシ？」,-1.0111331939697266,-0.5601317286491394
1242,本文,「うむ」,0.0,0.0
1243,本文,「ヤシって何だろう」,-1.190984845161438,-0.6245370507240295
1244,本文,「生き物に芸を仕込んで、見世物にしようというところなんだ」,0.0,0.0
1245,本文,「ははあ、香具師かエ……」,0.0,0.0
1246,本文,「うむ」,0.0,0.0
1247,本文,「そうして、そのめざす相手の香具師というのは、名古屋の何というところの、何という人？」,0.0,0.0
1248,本文,「それはわからねえ、ただ、香具師のところへ……香具師に少し、こっちも頼みてえことがあるのでね」,0.0,0.0
1249,本文,「名古屋も広いね、香具師だって、一人や二人じゃあるまい」,0.0,0.0
1250,本文,「うむ」,0.0,0.0
1251,本文,「まあ、いいさ、そのうちには何とか手蔓があってわかるだろう、都合によっては、わたしの方で当りがつくかも知れない」,0.0,0.0
1252,本文,とお角が言いました。,0.0,0.0
1253,本文,香具師の連中といえば、興行界の伝手を以て行けば、存外、たやすく当りがつくかも知れない。,0.0,0.0
1254,本文,その時に米友の頭へ発止と来たのは、そうだ、この女軽業の親方は顔がいいし、じゃの道は蛇だ。,0.0,0.0
1255,本文,熊の子を、香具師の手から譲り受ける交渉やなんぞには、親分の道庵先生を頼むよりは、この親方のお角さんに渡りをつけてもらうのが、利き目がありはしないかということです。,0.0,0.0
1256,本文,いい事を考えた。,0.0,0.0
1257,本文,四十六,0.0,0.0
1258,本文,道庵先生も、一時は米友のいないことに気がついて、周章狼狽しましたけれど、忽ちケロリとして、今日の日程のことに思い及びました。,0.0,0.0
1259,本文,今日は蒲焼町筋の医学館へ招かれて、講演を試みねばならない日だと考えると、こうしてはいられない。,0.0,0.0
1260,本文,宿の若衆を呼んで、出発の準備を命じ、自分は鏡に向って容儀を整えてみると、どうも気に入らぬのはこの頭です。,1.2925091981887817,0.6850101947784424
1261,本文,江戸を出る時は、無論、道庵の慈姑頭で出て来たが、信州へ入ってから急に気が強くなって、武者修行に出で立つべく、総髪を撫下げにした間はまだよろしいが、松本へ来て、川中島の農民が、農は国の本なりと喝破したのに感激して、佐倉宗五郎もどきの農民に額を剃り下げてしまったのは、いまさら取返しのならない失策でした。,0.0,0.0
1262,本文,木曾の道中は、御岳おろしが、いかにこの剃下げの顱頂部にしみ込んで、幾夜、宵寝の夢を寒からしめたことか。,0.8952611684799194,0.5929457545280457
1263,本文,よって、木曾の産物の獣の皮の一片を買込んで、うまく額のところをごまかし、余れる毛を器用に取結んで、どうやら昔の道庵並みに返り、ちょっと見たところでは、誰が見ても、細工のほどには気がつきません。,0.0,0.0
1264,本文,歓迎、招待、日もこれ足らざる名古屋城下にあっては、一切、この仮髪で押し通して、誰にも怪しまれることがなく、それに夜分、宿へ帰って寝る時だけが、少々黒ずんだ顱頂部を現わすだけのことです。,2.542175531387329,0.9305667877197266
1265,本文,この分では、道中、相当にかくし了せて、京都へ着く時分には、地髪で通れるようになるだろう。,0.0,0.0
1266,本文,かくて道庵は、八枚肩の駕籠に乗って、蒲焼町を指して乗込みました。,1.1044061183929443,0.5936610698699951
1267,本文,今日の会合は、名古屋城下の医者たちを主とし、医学生その他有志の者が、道庵先生のまじめな講演を聞きたいという希望から起ったことで、当日は参考品として、浅井氏が集めた東西の博物館を開くはずですから、それを見物せんがために集まる者も多くありました。,1.1844955682754517,0.6318262219429016
1268,本文,それが自然、こんど江戸から来たエライ先生、珍しい先生の講演をも聞いて行こうという気になったものですから、さしもに広い講堂は、立錐の余地もないほどの聴衆で埋まるという盛況です。,2.3372507095336914,0.9065377116203308
1269,本文,この景気を見ると、道庵がまた、すっかり上ってしまいました。,1.6158965826034546,0.7913147807121277
1270,本文,自分の説を聴かんがために、これだけの聴衆が集まるということは、自分ながら予想外の人気だと、喜んでしまって、辞することなく演壇に上りました。,2.0656626224517822,0.8651669025421143
1271,本文,道庵は今まで、かく多数の人の前で、改まって講演ということをした経験はないが、演説は随分やったことがあるのです。,1.6267789602279663,0.6879952549934387
1272,本文,その一例として、貧窮組の時などを御覧なさい、お粥の材料をのせた荷車の上で、盛んなる大道演説をやって、貧窮組をやんやと言わせたことがあります。,1.1787036657333374,0.6117805242538452
1273,本文,そこで演説ということには、先生、なかなか自信があるのです――この時代、多数の人の前に立って、演説をやるというようなことは、非常な新しい頭を持った者でなければできないことでした。,1.5640804767608643,0.680165708065033
1274,本文,万延元年（この小説の時代より五六年前）幕府が、新見豊前守を正使とし、村垣淡路守を副使とし、小栗上野介を監察として、第一回の遣米使節を派遣した時、コンゲルス（議事堂）を見た「村垣日記」のうちに、,0.0,0.0
1275,本文,「其中に一人立ちて大音声に罵り、手真似などして狂人の如し」,-0.15474598109722137,-0.4182891845703125
1276,本文,とある――初めて演説というものと、その周囲の光景とを見た者の眼には、真人間の仕業とは見えなかったのでしょう。,0.0,0.0
1277,本文,「演説」という語は、お釈迦様以来の言葉ではあるが、それを実地にとり用いたのは、明治になって、福沢諭吉あたりの意匠に出ているということですが、それを大道に於て、すでにわが道庵先生は、一足お先に試みている。,0.0,0.0
1278,本文,今日は、それと違って、極めてまじめなる学術講演であらなければなりません。,0.0,0.0
1279,本文,四十七,0.0,0.0
1280,本文,そういうわけですから、道庵先生も、この日は極めてまじめな心持で、講演をする用意はしておりました。,1.5115454196929932,0.6674888730049133
1281,本文,で、最初は、講演者の誰もがするように、無学短才のやつがれが、各位の前に於て、講演することの光栄を謝するとかなんとか、世間並みの謙遜の言葉を、体よく並べ出したのは、不思議の出来と思われるばかりです。,1.0151416063308716,0.5885401964187622
1282,本文,「そういう次第でございまして、物の数にも足らぬ道庵を、かく心にかけて歓迎くださること恐縮の至りに存じます。,1.8358405828475952,0.8142189383506775
1283,本文,本来はからず招かれて参ったとはいえ、この尾張の国というものは、多年、拙者道庵のあこがれの地でございました。,1.1255944967269897,0.6154144406318665
1284,本文,生涯に一度は、名古屋の地、尾張の国の土を踏ませていただきたいとの念願が叶いまして、もう道庵も、この世に思い置くことはございません」,2.2725727558135986,0.9151846170425415
1285,本文,と言って、土地ッ子を涙に咽ばせた手際なんぞも、鮮かなものでした。,1.3978074789047241,0.6874217987060547
1286,本文,知っている人がいれば、この辺で、もうハラハラして、居ても立ってもいられない思いをしたのだろうが、この席では、誰もその脱線の危険を感ずるほどに、道庵を知ったものがありません。,1.1787844896316528,0.7223477959632874
1287,本文,ただ、江戸から来た珍客のエライ先生――という尊敬心が先入となっているのですから、水を打ったような静かさであります。,0.0,0.0
1288,本文,こういうふうな神妙な聴衆に接してみると、道庵とても、脱線の虫の出所を失ってしまいます。,0.0,0.0
1289,本文,いやでも、やはり神妙な講演ぶりをつづけなければならないことです。,1.1903302669525146,0.6318881511688232
1290,本文,「申し上げるまでもなく、当尾張の国は東海の中枢に位するのみならず、日本国の英雄の本場でございます。,2.2685091495513916,0.8894620537757874
1291,本文,およそ地理に於て、日本に六十余州ありといえども、歴史に於て、二千五百有余年ありといえども、武将として、頼朝、尊氏、信長、秀吉、家康を除けば、あとは第二流以下であると言ってよろしい。,0.0,0.0
1292,本文,その第一流の五人の武将のうち三人まで、一手に産出しているという国は、尾張の国のほかにあるものではございませぬ」,0.7440329790115356,0.5086122751235962
1293,本文,これもまた、極めて平明な事実でありましたけれど、尾張の国人として、こう言われてみれば、悪い気持もしないと見えます。,1.1057947874069214,0.5760266184806824
1294,本文,平凡ではあるが、辞令としては巧妙といわねばなりません。,0.0,0.0
1295,本文,聴衆はいよいよ神妙に聞き入ってくる。,1.7796685695648193,0.7950257062911987
1296,本文,道庵はいよいよ固くなる。,0.8420984745025635,0.5573539137840271
1297,本文,「そこで、拙者は、当国へ足を踏み入れますると共に、まず、すべてのものに御無礼をして、まっ先に、愛知郡中村の里を訪れました。,1.2237497568130493,0.7108790278434753
1298,本文,そこは豊太閤及び加藤肥州の生れた故郷とかねて承っておりまするところから、幼少時代よりのあこがれが拙者を導きまして、当国へ足を踏み入れると直ちに、取る物も取り敢えず、中村へ馳せつけて、そこで、心ばかりの供養を捧げて『英雄祭』の真似事を試みまして、そうして、後にこの名古屋の城下に御見参に参った次第なのでございます。,2.051375150680542,0.8517331480979919
1299,本文,つづいて、信長、頼朝の諸公と遡って、心ばかりの回向と供養を捧げたいと心がけておりまするうちに、皆様の御好意を以て、数ならぬ道庵に対し、今日も、明日もと、お招き下さる御好意に甘え、ついまだそれを果す機会がございませんが、かく幼少よりあこがれの英雄の本場に来り、かく皆様の多大なる御好意に浴すること、返す返すも感謝に堪えない次第で、何を以て、この御好意に酬いんかに、ホトホト迷い切っている次第でございます……つきましては、拙者が当地に於て、ホンの僅かの日子ではございますが、その間に、多少の見聞によって、感じましたことを、私が申し上げて御参考に供したいと存じます。,2.4228675365448,0.908699631690979
1300,本文,もとより浅見にして寡聞、お腹の立つような申上げようも致すかもしれませんが、これも他山の石として御聴取を願い得れば、光栄の至りでございます」,1.6994136571884155,0.8166444897651672
1301,本文,ここまで異状なく、道庵が述べて来ました。,1.3051844835281372,0.6871777772903442
1302,本文,やはり、聴衆は神妙で、水を打ったような静かさですから、道庵の方でつい持ち切れず、とうとう力負けがしてしまいました。,0.0,0.0
1303,本文,実際、道庵の演説には、弥次が出なければ、演説者自身の方で持ち切れなくなるのです。,0.0,0.0
1304,本文,四十八,0.0,0.0
1305,本文,「さあ、いいかね、これから思いきったところをズバズバ言うよ、腹あ立っちゃいけねえよ、良薬は口に苦しといってね、いい医者ほど苦い薬を飲ませるんだぜ。,0.1411382555961609,0.3542250394821167
1306,本文,これから、遠慮なく、思ったところをズバズバ言うからね、苦いと思ったら、道庵は、さすがに医者だと思ってくんな――」,1.1163533926010132,0.6163445711135864
1307,本文,ガラリとこう変ってしまったのには、並みいる神妙な聴衆が、あっ！と、あいた口がふさがりませんでした。,0.6526950597763062,0.5097761154174805
1308,本文,もうこうなっては、こっちのもので、謙遜や辞令なんぞは、フッ飛んでしまいました。,0.0,0.0
1309,本文,「いいかね、そんなようなあんばいで、なるほど、この尾張の国は英雄の本場には違えねえが、それはとっくの昔のことで、その後になって、古人に恥じねえほどの英雄がどこから出たえ、出たらお目にかかろうじゃねえか。,0.0,0.0
1310,本文,それのみならず、尾張の国は、それほどの英雄を自分の土地から出しながら、それを尊重する所以を知らねえ。,0.9719973206520081,0.5599965453147888
1311,本文,だから、あとから、あとから、ボンクラが出て来るのは争えねえのさ。,0.0,0.0
1312,本文,嘘だと思うなら、尾張の中村へ行ってごらん、どこに、豊臣太閤という日本一の英雄を生んだ名残りが残っているんだエ。,-0.9639430642127991,-0.5593644976615906
1313,本文,ああして、草ぽっけにして、抛りっぱなしにして置いてさ、他国者のこの道庵風情に――十八文の道庵だよ、この十八文風情にお祭りをしてもらって、それを土地の者が珍しがるという有様じゃ、お話にならねえじゃねえか。,0.0,0.0
1314,本文,そのくれえだから、おめえ、近頃は英雄なんていうやつが、この界隈から薬にしたくも出なくなったんだ。,1.6339114904403687,0.7936719655990601
1315,本文,地形は昔に変らないんだよ、山川開けて気象頓に雄大なるこの濃尾の天地は、信長や、秀吉のうまれた時と大して変らねえのに、人間というやつが腑抜けになって、英雄豪傑の種切れだ。,1.61447012424469,0.7779839634895325
1316,本文,たまにおめえ、大塩平八郎だの、細井平洲だのという奴が出て来れば、みんな他国者に取られてしまう。,0.0,0.0
1317,本文,なんと情けねえじゃねえか、ひとごととは思えねえよ」,0.0,0.0
1318,本文,こういうまくし方では、半畳を飛ばす隙もなかったと見えます。,0.0,0.0
1319,本文,一座があいた口が塞がらずに、道庵の面ばかりパチクリと見つめている体は、笑止千万です。,1.761553406715393,0.826005756855011
1320,本文,それを道庵は委細かまわずに、ぶっつづけました。,0.0,0.0
1321,本文,「英雄豪傑なんぞは、乱世の瘤のようなものだから、そんなものは厄介者で、いらねえと言えばそれまでだが、国に人物が出なければ、その国の精が抜けてしまった証拠なんだぜ。,0.0,0.0
1322,本文,気の毒ながら、尾張の国も精が抜けたね、山川は昔に変らねえが、人間の方は、どうしてそう急に精分が抜けたのか――それにはまた一つの原因がある――」,0.0,0.0
1323,本文,この辺へ来て、はじめて道庵も、いくらか平静に返り、昂奮からさめたように、調子もいくぶん穏かになって、歴史を典拠として論じはじめました。,0.993720531463623,0.5227600932121277
1324,本文,それは、尾州家は最初のうちは英主が出たが、いけなくなったのは五代継友あたりからのこと。,0.0,0.0
1325,本文,それは例の徳川八代将軍の継嗣問題で、当然、入って将軍となるべく予想していた尾州家が、紀州の吉宗のためにしてやられ、それから自棄となって、折助政治をやり出した、それがいけないということを、道庵は婉曲に歴史を引いて論じてきました。,1.1213840246200562,0.5600470900535583
1326,本文,将軍職を紀州に取られてから、継友が自棄となり、放縦となり、幕府に対しての不満が、消極的に事毎に爆発し、ついに幕府は間者を侍妾として送り、継友を刺殺せしめたとの説がある――継友が夭死して、宗春の時になると、吉宗の勤倹政治に反抗するために、あらゆる華奢惰弱の風を奨励した時から、いよいよ精分が抜けてしまった。,0.7170532941818237,0.4992566406726837
1327,本文,もう、そうなっては、英雄なんぞは出ろといったって、こんなところへ出て来やしねえ。,0.0,0.0
1328,本文,出て来るものは、女郎屋と、酒場と、踊りと、お祭礼と、夜遊びと、乱痴気だけのものだ。,0.0,0.0
1329,本文,まあそれでも、本家の徳川にまだ脈があったから、尾張だけが腑抜けになっても、亡びはしなかったがね――もうそれからは、ぬけ殻のようなものさ……,0.0,0.0
1330,本文,この辺まで道庵にたわごとを述べさせていた聴衆も、「ぬけ殻のようなものさ」と言われた時に憤然として、もう許せない、という色が現われました。,0.4991112947463989,0.4760199785232544
1331,本文,四十九,0.0,0.0
1332,本文,はじめは神妙に聴き、中頃少し調子が変だなと思いながら、お愛嬌に聞き流していたが、ようやく進むに従って、義理にも、我慢にも、許せない気色を、ここの聴衆が現わしたのは無理もないことです。,2.06762957572937,0.8413763642311096
1333,本文,おや、酔ってらっしゃるんだな――と思って見たが、酔っているにしても、容易ならぬ暴言である。,-1.5520696640014648,-0.8183571100234985
1334,本文,名古屋に人間無きかの如くコキ下ろすのはいいとしても、ここの城主、御三家の一なる御代々をとらえて、噛んで吐き出すようなる悪態が口をついて来たものだから、老巧なのが咳払いをしたぐらいでは追附かず、,0.0,0.0
1335,本文,「こいつは途方もない」,0.42483511567115784,0.43884146213531494
1336,本文,「馬鹿！」,-1.3468600511550903,-0.738646924495697
1337,本文,「気狂いだっせ――」,-0.4037618637084961,-0.4129400849342346
1338,本文,場内ようやく騒然として、掴みかかる勢いを為したものが現われ出したのは、それはまさに、そうあるべきことで、温厚なる医者と、学生を中心とした席であればこそ、ここまでこらえて来たようなものです。,1.791915774345398,0.8395881056785583
1339,本文,道庵の暴言は、まことに容易のならぬものであるが、一方から言えば、司会者の責任でもあるのです。,0.0,0.0
1340,本文,司会者は事重大と見て、あわてて道庵を演壇から引き下ろしにかかりました。,0.0,0.0
1341,本文,つづいて、二人、三人、やがて総立ちとなって、道庵の処分にとりかかったので、風雲が急になって、道庵の身が危ない。,0.0,0.0
