,type,text,logit_score,pred_score
2546,本文,「二番目ノ兄ガ御代官ニナッテカラ、先年三郎左衛門ヘ八両貸シタラ返サヌカラ、男谷デ出会ッテ大喧嘩ヲシテ、兄ハソノ晩逃ゲテ帰ッタガ、ソレカラ十年バカリ絶交シテ居タガ、何トカ思ッタト見エテ、オレノ所ヘ手紙ヲヨコシテ、久々逢ワヌカラ近所ヘ来タカラ尋ネテクレロトイッテ金ヲ二分ヨコシタカラ、亀沢町ヘ行ッテアニヨメニ話シタラバ、先カラ尋ネタラ行クガヨイトイウカラ、直グニ行ッタラ、家中出テイロイロト馳走ヲシテ、彼是トイウカラ、久シク御無沙汰ノ段ヲイロイロ云ッテ仲直リ同様ニシテ帰ッタラ、又々、兄ガ女房ヨリ文ヲヨコシテ、オレノ妻ヘ礼ヲイッテヨコシタ、ソレカラ不断尋ネテヤッタ、丁度、支配ガ大兄ノ支配シタ越後水原ニナッタカラ、国ノ風俗人気ノコトヲ聞クカラ、オレガモト行ッタ時ノ様子ヲハナシテ勤向キノコトモ、アラアラシカッタコトハ咄シテヤッタ。,0.3840530216693878,0.4656740725040436
2547,本文,ソノ翌年ノ春正月七日、御用始メノ夜ニ、何者トモ知ラズ、狼藉者ガハイッテ惣領忠蔵ヲキリ殺シタガ、ソノ時、早速ニ使ヲヨコシタ故、飛ンデイッタガ、モハヤ事ガキレタ、翌日心当リガアッタカラ、小石川ヘ行ッタガ立退イタト見エテ知レヌカラ帰ッタ、ソノウチ大兄ニ近親共ガ来テ相談シテ、オレニ当分林町ニ居テクレロト云ウカラ、毎晩毎晩泊ッテ居タ、昼ハ用ガ有ルカラウチヘ帰ッテイテ、ソノ月ノ二十五日ニ、ケンシガ来テ、二十九日ニハ忠蔵ノ妻ト、兄ガ妻ト、忠蔵ノ惣領ノ※太郎ヲ評定所ヘ呼出シニナッテ、オレト黒部篤三郎ト云ウ兄ガ三男ガ同道人ニナッテイタガ、ソレカラソノコトデ一年ノ内、月ニ二度位ズツ評定所ヘ出タ、或時同所御座敷ニテ大草能登守ガ与力神上八太郎ト云ウ者ト大談事ヲナシタガ、同所留守居ノ神尾藤右衛門、御徒目附石坂清三郎、評定所同心湯場宗十郎等ガ中ヘイリテ、段々八太郎ガ不礼ノ段ヲ詫ビルカラ、大草ヘモ云ワズニ帰ッタ、オヨソ壱時バカリノコト、御座敷中ガ大騒動シタガ、イイキビダッタ、相士ノ者ハ皆フルエテ居オッタ」,-0.34823209047317505,-0.46717143058776855
2548,本文,二番目の兄というのは男谷精一郎のことだろう。,0.0,0.0
2549,本文,その総領の忠蔵が寝込みを襲われて人に斬り殺されたというのは只事ではない。,0.0,0.0
2550,本文,ほかならぬ剣術の家であって、しかも男谷信友ともある者の長子だから、相当腕に覚えがなければならないのが、おめおめと斬り殺されたとは不審の至りだ。,0.0,0.0
2551,本文,何者が、何の恨みあってしたことか、これをくわしく知りたいものだが、この自叙伝は大ざっぱで、それにはちっとも触れていない。,0.0,0.0
2552,本文,評定所で与力と大喧嘩をして、これを詫びさせるなどは、どういういきさつか、これもわからないが、このおやじらしい振舞だ――,1.9425551891326904,0.8566703796386719
2553,本文,「コノ年、次ノ兄ガ始メテ越後ヘ行ク故ニ留守ヲ預カッタ、ソレカラオレガ借金モ抜ケタカラ、少シズツ遊山ヲ始メタガ、仕舞イニハイロイロ馬鹿ヲヤッテ、金ヲ遣ッタカラ困ッタ、シカシ借金ハシナイヨウニシタ、林町ノ兄ガ帰ッタカラ、留守ノウチノコトヲ書附デ出シテヤッタラ悦ンデ居タ、コノ年、従弟ノ竹内平右衛門ガ娘ヲ、オレノ実娘ニシテ六合忠五郎ト云ウ三百俵ノ男ヘヨメニヤッタ、忠五郎ハモトヨリ弟子故、縁者ニナッタ、竹内ノ惣領三平ガ此年御番入リヲシ、カタクルシクテ出勤ガ出来ヌカラ、御断ワリヲ申シテ引クト云ウカラ、オレガイロイロ工夫シテ、翌日カラ登城サセテタラ、大御番ニナッタ、ソノ親父ガ悦ンデ、一生コノ恩ハ忘レヌト云ッタガ、後年イロイロオレヲホメオッタ」,0.45349955558776855,0.5176682472229004
2554,本文,この辺は例の世話好きが現われて、相当に善事を致してもいるようだが、本来、しっかりした観念があってやるわけではないから、忽ち生地が現われて、ついに兄たちと大喧嘩をおっぱじめる。,0.0,0.0
2555,本文,「此暮ニ松坂三右衛門ガ越後ヘ行ク故、三男ノ正之助ト云ウヲ気遣ウ故ニ、オレガ異見ヲシテ、供ニ連レテ行ケト云ッタラ、聞済マシテ連レテ行クツモリニナッタラ、正之助ヘ供先ノコトヲイロイロト教エテ、御代官ノ侍ハ支配ヘ行クト金ニナルカラ、ソノ心得ヲヨク含メテヤッタガ、嬉シガッタ、彼地ヨリ帰ルト礼ヲスルト云ウカラ、ソノ約束デ別レタガ、検見中心得ノコトモ有ルカラ、ソレヲ手紙ニ書イテ送ッタガ、フト取落シタガ、兄ガ拾ッテ持ッテ帰ッテ大兄ヘ見セテ、イロイロオレヲ悪ク云ッタカラ、大兄ガ立腹シテ、オレヲ呼ビニヨコシタ」,-0.28540992736816406,-0.4321637451648712
2556,本文,何を云ったか、若い者によくない知恵をつけたのだろう。,0.0,0.0
2557,本文,二人の兄が立腹するのも無理はなかろう。,0.0,0.0
2558,本文,「亀沢町ヘ行ッタラ兄ガ云ウニハ、オノシハ、ナゼ正之助ヘ知恵ヲツケテ、イロイロ支配所ノコトヲ教エタ、不埒ノ男ガ、ソノ上ニ、羅紗羽織ヲ着テイルガ、ナゼソンナ奢リオルト叱ルカラ、オレガ云ウニハ、正之助ヘ書状ヲヤリシ覚エハ無ク、羅紗ノ羽織ハ小高故ニ、身ナリガ悪イト融通ガ出来ヌ故、余儀ナク着テオリ升トイッタラ、ソノ外ニモ聞イタコトノ有ルハ、此頃ハモッパラ吉原ハイリヲスル由、世間ニテハ、オノシガ年頃ニハ、ミンナヤメル時分ニ、不届ノ致シ方ダトイロイロ云ウカラ、御尤モニハゴザリマスガ、是モヤハリ身上ノタメニ、ツキ合イニ参リマスト云ウト、猶々怒ッテ、何事モオレニ向ッテ口答エヲスル、親類ガ、オレガ云ウコトヲ誰モ云イ返ス者ハナイニ、オノシ壱人バカリ刃向ウハ不埒ダ、今一言云ッテミロ、手ハ見セヌト脇差ヘ手ヲ掛ケテ云ウカラ、オレガ云ウニハ、ソレハ兄デモ御言葉ガ過ギマショウ、私モ上ノ御人ダ、犬モ朋輩、鷹モ朋輩ダカラ、ソウハ切レ升マイトテ、オレモ脇差ヲ取ッタラ、アニヨメガ中ヘハイッテ、イロイロ云ッテオレヲツレテ、手前ノ部屋ヘ来テ、正之助ノ一件ヲ片附ケロト云ウカラ、直グニ林町ヘ行ッテ兄ニ逢ッテ、兄弟ノ情ガ薄イトテ強談シタガ、兄ガ云ウニハ、全ク貴様ノタメヲ思ッテ、大兄ニ云ッタトテ、強情ヲハルカラ、ソノ時ハ役所ノ壱番元〆太郎次ヲ兄ノ側ヘ呼寄セテ、兄ガ家事不取締故ニ、是迄度々結構ノ御役ニナルトシクジリシコトカラ、当時ノ御役ノコトヲモ勤メル器量ガ無イトイウコトノアラマシヲ云イ聞カセテ、御役ヲ引クガイイトイッテヤッタ、ソウスルトソレハドウイウ訳ダト云ウカラ、ソノ時ニ兄ガ兄弟ノ手跡ノ真偽ヲ見分スルコトガ出来ヌ故ハ、ナカナカ県令ハ大役故ニ勤メラレヌト云ッテナゲ出シタ故、オレガ取ッテ燭台ヲ出サセテ三度クリ返シテ大音ニ読ンデ、兄ヘ返シテヨク似セマシタト云ッタラ、兄ガ云ウニハ、ナント是デモカレコレイウカト云ウカラ、オレガ云ウニハ、ソコガ三郎右衛門ハ分ラヌトイウモノダ、ナント私ガ書イタモノナラ、読ムウチニケン語ガスミハシマスマイ、大勢ヲ取扱ウ者ガ此位ノコトニ心ガ附カズバ大ナル御役ハ出来マスマイ、親類共ガ毎度私ヲバ不勤故ニ、小馬鹿ニ致シマスガ、天下ノ評定所デ筋違イノ不礼ヲタダス者ハ是迄聞キマセヌ、真偽ヲ知ラヌ兄ヲ持ッタガ私ガ不肖デゴザリ升、ト挨拶シタラバ、ソノ座ノ者ガ一言モイウコトガ出来ヌ故、兄ガイウニハ、是ハ偽筆ニ違イナイカラ、ワシガアヤマッタト云ウカラ、サヨウナラ大兄ヘ手紙ヲ遣ワシテ、ソノ訳ヲ御申シナサレト云イ、ソノツイデ又通ジタ故、返事ノクルマデ待ッテ居テ、申シ分ナイト云ウ大兄ガ返事ヲ見テカラウチヘ帰ッタガ、ソノ時、甥メラハ脇差ヲサシテ次ノ間ニ残ラズ結ンデ居タカラ、帰リガケニ甥ラニ向ッテ、オノシ等ハ先達テ中ノ狼藉ノ時、ソノ通リノ心ガケヲシテタラ、忠蔵ハヤミヤミト殺シハシマイモノ、ソノ時ハ逃ゲテ伯父ヲ取廻イタ、馬鹿ニモ程ノアッタモノダガ、親父様ノ子供ヘノ御教エニカンシンシタト云ッテ笑ッタガ、ウチ中ガクヤシガッタトソノ後聞イタヨ」,0.45095160603523254,0.4973791539669037
2559,本文,兄貴二人をやり込めていい気でいる。,1.4627087116241455,0.6237115859985352
2560,本文,ドウもこういう乱暴者にあっては、府内第一の剣術遣いもねっから押しが利かないらしい。,0.0,0.0
2561,本文,しかしまあ、これではただは済むまい、兄貴共もこのまま捨てても置けまい。,0.0,0.0
2562,本文,「ソレカラ後ハ、大兄モ、林町ノ兄モ、オレガ事ヲ気ヲ附ケテ居ルカラ、少シモトンチャクシナイデ、イロイロ馬鹿騒ギヲシテ日ヲ送ッタガ、或時ニ林町ノ兄ガ三男ノ正之助ガ来テイロイロ兄ノ咄ヲシタカラ、揚代滞リニシテ六両金ヲ出シテ、カリ宅ヘ林町ノ用人ヲ連レテ行ッテ、方ヲカイテヤッタラ、兄ガオコッテ、ヤカマシクイウカラ、アニヨメヘオレガ行ッテ、イロイロハグラカシテソノコトハ済ンダ、オレモ三四年ハ大キニ心ガユルンダカラ、吉原ヘバカリハイッテ居タガ、トウトウ、地廻リノ悪輩共ヲ手下ニ附ケタカラ、壱人モオレニ刃向ウ者無カッタ、ソノ替リニ金モイカイコト遣ッタガ、皆ンナオレガ働キデ、借金ヲセヌヨウニシテ、道具ノ市ヘハ一晩デモ欠カサヌヨウニシテ儲ケタガ足リナカッタ」,-0.8330655694007874,-0.6522306203842163
2563,本文,六十九,0.0,0.0
2564,本文,二人の兄貴も、いよいよこれでは黙ってばかりいられない。,1.2871938943862915,0.7220951914787292
2565,本文,「此年、男谷カラ呼ビニヨコシタカラ、精一郎ガ部屋ヘ行ッタラ、ソレカラ、姉ガ云ウニハ、左衛門太郎殿、オ前ハナゼニソンナニ心得違イバカリシナサル、オ兄様ガコノ間カラ世間ノ様子ヲ残ラズ聞合ワセテゴザッタガ、捨置ケヌトテ心配シテ、今度、庭ヘ檻ヲ拵エテ、オマエヲ入レルト云イナサルカラ、イロイロミンナガ留メタガ、少シモ聞カズシテ、昨日出来上ッタカラハ、晩ニ呼ビニニヤッテオシ籠メルト相談ガキマッタガ、精一郎モ留メタガナカナカ聞入レガナイカラ、ワタシモ困ッテ居ルト云ッテ、オレニ庭ヘ出テ見ロト云ウカラ、出テ見タラ、二重ガコイニシテ厳重ニ拵エタ故――」,-0.8211826682090759,-0.5979377627372742
2566,本文,それ見ろ、またしても熊の檻へ入れられる。,0.0,0.0
2567,本文,前に三年というもの三畳の座敷牢へ押込められて、多少は覚えがあるだろう。,0.0,0.0
2568,本文,今度は座敷牢では剣呑だから、庭へ二重牢と来た。,0.0,0.0
2569,本文,重ね重ねこれは有難く心得て御入所に及ぶほかはあるまい、笑止千万――ところが、今度の熊は、以前のように手軽くは入らない。,0.0,0.0
2570,本文,「姉ニ云ウニハ、段々、兄弟ガ御深切ハ有難ウゴザイマスガ（これが有難くなくてなるものか）今度ハ燈心デデモオコシラエナサレバイイニ、ナゼトイウニ、私モ今度入ルト、最早、出スト免シテモ出ハシマセヌ、ソノ訳ハ、此節ハ先ズ本所デ男ダテノヨウニナッテキマシテ、世間モ広シ、私ヲ知ラヌ者ハ人ガ馬鹿ニスルヨウニナリマシタカラ、コノ如クニナルト最早、世ノ中ヘハ面ヲ出スコトハ出来マセヌカラ、断食シテ一日モ早ク死ニマス、斯様ダロウト思ッタ故、妻ヘモアトノコトヲワザワザ云イ含メテ来マシタ、思召次第ニナリマショウ、精一郎サン、大小ヲ渡シマスト云ッテ渡シタラ、姉ガ此上ハ改心シロトイウカラ、オレガ、此上改心ハ出来マセヌ、気ガ違イハセヌトイッタラ、精一ガ、御尤モダガ御身ノ上ヲ慎シメト云ウカラ、慎ミ様モナイ、最早親父ガ死ンダカラ、頼ミモナイカラ、心願モ疾ウヨリ止メタ故、セメテシタイ程ノコトヲシテ死ノウト思ウタ故ニ、兄ヘ世話ヲカケテ気ノ毒ダカラ、今ヨリ直グニココニ居リマショウト居タガ、精一郎ガ云ウニハ、必ズオマエハ食ヲ断ッテ死ヌダロウト思ッタ故、種々親父ガ機嫌ヲ見合ワセテ居タガ、聞入レヌ故、コウナッタトテ案ジテクレルカラ、何デモ兄ノ心ノ休マルガ肝要ダカラ、オリヘハイルガオレハヨカロウト思ッタ、先達テカラ友達ガ、ウスウス内通モシテクレタ故、疾ウヨリ覚悟ヲシテ居タカラ、一向ニ驚カヌトイッタラ、何シロ先ズ一度御宅ヘ御帰リナサレテ、妻トモ相談シロトイウカラ、ソレニハ及バズ、先ニイウ通リ何モウチノコトハ気ニカカルコトハナイ、息子ハ十六ダカラ、オレハ隠居ヲシテ早ク死ンダガマシダ、長イキヲスルト息子ガ困ルカラ、息子ノコトハ何分頼ムトイッタラ、ソノウチニ姉ガ来テ、一先ズウチヘ帰レトイウカラ、ソレカラ家ヘ戻ッタラ、夜五ツ時分迄、呼ビニ来ルカト待ッテ居タガ、一向沙汰ガナイカラ、ソノ晩ハ吉原ヘ行ッタ、翌日帰ッタ」,0.8613453507423401,0.6768147349357605
2571,本文,呆れたもんだ――熊の檻へはいらずに、その足で吉原通いとは、かなりの代物だ！,0.8872113823890686,0.6439765691757202
2572,本文,「ソレカラ兄ヘ只ハ済マヌカラ、書附ヲ出セト云ウカラ、ソレモシナカッタ、姉ガイロイロ心配ヲシテ、諸寺諸山ヘ祈祷ナド頼ンダトイウコトヲ聞イタカラ、翌年春、挨拶安心ノタメ隠居シタガ、三十七ノ歳ダ」,0.43746909499168396,0.5210232734680176
2573,本文,三十七にもなるどうらくおやじを檻には入れそこなったが、隠居ということで、兄貴たちもまず安心の体。,1.7962902784347534,0.7685673236846924
2574,本文,「ソレカラハ、ムコクニ世ノ中ヲカケ廻リテ、イロイロノ世話ヲシテ、金ヲ取ッテ小遣ニシタガマダ足リナカッタ故、イロイロ工夫ヲシテ、オレノ身ノ上ガコウナッタハ、誰ガ大兄ヘススメテ、詰牢ヘマデ入レヨウトシタカトテ、ソレヲ探ッタラ、林町ノ兄ガ先年ノ恥ジシメタ意趣バラシニ、ウチ中ガ寄ッテ、無イコトマデ大兄ヘ告ゲタトイウコトヲ、慥カニ聞留メタカラ、ソノ又返シニ目ヲ見セテクレヨウト思ッテ居ルト……」,-0.15635456144809723,-0.38377073407173157
2575,本文,こういう身知らずで執念深い弟を持った兄貴も思いやられる。,2.1226677894592285,0.8728393912315369
2576,本文,さて、その復讐には何をしたか。,0.0,0.0
2577,本文,「三男ノ正之助ガ放蕩者故ニ、兄ガ困ッテイルト聞キナガラ、正之助ヲ呼ンデ、ダマシテ聞イタラ、残ラズ兄ガ謀ヲ白状シタカラ、工面ヲシテハ正之助ヘ金ヲ貸シテ遣ワシタガ、仕舞イニハ兄ガ借金ガ蔵宿ノモ切レシトイウカラ、オレガ竹内ノ隠居ヲダマシテ、トウトウ兄ノ判ヲ拵エサセ、蔵宿デ百七十五両、勤メト入用ガ急ニ林町ニテ出来タトテ、正之助ガ諏訪部トイウ男ヲ頼ンデヤッテ借リタガ、蔵宿デモ、三人ガ道具箱デ肩衣マデ着テ行ッタ故、疑ラズニヨコシタ、ソノ金ヲ皆ンナ遣ッテ仕舞ッタガ二月バカリデ知ッテ、兄ガ吝嗇故ニ大層ニオコッタカラ、トウトウドコマデモ知ラヌ顔デシマッタガ蔵宿デハイロイロセンサクヲシタガ、知レズニシマッタ」,-0.3516967296600342,-0.4451811909675598
2578,本文,兄貴の息子をそそのかして放蕩を教えた上に、謀判を以て蔵宿から詐欺取財！,-1.222278356552124,-0.7386703491210938
2579,本文,「或日、諏訪部ガ来テ、常盤橋ニテ明後日、狐バクチガ有ルカラ、オレニ一ショニ行ッテクレロ、是ハ千両バクチ故ニ、勝ツト大金ガハイルカラ、壱人デハ帰リガ気遣イダカラト云ウカラ、オレハソノ道ニハ今マデ手ヲ出シタコトガナイカライヤダトイッタラ、只行ッテ食物デモ食ウテ寝テ居ロト云ウカラ行ッタガ、ソノ時ハ諏訪部ニモ元手ガ三両シカ無カッタ、ソレモオレガ十両バカリハ貸シタ故ニ、深川ヘ行ッテ見タラ、蔵宿ノ亭主ダノ、大商人ガ、日本橋近辺ヨリ集マッテ五六十人バカリシテ場ヲ始メタガ、オレニハイロイロノ馳走ヲシテクレタ故、常盤町ノ女郎屋ヘ行ッテ女郎ヲ呼ンデ遊ンデ居タガ、夜ノ七ツ時分ニ迎エヲヨコシタカラ、茶屋ヘ行ッテ見タラ、諏訪部ハ六百両ホド勝ッタ故、オレガ見切ッテ連レテ帰ッタ、生レテ初メテ、コンナバクチヲ見タト云ッタラ、皆ガ先生ハ人ガイイト云ッテ笑ッタヨ」,0.2145436555147171,0.4366565942764282
2580,本文,このくらい人がよければ申し分はなかろうが、御当人はバクチだけはやらなかったようだが、トバの用心棒に祭り上げられた。,0.0,0.0
2581,本文,「ソレカラ思イツイテ、心易イ者ヘ高利ヲカシタガヨカッタ、浅草ノ奥山ノ茶屋ヘ金ヲカシタガ、是ハマダルカッタガ、ソノ代り山中ハハイハイトイイオッタ故親分ノヨウダッケ」,-0.22748352587223053,-0.4354800283908844
2582,本文,七十,0.0,0.0
2583,本文,さて、これから名うての剣客島田虎之助をからかった物語だ。,0.9095346331596375,0.53525310754776
2584,本文,「或日、息子ガ柔術ノ相弟子ニ、島田虎之助トイウ男ガアッタガ、当時デノ剣術遣イダトミンナガオソレル故、コノ男ガカン癪ノ強気者デ、男谷ノ弟子モ皆々タタキ伏セラレテ浅草ノ新堀ヘ道場ヲ出シテ居タガ、オレハ一度モ逢ッタコトガナイカラ、近附ニ行ッタラ、ソノ時オレガ思ウニハ、九州者ノ二三年先ニ江戸ニ来タトイッテモ、マダ江戸ナレハシマイカラ一ツタマシイヲ抜カシテヤロウト心附イタカラ、緋縮緬ノジュバンニ洒落タ衣類ヲ着テ、短刀羽織デヒョウシ木ノ木刀ヲ一本サシテ逢イタイト云ッタラバ、内弟子ガ出テドコカラ来タトイイオル故ニ、勝ノ隠居ダトイッタラ、早速ニ虎ガ出テ、袴ヲハイテ、座敷ヘ通シ、始メテノ挨拶モ済ンデカラ、イロイロ悴ガ世話ノ段ヲ述ベテ、世間剣術話ヲシテ居タガ、オレノナリヲヤタラニ見テ、イロイロ世上ノ云ウタノノコトヲモッテ、アテツケルヨウニ聞ユルカラ、カネテソノ咄モ聞イテ居タ故ニ、一向カマワズ、ソノ日ノ七ツ時分ニナッタカラ、虎ヘ云ウニハ、今日ハ始メテ参ッタカラ何ゾ土産ニテモ持ッテト存ジタガ、御好キナ物モ知レヌ故ニ、手ブラデ参ッタガ、酒ハ如何トイッタラバ呑マヌト云ウカラ、甘物ハト聞イタラ、ソレハイイト答エルカラ、サヨウナラ御苦労ナガラ一所ニ浅草辺マデオ出デト、断ワルヲムリニ引出シテ、浅草デ先ズ奥山ノ女ドモヲナブッテ歩イタカラ、キモヲツブシタ顔ヲシテアトカラ来ルカラ、スシ飯ヲ食ウカト聞イタラ、好キダト云ウ故ニ、ソンナラ面白イトコロデ鮨ヲ上ゲルトイッテ、吉原ヘイッテ大門ヲハイリニカカルト、御免御免ト云ウカラ、ムリニ仲ノ町ノオ亀ズシヘハイッテ、二階ヘ上ルト間モナク、イイツケタ鮨ヲ出シタ故、食ッテ居ル、ソノ時ニ、煙草ハドウダト聞イタラ、呑ムガ修行中故ヤメテ居ルト云ウカラ、ソレカラソレハ小量ノコトダ、煙草ヲスウトモ修行ノ出来ヌコトハアルマイ、世間デハオマエヲ豪傑ダト云ウカラ、近附ニ来タ、ソノヨウナ小量デハ江戸ノ修行ハ出来ヌトイッタラ、サヨウナラ今日ハ吸オウト云ウ故ニ、下ヘイイツケテ煙草入、煙管ヲ買ワシタ、マタ酒モ呑メトセメタラ、同断ノ挨拶故ソレモ呑マシタ、ソノウチニ日ガ入ッタ故、諸方ヘ提灯ガトボルシ、折柄桜時故ニ風景モ一入ヨク、段々ト揚屋ノ太夫ガ道中スルカラ、二階ヨリ見セタラ、虎ノ云ウニハ、誠ニ別世界ダトテ、余念無ク見テ居タカラ、是カラハオレガ威勢ヲ見セヨウトテ、隅カラ隅マデ見セテ、リキンデ見セタガ、大キニ恐レタ様子ダカラ、直チニ佐野槌ヤヘハイッテ、女郎ノ器量ノソノウチデ一番トイウノヲアゲテ遊ンダガ、桜ノ時分ダカラ、室ガ大勢デ座敷ガ無カッタガ、オレノ顔デ明ケサセテ、明日帰ッタガ、オレハ森下デ別レテ、ウチヘ帰ッタ、ソノ時ニ吉原デアノ通リノ振舞ハ出来ヌモノダガトイウコトデ、顔ガ売レタロウト皆ンナニ咄シタトテ、松平ノ家来ノ松浦勘次ガオレニ咄シタニ、最早、隠居ハ吉原ヘ行ッテモ大丈夫ダトイッタ故、男谷ニテモ安心シタト。,0.48661935329437256,0.5427053570747375
2585,本文,ソレカラスルコトガ無イカラ、毎日毎日カン音、吉原ガ遊ビドコロデ居タガ、虎ガススメデ、香取カシマ参詣ヲスルト云ウカラ、四月初メニ松平内記ノ家中松浦勘次ヲトモニ連レテ、下総カラ諸所歩イタ道ニ、他流ヘ行キテツカイツツ行ッタガ、先年ヨリ居候共ヲ多ク出シタ故、ソレガ徳ニナッテ路銀モ遣ワズニ諸所ヲ見テ来タ、銚子ニテ足ガ痛ンダカラ、勘次ヲ上総房州ノ方ヘ約束シタ所ヘヤッテ、オレハ銚子ノ広ヤカラ舟デ江戸ヘ送ッテクレタカラ、寝ナガラウチヘ帰ッタ、ソレカラ毎日毎日、浄ルリヲ聞イテ浅草辺カラ下谷辺ヲ歩イテ、楽シミニシテ居タガ、六月カ五月末カト思ッタガ、九州ヨリ虎ガ兄弟ガ江戸ヘキタカラ、毎日毎日、行通イシテ、世話ヲシテ、江戸ヲ見セテ歩イタ、虎ノ兄ノ金十郎トイウ男ハ、万事オレ次第ニナッテ居ルカラ、大ガイオレノウチヘトメテ居タガ、或日、吉原ニワカヲ見ニ行ッタ晩、馬道デ喧嘩ヲシテ見セタラ金十郎ハコワガッタ、金十郎ハ国デハアバレ者ト云ッタガ、江戸ヘ来テハツマラヌ男デアッタ、八月末ニ九州ヘ帰ルカラ、川崎マデ送ッテ別レタ」,-0.1913616955280304,-0.401156485080719
2586,本文,島田虎之助が当時での剣術ということは、神尾主膳も聞いて知ってはいるが、その島田の虎も、勝のおやじにかかっては、いやはや――しかしこんなに書きなぐるのは表面で、内心は勝のおやじも、たしかに島田に敬服したればこそ、この男を、悴の師匠に見立てて、みっちり修行をさせたのだ。,0.9977891445159912,0.5346134901046753
2587,本文,そういう厳粛な方面は、この自叙伝には書いてないが、そこが、おやじの親心で、悴のためを思うことは、一時気違いと言われたほどだから、表面の磊落ばかりを見てはいけない。,0.0,0.0
2588,本文,この馬鹿親爺の息子が、今では徳川の天下を背負って立とうというのは、この親爺の細心な方面と、この島田の虎の仕込みのあたりを、別の頭と眼で見直さなければならない！,0.0,0.0
2589,本文,おれなんぞは――と神尾は、いつも身に引きくらべて見る。,0.0,0.0
2590,本文,それはこの自叙伝が、雰囲気から言っても、どうらくから言っても、神尾の身に引きくらべて読むに最も都合よく出来ている――おれなんぞも、武術の方は、いい師匠を取って、相当に仕込まれたのだが、親爺がこんな馬鹿者でなかったためにしくじった。,2.8375253677368164,0.9455704092979431
2591,本文,虎のような名剣師に就かなかったのが、まあ残念といえば残念のようなものだ。,0.0,0.0
2592,本文,江戸者に生れて、身をあやまるも、身を立つるも、ほんの皮一重のものだよ――おれに子供でもあったらば……,0.0,0.0
2593,本文,神尾主膳も、こんなように娑婆っ気にまで誘発されて、しばらく三ツ眼を休めて考えている時、,0.5641541481018066,0.47280192375183105
2594,本文,「あなた、何を読んでらっしゃるの」,0.0,0.0
2595,本文,不意に隔ての襖をあけて、スラリとそこへ立っているのは、今日は姥桜に水の滴るような丸髷姿のお絹でありました。,0.0,0.0
2596,本文,七十一,0.0,0.0
2597,本文,襖越しに突立ったままで、嫣然として、,0.0,0.0
2598,本文,「あなた、何を読んでらっしゃるの」,0.0,0.0
2599,本文,ずいぶん、なめた行儀であるけれども、神尾にはそれがおこれない。,0.0,0.0
2600,本文,ビタにしたように、無雑作にはこの女が扱えない。,-1.1385822296142578,-0.6116458773612976
2601,本文,「うむ、なに、その、ちっとばかり読んでいるところだよ」,0.0,0.0
2602,本文,何を読んでいるのかと、これ以上はお絹が突っこまない。,0.0,0.0
2603,本文,何を読もうとこの女には、読書というものが、あまり頭にない。,0.0,0.0
2604,本文,「ねえ、あなた――」,0.0,0.0
2605,本文,と、お絹が甘ったれた口調で言いました。,0.0,0.0
2606,本文,甘ったれた口調ではない、これが本来この女の本調子なのですが、これを聞くと、神尾の血がグッと下って来る。,0.4480151832103729,0.4421559274196625
2607,本文,突立ったままの大丸髷で、だらしのない立ち姿をしながら、「ねえ、あなた――」それを神尾がおこれない。,0.0,0.0
2608,本文,こんななめきった行儀をされても、こんな甘ったるい言葉づかいをされても、つむじ曲りの神尾主膳が、どうしても腹を立つ気になれないのは、今にはじまったことではないのです。,0.4095452129840851,0.43266528844833374
2609,本文,これが昨今になると、一層、身にこたえて来たようで歯痒い。,1.874290108680725,0.7487232089042664
2610,本文,この女だけが、親爺の残してくれた唯一の遺産だ、いつも、神尾がこの女にさわると、むらむらとそれを受身にとって来る。,2.4356682300567627,0.917897641658783
2611,本文,この女は父の寵者であった、父のお妾であった。,1.011228322982788,0.5958956480026245
2612,本文,今日となっては、父祖以来残された財産とては何一つ身についたものはない、いや、財産だけではない、父の代から出入りの恩顧を受けたという者共が、誰ひとり寄りつきもしないのに、この女だけが、自分の影身についていてくれる。,1.468400239944458,0.7273812294006348
2613,本文,忠義でかしずいていてくれるわけでもなかろう、切っても切れない腐れ縁の一つかなにか知らないが、それにしても、広い世界に自分の身うちといっては、考えてみると、この女ばっかりだったなあ。,0.0,0.0
2614,本文,神尾主膳はこの女を母とは、どうしても思えないが、姉とは受取れる。,0.8456762433052063,0.4807194471359253
2615,本文,姉としては、いかさまふしだらな、甘ったる過ぎた姉ではあるが、姉の気分はいくらか滲んでいるというものだ。,0.0,0.0
2616,本文,姉の愛といったようなものを幾分ながら漂わせて、これを尊敬して見るという立場ではない。,0.0,0.0
2617,本文,なあに――親爺の寵者だ、親爺の召使の一人だから、自分にも召使の分限だ――という主人気取りは多分に残されてあるが、さて、この女に対すると、どうも一目を置きたがる。,1.275209903717041,0.6159069538116455
2618,本文,我儘一ぱいを仕つくしても、この女がおこらない、姉気取りで自分を抱擁しようとするところに圧迫を感じながらも、よし、思う存分にこの女を虐待しても、女がおこらないし、また自分が、どんなに他の女狂いを働いてみたところで、この女は笑っている。,2.076556921005249,0.8909962177276611
2619,本文,姉として、自分の放蕩を叱るようなことはついぞ一度もなかったが、いろいろの女狂いも、こっちが飽きたり、向うが逃げたりしているうちに、最後までこの女は、自分の面倒を見る。,2.0856316089630127,0.8657231330871582
