type,text
本文,しかし惰力がついているものだから、どうしてもそれを中止することが出来なかった。
本文,涙は大雨のごとく降った。
本文,彼はやがて、市中の各所に騒ぎの起るのをみた。
本文,そして
本文,「洪水だ！洪水だ！」
本文,「浸水！浸水！」
本文,「助けてくれ！」
本文,「家が流れる！」
本文,という叫びを聞いた。
本文,気をつけて、叫びの起る方面をみると、なるほど家が流れている。
本文,どこから水が出たものかと注意すると自分の眼から出た水である。
本文,とうとう涙が洪水になった。
本文,どうして、こんな水が出たことかと、彼も不思議に思うたが、考えると別に不思議でもない。
本文,多量の液体はいつでも洪水になるのである。
本文,大阪市中は今彼の涙で浸っている。
本文,これは悪いことをした。
本文,大阪を愛するあまりに、その罪のために泣いたことが、かえって大洪水を招くようになったことはまことに残念である。
本文,どうしてその償いをつけようかと、苦心してみたが、よい方法とてもなかった。
本文,彼は、ただ泣きやむよりほかに浸水を救う道はないと思うたので、ハンカチで眼を拭きさらに地上に落ちた涙を、それで拭い取ろうかとも思うたが、彼が動くと低気圧が起って大暴風を起すおそれがあると思われたのと、市民に自分のことが知れると悪いと思うたものだから、市民の騒いでいる間静止していることにした。
本文,市民の洪水騒ぎは大変なものであった。
本文,突然の大雨に平常洪水の出たこともないところに水が出たものであるからみな不思議がっている。
本文,しかし誰一人上を見て、それが超人の涙雨であることに気をつけるものもなかったので彼も安心をした。
本文,そのうちに、水は溝を伝い横堀川から大川へ落ちて、また道はカラカラになった。
本文,市民は再び戸を閉じて眠った。
本文,大阪の天空に一人残された彼も、ようやく神経の平静を取り返した。
本文,血潮の熱度も漸次さめていった。
本文,そして、誰一人見知らぬうちに彼はまた元の小男になったので、彼は涙については何ら知らぬかのごとく装うて、貧民窟に帰り朝まで眠った。
見出し,四八柔よく剛を制す
本文,翌日、市長は素知らぬ顔をして市役所に出た。
本文,市庁舎の前は、一大雑踏で市吏員の罷工団と婦人団体の義勇隊が監視の問題で大争闘を演じていた。
本文,婦人団体では、あくまで登庁する婦人たちを安全に市庁の内に入れようとする。
本文,罷工団のほうでは入れまいとする。
本文,その間に猛烈な争闘が起った。
本文,こんなことがあろうかとかねてより予期していた婦人のほうでは両手を繋ぎ合せて、監視者のほうに突進し、入庁者を安全に市庁舎の中に入れる工夫をした。
本文,登庁者の守護隊の隊長は、安治川菊子嬢で、柔道の達人であると聞き監視者もなかなかよう寄りつかない。
本文,なかには美人の顔が見たさに寄りついてくるものもあるが、どんな目に会うかも知れないと思うて、容易に近づいて来ない。
本文,といって、監視をも解かない。
本文,で、娘子軍も敗けておらない。
本文,そこで娘子軍と吏員の監視隊は睨み合いの姿になった。
本文,見物人はますます増加する、市役所に用事がある人々は、みな見物人に早変りをするという始末、市民はまるで活劇を見ている調子で騒ぐ。
本文,警察は厳正中立を声明し、知らぬ顔をしている。
本文,そこで娘子軍は持久策を取り守護隊は暫時専門的にそのほうに掛ることにきめた。
本文,しかし、男と女というものは妙な融合性があるものと見えて、監視に来た吏員の中には娘子軍に降伏して、サイダーを持って来たり、ミルクキャラメルをご馳走したりする人間が出来た。
本文,そして、仕舞いには、娘子軍の守衛を敵が引受けているという形になった。
本文,つまり吏員罷工団は、女にはとても勝てないということが午前中にわかってきた。
本文,庁内の娘子軍は事務に一生懸命である。
本文,たとい、敵に城を明け渡すことが近いうちのことであっても、その間に出来るだけの好成績を挙げたいということのみを念頭において働くものだから仕事は目ざましく運ぶ。
本文,その日の仕事のプログラムは全市にわたる消費組合の組織、木賃宿の公営、悪医師征伐と保健組合の創立（これは隣の松枝さんの病気から市長の考えついたことで、組合で医者を雇い営利主義の医者を排斥したいというのである）電車の車輌を全部ゴム輪にすること、煤煙監視員の設置、煤煙防止の目的をもって、みだりに煤煙を空中に送るものに罰金を課すること、煤煙税の研究調査等であった。
本文,戸籍係は丁寧かつ親切で十一回以上の訂正をする必要もなくなった。
本文,それはすべて邦文タイプライターを用いて、吏員自ら訂正してくれることになったからである。
本文,これらの改革に対して市民の喜びは非常なものであった。
本文,衛生課なども大好評である。
本文,婦人の潔癖から市の各方面を美しく掃除してくれる。
本文,このために、大阪市は開闢以来見たことのない芸術的の都市になるであろうと考えられた。
本文,婦人には政治的能力はないと考えられたことがまったく虚偽であるということが、これによって充分証拠立てられた。
本文,いや、その反対に従順な婦人の性質が、新文明の共同事業をやるにはまことに都合よく間に合うので、市長はこれからの文化はどうしても芸術的女性中心の文化でなければならぬと考えた。
見出し,四九人形の家と人間の家
本文,市吏員はストライキが成功しないと見るや、ストライキの援助を労働総同盟に求めて行った。
本文,そこで労働総同盟ではストライキ調査委員が調査会を開いた。
本文,委員の面々は末広二四雄、南唯次、島村信之、石岡文七、高藤邦松等、七人であった。
本文,調査の結果委員は今しばらくの間傍観するということに決定した。
本文,それはストライキのすべてがよいものでなく、たとい、市長が多少専制的であったとしても、とにかく、自主的に市政を請負わすと声明したにかかわらずストライキをしたのだから、吏員はあまり官僚閥にこびりつき過ぎていると断定したためであった。
本文,といって、突きはなすわけにもゆかないから、傍観的態度を取ると通告したのであった。
本文,そこで、吏員罷工団はもう手も足も出なくなった。
本文,この上は市会を開いてもらって、市長排斥の段取りをするよりほかに解決がないと思うたので手をわけて、市会議員を訪問した。
本文,市会議員の意向は九分九厘まで市長排斥であった。
本文,それかと言うて、徹底的に市長排斥の声をあげる勇気をもつものは松島正五郎と安治川舟三くらいのものであった。
本文,市民としては市政を誰が取るかについてはあまり趣味を持っておらない。
本文,ただ婦人団体が中心となって動き出してから能率が上るので大悦びのものが随分多い。
本文,そこで、市長を排斥して、市民の逆襲を受けてはかえって困ると思うたので、市会を開かねばならないはずだがよう開かなかった。
本文,第三日目の市役所は前日および前々日に較べてさらに能率が上った。
本文,で排斥も無効だというので、中止されてしまった。
本文,その反対に婦人団体は積極的に社会改造のプログラムを進行させねばならぬと言い出した。
本文,「家庭内職労働の改善」、「下女八時間労働」、「公娼制度の破壊」、「都市独占事業拡張」、「株式市場市営」、「銀行市営」、「倉庫業市営」、「質屋市営」その他都市生活に必要なものはすべて市営によって実行することの方針を立てることにした。
本文,しかし、市会議員の半分以上はこれらの中枢機関に寄生して威張っておる厄介者である。
本文,その戦いは容易でない。
本文,これらを実行するには相当の時機を待たねばならぬ。
本文,それまで婦人は市政にだけでも発言権を有する資格を作らねばならぬと考えた。
本文,しかし婦人参政権はいつ女の手に入るかはまったく見当がつかない。
本文,結局は実行の出来やすい方策から、実行するということにきめた。
本文,すなわち全市の婦人連が総団結をして家庭を通じて婦人参政権を要求し、もしも、婦人参政権を認めないものがありとすれば、婦人団体は、その家庭に対して総ストライキを断行するということになった。
本文,婦人参政権は政治それ自身が目的ではない。
本文,しかし今日のような汚い都市と文明を掃除し、アダムの建てた煙筒をより、美術的な「生命の樹」と変化するために必要なことであると考えられたからである。
見出し,五〇煤烟監視人の活動
本文,「おい、南のなア、メリヤス会社の煙筒から煙が出過ぎとるぜえ」
本文,そう言うて煤煙監視人が、火の見の上から叫ぶと、
本文,「よ――し、今行って来てやる――」
本文,こう叫んで、監視官がその方面に飛んでいく。
本文,メリヤス会社の細い煙筒から空を燻べるように煙が出ている。
本文,監督官はつかつかと事務所に入って行き煙筒を指さしながら、
本文,「あれは、この会社の煙筒でしたな」
本文,事務員は何事が起ったかと眼を丸くして、
本文,「そうです、どうかしましたか？」
本文,「少し煙が多く出過ぎておりますなア」
本文,「少しくらいでしたらやかましく言いたくありませんが、あれではこのあたりの住民の衛生状態に悪いですから、五円の罰金を貰います」
本文,「五円の罰金？」
本文,「そうです、罰金を貰うことになっております」
本文,「私方では、そんなことを少しも知りません」
本文,「五円の罰金はまだ安いのです。
本文,あなた方はあれだけの煤煙を送るために、市民がどれだけ迷惑を蒙っているかご存知ないでしょうが、このために大阪市には年々肺病人が増加し、死ぬ人の数が増しておりますから、市民の公安を思わない人は死刑に処してもよいのですが、この後を戒めるために、このたびだけは初犯五円だけで許しておきます」
本文,「私のほうではよう払いませぬ」
本文,「よろしい、それでは、原動機の運転中止を命じます」
本文,「おそろしい権幕じゃなア……煙を出すのが、そんなに悪いことですか？昨日、一昨日まで、いくら石炭をくべて煙を出しても誰も怒る人がおまへんでしたやないか！いったい、誰がそんなことをきめたのです」
本文,「今度の市長です」
本文,「今度の市長さんて、誰です」
本文,「賀川さんです」
本文,「ああ、あの馬鹿野郎ですか……いったい誰が、あんな男を市長にしたのですか？」
本文,「サア、とにかく私の役は罰金を貰う役ですから、罰金だけ貰いましょうかい」
本文,「いや、私方ではそんな無法な、罰金なんかはよう払いませぬ」
本文,「じゃ、機械の運転の中止を命じますよ」
本文,「命じて下さい。
本文,そんな乱暴なことが出来るなら、いつでもやってみて下さい。
本文,昨日まで煤煙の出し放題であったものが、今日になって出せないという法がどこにあります」
本文,「あなたは、あまり自分のことだけを考え過ぎて市民の迷惑というものを少しも考えておられないようだ」
本文,監督官は、真面目にこう言うた。
本文,「あほらしい！自分の煙筒から煙を出すことが出来ないなんか……そんな煙筒をなぜ許しておくのだ！煙筒は煙を出すためじゃないか、煙が出なかったら煙筒ではないじゃないか！馬鹿野郎、ちっと考えてものを言え？」
本文,「昨日までは市民は銘々自分の思う通りにしていたのです。
本文,しかしそれでは悪いということが判ったので、今日からは煤煙禁止の監視人までが付いているのです。
本文,あなたは、そんなわがままを言うことはできませぬ。
本文,煙を出さなくするために、少し竃の築き方を直せばいいじゃありませんか！百円か、二百円で出来るごく安い仕事じゃありませんか、それをしないでいて、市民に迷惑をかけることは、大きな謬です。
本文,罰金五円は安いのです」
本文,メリヤス会社の事務員はしぶしぶ会計から五円札一枚を持って来て、監督官に渡した。
本文,監督官はまた、火の見櫓に飛んで帰った。
見出し,五一忙しい連回生活
本文,洪水について色々の噂が立った。
本文,大阪市全体に降った雨なら不思議でもないが、あまりに局部的に洪水が出たので測候所もわからないと言う。
本文,夜警も知らないと言うし、巡査を知らないと言う。
本文,ある人はあれは「狐の小便」だとも言い、ある者は水道の鉄管が破裂したのだと言う。
本文,堂島も北浜もそのために、多少不安の色が見えておる。
本文,あんな不思議な洪水がこの後たびたび出たものなら、大阪の煤煙どころではない、とても安心して寝てもおられないと、北浜の仲買人などはこぼしていた。
本文,ある人は、弘法大師のお降らせになった不思議な雨だとも言い、ある者は戦乱あるいは国家に不吉なことのある兆だとも言うた。
本文,しかし、その原因について知るものは誰もなかった。
本文,噂は毎日大きくなるばかりであった。
本文,女が市役所を占領する時代だし、正体の知れぬ男が、市長に坐る時代だから、どんな陰謀があるかも知れない。
本文,あるいは金毛九尾の狐が、唐天竺からやって来て、大阪市長にばけて出ておるのかも知れない。
本文,それとも過激派が、不思議な戦術をもって、日本を困らすために、色々なことをしておるのかも知れぬと、まことしやかに言うものも出来た。
本文,どういうわけか、市民の間には洪水の晩に大阪市全体に大入道の影が射したという噂が伝わった。
本文,それは、神戸の人間が、その朝小便に出たところが全大阪を見下す大入道が大阪の空に立っていたので気絶して死んでしまったということから話は拡まったのである。
本文,死んでしまった男の言うた話であるから、どれだけが信ずべき話であるか知れないが、とにかく、迷信深い大阪人は今やそれをまったく信ずるに至った。
本文,「おい、大阪の空には毎晩大入道が出るそうじゃぜ！」
本文,「おい、そんなに人を怖がらせるようなことを言うてくれるなよ」
本文,「だって、ほんとだよ！誰一人今じゃ、それを信じないものがあるもんか！」
本文,「じゃ、俺はそんなものを見んように、神信心でもしてやろう」
本文,全大阪の市民は今やまったく熱狂的に信心深いものとなった。
本文,生駒の聖天様も、能勢の妙見さんも、高津神社も、天満の天神さんも毎日満員である。
本文,それは、まったく不吉な年の厄除に願参りするのと同じであった。
本文,賀川市長は、まったくこの噂に弱ってしまった。
本文,明白に言うてしまったところで誰一人それを信ずるものもあるまいし、言わなければこの後どんな大変事が起るかも知れない。
本文,その大入道が、自分であると言えばびっくり仰天して死んでしまう人間もあるだろう。
本文,これにはまったく彼も困ってしまった。
本文,真面目に政治をとることにも飽いてしまった。
本文,人間は結局は二十日鼠がクルクル同じ車の上を、忙しく走っているようなもので、今日のままの文明では何の進歩も発達もない。
本文,この後、幾百千年生き延びても、結果は同じことである。
本文,すべてが倦怠である。
本文,空中征服も、女性文明もすべてが無意味な努力である。
本文,何かもう少し強い真理の世界に掘り下げねばならぬと、彼は考えた。
本文,すべての社会運動は果して何の上に立っているか？マルクス社会主義者は「唯物的生産の上に」と言うであろう。
本文,しかし、その物質的生産は何のためであるか、それは要するに生きるためではないか！そして生きるのは何のために生きるのか？
本文,ああ、すべてが表面の表面である。
本文,人間はもう少し深い所に住まねばならぬ。
本文,社会運動も労働争議も、この人生の根本義から出発せなければすべてが徒労である。
本文,こう考えて彼が大阪の空を眺めた時に大阪の煙も空の空なるものであった。
見出し,五二人間虐待の世界
本文,彼は大阪市長をもうやめたくなった。
本文,しかし今さら大阪市長をやめるわけにもいかないし自分が決定した運命に自分が引懸ってもがいた。
本文,彼は市長になるほどつまらぬことはないと思うた。
本文,ただ気だけ多く遣うて、人に悪口を言われて、勉強が出来なくって、役にも立たぬ古い古い法律をひねくり返して適法的行動とか何とかやかましく言っているが、結局はそれも空の空である。
本文,発明もなければ発見もない。
本文,それよりか生物の骨格の進化でも研究して、ザイゴマチック・ボーンの変化でも調べているほうがはるかに賢いと思うた。
本文,第一、彼は都市生活がいやになった。
本文,すべてが表面的である。
本文,美はすべての部分からなくなってしまっている。
本文,煙筒、鉄橋、亜鉛張りの屋根、瓦の砂漠、――そして疲れた職工――その肉欲を充たすための娼妓と売淫婦、すべてが倦怠ですべてが革命的神経衰弱に患っている。
本文,今日のような堕落した都会に住んでいればモルヒネ剤の代用くらいに革命でも要求したくなるのはあたりまえだ。
本文,それに貧民窟！幾万人の体が不自由な人が食うてゆく望みがなくて、飢ている。
本文,そうかと思うと一方では、金貨が金庫に余り過ぎて泥棒が来ると怖いものだから、ただ一人ぼっちで住んでいると、可愛がりたくとも可愛がるものがないので、人間の代りに犬ばかり可愛がっている貴婦人もある。
本文,彼は現代文明の変則なことを心より痛嘆した。
本文,より美しく、より真に生きるには都会文明を破壊するに限るとつくづく考えた。
本文,煙筒文明の破壊ということはつまり、都会文明の破壊ということである。
本文,白い手をして、自分の茶碗をさえ洗うことを欲しない人間を一掃することである。
本文,そんなことを言うたところで、今すぐに出来る相談でもないし、彼はまったく行詰りを感じた。
本文,こんな行詰りを感じている時に彼はいつも無生物に慰めを乞う習慣を持っている。
本文,彼は午後四時の退に、貧民窟にも帰らずに、田舎へ散歩に出かけた。
本文,そこで彼は二本足の動物と、煤煙と、貧民窟を離れて、少しの間でも自然と接触を保ちたいと思った。
本文,彼は天満橋から京阪電車に乗って、枚方まで行き、枚方から東の岡を登って、彼の好きな北河内交野の原に出た。
本文,彼はひとりぼっちで野良を彷徨した。
本文,山田村から津田村の大池まで彼はただもう自然の美しいほかは何も考えなかった。
本文,蛙がヴイヴイと田の中で鳴いている。
本文,蜻蛉が飛んでいる。
本文,美しい小川にめだかが泳いでいる。
本文,彼が小川の側に坐って、幼い時のことを回想した。
本文,めだかを瓶の中に飼うたり、田螺を釣ったりした六つ七つの時が恋しい。
本文,鰌が土の底から首を出した。
本文,源五郎虫が水の中でキリキリ舞いをしている。
見出し,五三自然の誘惑
本文,彼はもしもこの大自然の一部分に化し得たならば、大阪市長であることより、どれだけ幸福であるかも知れないと思うた。
本文,それで、幼馴染の〈めだか〉に尋ねてみた。
本文,「ね、〈めだか〉さん、わたしはよほど人生に疲れて困っているのだが、あなたたちの仲間に入れてくれないでしょうか？」
本文,〈めだか〉はこれを聞いて、すげなく拒んだ。
本文,「駄目ですよ、人もし新に生れずば、めだかの国に入るべからずです」
本文,「だって、僕はこのままでは、とても大阪に帰る勇気がないのです。
本文,どうか人一人助けると思うて、仲間入りをさせて下さい」
本文,再び頼んだので〈めだか〉も本気になったらしい。
本文,「あなたは、謙遜になりますか？」
本文,「どれくらいでも謙遜になります」
本文,「あなたは物知りだと思うていちゃ駄目ですよ。
本文,あなたは今までの知識がごく浅薄であったことを認めますか？」
本文,「もちろん、それは認めます」
本文,〈めだか〉はなお質問を続けた。
本文,「人間のつもりで、我らの仲間に入っちゃ駄目ですよ。
本文,めだかの仲間入りすりゃ『めだか』の心になれますか？」
本文,「なりたいものですな。
本文,それになりたいのです。
本文,実は、もう、人間に飽いたところなのです」
本文,「そんなに人間に飽いたなら永遠に魚になる希望を持ちますか？」
本文,こう尋ねられると、彼も困ってしまった。
本文,「返事はまだですか？一、二、三、四、……」
本文,「あなたの質問は、なんですか、私に永遠に魚になる希望があるかと言うのですか？」
本文,「そうです！」
本文,「ちょっと待って下さいよ……」
本文,「五、六、七、八、九、十………返事はまだですか？……私が二十と言うまでに答えが出来なければ、あなたは永遠に私たちの仲間入りすることは出来ませぬ。
本文,私たちは非常に忙しいのです。
本文,夏は我らのかき入れ時で、夏のうちに進化しておかないと、他に機会はないのです……十一、十二、十三、十四、返事はまだですか？」
本文,「〈めだか〉さん、そんなに急いでも、私はまだ決心がつきません……」
本文,「そんなことでは宇宙の進化に遅れますよ。
本文,植物は動物よりさらに、大きな努力をしておりますよ。
本文,私はあなたのような呑気坊を対手にしていることは出来ない、……十四、十五、十六、十七、……もう三秒しかありませんよ」
本文,「私はめだかだけにはなりたくない。
本文,自然のすべてのものになりたい」
本文,「よろしい、それでわかりました。
本文,あなたは一筋縄ではゆかないから、縄を七筋半あげます」
本文,〈めだか〉がそう言うたと思うと先刻から木からぶら下っていた蜘蛛が、つるつると降りて来て、賀川市長をグルグルグルと七筋半の蜘蛛の糸で締めあげてしまった。
本文,そして蜘蛛はどこかに消えうせてしまった。
本文,〈めだか〉は、小溝の中から叫んだ。
本文,「あなたは自然の虜となりました。
本文,あなたは、永遠に人間の世界に帰ることは出来ません」
本文,そう言うと、木の上の小鳥も、水の中の源五郎虫も、岸の金すじ蛙も、大きな声でカラカラカラと笑うた。
本文,妙な笑いをする奴があるものだと思うていると、彼は自分の身体が恍惚として、気の遠くなるように覚えた。
本文,「アアついに、自然に魅られた」と、市長は感じたが、その時はもう彼は、小川の川底に沈んでいた。
見出し,五四田螺先生の人生哲学
本文,小川の底で、彼は静寂の気に包まれ、水と荘厳なる自然の圧力によって、身体が収縮したことに気がついた。
本文,自己の肉体に起った大きな変化のために、彼は著しい疲労を覚えた。
本文,よく蚕が脱皮する前後に眠るように、彼も眠を貪った。
本文,彼の怖れたことは永遠に眠り込んでしまいはしないかということであった。
本文,どうやら自然界に住む生物のすべてが、恍惚として半覚醒の姿に置かれているらしく見えた。
本文,蟹や鰌の行く様を見ると、一尺行って居眠り、五尺走って休息している。
本文,エネルギーの足らぬためであるか、生活が苦しいのであるか、何にしても、小川の底の生物は「睡りの世界」に来たようなものである。
本文,彼は、長き睡りを要求している。
本文,煤煙の下で彼はあまりに疲れた。
本文,しかし、彼が自然を恋い慕うたのは、この永遠の眠りのためではなかった。
本文,彼は安息をこそ要求したが、寂滅を要求したのではない。
本文,彼は醒ることを要求したのだ。
本文,人間の生活があまりに、一律で、少しも覚醒しないものだから、さらに目醒めたいために、自然を選んだのだ。
本文,ただ、有難いことは、変化である。
本文,自然にはとても人間の世間に見られない変化が多い。
本文,すべてが運命に依存しているかのごとく見えて、それでなかなか変化が多い。
本文,彼は静かに小川の底の泥の中に身体を埋めて――鰌のするように、変化の多い周囲の情況を眺めていた。
本文,水は透明だし、浮草は美しいし、太陽の光線が眩いばかり、水面に照りつけると、虹のような小波が立つ。
本文,菱の実が美しく葉の下に隠れめだかがその周囲に群がっている。
本文,蟹は穴の脇で頻って土を食べている。
本文,田螺は泥の中深く埋って、犬儒派の哲学者のようにすましている。
本文,藻草も、岸辺の葦も沈黙のまま美しい線を空間に画いて立っている。
本文,蜻蛉の幼虫は沈んだり登ったり、芽の根本で呑気な体操の真似事をやっている。
本文,ひとり忙しいのは源五郎虫で、同一圏内を三十三遍８形に回って、それからちょっと先に進むおかしな運動をしている。
本文,大阪の煙の下で見るのと違って、見ていても愉快である。
本文,まだ七筋半の蜘蛛の糸が解けないので彼は「自然」の虜として、万目の前に曝らしものになった積りでいた。
本文,しばらくして川底の哲学者、田螺犬儒先生、自分の住まいを身体にひっつけたままノロリノロリと虜になった市長のところにやって来た。
本文,「喃！人間の子、人間の世界はよほどうるさいじゃろうなア？」
本文,いきなり、哲学的な質問をするものだから市長も一本参ってしまった。
本文,「うるさいだろう。
本文,うるさいだろう。
本文,どうせ蛙の子の出世したものの間に平和のあるべきはずがない。
本文,この小溝の中でも平和を乱すものは、いつでもめだかを食う殿様蛙に限っている。
本文,人間の子はみな蛙の子の成り上りものじゃ。
本文,あいつらの間に平和の見出さるべき道理がない」
本文,賀川市長はそれに対して、抗議したいと思うたが、どうしても口が開かない。
本文,口まで虜になっていることに彼は始めて気がついた。
本文,田螺先生はひとりしゃべっている。
本文,「蛙の世界でも、そうじゃが人間の子の間でもそうだろう。
本文,子を生むだけ生んで、それを育てる段になると、弱肉強食でえらいもの勝だろう。
本文,人間の子はえらい悪くなったという評判がここにも立っているが、おまえもその生存競争に負けた落ち武者の一人かのう？人間の子の世の中は実に浅ましいことじゃなア。
本文,とくに日本人は性悪じゃそうな！日本には少し人間が多過ぎやせんのか。
本文,屑ばかりの人間がなア！困ったこっちゃなア！おまえもその下敷になって、殺されかかってここまで落ちのびて来たのじゃろうなア」
見出し,五五蝸牛角上の闘争
本文,「おい蛙の子（そう呼びかけて）ここまでちょっとお出で！面白いものを見せてやろう」
本文,田螺先生は小市長を自分の側まで呼び寄せ、
本文,「見えるか？あの枝先の蝸牛が？」と岸の欅の木の枝先を指さした。
本文,「どこ？どこ？」
本文,「あの岸の上に立っておる欅の木の蝸牛よ」
本文,「見えた。
本文,見えた！」
本文,「戦争をしているのが見えるか？」
本文,「見える。
本文,見える」
本文,なるほど、言われてみると蝸牛の角の上で武者人形のような小さい男が二人とも甲冑に身を堅め、栗毛の馬に跨って果し合いをしている。
本文,「えい！」と元気よく槍をしごいて、互に渡り合った。
本文,可哀相に突いたほうが先に落た。
本文,そして突かれた者もすぐ後から落た。
本文,それで戦争がすんだことかと思うていると、また後から鎧武者が、角の上に馳け上る。
本文,そして、角の上の一平方ミリメートルにも足らぬ場所の争奪戦をやっている。
本文,「あれじゃ！あれじゃ！蛙の子よ、わかったか？人間はあんな賤しいものじゃ。
本文,わしの親類の蝸牛の、あの角の上に一平方ミリメートルにも足らぬ空間があるのじゃが、その所有権を主張して、毎日、毎日、ああやって騒動をしているのじゃ。
本文,雨が降ろうが、風が吹こうが角上の闘争は年中のことじゃ。
本文,わしらはあまり珍らしくないので、気にも止めないが、初めて来たものには珍らしかろう」
本文,市長もまったく驚いてしまった。
本文,蝸牛角上の争いということは昔から聞いていたが、小川の底から見ると、それが現実に見えるのである。
本文,「人間はあれだから、困るのだ！あんなことをしていて人類進化など言って叫ぶものがあるから、おまえらの仲間の哲学者はよほど低能じゃなア！近頃階級闘争を頻って叫ぶ唯物主義の哲学者が多いようだが、それらも蝸牛角上の争闘論者なんだろうなア？困ったことじゃ」
本文,そこへめだかの一群が菱の葉蔭から出て来た。
本文,「またやっていますなア」
本文,「今日は、天気がよいですからな、朝からやっています」
本文,田螺がそう答えた。
本文,「よくもあんなに根気の続いたものですな」
本文,「あれは生れつきでしょうな、……よく殺人狂というのがありますが、人間はどうしても殺人狂の血が多量に混っているようですよ」
本文,田螺は人間をぼろくそに罵倒する。
本文,しかし罵倒せられても仕方がない。
本文,人間は田螺の言う通り人類の歴史が始って以来争闘を続けているのである。
本文,賀川市長は、人類の馬鹿さ加減を田螺に教えられて沈黙のまま泥の中に蹲っていた。
本文,それを見た〈めだか〉は、
本文,「もう戒めを解いてやりましょうかなア」
本文,と田螺に聞いた。
本文,「解いてやりなさい。
本文,どうせ角上戦争に敗けた落武者でしょうから、あまり無茶もようしないでしょう。
本文,身柄は私が引受けます」
本文,田螺が保証したものだから、〈めだか〉は七筋半の蜘蛛の糸を小市長の身体から解いた。
見出し,五六水底のデモクラシー
本文,縄目が解けると、彼はすぐ物が言えるようになった。
本文,そのうれしさに、彼は大きな声で讃美歌を唱うた。
本文,「さらば、ゆきね夜の夢
本文,あさ日の影さし来ぬ
本文,わが迷いをさやに示す
本文,わがきみこそエスきみ」
本文,彼がこう唱うと、水の中のすべての動物が唱い出した。
本文,「グイグイ、キリキリキリキリ
本文,グイグイキリキリキリキリ」
本文,蟹も、〈めだか〉も、源五郎虫も、蛙も、鰌も、田螺もコーラスに加わった。
本文,〈めだか〉は賀川市長に告げた。
本文,「今日から、あなたは自然の自由人です。
本文,あなたはこれからすべてのものと自由に話が出来ます。
本文,蟹とも、田螺とも、めだかとも、蛙とも……しかし気をおつけなさいよ。
本文,殿様蛙という奴は悪い奴です。
本文,わたしらの仲間のもので随分あいつに食われたものもあります。
本文,気をおつけなさいよ。
本文,あなたも用心しなければ食われますよ。
本文,あなたは逃げることが上手ですか？あいつはなかなか泳ぐのが上手だから、よっぽど早く逃げないと捕りますよ。
本文,あんなおそろしい風采をしていて蟹はごくおとなしいほうでしてね、我らの仲間では評判がよいのです……。
本文,しかし蛙ときちゃいやもうどうもお話にならないのです」
本文,〈めだか〉が一人でしゃべっているうちに、殿様蛙が近づいて来た。
本文,「お客さん、ようこそいらっしゃい！」
本文,なかなか愛嬌がよい。
本文,〈めだか〉はびっくりしてどこかに隠れてしまった。
本文,「今日はどこからいらっしゃいました？大阪からですか？京からですか？ここはちょうど京と大阪との真ん中で、どちらへも五里と言われております。
本文,あなたは、どちらからお見えでしたか？」
本文,「私は大阪のものです」
本文,「そうですか、ようこそお出でなさいました。
本文,ついてはお客さん、この川底には二派ありましてなア、ここへ来る人は、どっちかに付かなくちゃならぬことになっています。
本文,あなたはどっちにお付きになりますか？」
本文,「私はどちらにも付きたくありませぬ。
本文,私は昔から党派がきらいです」
本文,「それでも、あなたは、どっちかに付かなければ、ここで生活することは出来ませんよ」
本文,「そら、また、どうしてです？私は政党や政治に関係するにはあまりに疲れ過ぎています。
本文,川底へ来てまで政党騒ぎをしたくありません」
本文,それを聞いて飛び出た目玉をギョロつかせながら
本文,「そんなことを言うておれば、今にあなたはひどい目に会いますよ」
本文,〈めだか〉が注進したものと見えて、川底にいた動物がみな集まって来た。
本文,田螺「犬儒」先生を筆頭に蟹、鰌、蜻蛉の幼虫、源五郎虫〈めだか〉夫婦合計七名が威儀を正して寄って来た。
本文,集会の場所では〈めだか〉夫婦もなかなか豪胆である。
本文,少しも怖気ないで蛙の側に坐る。
本文,市長は小さくなって見ていた。
本文,やがて、「議長」と〈めだか〉が叫んだ。
本文,「六番！」と田螺が〈めだか〉を指ざした。
本文,田螺が議長であるらしい。
本文,「私は蛙の退席を要求します」
本文,蛙はそれを聞いて目を吊り上げて怒っておる。
本文,「私は退席しない」
本文,〈めだか〉は泣き声をして、
本文,「おまえは私の兄弟を食い殺したではないか？この畜生奴が！」
本文,田螺は最も冷静に、
本文,「めだかさん、お静かに！議事の進行を急ぎます。
本文,諸君本日臨時議会を開きましたのはほかのことでもありません。
本文,この川底に新しい客員が一人殖えたので、その部属をきめたいと思います。
本文,諸君のご詮議を願います」
見出し,五七田螺派と蛙殿
本文,「議長！」と鰌はその有名な薄い髯をひねりながら議長を呼んだ。
本文,「一番！」
本文,一番と呼ばれて鰌が立ち上った。
本文,「議長、私は彼を養子に貰いたいと思うのであります。
本文,私の家族は無人でありまして、継目相続するものを捜していたのであります。
本文,幸、私の娘も本年高等鰌学校を優等で卒業いたしましたので、彼が私方へ養子に来てくれるなら幸いと存じます」
本文,「議長！」と呼びかけたのが源五郎虫である。
本文,「私は鰌の説に反対します。
本文,彼はあまりに利己的であります。
本文,彼は自己の勢力の扶植にのみ努め、朝から晩まで泥を食うておる下等動物であります。
本文,彼のごときものに二本足の動物を養子にやることは、川底のデモクラシーを破る基であります」
