,type,text,logit_score,pred_score
1643,本文,狸に化けた人間を打殺すに仔細はない、と竹槍を引そばめて、木戸口から庭づたいに、月あかりを辿り辿り、雨戸をあてに近づいて、何か、手品の種がありはせぬか、と透かして屋根の周囲をぐるりと見ると。,0.0,0.0
1644,本文,……,0.0,0.0
1645,本文,三十七,0.0,0.0
1646,本文,烏が一羽歴然と屋根に見えた。,-0.6655479073524475,-0.46886998414993286
1647,本文,ああ、あの下辺で、産婦が二人――定命とは思われぬ無残な死にようをしたと思うと、屋根の上に、姿が何やら。,0.0,0.0
1648,本文,この姿は、葎を分けて忍び寄ったはじめから、目前に朦朧と映ったのであったが、立って丈長き葉に添うようでもあり、寝て根を潜るようでもあるし、浮き上って葉尖を渡るようでもあった。,0.8302854895591736,0.533174455165863
1649,本文,で、大方仁右衛門自分の身体と、竹槍との組合せで、月明には、そんな影が出来たのだろう、と怪しまなかったが、その姿が、ふと屋根の上に移ったので。,0.0,0.0
1650,本文,ト見ると、肩のあたりの、すらすらと優いのが、いかに月に描き直されたればとて、鍬を担いだ骨組にしては余りにしおらしい、と心着くと柳の腰。,0.0,0.0
1651,本文,その細腰を此方へ、背を斜にした裾が、脛のあたりへ瓦を敷いて、細くしなやかに掻込んで、蹴出したような褄先が、中空なれば遮るものなく、便なさそうに、しかし軽く、軒の蜘蛛の囲の大きなのに、はらりと乗って、水車に霧が懸った風情に見える。,0.0,0.0
1652,本文,背筋の靡く、頸許のほの白さは、月に預けて際立たぬ。,0.0,0.0
1653,本文,その月影は朧ながら、濃い黒髪は緑を束ねて、森の影が雲かと落ちて、その俤をうらから包んだ、向うむきの、やや中空を仰いだ状で、二の腕の腹を此方へ、雪のごとく白く見せて、静に鬢の毛を撫でていた。,0.8254453539848328,0.5829994678497314
1654,本文,白魚の指の尖の、ちらちらと髪を潜って動いたのも、思えば見えよう道理はないのに、てっきり耳が動いたようで。,0.0,0.0
1655,本文,驚破、獣か、人間か。,0.0,0.0
1656,本文,いずれこの邸を踏倒そう屋根住居してござる。,-0.21744780242443085,-0.38518330454826355
1657,本文,おのれ、見ろ、と一足退って竹槍を引扱き、鳥を差いた覚えの骨で、スーッ！突出した得物の尖が、右の袖下を潜るや否や、踏占めた足の裏で、ぐ、ぐ、ぐ、と声を出したものがある。,0.0,0.0
1658,本文,地が急に柔かく、ほんのりと暖かに、ふっくりと綿を踏んで、下へ沈みそうな心持。,1.1962810754776,0.5894153714179993
1659,本文,他愛なく膝節の崩れるのに驚いて、足を見る、と白粉の花の上。,0.0,0.0
1660,本文,と思ったがそれは遠い。,0.0,0.0
1661,本文,このふっくりした白いものは、南無三宝仰向けに倒れた女の胸、膨らむ乳房の真中あたり、鳩尾を、土足で蹈んでいようでないか。,0.0,0.0
1662,本文,仁右衛門ぶるぶるとなり、据眼に熟と見た、白い咽喉をのけ様に、苦痛に反らして、黒髪を乱したが、唇を洩る歯の白さ。,0.0,0.0
1663,本文,草に鼻筋の通った顔は、忘れもせぬ鶴谷の嫁、初産に世を去った御新姐である。,1.1406794786453247,0.7085363268852234
1664,本文,親仁は天窓から氷を浴びた。,0.0,0.0
1665,本文,恐しさ、怪しさより、勿体なさに、慌てて踏んでいる足を除けると、我知らず、片足が、またぐッと乗る。,0.0,0.0
1666,本文,うむ、と呻かれて、ハッと開くと、旧の足で踏みかける。,0.0,0.0
1667,本文,顛倒して慌てるほど、身体のおしに重みがかかる、とその度に、ぐ、ぐ、と泣いて、口から垂々と血を吐くのが、咽喉に懸り、胸を染め、乳の下を颯と流れて、仁右衛門の蹠に生暖う垂れかかる。,0.0,0.0
1668,本文,あッと腰を抜いて、手を支くと、その黒髪を掻掴んだ。,0.0,0.0
1669,本文,御免なせえまし、御新姐様、御免なせえまし、と夢中ながら一心に詫びると、踏躪られる苦悩の中から、目を開いて、じろじろと見る瞳が動くと、口も動いて、莞爾する、……その唇から血が流れる。,1.1570292711257935,0.7418226003646851
1670,本文,足は膠で附けたよう。,0.0,0.0
1671,本文,同一処で蠢く処へ、宰八の声が聞えたので、救助を呼ぶさえ呻吟いたのであった。,0.0,0.0
1672,本文,かくて、手を取って引立てられた――宰八が見た飛石は、魅せられた仁右衛門の幻の目に、すなわち御新姐の胸であったのである、足もまだ粘々する、手はこの通り血だらけじゃ、と戦いたが、行燈に透かすと夜露に曝れて白けていた。,0.6515416502952576,0.5381691455841064
1673,本文,「我折れ何とも、六十の親仁が天窓を下げる。,0.2905731499195099,0.42615652084350586
1674,本文,宰八、夜深じゃが本宅まで送ってくれ。,0.0,0.0
1675,本文,片時もこの居まわり三町の間に居りたくない、生命ばかりはお助けじゃ。」,1.7608294486999512,0.7856445908546448
1676,本文,と言って、誰にするやら仁右衛門はへたへたとお辞儀をした。,0.0,0.0
1677,本文,そこで、表門へ廻った二人は、と皆連立って出て見ると、訓導は式台前の敷石の上に、ぺたんと坐っていた。,0.0,0.0
1678,本文,狐饂飩の亭主は見えず。,0.0,0.0
1679,本文,……後で知れたがそれは一散に遁げた、と言う。,0.0,0.0
1680,本文,何を見て驚いたか、渠等は頭を掉って語らない。,-0.5696970224380493,-0.4751944839954376
1681,本文,一人は緋の袴を穿いた官女の、目の黒い、耳の尖がった凄じき女房の、薄雲の月に袖を重ねて、木戸口に佇んだ姿を見たし、一人は朱の面した大猿にして、尾の九ツに裂けた姿に見た、と誰伝うるとなく、程経って仄に洩れ聞える。,0.0,0.0
1682,本文,――,-0.6909273266792297,-0.4520241320133209
1683,本文,三十八,0.0,0.0
1684,本文,二人寝には楽だけれども、座敷が広いから、蚊帳は式台向きの二隅と、障子と、襖と、両方の鴨居の中途に釣手を掛けて、十畳敷のその三分の一ぐらいを――大庄屋の夜の調度――浅緑を垂れ、紅麻の裾長く曳いて、縁側の方に枕を並べた。,0.0,0.0
1685,本文,一日、朝から雨が降って、昼も夜のようであったその夜中の事――と語り掛けて、明はすやすやと寝入ったのである。,0.9294264912605286,0.611070454120636
1686,本文,いずれそれも、怪しき事件の一つであろう。,-0.37851282954216003,-0.44074875116348267
1687,本文,……あわれ、この少き人の、聞くがごとくんば連日の疲労もさこそ、今宵は友として我ここに在るがため、幾分の安心を得て現なく寝入ったのであろう、と小次郎法師が思うにつけても、蚊帳越に瞻らるるは床の間を背後にした仄白々とある行燈。,0.0,0.0
1688,本文,楽書の文字もないが、今にも畳を離れそうで、裾が伸びるか、燈が出るか、蚊帳へ入って来そうでならぬ。,0.0,0.0
1689,本文,そういえば、掻き立てもしないのに、明の寝顔も、また悪く明るい。,0.0,0.0
1690,本文,「貴下、寝冷をしては不可ません。」,0.0,0.0
1691,本文,寝苦しいか、白やかな胸を出して、鳩尾へ踏落しているのを、痩せた胸に障らないように、密っと引掛けたが何にも知らず、まず可かった。,0.0,0.0
1692,本文,――仁右衛門が見た御新姐のように、この手が触って血を吐きながら、莞爾としたらどうしょう。,0.0,0.0
1693,本文,そう思うと寝苦しい、何にも見まい、と目を塞ぐ、と塞ぐ後から、睫がぱちぱちと音がしそうに開いてしまうのは、心が冴えて寝られぬのである。,-0.763032853603363,-0.48143675923347473
1694,本文,掻巻を引被れば、衾の袖から襟かけて、大な洞穴のように覚えて、足を曳いて、何やらずるずると引入れそうで不安に堪えぬ。,0.0,0.0
1695,本文,すぽりと脱いで、坊主天窓をぬいと出したが、これはまた、ばあ、と云ってニタリと笑いそうで、自分の顔ながら気味の悪さ。,0.0,0.0
1696,本文,そこで屹となって、襟を合せて、枕を仕かえて、気を沈めて、,0.0,0.0
1697,本文,「衆怨悉退散、」,0.25450021028518677,0.3837926387786865
1698,本文,と仰向けのまま呪すと、いくらか心が静まったと見えて、旅僧はつい、うとうととしたかと思うと、ぽたり、と何か枕許へ来たのがある。,0.0,0.0
1699,本文,が、雨垂とも、血を吸膨れた蚊が一ツ倒れた音とも、まだ聞定めないで現でいると、またぽたり……やがて、ぽたぽたと落ちたるが、今度は確に頬にかかった。,0.0,0.0
1700,本文,やっと冷たいのが知れて、掌で撫でると、冷りとする。,0.0,0.0
1701,本文,身震いして少し起きかけて、旅僧は恐る恐る燈の影に透したが、幸に、血の点滴ではない。,0.0,0.0
1702,本文,さては雨漏りと思う時は、蚊帳を伝って雫するばかり、はらはらと降り灌ぐ。,0.0,0.0
1703,本文,耳を澄ますと、屋根の上は大雨であるらしい。,0.0,0.0
1704,本文,浮世にあらぬ仮の宿にも、これほど侘しいものはない。,0.43286094069480896,0.49383819103240967
1705,本文,けれども、雨漏にも旅馴れた僧は、押黙って小止を待とうと思ったが、ますます雫は繁くなって、掻巻の裾あたりは、びしょびしょ、刎上って繁吹が立ちそう。,0.0,0.0
1706,本文,屋根で、鵝鳥が鳴いた事さえあると聞く。,0.0,0.0
1707,本文,家ごと霞川の底に沈んだのでなかろうか。,-1.1343119144439697,-0.6249416470527649
1708,本文,……トタンに額を打って、鼻頭に浸んだ、大粒なのに、むっくと起き、枕を取って掻遣りながら、立膝で、じりりと寄って、肩まで捲れた寝衣の袖を引伸ばしながら、,0.44174766540527344,0.4756501019001007
1709,本文,「もし、大分漏りますが、もし葉越さん。」,0.0,0.0
1710,本文,と呼んだが答えぬ。,-2.2550313472747803,-0.8534648418426514
1711,本文,目敏そうな人物が、と驚いて手を翳すと、薄の穂を揺るように、すやすやと呼吸がある。,1.3742533922195435,0.6504287123680115
1712,本文,「ああ、よく寝られた。」,0.0,0.0
1713,本文,と熟と顔を見ると、明の、眦の切れた睫毛の濃い、目の上に、キラキラとした清い玉は、同一雨垂れに濡れたか、あらず。,0.0,0.0
1714,本文,……,0.0,0.0
1715,本文,来方は我にもあり、ただ御身は髪黒く、顔白きに、我は頭蒼く、面の黄なるのみ。,0.0,0.0
1716,本文,同一世の孤児よ、と覚えずほうり落ちた法師自身の同情の涙の、明の夢に届いたのである。,1.4797788858413696,0.785010576248169
1717,本文,四辺を見ると、この人目覚めぬも道理こそ。,1.097553014755249,0.7014479637145996
1718,本文,雨の雫の、糸のごとく乱れかかるのは、我が身体ばかりで、明の床には、夜をあさる蚤も居らぬ。,1.0548019409179688,0.6794974207878113
1719,本文,南無三宝、魔物の唾じゃ。,-0.5692782998085022,-0.48097968101501465
1720,本文,三十九,0.0,0.0
1721,本文,例の、その幻の雨とは悟ったものの、見す見すひやりとして濡るるのは、笠なしに山寺から豆腐買いに里へ遣られた、小僧の時より辛いので、堪りかねて、蚊帳の裾を引被いで出たが、さてどこを居所とも定まらぬ一夜の宿。,0.6657018661499023,0.6067090034484863
1722,本文,消えなんとする旅籠屋の行燈を、時雨の軒に便る心で。,0.6570276021957397,0.5323925018310547
1723,本文,僧は燈火の許に膝行り寄った。,0.0,0.0
1724,本文,寝衣を見ると、どこも露ほども濡れてはおらぬ。,0.41670727729797363,0.42843377590179443
1725,本文,まず頬のあたりから腕を拭こうとしたほどだったのに……もとより寝床に雨垂の音は無い。,0.0,0.0
1726,本文,その腕を長く、つき反らして擦りながら、,0.8368219137191772,0.5491154789924622
1727,本文,「衆怨悉退散。」,0.43861642479896545,0.4519791007041931
1728,本文,とまた念じて、静と心を沈めると、この功徳か、蚊の声が無くなって、寂として静まり返る。,1.670448899269104,0.8235161304473877
1729,本文,また余りの静さに、自分の身体が消えてしまいはせぬか、という懸念がし出して、押瞑った目を夢から覚めたように恍惚と、しかも円に開けて、真直な燈心を視透かした時であった。,1.691412091255188,0.785722017288208
1730,本文,飜然と映って、行燈へ、中から透いて影がさしたのを、女の手ほどの大な蜘蛛、と咄嗟に首を縮めたが、あらず、非ず、柱に触って、やがて油壺の前へこぼれたのは、木の葉であった、青楓の。,0.0,0.0
1731,本文,僧は思わず手で拾った。,0.0,0.0
1732,本文,がそのまさしく木の葉であるや、しからずや、確かめようとしたのか、どうか、それは渠にも分りはせぬ。,0.0,0.0
1733,本文,ト続いて、颯と影がさして、横繁吹に乗ったようにさらりと落ちる。,0.0,0.0
1734,本文,我にもあらず、またもやそれを拾った時、先のを、,0.0,0.0
1735,本文,「一枚、」,0.0,0.0
1736,本文,と思わず算えた。,0.0,0.0
1737,本文,「二枚、」,0.0,0.0
1738,本文,とあとを数え果さず、三枚目のは、貝ほどの槻の葉で、ひらひらと燈を掠めて来た、影が大い。,0.0,0.0
1739,本文,「三枚、」,0.0,0.0
1740,本文,と口の裡で呟くと、早や四枚目が、ばさばさと行燈の紙に障った。,0.0,0.0
1741,本文,「四枚、五枚、六枚、七枚、」,0.0,0.0
1742,本文,と数える内に、拾い上げた膝の上は、早や隙間なく落葉に埋もるる。,0.0,0.0
1743,本文,空を仰ぐと、天井は底がなく、暗夜の深山にある心地。,1.0778237581253052,0.6381272673606873
1744,本文,おお、この森を峠にして、こんな晩、中空を越す通魔が、魔王に、はたと捧ぐる、関所の通証券であろうも知れぬ。,0.9548697471618652,0.6746918559074402
1745,本文,膝を払って衝と立って、木の葉のはらはらと揺れるに連れて、ぶるぶると渠は身震いした。,0.0,0.0
1746,本文,「えへん！」,-1.2065500020980835,-0.6604136824607849
1747,本文,と揉潰されたような掠れた咳して、何かに目を転じて、心を移そうとしたが、風呂敷包の、御経を取出す間も遅し。,0.0,0.0
1748,本文,さすがに心着いたのは、障子に四五枚、かりそめに貼った半紙である。,0.0,0.0
1749,本文,これはここへ来てからの、心覚えの童謡を、明が書留めて朝夕に且つ吟じ且つ詠むるものだ、と宵に聞いた。,1.4844847917556763,0.7468039989471436
1750,本文,立ったままに寄って見ると、真先に目に着いたのが濃い墨で、,0.0,0.0
1751,本文,落葉一枚、,-0.45389699935913086,-0.44249266386032104
1752,本文,僧は更に悚然とした。,0.0,0.0
1753,本文,落葉一枚、,-0.45389699935913086,-0.44249266386032104
1754,本文,二枚、三枚、,0.0,0.0
1755,本文,十とかさねて、,0.0,0.0
1756,本文,落葉の数も、,0.0,0.0
1757,本文,ついて落いた君の年、,0.0,0.0
1758,本文,君の年――,0.0,0.0
1759,本文,振返ると、まだそこに、掃掛けて廃したように、蒼きが黒く散々である。,-1.7789968252182007,-0.7542670965194702
1760,本文,懐かしや、花の常夏、,0.0,0.0
1761,本文,霞川に影が流れた。,-0.835304319858551,-0.5245580077171326
1762,本文,その俤や、俤や――,0.0,0.0
1763,本文,紙を通して障子の彼方に、ほの白いその俤が……どうやら透いて見えるようで、固くなった耳の底で、天の高さ、地の厚さを、あらん限り、深く、遥に、星の座も、竜宮の燈も同一遠さ、と思う辺、黄金の鈴を振るごとく、ただ一声、コロリン、と琴が響いた。,0.0,0.0
1764,本文,はっと半紙を見ると、瞳へチラリ。,0.0,0.0
1765,本文,コロリン！,0.0,0.0
1766,本文,と字が動いたよう。,0.0,0.0
1767,本文,続けて――,0.0,0.0
1768,本文,琴の音が…………,0.0,0.0
1769,本文,と記してあった。,-1.1132959127426147,-0.49125388264656067
1770,本文,四十,0.0,0.0
1771,本文,客僧は思案して、心を落着け、衣紋を直して、さて、中に仏像があるので、床の間を借りて差置いた、荷物を今解き始めたが、深更のこの挙動は、木曾街道の盗賊めく。,0.0,0.0
1772,本文,不浄よけの金襴の切にくるんだ、たけ三寸ばかり、黒塗の小さな御厨子を捧げ出して、袈裟を机に折り、その上へ。,0.572911262512207,0.5032527446746826
1773,本文,元来この座敷は、京ごのみで、一間の床の間に傍に、高い袋戸棚が附いて、傍は直ぐに縁側の、戸棚の横が満月形に庭に望んだ丸窓で、嵌込の戸を開けると、葉山繁山中空へ波をかさねて見えるのが、今は焼けたが故郷の家の、書院の構えにそっくりで、懐しいばかりでない。,0.9578315615653992,0.5509525537490845
1774,本文,これもここで望の達せらるる兆か、と床しい、と明が云って、直ぐにこの戸棚を、卓子擬いの机に使って、旅硯も据えてある。,0.8193549513816833,0.5827484130859375
1775,本文,椅子がわりに脚榻を置いて。,0.0,0.0
1776,本文,……,0.0,0.0
1777,本文,周囲が広いから、水差茶道具の類も乗せて置く。,1.1929177045822144,0.5317688584327698
1778,本文,そこで、この男の旅姿を見た時から、ちゃんと心づもりをしたそうで、深切な宰八爺いは、夜の具と一所に、机を背負て来てくれたけれども、それは使わないで、床の間の隅に、埃は据えず差置いた。,0.0,0.0
1779,本文,心に叶って逗留もしようなら、用いて書見をなさいまし、と夜食の時に言ってくれた。,1.3526078462600708,0.6789976954460144
1780,本文,その机を、今ここへ。,1.317827820777893,0.7147553563117981
1781,本文,御厨子を据えて、さてどこへ置直そうと四辺を視た時、蚊帳の中で、三声ばかり、太く明が魘された。,0.0,0.0
1782,本文,が……此方の胸が痛んだばかりで、揺起すまでもなく、幸にまた静になった。,1.4729746580123901,0.735287606716156
1783,本文,障子を開けて、縁側は自分も通るし、一方は庭づたいに入った口で、日頃はとにかく、別に今夜は何事もない。,1.3602275848388672,0.7039777040481567
1784,本文,頻に気になるのは、大掃除の時のために、一枚はずれる仕掛けだという、向うの天井の隅と、その下に開けた事のない隔ての襖の合せ目である。,0.0,0.0
1785,本文,「わが仏守らせたまえ。」,1.0260108709335327,0.6405821442604065
1786,本文,と祈念なし、机を取って、押戴いて、屹と見て、其方へ、と座を立とうとする。,0.0,0.0
1787,本文,途端であった。,-0.6683145761489868,-0.49047237634658813
1788,本文,「しばらく。」,0.0,0.0
1789,本文,ずしん、地の底へ響く声がした。,0.0,0.0
1790,本文,明が呼んだか、と思う蚊帳の中で、また烈しく魘されるので、呼吸を詰めて、,0.0,0.0
1791,本文,「…………」,-0.7968371510505676,-0.46871817111968994
1792,本文,色を変える。,0.0,0.0
1793,本文,襖の陰で、,0.0,0.0
1794,本文,「客僧しばらく――唯今それへ参るものがござる。,0.0,0.0
1795,本文,往来を塞ぐまい。,0.0,0.0
1796,本文,押して通るは自在じゃが、仏像ゆえに遠慮をいたす。,0.0,0.0
1797,本文,いや、御身に向うて、害を加うる仔細はない。」,0.0,0.0
1798,本文,ト見ると襖から承塵へかけた、雨じみの魍魎と、肩を並べて、その頭、鴨居を越した偉大の人物。,2.087506055831909,0.9094017148017883
1799,本文,眉太く、眼円に、鼻隆うして口の角なるが、頬肉豊に、あっぱれの人品なり。,0.44742393493652344,0.4663238227367401
1800,本文,生びらの帷子に引手のごとき漆紋の着いたるに、白き襟をかさね、同一色の無地の袴、折目高に穿いたのが、襖一杯にぬっくと立った。,0.0,0.0
1801,本文,ゆき短な右の手に、畳んだままの扇を取って、温顔に微笑を含み、動ぎ出でつ、ともなく客僧の前へのっしと坐ると、気に圧された僧は、ひしと茶斑の大牛に引敷かれたる心地がした。,0.7517683506011963,0.533592939376831
1802,本文,はっと机に、突俯そうとする胸を支えて、,0.0,0.0
1803,本文,「誰だ。」,-0.6929449439048767,-0.5182116031646729
1804,本文,と言った。,0.0,0.0
1805,本文,「六十余州、罷通るものじゃ。」,-0.8836678862571716,-0.6367549896240234
1806,本文,「何と申す、何人……」,-1.1087933778762817,-0.6382630467414856
1807,本文,「到る処の悪左衛門、」,-0.5458733439445496,-0.4811045229434967
1808,本文,と扇子を構えて、,0.0,0.0
1809,本文,「唯今、秋谷に罷在る、すなわち秋谷悪左衛門と申す。」,0.0,0.0
1810,本文,「悪…………」,-0.8412246108055115,-0.5259274244308472
1811,本文,「悪は善悪の悪でござる。」,-0.5504738688468933,-0.45978641510009766
1812,本文,「おお、悪……魔、人間を呪うものか。」,0.0,0.0
1813,本文,「いや、人間をよけて通るものじゃ。,0.0,0.0
1814,本文,清き光天にあり、夜鴉の羽うらも輝き、瀬の鮎の鱗も光る。,1.980844259262085,0.8805170655250549
1815,本文,隈なき月を見るにさえ、捨小舟の中にもせず、峰の堂の縁でもせぬ。,-0.7223804593086243,-0.5679384469985962
1816,本文,夜半人跡の絶えたる処は、かえって茅屋の屋根ではないか。,0.0,0.0
1817,本文,しかるを、わざと人間どもが、迎え見て、損わるるは自業自得じゃ。」,0.0,0.0
1818,本文,四十一,0.0,0.0
1819,本文,「真日中に天下の往来を通る時も、人が来れば路を避ける。,0.6583360433578491,0.5001574754714966
1820,本文,出会えば傍へ外れ、遣過ごして背後を参る。,0.0,0.0
1821,本文,が、しばしば見返る者あれば、煩わしさに隠れ終せぬ、見て驚くは其奴の罪じゃ。,0.0,0.0
1822,本文,いかに客僧、まだ拙者を疑わるるか。」,0.0,0.0
1823,本文,と莞爾として、客僧の坊主頭を、やがて天井から瞰下しつつ、,0.65604567527771,0.5222654342651367
1824,本文,「かくてもなお、我等がこの宇宙の間に罷在るを怪まるるか。,0.0,0.0
1825,本文,うむ、疑いに※られたな。,-0.9565563797950745,-0.5463069081306458
1826,本文,※いたその瞳も、直ちに瞬く。,0.8075319528579712,0.639701783657074
1827,本文,およそ天下に、夜を一目も寝ぬはあっても、瞬をせぬ人間は決してあるまい。,0.7853817343711853,0.5554580092430115
1828,本文,悪左衛門をはじめ夥間一統、すなわちその人間の瞬く間を世界とする――瞬くという一秒時には、日輪の光によって、御身等が顔容、衣服の一切、睫毛までも写し取らせて、御身等その生命の終る後、幾百年にも活けるがごとく伝えらるる長い時間のあるを知るか。,1.8124643564224243,0.8583453893661499
1829,本文,石と樹と相打って、火をほとばしらすも瞬く間、またその消ゆるも瞬く間、銃丸の人を貫くも瞬く間だ。,2.0831005573272705,0.9226661920547485
1830,本文,すべて一たびただ一人の瞬きする間に、水も流れ、風も吹く、木の葉も青し、日も赤い。,0.8771035671234131,0.6372646689414978
1831,本文,天下に何一つ消え失するものは無うして、ただその瞬間、その瞬く者にのみ消え失すると知らば、我等が世にあることを怪むまい。」,0.5296981930732727,0.5039122104644775
1832,本文,と悠然として打頷き、,0.0,0.0
1833,本文,「そこでじゃ、客僧。,0.0,0.0
1834,本文,たといその者の、自から招く禍とは言え、月のたちまち雲に隠れて、世の暗くなるは怪まず、行燈の火の不意に消ゆるに喚き、天に星の飛ぶを訝らず、地に瓜の躍るに絶叫する者どもが、われら一類が為す業に怯かされて、その者、心を破り、気を傷け、身を損えば、おのずから引いて、我等修業の妨となり、従うて罪の障となって、実は大に迷惑いたす。」,0.3379436433315277,0.4721580743789673
1835,本文,と、やや歎息をするようだったが、更めて、また言った。,0.0,0.0
1836,本文,「時に、この邸には、当月はじめつ方から、別に逗留の客がある。,0.0,0.0
1837,本文,同一境涯にある御仁じゃ。,0.4900626242160797,0.46805891394615173
1838,本文,われら附添って眷属ども一同守護をいたすに、元来、人足の絶えた空屋を求めて便った処を、唯今眠りおる少年の、身にも命にも替うる願あって、身命を賭物にして、推して草叢に足痕を留めた以来、とかく人出入騒々しく、かたがた妨げに相成るから、われら承って片端から追払うが、弱ったのはこの少年じゃ。,1.0941872596740723,0.6790468692779541
1839,本文,顔容に似ぬその志の堅固さよ。,1.1161384582519531,0.6916429996490479
1840,本文,ただお伽めいた事のみ語って、自からその愚さを恥じて、客僧、御身にも話すまいが、や、この方実は、もそっと手酷い試をやった。,-0.40126532316207886,-0.42396000027656555
1841,本文,あるいは大磐石を胸に落し、我その上に蹈跨って咽喉を緊め、五体に七筋の蛇を絡わし、牙ある蜥蜴に噛ませてまで呪うたが、頑として退かず、悠々と歌を唄うに、我折れ果てた。,0.32675299048423767,0.4888935089111328
1842,本文,よって最後の試み、としてたった今、少年に人を殺させた――すなわち殺された者は、客僧、御身じゃよ。」,0.6155785322189331,0.5112627148628235
1843,本文,と、じろじろと見るのである。,0.0,0.0
1844,本文,覚悟しながら戦いて、,0.0,0.0
1845,本文,「ここは、ここは、ここは、冥土か。」,0.0,0.0
1846,本文,と目ばかり働く、その顔を見て、でっぷりとした頬に笑を湛え、くつくつ忍笑いして、,0.5786374807357788,0.5242350697517395
1847,本文,「いや、別条はない。,0.0,0.0
1848,本文,が、ちょうどこの少年の、いまし魘された時、客僧、何と、胸が痛かったろう。」,1.0028965473175049,0.5651247501373291
1849,本文,ズキリと応えて、,0.0,0.0
1850,本文,「おお、」,0.0,0.0
1851,本文,「すなわち少年が、御身に毒を飲ませたのだ。」,0.0,0.0
1852,本文,「…………」,-0.7968371510505676,-0.46871817111968994
1853,本文,「別でない。,-1.0643863677978516,-0.5587530136108398
1854,本文,それそれその戸袋に載った朱泥の水差、それに汲んだは井戸の水じゃが、久しい埋井じゃに因って、水の色が真蒼じゃ、まるで透通る草の汁よ。,0.0,0.0
1855,本文,客僧等が茶を参った、爺が汲んで来た、あれは川水。,0.0,0.0
1856,本文,その白濁がまだしも、と他の者はそれを用いる、がこの少年は、前に猫の死骸の流れたのを見たために、得飲まずしてこの井戸のを仰ぐ。,0.0,0.0
1857,本文,今も言う通りだ。,0.0,0.0
1858,本文,殺さぬまでに現責に苦しめ呪うがゆえ、生命を縮めては相成らぬで、毎夜少年の気着かぬ間に、振袖に緋の扱帯した、面が狗の、召使に持たせて、われら秘蔵の濃緑の酒を、瑠璃色の瑪瑙の壺から、回生剤として、その水にしたたらして置くが習じゃ。」,1.0891683101654053,0.6499461531639099
1859,本文,四十二,0.0,0.0
1860,本文,「少年は味うて、天与の霊泉と舌鼓を打っておる。,1.3590589761734009,0.7518461346626282
1861,本文,我ら、いまし少年の魂に命じて、すなわちその酒を客僧に勧め飲ましむる夢を見させたわ。,0.8961462378501892,0.6059694290161133
1862,本文,（ただ一口試みられよ、爽な涼しい芳しい酒の味がする、）と云うに因って、客僧、御身はなおさら猶予う、手が出ぬわ。」,0.0,0.0
1863,本文,とまた微笑み、,0.712631106376648,0.5212039947509766
1864,本文,「毒味までしたれば、と少年は、ぐと飲み飲み、無理に勧める。,0.0,0.0
1865,本文,さまでは、とうけて恐る恐る干すと、ややあって、客僧、御身は苦悶し、煩乱し、七転八倒して黒き血のかたまりを吐くじゃ。」,0.0,0.0
1866,本文,客僧は色真蒼である。,0.0,0.0
1867,本文,「驚いて少年が介抱する。,0.7969803810119629,0.5289447903633118
1868,本文,が、もう叶わぬ、臨終という時、,-0.4138631224632263,-0.43431246280670166
1869,本文,（われは僧なり、身を殺して仁をなし得れば無上の本懐、君その素志を他に求めて、疾くこの恐しき魔所を遁れられよ。）,1.5908018350601196,0.8491485118865967
1870,本文,と遺言する。,0.0,0.0
1871,本文,これぞ、われらの誂じゃ。,0.848700761795044,0.6339404582977295
1872,本文,蚊帳の中で、少年の魘されたは、この夢を見た時よ、なあ。,0.0,0.0
1873,本文,これならば立退くであろう、と思うと、ああ、埒あかぬ。,0.0,0.0
1874,本文,客僧、御身が仮に落入るのを見る、と涙を流して、共に死のうと決心した。,1.1777822971343994,0.7176564931869507
1875,本文,葛籠に秘め置く、守刀をキラリと引抜くまで、襖の蔭から見定めて、,1.0418108701705933,0.5907384157180786
1876,本文,（ああ、しばらく、）,0.0,0.0
1877,本文,と留めたは、さて、殺しては相済まぬ。,0.0,0.0
1878,本文,これによって、われら守護する逗留客は、御自分の方から、この邸を開いて、もはや余所へ立退くじゃが。,1.5705511569976807,0.845319390296936
1879,本文,その以前、直々に貴面を得て、客僧に申談じたい儀があると謂わるる。,0.0,0.0
1880,本文,客は女性でござるに因って、一応拙者から申入れる。,0.0,0.0
1881,本文,ためにこれへ罷出た。,0.0,0.0
1882,本文,秋谷悪左衛門取次を致す、」,-0.9107858538627625,-0.5385205745697021
1883,本文,と高らかに云って、穏和に、,0.0,0.0
1884,本文,「お逢い下さりょうか、いかが、」,-0.45249947905540466,-0.446106493473053
1885,本文,と云った。,0.0,0.0
1886,本文,僧は思わず、,0.0,0.0
1887,本文,「は、」と答える。,0.0,0.0
1888,本文,声も終らず、小山のごとく膝を揺げ、向け直したと見ると、,-1.1940069198608398,-0.6899291276931763
1889,本文,「ござらっしゃい！」,-1.3845735788345337,-0.7257890105247498
1890,本文,破鐘のごときその大音、哄と響いた。,0.5746371150016785,0.5861813426017761
1891,本文,目くるめいて、魂遠くなるほどに、大魔の形体、片隅の暗がりへ吸込まれたようにすッと退いた、が遥に小さく、およそ蛍の火ばかりになって、しかもその衣の色も、袴の色も、顔の色も、頭の毛の総髪も、鮮麗になお目に映る。,2.325667142868042,0.9254742860794067
