,type,text,logit_score,pred_score
830,本文,「強情ではござりませぬ。」,0.0,0.0
831,本文,と思いがけず幕の中から、皺がれた声を掛けた。,0.0,0.0
832,本文,美しい女は瞳を注いだ、松崎は衝と踏台を離れて立った。,0.0,0.0
833,本文,――その声は見越入道が絶句した時、――紅蓮大紅蓮とつけて教えた、目に見えぬものと同一であった。,0.0,0.0
834,本文,「役者は役をしますのじゃ。,0.0,0.0
835,本文,何も知りませぬ。,-0.8806888461112976,-0.5634470582008362
836,本文,貴女がお急ぎであらばの、衣裳をお返し申すが可い。」,0.0,0.0
837,本文,と半ば舞台に指揮をする。,0.0,0.0
838,本文,「いいえ、羽織なんか、どうでも可いの、ただ私、気になるんです。,0.0,0.0
839,本文,役者が知らないなら、誰でも構いません。,0.0,0.0
840,本文,差支えなかったら聞かして下さい。,0.0,0.0
841,本文,一体ここはどこなんです。」,0.0,0.0
842,本文,「六道の辻の小屋がけ芝居じゃ。」,-0.49386709928512573,-0.46212735772132874
843,本文,と幕が動くように向うで言った。,0.0,0.0
844,本文,松崎は、思わず紳士と目を見合った。,0.0,0.0
845,本文,小児なぞは眼中にない、男は二人のみだったから。,0.0,0.0
846,本文,美しい女は、かえって恐れげもなくこう言った。,0.9297348856925964,0.6100253462791443
847,本文,「ああ、分りました、そしてお前さんは？」,0.0,0.0
848,本文,「いろいろの魂を瓶に入れて持っている狂言方じゃ。,0.0,0.0
849,本文,たって望みならば聞かせようかの。」,0.0,0.0
850,本文,「ええ、どうぞ。」,0.0,0.0
851,本文,と少々しいのが、あわれに聞えた。,0.0,0.0
852,本文,「そこへ……髪結が一人出るわいの。」,0.0,0.0
853,本文,松崎は骨の硬くなるのを知ったのである。,0.0,0.0
854,本文,「それが、そのお稲の髪を結うわいの。,0.0,0.0
855,本文,髪結の口からの、若い男と、美しい女と、祝言して仲の睦じい話をするのじゃ。,0.7879835367202759,0.5440644025802612
856,本文,その男というのはの、聞かっしゃれ、お稲の恋じゃわいの、命じゃわいの。,0.0,0.0
857,本文,もうもう今までとてもな、腹の汚い、慾に眼の眩んだ、兄御のために妨げられて、双方で思い思うた、繋がる縁が繋がれぬ、その切なさで、あわれや、かぼそい、白い女が、紅蓮、大紅蓮、……」,1.04081392288208,0.6865037679672241
858,本文,ああ、可厭な。,0.0,0.0
859,本文,「阿鼻焦熱の苦悩から、手足がはり、肉を切こまざいた血の池の中で、悶え苦んで、半ば活き、半ば死んで、生きもやらねば死にも遣らず、死にも遣らねば生きも遣らず、呻き悩んでいた所じゃ。,0.7331302165985107,0.5694048404693604
860,本文,また万に一つもと、果敢い、細い、蓮の糸を頼んだ縁は、その話で、鼠の牙にフッツリと食切られたが、……,0.3904452621936798,0.4205145835876465
861,本文,ドンと落ちた穴の底は、狂気の病院入じゃ。,-0.7171868681907654,-0.5546555519104004
862,本文,この段替ればいの、狂乱の所作じゃぞや。」,0.0,0.0
863,本文,と言う。,0.0,0.0
864,本文,風が添ったか、紙の幕が、煽つ――煽つ。,0.0,0.0
865,本文,お稲は言につれて、すべて科を思ったか、振が手にうっかり乗って、恍惚と目を※った。,0.0,0.0
866,本文,……,0.0,0.0
867,本文,二十二,0.0,0.0
868,本文,「どうするの、それから。」,-0.8450931906700134,-0.5083110332489014
869,本文,細い、が透る、力ある音調である。,0.5652303695678711,0.5318108797073364
870,本文,美しい女のその声に、この折から、背後のみ見返られて、雲のひだ染みに蔽いかかる、桟敷裏とも思う町を、影法師のごとくようやく人脚の繁くなるのに気を取られていた、松崎は、また目を舞台に引附けられた。,1.448419213294983,0.7821359038352966
871,本文,舞台を見返す瞬間、むこうから、先刻の編笠を被った鴉ような新粉細工が、ふと身を起して、うそうそと出て来るのを認めた。,0.0,0.0
872,本文,且つそれが、古綿のようにむくむくと、雲の白さが一団残って、底に幽に蒼空の見える……遥かに遠い所から、たとえば、ものの一里も離れた前途から、黒雲を背後に曳いて襲い来るごとく見て取られた。,0.6183316707611084,0.49946972727775574
873,本文,それ、もうそこに、編笠を深く、舞台を覗く。,1.3006230592727661,0.695999801158905
874,本文,いつの間にか帰って来て、三人に床几を貸した古女房も交って立つ。,1.1825344562530518,0.6460633873939514
875,本文,彼処に置捨てた屋台車が、主を追うて自ら軋るかと、響が地を畝って、轟々と雷の音。,-0.2944725751876831,-0.41927626729011536
876,本文,絵の藤も風に颯と黒い。,-1.3627464771270752,-0.695835530757904
877,本文,その幕の彼方から、紅蓮、大紅蓮のその声、舌も赤う、ひらめくと覚えて、めらめらと饒舌る。,1.0587385892868042,0.7038118839263916
878,本文,……,0.0,0.0
879,本文,「まだ後が聞きとうござりますか。,0.0,0.0
880,本文,お稲は狂死に死ぬるのじゃ。,0.0,0.0
881,本文,や、じゃが、家眷親属の余所で見る眼には、鼻筋の透った、柳の眉毛、目を糸のように、睫毛を黒う塞いで、の、長煩らいの死ぬ身には塵も据らず、色が抜けるほど白いばかり。,0.0,0.0
882,本文,さまで痩せもせず、苦患も無しに、家眷息絶ゆるとは見たれども、の、心の裡の苦痛はよな、人の知らぬ苦痛はよな。,0.0,0.0
883,本文,その段を芝居で見せるのじゃ。」,0.0,0.0
884,本文,「そして、後は、」,0.0,0.0
885,本文,と美しい女は、白い両手で、確と紫の襟を圧えた。,0.8823629021644592,0.5598742961883545
886,本文,「死骸になっての、空蝉の藻脱けた膚は、人間の手を離れて牛頭馬頭の腕に上下から掴まれる。,0.4563461244106293,0.45197081565856934
887,本文,や、そこを見せたい。,0.0,0.0
888,本文,その娘の仮髪ぢゃ、お稲の髪には念を入れた。,0.0,0.0
889,本文,……島田が乱れて、糸も切もかからぬ膚を黒く輝く、吾が天女の後光のように包むを見さい。,0.0,0.0
890,本文,末は踵に余って曳くぞの。,0.0,0.0
891,本文,鼓草の花の散るように、娘の身体は幻に消えても、その黒髪は、金輪、奈落、長く深く残って朽ちぬ。,0.0,0.0
892,本文,百年、千歳、失せず、枯れず、次第に伸びて艶を増す。,0.8870820999145508,0.5758127570152283
893,本文,その髪千筋一筋ずつ、獣が食えば野の草から、鳥が啄めば峰の花から、同じお稲の、同じ姿容となって、一人ずつ世に生れて、また同一年、同一月日に、親兄弟、家眷親属、己が身勝手な利慾のために、恋をせかれ、情を破られ、縁を断られて、同一思いで、狂死するわいの。,0.48523709177970886,0.5247908234596252
894,本文,あの、厄年の十九を見され、五人、三人一時に亡せるじゃろうがの。,0.0,0.0
895,本文,死ねば思いが黒髪に残ってその一筋がまた同じ女と生れる、生きかわるわいの。,1.106213927268982,0.6233162879943848
896,本文,死にかわるわいの。,0.33841052651405334,0.39515969157218933
897,本文,その誰もが皆揃うて、親兄弟を恨む、家眷親属を恨む、人を恨む、世を恨む、人間五常の道乱れて、黒白も分かず、日を蔽い、月を塗る……魔道の呪詛じゃ、何と！魔の呪詛を見せますのじゃ、そこをよう見さっしゃるが可い。,0.6005125045776367,0.49157559871673584
898,本文,お稲の髪の、乱れて摩く処をのう。」,0.0,0.0
899,本文,「死んだお稲さんの髪が乱れて……」,-0.6939888596534729,-0.4896426498889923
900,本文,と美しい女は、衝と鬢に手を遣ったが、ほつれ毛よりも指が揺いで、,0.0,0.0
901,本文,「そして、それからはえ？」,0.0,0.0
902,本文,と屹と言う,0.0,0.0
903,本文,「此方、親があらば叱らさりょう。,0.0,0.0
904,本文,よう、それからと聞きたがるの、根問いをするのは、愛嬌が無うてようないぞ。,0.0,0.0
905,本文,女子は分けて、うら問い葉問をせぬものじゃ。」,0.0,0.0
906,本文,雲の暗さが増すと、あたりに黒く艶が映す。,0.0,0.0
907,本文,その中に、美しい女は、声も白いまで際立って、,1.5950449705123901,0.7347918748855591
908,本文,「いいえ、聞きたい。」,0.9115303754806519,0.58315509557724
909,本文,二十三,0.0,0.0
910,本文,「たって聞きたくばの、こうさしゃれ。」,0.0,0.0
911,本文,幕の蔭で、間を置いて、落着いて、,0.0,0.0
912,本文,「お稲の芝居は死骸の黒髪の長いまでじゃ。,0.0,0.0
913,本文,ここでは知らぬによって、後は去んで、二度添どのに聞かっしゃれ、二度添いの女子に聞かっしゃれ。」,0.0,0.0
914,本文,「二度添とは？何です、二度添とは。」,-1.4040210247039795,-0.5777766108512878
915,本文,扱帯を手繰るように繰返して問返した。,0.0,0.0
916,本文,「か、知らぬか、のう。,0.0,0.0
917,本文,二度添とはの、二度目の妻の事じゃ。,0.0,0.0
918,本文,男に取替えられた玩弄の女子じゃ。,-0.9525429010391235,-0.5703761577606201
919,本文,古い手に摘まれた、新しい花の事いの。,0.0,0.0
920,本文,後妻じゃ、後妻と申しますものじゃわいのう。」,0.0,0.0
921,本文,ト一度引かかったように見えたが、ちらりと筵の端を、雲の影に踏んで、美しい女の雪なす足袋は、友染凄く舞台に乗った。,1.5091044902801514,0.8024437427520752
922,本文,目を明かに凝と視て、,0.0,0.0
923,本文,「その後妻とは、二度添とは誰れ、そこに居る人。,0.0,0.0
924,本文,」と肩を斜め、手を、錆びたが楯のごとく、行燈に確と置く。,0.0,0.0
925,本文,「おおおお、誰や知らぬ、その二度添というのはの、……お稲が望が遂げなんだ、縁の切れた男に、後で枕添となった女子の事いの。,0.0,0.0
926,本文,……娑婆はめでたや、虫の可い、その男はの、我が手で水を向けて、娘の心を誘うておいて、弓でも矢でも貫こう心はなく、先方の兄者に、ただ断り言われただけで指を銜えて退ったいの、その上にの。,0.0,0.0
927,本文,我勝手や。,0.0,0.0
928,本文,娘がこがれ死をしたと聞けば、おのれが顔をかがみで見るまで、自惚れての。,1.419282078742981,0.7217826843261719
929,本文,何と、早や懐中に抱いた気で、お稲はその身の前妻じゃ。,1.367113471031189,0.6932547092437744
930,本文,――,-0.6909273266792297,-0.4520241320133209
931,本文,との、まだお稲が死なぬ前に、ちゃッと祝言した花嫁御寮に向うての、――お主は後妻じゃ、二度目ぢゃと思うておくれい、――との。,0.0,0.0
932,本文,何と虫が可かろうが。,0.0,0.0
933,本文,その芋虫にまた早や、台も蕊も嘗められる、二度添どのもあるわいの。」,0.19878149032592773,0.40982383489608765
934,本文,と言うかと思う、声の下で、,0.0,0.0
935,本文,「ほほほほほ」,0.0,0.0
936,本文,と口紅がこぼれたように、散って舞うよと花やかに笑った。,0.0,0.0
937,本文,ああ、膚が透く、心が映る、美しい女の身の震う影が隈なく衣の柳条に搦んで揺れた。,0.656958818435669,0.5188140869140625
938,本文,「帰ろう、品子、何をしとる。」,-0.8243107199668884,-0.5668949484825134
939,本文,紳士はずかずかと寄って、,0.0,0.0
940,本文,「詰らん、さあ、帰るんです、帰るんだ。」,-1.3428058624267578,-0.6633878350257874
941,本文,とせり着くように云ったが、身動きもしないのを見て、堪りかねた体で、ぐいと美しい女の肩を取った。,0.0,0.0
942,本文,「帰らんですか、おい、帰らんのか。」,-1.014343023300171,-0.5599328875541687
943,本文,その手は衝と袖で払われた。,0.0,0.0
944,本文,「貴方は何です。,-0.3041084110736847,-0.40249204635620117
945,本文,女の身体に、勝手に手を触って可いんですか。,0.0,0.0
946,本文,他人の癖に、……」,0.0,0.0
947,本文,「何だ、他人とは。」,-0.627876877784729,-0.45427122712135315
948,本文,憤気になると、……,0.0,0.0
949,本文,「舞台へ、靴で、誰、お前は。」,0.15371711552143097,0.34858909249305725
950,本文,先刻から、ただ柳が枝垂れたように行燈に凭れていた、黒紋着のその雪女が、りんとなって、両手で紳士の胸を圧した。,0.7712464928627014,0.5287007093429565
951,本文,トはっとした体で、よろよろと退ったが、腰も据らず、ひょろついて来て縋るように寄ったと思うと、松崎は、不意にギクと手首を持たれた。,0.0,0.0
952,本文,「貴方を、伴侶、伴侶と思います。,1.7269235849380493,0.7866986393928528
953,本文,あ、あ、あの、楽屋の中が、探険、……」,0.8752919435501099,0.5360223054885864
954,本文,紳士は探険と言った。,0.0,0.0
955,本文,「た、た、探険したい。,0.0,0.0
956,本文,手を貸して下さい。,-0.6095682382583618,-0.46566900610923767
957,本文,御、御助力が願いたい。」,1.4770524501800537,0.7154552340507507
958,本文,「それはよくない。,-1.5276951789855957,-0.7120758295059204
959,本文,不可ません。,0.0,0.0
960,本文,見物は、みだりに芝居の楽屋へ入るものではないんです。」,0.0,0.0
961,本文,「そ、そんなら、妻を――人の見る前、夫が力ずくでは見っともない。,0.0,0.0
962,本文,貴方、連出して下さい、引張出して下さい、願います。,0.0,0.0
963,本文,僕を、他人だなんて僕を、……妻は発狂しました。」,-0.4498254060745239,-0.41738489270210266
964,本文,二十四,0.0,0.0
965,本文,「いいえ、御心配には及びません。」,0.8436540365219116,0.5556772351264954
966,本文,松崎は先んじられた……そして美しい女は、淵の測り知るべからざる水底の深き瞳を、鋭く紳士の面に流して,1.006544828414917,0.5856554508209229
967,本文,「私は確です。,1.241038203239441,0.6951399445533752
968,本文,発狂するなら貴方がなさい、御令妹のお稲さんのために。」,1.098496675491333,0.6644178032875061
969,本文,と、爽かに言った。,0.0,0.0
970,本文,「私とは、他人なんです。」,-0.82732093334198,-0.48887157440185547
971,本文,「他人、何だ、何だ。」,-0.9685282707214355,-0.5712924599647522
972,本文,と喘ぐ、,0.0,0.0
973,本文,「ですが、私に考えがあって、ちょっと知己になっていたばかりなんです。」,0.0,0.0
974,本文,美しい女は、そんなものは、と打棄る風情で、屹とまた幕に向って立直った。,0.9065669178962708,0.608300507068634
975,本文,「そこに居る人……お前さんは不思議に、よく何か知っておいでだね、地獄、魔界の事まで御存じだね。,2.087493896484375,0.8451178669929504
976,本文,豪いのね。,0.0,0.0
977,本文,でも悪魔、変化ばかりではない、人間にも神通があります。,1.171615719795227,0.49596476554870605
978,本文,私が問うたら、お前さんは、去って聞けと言いましたね。,0.0,0.0
979,本文,私は即座に、その二度添、そのうわなり、その後妻に、今ここで聞きました。,1.309621810913086,0.7141093015670776
980,本文,……,0.0,0.0
981,本文,お稲さんが亡くなってから、あとのその後妻の芝居を、お前さんに聞かせましょうか。,0.0,0.0
982,本文,聞かせましょうか。,0.0,0.0
983,本文,それともお前さんは御存じかい。」,-0.9063616991043091,-0.5427130460739136
984,本文,幕の内で、,0.0,0.0
985,本文,「朧気じゃ、冥土の霧で朧気じゃ。,-0.6401023864746094,-0.5259777307510376
986,本文,はっきりした事を聞きたいのう。」,0.0,0.0
987,本文,「ええ、聞かしてあげましょう。,0.4792839288711548,0.46428847312927246
988,本文,――男に取替えられた玩弄は、古い手に摘まれた新しい花は、はじめは何にも知らなかったんです。,0.0,0.0
989,本文,清い、美しい、朝露に、旭に向って咲いたのだと人なみに思っていました。,1.143126368522644,0.5502033829689026
990,本文,ですが、蝶が来て、一所に遊ぶ間もなかったんです。,0.0,0.0
991,本文,お稲さんの事を聞かされました。,0.9438490271568298,0.5854130387306213
992,本文,玩弄は取替えられたんです、花は古い手に摘れたんです……男は、潔い白い花を、後妻になれと言いました。,0.0,0.0
993,本文,贅沢です、生意気です、行過ぎています。,0.9947906136512756,0.6467364430427551
994,本文,思った恋をし遂げないで、引込んだら断念めれば可い、そのために恋人が、そうまでにして生命を棄てたと思ったら、自分も死ねば可いんです。,0.0,0.0
995,本文,死なれなければ、死んだ気になって、お念仏を唱えていれば可いんです。,0.0,0.0
996,本文,力が、男に足りないで、殺させた女を前妻だ、と一人極めにして、その上に、新妻を後妻になれ、後妻にする、後妻の気でおれ、といけ洒亜々々として、髪を光らしながら、鰌髭の生えた口で言うのは何事でしょうね。」,0.0,0.0
997,本文,「いよいよ発狂だ、人の前で見っともない。」,-0.3706859052181244,-0.43710216879844666
998,本文,紳士は肩で息をした、その手は松崎に縋っている。,0.0,0.0
999,本文,……,0.0,0.0
1000,本文,「ええ、人の前で、見っともないと云って、ここには幾多居ます。,1.2862063646316528,0.5919880867004395
1001,本文,指を折って数えるほどもない。,0.0,0.0
1002,本文,夫が私を後妻にしたのは、大勢の前、世間の前、何千人、何万人の前だか知れません。,0.4333553612232208,0.42468777298927307
1003,本文,夫も夫、お稲さんの恋を破った。,0.5538284778594971,0.5442052483558655
1004,本文,そこにおいでの他人も他人、皆、女の仇です。,-0.8836878538131714,-0.5991364121437073
1005,本文,幕の中の人、お聞きなさい。,0.7305675745010376,0.531758189201355
1006,本文,二度添にされた後妻はね……それから夫の言に、わざと喜んで従いました。,0.0,0.0
1007,本文,涙を流して同情して、いっそ、後妻と云うんなら、お稲さんの妹分になって、お稲さんにあやかりましょう。,0.8565618991851807,0.5526784062385559
1008,本文,そのうまれ代わりになりましょう、と云って、表向きつてを求めて、お稲さんの実家に行って、そして私を――その後妻を――兄さんの妹分にして下さい、と言ったんです。,0.0,0.0
1009,本文,そこに居る他人は、涙を流して喜びました。,1.5411213636398315,0.7249595522880554
1010,本文,もっとも、そこに居るようなハイカラさんは、少い女が、兄さん、とさえ云ってやれば、何でも彼でも涙を流すに極っています。,2.103219747543335,0.863252580165863
1011,本文,私は精々と出入りしました。,1.3655211925506592,0.6812902688980103
1012,本文,先方からも毎日のように来るんです。,0.9311225414276123,0.5677094459533691
1013,本文,そして兄さん、兄さんと、云ううちには、きっと袖を引くに極っているんです。,0.0,0.0
1014,本文,しかも奥さんは永々の病気の処、私はそれが望みでした。」,1.5800219774246216,0.695014476776123
1015,本文,電が、南辻橋、北の辻橋、菊川橋、撞木橋、川を射て、橋に輝くか、と衝と町を徹った。,0.5217766165733337,0.499202162027359
1016,本文,二十五,0.0,0.0
1017,本文,「その望みが叶ったんです。,1.9200249910354614,0.8433151245117188
1018,本文,そして、今日も、夫婦のような顔をして、二人づれで、お稲さんの墓参りに来たんです――夫は、私がこうするのを、お稲さんの霊魂が乗りうつったんだと云って、無性に喜んでいるんです。,2.402630567550659,0.9148720502853394
1019,本文,殺した妹の墓の土もまだ乾かないのに、私と一所に、墓参りをして、御覧なさい、裁下ろしの洋服の襟に、乙女椿の花を挿して、お稲は、こういう娘だったと、平気で言います。,0.7684608697891235,0.5344892740249634
1020,本文,その気ですからね。」,0.0,0.0
1021,本文,紳士の身体は靴を刻んで、揺上がるようだったが、ト松崎が留めたにもかかわらず、かッと握拳で耳を圧えて、横なぐれに倒れそうになって、たちまち射るがごとく町を飛んだ。,0.37271955609321594,0.46775564551353455
1022,本文,その状は、人の見る目に可笑くあるまい、礫のごとき大粒の雨。,-1.060685634613037,-0.5574963092803955
1023,本文,雨の音で、寂寞する、と雲にむせるように息が詰った。,0.0,0.0
1024,本文,「幕の内の人、」,0.0,0.0
1025,本文,美しい女は、吐息して、更めて呼掛けて、,0.651970386505127,0.4945414662361145
1026,本文,「お前さんが言った、その二度添いの談話は分ったんですか。」,0.0,0.0
1027,本文,「それから、」,0.0,0.0
1028,本文,と雨に濡れたような声して言う。,0.0,0.0
1029,本文,「これが知れたら、男二人はどうなります。,0.0,0.0
1030,本文,その親兄弟は？その家族はどうなると思います。,0.0,0.0
1031,本文,それが幕なのです。」,0.9326159954071045,0.5725043416023254
1032,本文,「さて、その後はどうなるのじゃ。」,0.0,0.0
1033,本文,「あら、……」,0.0,0.0
1034,本文,もどかしや。,0.0,0.0
1035,本文,「お前さんも、根問をするのね。,-0.5149974822998047,-0.47125244140625
1036,本文,それで可いではありませんか。」,0.0,0.0
1037,本文,「いや、可うないわいの、まだ肝心な事が残ったぞ。」,0.0,0.0
1038,本文,「肝心な事って何です。」,-0.931822657585144,-0.5097558498382568
1039,本文,「はて、此方も、」,0.0,0.0
1040,本文,雨に、つと口を寄せた気勢で、,0.0,0.0
1041,本文,「知れた事じゃ……肝心のその二度添どのはどうなるいの。」,-0.3046189248561859,-0.4142760634422302
1042,本文,聞くにも堪えじ、と美しい女の眦が上った。,0.3782687485218048,0.4676553010940552
1043,本文,「ええ、廻りくどい！私ですよ。」,0.0,0.0
1044,本文,と激した状で、衝と行燈を離れて、横ざまに幕の出入口に寄った。,0.0,0.0
1045,本文,流るるような舞台の姿は、斜めに電光に颯と送られた。,0.0,0.0
1046,本文,……,0.0,0.0
1047,本文,「分っているがの。」,0.0,0.0
1048,本文,と鷹揚に言って、,0.0,0.0
1049,本文,「さてじゃ、此方の身は果はどうなるのじゃ。」,0.0,0.0
1050,本文,「…………」,-0.7968371510505676,-0.46871817111968994
1051,本文,ふと黙って、美しい女は、行燈に、しょんぼりと残ったお稲の姿にその眦を返しながら、,0.8514589667320251,0.5975786447525024
1052,本文,「お前さんの方の芝居は？この女はどうなる幕です。」,-0.853072464466095,-0.5613298416137695
1053,本文,「おいの、……や、紛れて声を掛けなんだじゃで、お稲は殊勝気に舞台じゃった。,0.0,0.0
1054,本文,――雨に濡りょうに……折角の御見物じゃ、幕切れだけ、ものを見しょうな。」,0.0,0.0
1055,本文,と言うかと思うと、唐突にどろどろと太鼓が鳴った。,0.0,0.0
1056,本文,音を綯交ぜに波打つ雷鳴る。,-1.1514461040496826,-0.6370605230331421
1057,本文,猫が一疋と鼬が出た。,0.0,0.0
1058,本文,ト無慙や、行燈の前に、仰向けに、一個が頭を、一個が白脛を取って、宙に釣ると、綰ねの緩んだ扱帯が抜けて、紅裏が肩を辷った……雪女は細りとあからさまになったと思うと、すらりと落した、肩なぞえの手を枕に、がっくりと頸が下って、目を眠った。,0.0,0.0
1059,本文,その面影に颯と影、黒髪が丈に乱れて、舞台より長く敷いたのを、兇悪異変な面二つ、ただ面のごとく行燈より高い所を、ずるずると引いて、美しい女の前を通る。,0.0,0.0
1060,本文,幕に、それが消える時、風が擲つがごとく、虚空から、――雨交りに、電光の青き中を、朱鷺色が八重に縫う乙女椿の花一輪。,0.5135862827301025,0.5142922401428223
1061,本文,はたと幕に当って崩れもせず……お稲の玉なす胸に留まって、たちまち隠れた。,2.000129461288452,0.8739818334579468
1062,本文,美しい女は筵に爪立って身悶えしつつ、,0.8175677061080933,0.5569040179252625
1063,本文,「お稲さんは、お稲さんは、これからどうなるんです、どうなるんです。」,0.0,0.0
1064,本文,「むむ、くどいの、あとは魔界のものじゃ。,0.0,0.0
1065,本文,雪女となっての、三つ目入道、大入道の、酌なと伽なとしょうぞいの。,0.0,0.0
1066,本文,わはは、」,0.0,0.0
1067,本文,と笑った。,0.0,0.0
1068,本文,美しい女は、額を当てて、幕を掴んで、,0.780765950679779,0.5540063381195068
1069,本文,「生意気な事をお言いでない。,-0.8707908987998962,-0.6007184386253357
1070,本文,幕の中の人、悪魔、私も女だよ、十九だよ……お稲さんと同じ死骸になるんだけれど、誰が、誰が、酌なんか、……可哀相にお稲さんを――女はね、女はね、そんな弱いものじゃない。,0.0,0.0
1071,本文,私を御覧。」,0.9447541832923889,0.6018280386924744
1072,本文,はたた、はたた神。,0.0,0.0
1073,本文,南無三宝、電光に幕あるのみ。,-1.1764570474624634,-0.5466639995574951
1074,本文,「あれえ。,0.0,0.0
1075,本文,」と聞えた。,0.0,0.0
1076,本文,瞬間、松崎は猶予ったが、棄ておかれぬのは、続いて、編笠した烏と古女房が、衝と幕を揚げて追込んだ事である。,0.0,0.0
1077,本文,手を掛けると、触るものなく、篠つく雨の簾が落ちた。,0.0,0.0
1078,本文,と見ると、声のしたものは何も見えない。,-1.2107017040252686,-0.6492576003074646
1079,本文,三つ目入道、狐、狸、猫も鼬もごちゃごちゃと小さく固まっていたが、松崎の殺進に、気を打たれたか、ばらばらと、奥へ遁げる。,0.0,0.0
1080,本文,と果しもなく野原のごとく広い中に、塚を崩した空洞と思う、穴がぽかぽかと大く窪んで蜂の巣を拡げたような、その穴の中へ、すぽん、と一個ずつ飛込んで、ト貝鮹と云うものめく……頭だけ出して、ケラケラと笑って失せた。,-1.1849567890167236,-0.6903873085975647
1081,本文,何等の魔性ぞ。,-0.49265894293785095,-0.48425325751304626
1082,本文,這奴等が群り居た、土間の雨に、引※られた衣の綾を、驚破や、蹂躙られた美しい女かと見ると、帯ばかり、扱帯ばかり、花片ばかり、葉ばかりぞ乱れたる。,-0.6875280737876892,-0.5031289458274841
1083,本文,途端に海のような、真昼を見た。,-0.4846918284893036,-0.4654727280139923
1084,本文,広場は荒廃して日久しき染物屋らしい。,0.0,0.0
1085,本文,縦横に並んだのは、いずれも絵の具の大瓶である。,0.0,0.0
1086,本文,あわれ、その、せめて紫の瓶なれかし。,0.0,0.0
1087,本文,鉄のひびわれたごとき、遠くの壁際の瓶の穴に、美しい女の姿があった。,1.053987741470337,0.6608207821846008
1088,本文,頭を編笠が抱えた、手も胸も、面影も、しろしろと、あの、舞台のお稲そのままに見えたが、ただ既に空洞へ入って、底から足を曳くものがあろう、美しい女は、半身を上に曲げて、腰のあたりは隠れたのである。,0.0,0.0
1089,本文,雪のような胸には、同じ朱鷺色の椿がある。,0.0,0.0
1090,本文,叫んで、走りかかると、瓶の区劃に躓いて倒れた手に、はっと留南奇して、ひやひやと、氷のごとく触ったのは、まさしく面影を、垂れた腕にのせながら土間を敷いて、長くそこまで靡くのを認めた、美しい女の黒髪の末なのであった。,1.2357754707336426,0.7220160961151123
1091,本文,この黒髪は二筋三筋指にかかって手に残った。,0.0,0.0
1092,本文,海に沈んだか、と目に何も見えぬ。,-1.3006199598312378,-0.7053934335708618
1093,本文,四ツの壁は、流るる電と輝く雨である。,0.3177762031555176,0.4489421844482422
1094,本文,とどろとどろと鳴るかみは、大灘の波の唸りである。,0.0,0.0
1095,本文,「おでんや――おでん。」,0.0,0.0
1096,本文,戸外を行く、しかも女の声。,-0.7632038593292236,-0.5561467409133911
1097,本文,我に返って、這うように、空屋の木戸を出ると、雨上りの星が晃々。,0.8572299480438232,0.5699041485786438
1098,本文,後で伝え聞くと、同一時、同一所から、その法学士の新夫人の、行方の知れなくなったのは事実とか。,0.0,0.0
1099,本文,……松崎は実は、うら少い娘の余り果敢なさに、亀井戸詣の帰途、その界隈に、名誉の巫子を尋ねて、そのくちよせを聞いたのであった……霊の来った状は秘密だから言うまい。,0.8108852505683899,0.5421856641769409
1100,本文,魂の上る時、巫子は、空を探って、何もない所から、弦にかかった三筋ばかりの、長い黒髪を、お稲の記念ぞとて授けたのを、とやせんとばかりで迷の巷。,0.4254336655139923,0.47176918387413025
1101,本文,黒髪は消えなかった。,0.0,0.0
1102,本文,大正二（一九一三）年五月,0.0,0.0
