,type,text,logit_score,pred_score
730,本文,「無法を働く悪人等、天の御罰を知らないか。,-0.4488247334957123,-0.44625183939933777
731,本文,そういう婚姻は決してなりません。」,-0.84910649061203,-0.5365766882896423
732,本文,幕の内なる泰助さえ、この声を怪しみぬ。,0.6633919477462769,0.6328657269477844
733,本文,前にも既に説うごとく、この人形は亡き母として姉妹が慕い斉眉物なれば、宇宙の鬼神感動して、仮に上※の口を藉りかかる怪語を放つらんと覚えず全身粟生てり。,1.2237008810043335,0.7292643785476685
734,本文,まして得三高田等は、驚き恐れつ怪しみて、一人立ち、二人立ち、次第に床の前へ進み、熟と人形を凝視つつ三人は少時茫然たり。,0.0,0.0
735,本文,機こそ来たれ。,0.23016507923603058,0.3905024826526642
736,本文,と泰助が、幕を絞って顕われたり。,0.0,0.0
737,本文,名にし負う三日月の姿をちらと見せるとおもえば、早くもお藤を小脇に抱き、身を飜えして部屋を出でぬ。,0.0,0.0
738,本文,まことに分秒電火の働き、一散に下階へ駈下りて、先刻忍びし勝手口より、衝と門内に遁れ出づれば、米利堅産種の巨犬一頭、泰助の姿を見て、凄まじく吠え出せり。,1.7801512479782104,0.8827438354492188
739,本文,南無三、同時に轟然一発、頭を覗って打出す短銃。,0.08492273092269897,0.38107171654701233
740,本文,幸い狙いは外れたれど泰助はやや狼狽して、内より門を開けんとすれば、跫然たる足音門前に起りて、外よりもまた内に入らんとするものありけり。,0.0,0.0
741,本文,泰助蒼くなりて一足退れば、轟然たり、短銃の第二発。,0.0,0.0
742,本文,いとも危うく身を遁れて、泰助は振返り、屹と高楼を見上ぐれば、得三、高田相並んで、窓より半身を乗出し、逆落しに狙う短銃の弾丸は続いて飛来らん。,0.4998280107975006,0.5125860571861267
743,本文,その時門の扉を開きて、つッと入るは銀平、八蔵、連立ちて今帰れるなり。,0.0,0.0
744,本文,さすがの泰助も度を失いぬ。,0.8922684192657471,0.658419668674469
745,本文,短銃の第三発轟然。,-0.6248995065689087,-0.5563101768493652
746,本文,十四血の痕,-0.6311320066452026,-0.48812445998191833
747,本文,贋探偵の銀平が出去りたる後、得右衛門はなお不審晴れ遣らねば、室の内を見廻るに、畳に附たる血の痕あり。,0.0,0.0
748,本文,一箇処のみか二三箇処。,0.0,0.0
749,本文,ここかしこにぼたぼたと溢れたるが、敷居を越して縁側より裏庭の飛石に続き、石燈籠の辺には断えて垣根の外にまた続けり。,0.0,0.0
750,本文,こは怪やと不気味ながら、その血の痕を拾い行くに、墓原を通りて竹藪を潜り、裏手の田圃の畦道より、南を指して印されたり。,0.0,0.0
751,本文,一旦助けんと思い込みたる婦人なれば、このままにて寐入らんは口惜し。,0.0,0.0
752,本文,この血の跡を慕い行かばその行先を突留め得べきが、単身にては気味悪しと、一まず家に立帰りて、近隣の壮佼の究竟なるを四人ばかり語らいぬ。,0.4876232445240021,0.48039695620536804
753,本文,各々興ある事と勇み立ち、読本でこそ見たれ、婦人といえば土蜘蛛に縁あり。,1.4095017910003662,0.7435824275016785
754,本文,さしずめ我等は綱、金時、得右衛門の頼光を中央にして、殿に貞光季武、それ押出せと五人にて、棍棒、鎌など得物を携え、鉢巻しめて動揺めくは、田舎茶番と見えにけり。,0.0,0.0
755,本文,女房は独り機嫌悪く、由緒なき婦人を引入れて、蒲団は汚れ畳は台無し。,0.0,0.0
756,本文,鶏卵の氷のと喰べさせて、一言の礼も聞かず。,0.0,0.0
757,本文,流れ渡った洋犬でさえ骨一つでちんちんお預はするものを。,-1.8385714292526245,-0.8488526344299316
758,本文,おまけに横須賀の探偵とかいう人は、茶菓子を無銭でせしめて去んだ。,-0.3764796555042267,-0.4220857322216034
759,本文,と苦々しげに呟きて、あら寝たや、と夜着引被ぎ、亭主を見送りもせざりける。,0.0,0.0
760,本文,得右衛門を始めとして四人の壮佼は、茶碗酒にて元気を養い一杯機嫌で立出でつ。,1.2757755517959595,0.6788468360900879
761,本文,惜しや暗夜なら松明を、点して威勢は好からんなど、語り合いつつ畦伝い、血の痕を踏んで行く程に、雪の下に近づきぬ。,0.0,0.0
762,本文,金時真先に二の足踏み、「得右衛門もう帰ろうぜ。,-0.5927724838256836,-0.4942677915096283
763,本文,と声の調子も変になり、進みかねて立止まれば、「これさお主はどうしたものだ。,0.0,0.0
764,本文,と言い励す得右衛門。,0.0,0.0
765,本文,綱は上意を承り、「親方、大人気無い、廃止にしましょう。,0.0,0.0
766,本文,余所なら可いが、雪の下はちと、なあ、おい。,0.0,0.0
767,本文,と見返れば貞光が、「そうだともそうだとも、もうかれこれ十二時だろう。,0.0,0.0
768,本文,という後につき季武は、「今しがた霊山の子刻を打った、これから先が妖物の夜世界よ。,0.0,0.0
769,本文,と一同に逡巡すれば、「ええ、弱虫めら何のこれたかが幽霊だ。,0.0,0.0
770,本文,腰の無い物なら相撲を取ると人間の方が二本足だけ強身だぜ。,0.0,0.0
771,本文,と口にはいえど己さえ腰より下は震えけり。,0.0,0.0
772,本文,金時は頭を掉り、「なに鬼や土蜘蛛なら、糸瓜とも思わねえ。,0.0,0.0
773,本文,「己もさ、狒々や巨蛇なら、片腕で退治て見せらあ。,0.0,0.0
774,本文,「我だって天狗の片翼を斬って落すくらいなら、朝飯前だ。,1.7938170433044434,0.8182799220085144
775,本文,「ここにも狼の百疋は立処に裂いて棄てる強者が控えておると、口から出任せ吹き立つるに、得右衛門はあてられて、「豪気々々、その口で歩行いたら足よりは達者なものだ。,0.0,0.0
776,本文,さあ行こうかい。,0.0,0.0
777,本文,といえばどんじりの季武が、「ところが、幽霊は大嫌否さ。,0.0,0.0
778,本文,「弁慶も女は嫌否かッ。,0.0,0.0
779,本文,「宮本無三四は雷に恐れて震えたという。,0.0,0.0
780,本文,「遠山喜六という先生は、蛙を見ると立竦みになったとしてある。,0.0,0.0
781,本文,「金時ここにおいてか幽霊が大禁物。,-0.7164581418037415,-0.5576412677764893
782,本文,「綱もすなわち幽霊には恐れる。,0.0,0.0
783,本文,といわれて得右衛門大きに弱り、このまま帰らんは余り腑甲斐無し、何卒して引張り行かん。,-0.8975134491920471,-0.526168167591095
784,本文,はて好い工夫はおっとある。,0.0,0.0
785,本文,「どうだ。,-1.389157772064209,-0.6962511539459229
786,本文,一所に交際ってくれたら、翌日とは言わず帰り次第藤沢（宿場女郎の居る処）を奢ってやるが、と言えば四人顔見合わせ、「なるほどたかの知れた幽霊だ。,0.0,0.0
787,本文,「この中に人を殺したものは無いから、まず命に別条はあるまい。,0.6475050449371338,0.47939762473106384
788,本文,「むむ、背負てくれがちと怪しいが、「ままよ行こうか、「おう。,0.0,0.0
789,本文,「うむ。,0.0,0.0
790,本文,と色で纏まる壮佼等、よしこの都々逸唱い連れ、赤城の裏手へ来たりしが、ここにて血の痕途断れたり。,0.9785295724868774,0.6821809411048889
791,本文,得右衛門立停って四辺を見廻し、「皆待ったり。,0.0,0.0
792,本文,この家はどうやら、例の妖物屋敷らしいが、はてな。,0.0,0.0
793,本文,して見るとあの婦人も化生のものであったか知らん。,0.0,0.0
794,本文,道理で来てから帰るまで変なことずくめ、しかし幽霊でも己が一廉の世話をしてやったから、空とは思うまい。,0.0,0.0
795,本文,何のせいだかあの婦人は、心から可愛うて不便でならぬ。,0.0,0.0
796,本文,今じゃ知己だから恐しいとも思わぬわい。,0.0,0.0
797,本文,おい、おらあ、一番表へ廻って見て来るから、一所に来い。,0.6712718605995178,0.5108092427253723
798,本文,といえども一人として応ずる者無し。,-1.2635056972503662,-0.7135239243507385
799,本文,「そんなら待っていろ、どれ、幽霊に逢うて来ましょ。,0.0,0.0
800,本文,と得右衛門ただ一人、板塀を廻って見えずなりぬ。,0.0,0.0
801,本文,四人の壮佼は、後に残りて、口さえもよう利かれず。,0.0,0.0
802,本文,早夜は更けて、夏とはいえど、風冷々と身に染みて、戦慄と寒気のさすほどに、酔さえ醒めて茫然と金時は破垣に依懸り、眠気つきたる身体の重量に、竹はめっきと折れたりけり。,0.0,0.0
803,本文,そりゃこそ出たぞ、と驚き慌て、得右衛門も待ち合えず、命からがら遁帰りぬ。,-1.2866321802139282,-0.7695042490959167
804,本文,十五火に入る虫,0.0,0.0
805,本文,短銃の筒口に濃き煙の立つと同時に泰助が魂消る末期の絶叫、第三発は命中せり。,0.786972165107727,0.5923125147819519
806,本文,渠は立竦みになりてぶるぶると震えたるが、鮮血たらたらと頬に流れつ、抱きたるお藤をどうと投落して、屏風のごとく倒れたり。,0.0,0.0
807,本文,それと見て駈け寄る二人の悪僕、得三、高田、お録もろとも急ぎ内より出で来りぬ。,-0.8825808167457581,-0.5936119556427002
808,本文,高田はお藤を抱き上げて、「おお、可哀相にさぞ吃驚したろう、すんでのことで悪漢が誘拐そうとした。,0.0,0.0
809,本文,もう好いわい、泣くな泣くな。,1.3470855951309204,0.7817631363868713
810,本文,と背掻撫でて助れば、得三もほっと呼吸、「あ、好かった。,1.6471483707427979,0.7486457228660583
811,本文,何者だ、大胆な、人形が声を出したのに度胆を抜かれた処へ幕の後から飛出しゃあがって、ほんとに驚いたぜ。,1.0182753801345825,0.6939728856086731
812,本文,お録、早く内へ連れて行きな。,0.8753615617752075,0.5550060272216797
813,本文,「へい承りました。,0.38707786798477173,0.4462765157222748
814,本文,と高田の手よりお藤を抱取り肩に掛けて連れて行く。,0.0,0.0
815,本文,「まず、安心だ。,1.7166062593460083,0.7638681530952454
816,本文,うん八蔵帰ったか、それその死骸の面を見いと、指図に八蔵心得て叢中より泰助を引摺り出し、「おや、此奴あ探偵だ。,0.0,0.0
817,本文,我を非道い目に逢わしゃあがった。,0.21833066642284393,0.39833948016166687
818,本文,「何、どうしたと、殺り損って反対に当身を喰った。,-0.3668411374092102,-0.4221382439136505
819,本文,それだから虚気手を出すなと言わねえことか。,0.0,0.0
820,本文,や、銀平殿お前もお帰りか。,-0.17440427839756012,-0.3795529305934906
821,本文,「はい、旦那唯今。,0.0,0.0
822,本文,「うむ、御苦労、なに下枝様はどうじゃ。,-0.9914580583572388,-0.61125648021698
823,本文,「早速ながら下枝奴は知れましたか。,0.0,0.0
824,本文,と二人斉しく問懸くれば、銀平、八蔵交代に、八橋楼にての始末を語り、「それでね、いざという段になって部屋へ這入ると御本人様どこへ消えたか見えなくなりました。,0.0,0.0
825,本文,これは八蔵殿が前へ廻って連出したのかと思った処が、のう八蔵殿。,0.0,0.0
826,本文,「おおさ、己も墓場の方で、銀平様の合図を待ってましたが、別に嬢様の出て来る姿を見附けませんで、「もうもう尋飽倦まして、夜も更けますし、旦那方の御智慧を借りようと存じましてひとまず帰りました。,0.0,0.0
827,本文,というに得三頭を傾けやや久しく思慮いたるが、それにて思い当りたり。,0.0,0.0
828,本文,「して見ると下枝はまた家内へ帰って来たかも知れぬ。,0.0,0.0
829,本文,というのは、今しがた誰も居ないのに声が懸って、人形が物を言うていこたあ無い筈だと思ったが、下枝の業であったかも知れぬわい。,0.0,0.0
830,本文,待て、一番家内を検べて見よう。,0.7335066199302673,0.5170570015907288
831,本文,その死骸はな、よく死んだことを見極めて、家内の雑具部屋へ入れておけ。,0.0,0.0
832,本文,高田様、貴下も御迷惑であろうが手伝って下枝を捜して下さい。,0.0,0.0
833,本文,探偵は片附けてしまったト、これで下枝さえ見附ければ、落着いてお藤が始末も附けます。,0.9440339803695679,0.5782397985458374
834,本文,と高田を誘い内に入りぬ。,-1.0095219612121582,-0.5618240833282471
835,本文,八蔵は泰助に恨あれば、その頭蓋骨は砕かれけん髪の毛に黒血凝りつきて、頬より胸に鮮血迸り眼を塞ぎ歯を切り、二目とは見られぬ様にて、死しおれるにもかかわらず。,-0.6569985747337341,-0.5334359407424927
836,本文,なお先刻の腹癒に、滅茶々々に撲り潰さんと、例の鉄棒を捻る時、銀平は耳を聳てて、「待て！誰か門を叩くぜ。,0.0,0.0
837,本文,八蔵はよくも聞かず、「日が暮ると人ッ子一人通らねえこの辺だ。,0.0,0.0
838,本文,今時誰が来るもんか。,0.0,0.0
839,本文,といううち門の戸を丁、丁、丁、「お頼み申す。,0.0,0.0
840,本文,という声あり。,0.0,0.0
841,本文,八蔵は急いで鉄棒押隠し、「いかさま、叩くわ。,0.0,0.0
842,本文,「探偵の合棒でも来はしねえか。,-0.895725429058075,-0.5435667634010315
843,本文,己あ見て来る、死骸を早く、「合点だ。,1.6785486936569214,0.7783786058425903
844,本文,と銀平は泰助の死骸を運び去りつ。,0.0,0.0
845,本文,八蔵は門の際に到り、「誰だね。,0.0,0.0
846,本文,「へい私。,0.0,0.0
847,本文,「へい私では解らないよ。,-0.9075859785079956,-0.5074753761291504
848,本文,夜夜中けたたましい何の用だ。,0.4485222399234772,0.4933333098888397
849,本文,戸外にて、「ええ、滑川の者ですが、お家へ婦人が入って来はしませんかい。,0.0,0.0
850,本文,八蔵は聞覚えあるたしかに得右衛門の声なれば、はてなと思い、「どんな女だ。,0.0,0.0
851,本文,「中肉中脊、凄いほど美い婦人。,2.072237491607666,0.8829297423362732
852,本文,と聞いて八蔵心可笑しく、「その様な者は来ない、何ぞまた此家へ来たという次第でもあるのか。,0.0,0.0
853,本文,「私どもの部屋から溢れて続いてる血の痕が、お邸の裏手で止まっております。,0.6617480516433716,0.5258914232254028
854,本文,さては下枝は得三が推量通り、再び帰りしに相違なからん。,0.0,0.0
855,本文,それはそれにて可いとして、少時なりとも下枝を蔵匿たる旅店の亭主、女の口より言い洩して主人を始め我までの悪事を心得おらんも知れず。,0.0,0.0
856,本文,遁がしはやらじ、とやにわに門の扉を開けて、むずと得右衛門の手を捉え、「婦人は居るから逢わしてくれる、さあ入れ。,0.0,0.0
857,本文,と引入れて、門の戸はたと鎖しければ、得右衛門はおどおどしながら、八蔵を見て吃驚仰天、「やあ此方は先刻の、「うむ、用があるこっちへ来いと、力任せに引立てられ、鬼に捕らるる心地して、大声上げて救いを呼べど、四天王の面々はこの時既に遁げたれば、誰も助くる者無くて、哀や擒となりにけり。,0.0,0.0
858,本文,十六※呀！,0.0,0.0
859,本文,今は悪魔ばかりの舞台となりぬ。,0.0,0.0
860,本文,磨ぎ清したる三日月は、惜しや雲間に隠れ行き、縁の藤の紫は、厄難いまだ解けずして再び奈落に陥りつ、外より来れる得右衛門も鬼の手に捕られたり。,0.0,0.0
861,本文,さてかの下枝はいかならん。,0.0,0.0
862,本文,さるほどに得三は高田とともに家内に入り、下枝は居らずや見えざるかと、あらゆる部屋を漁り来て、北の台の座敷牢を念のため開き見れば、射込む洋燈の光の下に白く蠢くもののあるにぞ、近寄り見れば果せるかな、下枝はここにぞ発見されたる。,1.2243856191635132,0.6245152354240417
863,本文,かばかり堅固なる囲の内よりそもいかにして脱け出でけん、なお人形の後より声を発して無法なる婚姻を禁めしも、汝なるか。,0.09251219779253006,0.37573006749153137
864,本文,と得三は下枝に責め問い、疑を晴さんと思うめれど、高田はしきりに心急ぎて、早くお藤の方をつけよ。,0.0,0.0
865,本文,夏とはいえど夜は更けたり。,0.0,0.0
866,本文,さまでに時刻後れては、枕に就くと鶏うたわむ、一刻の価値千金と、ひたすら式を急ぐになん。,-0.09610997140407562,-0.35607919096946716
867,本文,さはとて下枝を引起して、足あらばこそ歩みも出め、こうして置くにしくことあらじ。,0.6958634257316589,0.5231180191040039
868,本文,人に物を思わせたる報酬はかくぞと詈りて、下枝が細き小腕を後手に捻じ上げて、縛めんとなしければ、下枝は糸よりなお細く、眼を見開きて恨しげに、「もう大抵に酷うしたが好うござんしょう。,-1.036937952041626,-0.6522249579429626
869,本文,坐っている事も出来ぬように弱り果てた私の身体、どこへも参りは致しませぬ。,-0.09652592986822128,-0.3534347116947174
870,本文,といえば得三冷笑い、「その手はくわぬわ。,0.0,0.0
871,本文,また出て失しょうと思いやあがって、へん、そう旨くはゆかないてや、ちっとの間の辛抱だ。,0.0,0.0
872,本文,後刻に来て一所に寝てやる。,0.0,0.0
873,本文,ふむ、痛いか様を見ろ。,0.0,0.0
874,本文,と下枝の手を見て、「おや、右の小指をどうかしたな、こいつは一節切ってあらあ。,0.0,0.0
875,本文,やい、どこへ行って指切断をして来たんだ。,-0.7550638318061829,-0.4796721339225769
876,本文,と問いかかるを高田は押止め、「まあまあ、そんな事ア何時でも可いて。,0.0,0.0
877,本文,早く我の方を、「はて、せわしない今行きます。,0.6201716065406799,0.5575504302978516
878,本文,と出血休まざる小指の血にて、我掌の汚れたるにぞ、かっぷと唾を吐き懸けて、下枝の袖にて押拭い、高田と連立ち急がわしく、人形室に赴きぬ。,-1.2276250123977661,-0.7278973460197449
879,本文,後より八蔵入来り、こうこういう次第にて、八橋楼の亭主を捕え、一室に押込め置きたるが、というに得三頷きて、その働を誉めそやし、後にて計らうべき事あり。,0.0,0.0
880,本文,そのままにして置きて、銀平と勝手にて酒を飲んで寛げ。,0.0,0.0
881,本文,と八蔵を去なして手を打鳴し、「録よ、お録。,0.0,0.0
882,本文,と呼び立つれど、老婆は更に答せねば、「はてな、お録といえば先刻から皆目姿を見せないが、ははあ、疲れてどこかで眠ったものと見える。,0.0,0.0
883,本文,老年というものはええ！埒の明かぬ。,0.0,0.0
884,本文,と呟きつつ高田に向い、「どうせ横紙破りの祝言だ。,0.32441237568855286,0.454215407371521
885,本文,媒灼も何も要った物ではない。,-0.818740963935852,-0.49022409319877625
886,本文,どれ、藤を進げますから。,0.0,0.0
887,本文,と例の被を取除くれば、この人形は左の手にて小褄を掻取り、右の手を上へ差伸べて被を支うるものにして、上げたる手にて飜る、綾羅の袖の八口と、〆めたる錦の帯との間に、人一人肩をすぼむれば這入らるべき透間あり。,0.0,0.0
888,本文,そこに居て壁を押せば、縦三尺幅四尺向うへ開く仕懸にて、すべての機械は人形に、隠るる仕方巧みにして、戸になる壁の継目など、肉眼にては見分け難し。,0.0,0.0
889,本文,得三手燭にてこの仕懸を見せ、「平常は鎖を下してお藤を入れておくが、今晩は貴下に差上げるので、開けたままだ。,0.6450886726379395,0.5330011248588562
890,本文,こちらへお入り。,1.0996434688568115,0.6892322301864624
891,本文,と先に立ちて行く後より、高田も入りて見るに、壁の彼方にも一室あり。,1.2675126791000366,0.6621834635734558
892,本文,畳を敷くこと三畳ばかり。,0.0,0.0
893,本文,「いいちょんの間だ。,0.0,0.0
894,本文,と高田がいえば、得三呵々と打笑いて、「東京の待合にもこれ程の仕懸はあるまい。,0.0,0.0
895,本文,といいつつ四辺を見廻すに、今しがた泰助の手より奪い返してお録に此室へ入れ置くよう、命けたりしお藤の姿、またもや消えて見えざりければ、※呀とばかり顔色変じぬ。,0.0,0.0
896,本文,高田は太く不興して、「令嬢はどうしました。,0.0,0.0
897,本文,え、お藤様はどうしたんです。,-0.602809488773346,-0.4514998495578766
898,本文,とせきこむにぞ、得三は当惑の額を撫で、「いやはや、お談話になりません。,0.0,0.0
899,本文,藤が居なくなりました。,0.7727985382080078,0.5532952547073364
900,本文,高田は顔色変え、「何だ、お藤が居なくなったと？「この通り、この室より外に入れて置く処はない。,0.0,0.0
901,本文,実に不思議でなりません。,0.20817424356937408,0.3665035367012024
902,本文,とさすがの得三も呆れ果てて、悄れ返れば高田は勃然として、「そういうことのあろう道理は無い。,0.0,0.0
903,本文,ふふん、こりゃにわかにあの娘が惜しくなったのだな。,0.0,0.0
904,本文,「滅相な。,-0.41916632652282715,-0.45711514353752136
905,本文,「いや、それに違いありません。,0.0,0.0
906,本文,隠して置いて、我を欺くのだ。,0.0,0.0
907,本文,「と思召すのも無理ではない。,0.0,0.0
908,本文,余り変で自分で自分を疑う位です。,0.0,0.0
909,本文,先刻から見えぬといい、あるいは婆々奴が連れ出しはしないかと思うばかりで、それより他に判断の附様がございません。,0.0,0.0
910,本文,早速探し出しますで、今夜の処は何分にも御猶予を願いたい。,1.3500359058380127,0.6807888746261597
911,本文,と腰を屈め、揉手をして、ひたすら頼めどいっかな肯かず、「なんのかのと、体の可いことを言うが、婆々と馴れ合ってする仕事に極まった。,0.0,0.0
912,本文,誰だと思う、ええ、つがもねえ、浜で火吸器という高田駄平だ。,-1.2004077434539795,-0.5957137942314148
913,本文,そんな拙策を喰う者か。,0.0,0.0
914,本文,「まあまあそう一概におっしゃらずに、別懇の間に免じて。,0.0,0.0
915,本文,「別懇も昨今もあるものか。,0.0,0.0
916,本文,可し我もたってお藤を呉れとは言わぬ。,0.0,0.0
917,本文,そん代に貸した金千円、元利揃えてたった今貰おうかい。,-0.9924037456512451,-0.656281054019928
918,本文,と証文眼前に附着くれば、強情我慢の得三も何と返さん言葉も無く困じ果ててぞいたりける。,-0.1901618242263794,-0.3959982991218567
919,本文,十七同士討,0.0,0.0
920,本文,高田はなおも詰寄りて、「妖物屋敷に長居は無益だ。,0.0,0.0
921,本文,直ぐ帰るから早く渡せ。,-1.014952301979065,-0.6418828368186951
922,本文,「そりゃ借りた金だ抵当のお藤が居なくなれば、きっとお返済申すが、まだ家の財産も我が所有にはならず、千円という大金、今といっては致方がございません。,-1.7042758464813232,-0.8031823039054871
923,本文,どうぞ暫時の処を御勘弁。,0.0,0.0
924,本文,「うんや、ならねえ。,-1.0160057544708252,-0.5907292366027832
925,本文,この駄平、言い出したからは、血を絞っても取らねば帰らぬ。,-0.853739857673645,-0.6031562089920044
926,本文,きりきりここへ出しなさい。,-0.28882676362991333,-0.39459025859832764
927,本文,と言い募るに得三は赫として、「ここな、没分暁漢。,0.0,0.0
928,本文,無い者ア仕方がねえ。,0.0,0.0
929,本文,と足を出せば、「踏む気だな、可いわ。,0.0,0.0
930,本文,踏むならば踏んで見ろ。,0.0,0.0
931,本文,おおそれながらと罷り出て、汝の悪事を訴えて、首にしてやる覚悟しやあがれ。,0.06842208653688431,0.3942676782608032
932,本文,得三はぎょっとして、「何の、踏むなどという図太い了簡を出すものか。,0.0,0.0
933,本文,と慌つる状に高田は附入り、「そんなら金を、さあ返済せ。,-1.0027284622192383,-0.576679527759552
934,本文,「今といっては何ともどうも。,0.0,0.0
935,本文,「じゃ訴えて首にしようか。,-1.403972864151001,-0.7085556983947754
936,本文,「それはあんまり御無体な。,0.0,0.0
937,本文,「ええ！面倒だ。,-1.4452645778656006,-0.7350968718528748
938,本文,と立懸れば、「まあ、待ってくれ。,0.0,0.0
939,本文,と袂を取るを、「乞食め、動くな。,-0.6466618180274963,-0.4979728162288666
940,本文,と振離され、得三たちまち血相変り、高田の帯際むずと掴みて、じりじりと引戻し、人形の後の切抜戸を、内よりはたと鎖しける。,0.0,0.0
941,本文,何をかなしけむ。,0.0,0.0
942,本文,壁厚ければ、内の物音外へは漏れず。,0.0,0.0
943,本文,ややありて戸を開き差出したる得三の顔は、眼据って唇わななき、四辺を屹と見廻して、「八蔵、八蔵、と呼懸けたり。,0.0,0.0
944,本文,八蔵は入来りぬ。,-1.4189355373382568,-0.7247517108917236
945,本文,得三は声を潜め、「八、ちょっとここへ来い。,0.0,0.0
946,本文,「へい、何、何事でございます。,-0.31846174597740173,-0.4144277274608612
947,本文,と人形の袖を潜って密室の戸口に到れば、得三は振返って後を指し、「これを。,0.0,0.0
948,本文,……八蔵は覗き込みて反り返り「ひゃっ、高田様が自殺をしたッ。,-1.0961089134216309,-0.6055088639259338
949,本文,と叫ぶを、「叱！声高しと押止めて、眼を見合わせ少時無言、この時一番鶏の声あり。,0.37866470217704773,0.5297114849090576
950,本文,得三は片頬に物凄き笑を含みて、「八蔵。,0.0,0.0
951,本文,という顔を下より見上げて、「へい。,0.0,0.0
952,本文,「お前にもそう見えるかい。,-0.4780055284500122,-0.43624815344810486
953,本文,「何、何、何が。,0.0,0.0
954,本文,「いやさ。,0.0,0.0
955,本文,高田の死骸は自殺と見えるか。,0.0,0.0
956,本文,「へい。,0.0,0.0
957,本文,自分で短刀の柄を握ってそして自分の喉を突いてれば誰が見ても全く自殺。,-1.120399832725525,-0.7152918577194214
958,本文,「応、たしかにそう見える。,0.0,0.0
959,本文,が、実は我が殺したのだ。,0.0,0.0
960,本文,「ええ、お殺なすったか。,-0.7862077951431274,-0.5381466746330261
961,本文,「突然藤が居なくなったぞ。,0.0,0.0
962,本文,八、先刻からお録は見懸けまいな。,0.0,0.0
963,本文,「へい、あの婆様はどこへ行ったか居りません。,0.0,0.0
964,本文,「そうだろう。,0.0,0.0
965,本文,彼奴もしたたか者だ。,0.8282506465911865,0.5923567414283752
966,本文,お藤を誘拐して行ったに違いない。,-0.6817200779914856,-0.47986531257629395
967,本文,あの嬢はまだ小児だ。,0.0,0.0
968,本文,何にも知らないから可し、老婆も、我等と一所に働いた奴だ。,1.0614277124404907,0.6050034165382385
969,本文,人に悪事は饒舌まい。,0.0,0.0
970,本文,惜くも無し、心配も無いが、高田の業突張、大層怒ってな。,0.0,0.0
971,本文,お藤がなくなったら即金で千円返せ、返さなけりゃ、訴えると言い募って、あの火吸器だもの、何というても肯くものか。,-1.9943194389343262,-0.8688276410102844
972,本文,すんでに駈出そうとしやあがる。,0.0,0.0
973,本文,ままよ毒喰わば皿迄と、我が突殺したのだ。,-0.4598833918571472,-0.4723820090293884
974,本文,「それは好うございました。,1.4955474138259888,0.7287968993186951
975,本文,「すると奴さん苦しいものだから、拳でしっかりとこの通り短刀の柄を握ったのよ。,0.753541111946106,0.4796691834926605
976,本文,「体の可い自殺でございますね。,-0.6521146297454834,-0.5157953500747681
977,本文,「そうよ。,0.0,0.0
978,本文,そこで己が旨い事を案じついたて。,0.0,0.0
979,本文,これからあの下枝を殺してさ。,0.0,0.0
980,本文,「下枝様を。,0.0,0.0
981,本文,「三年以来辛抱して、気永に靡くのを待っていたが、ああ強情では仕様が無え。,0.0,0.0
982,本文,今では憎さが百倍だ。,0.0,0.0
983,本文,虐殺にして腹癒して、そうして下枝の傍に高田の死骸を僵して置く。,0.7616004943847656,0.4904361367225647
984,本文,の、そうすれば誰が目にも、高田が下枝を殺して、自殺をしたと見えるというものだ。,0.0,0.0
985,本文,何と可い工夫であろうが。」,0.0,0.0
986,本文,さりとは底の知れぬ悪党なり。,-0.864673912525177,-0.6121270656585693
987,本文,八蔵は手を拍って「旨い。,0.8326383829116821,0.49296534061431885
988,本文,と叫べり。,0.0,0.0
989,本文,「そうして己が口の前で旨く世間を欺けば、他に親類は無し、赤城家の財産はころりと我が手へ転がり込む。,1.1086643934249878,0.711866021156311
990,本文,何と八蔵そうなる日にはお前に一割は遣るよ。,0.0,0.0
991,本文,「ええ難有い、夢になるな夢になるな。,0.0,0.0
992,本文,「もうこれッ切り御苦労は懸けないが、もう一番頼まれてくれ。,1.573428988456726,0.851379930973053
993,本文,「へい、何なりとも。,0.0,0.0
994,本文,「銀平はどうした。,-0.8049485087394714,-0.5100087523460388
995,本文,「しきりに飲んでおります。,1.729455828666687,0.7381962537765503
996,本文,「彼奴も序に片附けてしまいたい、家でやっては面倒だから、これから飲直すといって連出してな。,0.0,0.0
997,本文,「へいへい、なるほど。,0.4171431362628937,0.4393170177936554
998,本文,「どこかへ行って酒を飲まして、ちょいと例の毒薬を飲ましゃあ訳は無い、酔って寝たようになって、翌日の朝はこの世をおさらばだ。,1.3489735126495361,0.7537919282913208
999,本文,「承りました。,0.6212989091873169,0.5335195660591125
1000,本文,しかし今時青楼で起きていましょうか。,0.0,0.0
1001,本文,「藤沢の女郎屋は遠いから、長谷あたりの淫売店へ行けば、いつでも起きていらあ、一所にお前も寝て来るが可い。,1.1727362871170044,0.6106390357017517
1002,本文,「じゃあ直ぐと参ります。,0.0,0.0
1003,本文,「御苦労だな。,-0.5867980122566223,-0.49501878023147583
1004,本文,「なんの貴下。,-0.6650164723396301,-0.4869210720062256
1005,本文,と行懸くるを、「待て、待て。,0.0,0.0
1006,本文,「え。,0.0,0.0
1007,本文,「宿屋の亭主とかはどうしたのだ。,0.0,0.0
1008,本文,「手足を縛って猿轡を噛まして、雑具部屋へ入れときました。,0.0,0.0
1009,本文,「よし、よし。,0.0,0.0
