type,text
本文,古い土に若い力が感じられる。
本文,ココナッツの森を越すと、陽にたぎっている水田の展望だ。
本文,玉突台のような緑野の緩斜面だ。
本文,そこここに藁葺きの小屋がある。
本文,花壇のなかに微笑して建っている。
本文,マグノリアのにおいがする。
本文,村の入口では子供が出迎える。
本文,車が通る。
本文,馬のかわりに水牛が牽いている。
本文,瘤牛が畑を耕している。
本文,その角はすべて美々しく彩色され、頸には貝殻の襟飾りだ。
本文,田園のあちこちに働く赤銅色の男たち、その腰に巻いた白布のそよぎ、肩や背に重い竹籠を載せて市場へ通う人々――女が道ばたで石を割っている。
本文,道路工事だ。
本文,セイロンはまだ巨大な処女地の感がある。
本文,私の足もとの池にはこうして水蓮の花が浮かんで、野には、雲の影が落ちている。
本文,子供を背負った母親が水瓶を提げて黄色い道を行く。
本文,何てくらくらする日光だろう！
本文,７
本文,しんがぽうるに一泊。
本文,シンガポウア――永久に新開地めいた町。
本文,支那街と馬来芝居と支那映画「愛国魂」五巻。
本文,「打倒日本主義」の貼紙。
本文,孫中山先生の肖像。
本文,土人の水上生活。
本文,済民学校。
本文,適南学校。
本文,トモエ自動車商会。
本文,鍼灸揉療治所。
本文,御料理仕出し「みさを」。
本文,万興公司。
本文,中西洗衣。
本文,コンノウト・ドライヴ。
本文,旅人の木。
本文,水源地の夕涼み。
本文,植物園の月明。
本文,船は、スマトラの北端、マラッカ海峡の入口にさしかかる。
本文,正午。
本文,北経五度五十二分。
本文,東経九十四度五十八分。
本文,香港――九竜に一泊。
本文,わんちゃいの支那魔窟。
本文,縁日。
本文,革命屍体の写真。
本文,水汲み行列。
本文,麻雀売り。
本文,砲台。
本文,島。
本文,上海――ちょうど五三事件の記念日とかで、城内には朝から不穏の気あり。
本文,果して共産党の小暴動随処に乱発。
本文,散策、買物の後、南京路で精進料理を試み、自余の時間は、街上に船中に、ひたすら麻雀売りの撃退に専念す。
本文,それから神戸――とうとう日本へ帰りました。
本文,その証拠には、この満目のＫＩＭＯＮＯです。
本文,女の帯です。
本文,とたん屋根の大洋です。
本文,耳を聾する下駄の音です。
本文,ぺんき塗り看板の陳列会です。
本文,電信柱の深林です。
本文,そして、小さく突っ掛るような日本語の発音です。
本文,倫敦を外套で出て、日本へ着いてみると初夏の六月だ。
本文,長い「海のモザイク」だった。
本文,がたん・がたん――と、まだ機関の音が耳についてるようだ。
本文,私たちも、今度こそはここに落ちついていられるのかしら？もう汽車を掴まえて旅に出なくてもいいのかしら？――しきりにそんな気がしている。
本文,神戸に二日休んだのち、間もなく私達は、上りの特急の窓から、約一年半前に別れた風物に異常な感激をもって接している自分たちを発見した。
本文,はるばるも帰り来しものかな――やがて亜細亜のメトロポリスへ、汽車は走り込むのだ。
本文,半球の旅のおわりと、空を焦す広告塔の灯とが私達を待っているであろう。
