type,text
本文,一つを「ピカデリイ」、他はオリムピアと呼号し、前者はいま――というのは私のいたとき――ロン・チャニイ主演「刑罰」、後者はアイリン・プリングルとチェスタア・コンクリン共演の喜活劇を上映していた。
本文,ほかのいわゆる先進国、ことに日本の私たちは、もっとシンプルな享楽を享楽し、より謙遜な歓喜を歓喜としなければならないことをこの中学生みたいに若々しい人々によって教えられたような気がした。
本文,ブランス公園のうらの小池に The Waiting Girl と題する少女の裸像があるが、この、どんよりした沼のまんなかに蹲まっている田舎の処女の姿こそは、私の印象するＳＵＯＭＩの全部だ。
本文,どこからでも見えるもの――旧ニコライ堂。
本文,どこにでも見かけるもの――ＯＳＡＫＥという広告、と言っても、禁酒国だから酒場ではない。
本文,「オサケ」は会社のこと。
本文,フィンランドの産物――挽かない材木と挽いた材木。
本文,ランニング選手、ヌルミとリトラと無数のその幼虫。
本文,さて、もっと、もっともっと北へ進もう――というんで、涙の出るようなさびしい、けれど充分近代的で清潔なフィンランドの汽車が、内部に私達を発見した。
本文,夜行。
本文,奥地の湖水地方へ――イマトラ――サヴォリナ――プンカハリュウ――ヴィプリ―― And God knows where !
本文,奥の細道
本文,イマトラの滝。
本文,ヴァリンコスキの急流。
本文,イマトラでは早取写真のお婆さんに一枚うつしてもらう。
本文,待ってるうちに濡れたままの写真を濡れたままの手で突き出す。
本文,どうやら見ようによっては人らしくも見えるものがふたつ浮かび出ていて、あたい金五マルカ、邦貨約二十五銭也。
本文,ヴォクセニスカという村へ辿りつくと、この機を逃さず珍種日本人を見学せばやとあって、黒土道の両側に土着の人民が堵列している。
本文,逸早く私たちの来ることを知って、小学校の先生が学問の一部として生徒を引率して見せにきたに相違ない。
本文,いやに子供が多い。
本文,子供というより「餓鬼」といったほうがぴったりする。
本文,その餓鬼の大群集がぽかんと口をあけて、探険家然と赤革の外套なんかを着用している、二人とふたりの持物に飽かず見入っている。
本文,日本でも、よほどの田舎へ異人さんが行くと今でもこうだろうが、こうして自ら異人さんの立場に身を置いてみると、これはなかなか愉快な感情である。
本文,ちょっと「街上で発見された」名優の舌打ちに似ている。
本文,迷惑は迷惑だが、底に満足された虚栄心のよろこびといったようなものを拒み得ない。
本文,じっさい餓鬼は餓鬼を誘い、弟は兄を、姉は妹を、おふくろは父つぁんを、婆さんは爺さまを、鶏は牛を、犬は馬を、みんながみんなを呼び出して来て、隣異と讃嘆をもって遠くから研究的に見物するんだから、こっちで私たちが、ふたりで何か話して笑っても、私が煙草に火をつけても、彼女が鼻へ白粉を叩いても、それがそっくりそのまま、何のことはない、まるで舞台の芝居になっていて、どうも弱ってしまう。
本文,そこで照れかくしに彼女がチョコレイトを出してそばの一幼児に寄贈したんだが、そうするとわれもわれもと四方八方から手――なかにはかなり大きな手も――が突出してきて、こうなるとチョコレイトの倉庫を控えていても間に合わない。
本文,隙を見て巡航船へ避難し、ほうぼうの態でヴォクセニスカをあとにサイマ湖へ出た。
本文,サイマ湖！
本文,ＡＨ！私は悦んで告白する。
本文,いまだかつてこんな線の太い、そして神そのもののように、深く黙りこくっている自然の端座に接した記憶のないことを。
本文,神代のような静寂が天地を占めるなかに、黒いとろりとした水が何哩もつづいて、島か陸地か判然しない岸に、すくすくと立ち並ぶ杉の巨木、もう欧羅巴の文明は遠く南に去って、どこを見ても家や船はおろか、人の棲息を語る何ものもないのだ。
本文,サイマ湖！
本文,南方に行われてきたこましゃくれた「文明」とその歴史に関与せず、お前は一たいいつの世からフィンランドなる深林の奥に実在していたのだ？重油のような湖面に島と木と空の投影が小ゆるぎもしないで、鳥も鳴かず、虫も飛ばず、魚も浮かばず、およそ生を示すもの、動きをあらわすものは一つとして耳を訪れず、眼にも触れない。
本文,何という潜勢力を蔵する太古の威厳であろう！なんたる吸引的な死潮の魅魔であろう！何かしら新しい宗教の発祥地として運命づけられていなければならないこのサイマ湖！末梢神経的な現今の都会文化はここへ来て木っ葉微塵だ。
本文,この恐怖すべき湖の沈黙、戦慄せざるを得ない紀元前の威圧、鬱然として木の葉も波もそよがない凝結、これらの前に立って誰かよく頭を下げようとしない近代のプロデガルがあろう！
本文,サイマ湖！
本文,ここで私は倫敦の雑沓を想う。
本文,巴里の灯、伯林の街上をえがいてみる。
本文,そうすると「約束されたる裁き」の済んだ世に、それらすべてを過去のものとして、これからまた新規の文明が伸びようとしているような感じがするのだ。
本文,事実私は、このときサイマ湖上の無韻の音をその生長の行進曲と聞いたのだった。
本文,白い闇黒が古代の湖水に落ちる。
本文,一日一晩、船は神域のサイマ湖を航行した。
本文,少数の土地の人が便乗しているきり、旅行者としての船客は私達だけだ。
本文,万事に特別の待遇を受ける。
本文,老船長とともに食事、半夜快談。
本文,彼は英仏独語をよくし、デレッタントな博学者である。
本文,独逸における現勢力としての猶大人・ジョルジ・サンの性格・倫敦の物価と税・シンガポウルのがらくた市場で買った時計の正確さ・ロココ式の家具・バルビゾンの秋――転々たる話題。
本文,老人は袋のようなサイマの水路を自分の掌みたいに心得ていて、そしていつも船橋に立ってアナトウル・フランスを読んでいた。
本文,カマラの村へ着くまで人家は一軒もない。
本文,カマラでは、私たちの船へ乗り込む青年を見送って、祖母らしい人が桟橋に凭れて泣いていた。
本文,カマラからサヴォリナ。
本文,スウラホネという、名も実も変てこなホテルに一泊。
本文,オラヴィンリナの古城を訪う。
本文,一四七五年、最も露西亜へ近い防線の一つとして建造されたもの。
本文,水からすぐ生えたように高く湖面にそびえている。
本文,小舟で往復。
本文,雨、ときどき降る。
本文,また別の船でサイマ湖を奥へ進む。
本文,プンカハリュウ――木の繁ったせまい陸地が橋のように七キロ米もつづいて、対岸プンカサルミへ達している。
本文,代表的なフィンランドの湖水風景だ。
本文,私たちのほかは誰も下船しない。
本文,桟橋を出たところで泥だらけの馬車を掴まえて、ホテルまでやってもらう。
本文,坂と森林だけで、どっちを見てもみずうみがある。
本文,ホテルが一つ。
本文,町も何もない。
本文,ホテル・フィンランデアという。
本文,客の来たことをまるで奇蹟のように家じゅう驚いていた。
本文,このプンカハリュウでの鎮静的な五日間は私たちの生涯忘れ得ないところであろう。
本文,湖水に陽がかんかん照って、物音一つない世界だった。
本文,一日に二、三度、通り雨が森と水を掃いて過ぎた。
本文,私たちは朝早く分水線を渡って、一日ボウトを漕いだ。
本文,どこへ行っても人っ子ひとり会わなかった。
本文,水は澄み切って底が見えていた。
本文,赤い水草の花が舟を撫でてかすかな音を立てた。
本文,その音にぞっとさせられるほどのしずかさだった。
本文,手を出して取ろうとすると舟が傾いてどうしても届かなかった。
本文,それを無理に掴もうとすれば、ボウトは顛覆したに相違ない。
本文,私は知っている。
本文,そうやって人を呑もうとするのが、湖水の精のあの花だったから――。
本文,私たちはいつまでもプンカハリュウを愛するだろう。
本文,二日滞在というのを五日に延ばしたのだったが、それでも、立ち去る時、彼女は耐らなく残り惜しげだった。
本文,必ずもう一度行こういつか――私と彼女のあいだの、これは固い「指切り」である。
本文,一たい芬蘭土はほとんど外国語が通じない。
本文,ことにこう内地へ這入ると完全に絶望だ。
本文,プンカハリュウの五日間、私達も何から何まですっかり手真似で用を足した。
本文,おかげでこの「無言のエスペラント」は素晴らしい上達を見たくらいである。
本文,その夜の汽車の窓はいい月夜だった。
本文,すこしく英語を解する「村の弁護士」ヴァンテカイネン氏なる人物と同車する。
本文,ほとんど戦々兢々たる態度で私たちに望むから、どうしたのかと思っていると、やがて、出し抜けに、日露戦争に勝ってくれてまことに有難いという。
本文,それにはすっかり恐縮して、
本文,『いやどう致しまして。』
本文,と慇懃に辞退したが聞き入れない。
本文,昔から虐られて来た露西亜に勝った日本だ。
本文,その国の人が乗っていると聞いて、はるばる他の車室から、かわる交る顔を見にくる。
本文,すっかり英雄扱いである。
本文,『ムツヒト陛下さま、クロキ・ノギ・トウゴ――当時私たちは血の多い青年でした。
本文,あの興奮はまだ強く胸に残っています。』
本文,じつによく日本と日本の固有名詞を知っている。
本文,日露戦争は私の五歳の時だから、私にとっては歴史と現実のさかい目にすぎない。
本文,しごくぼうっとしている。
本文,が、この際ぼうっとしてはいられないから、そのうちについ私も奉天旅順日本海とめちゃくちゃに転戦して、何人となく「ろすけ」を生捕りにしたような顔をする。
本文,その顔を、ヴァンテカイネン氏と氏の同胞は穴のあくほど感に耐えて見ているのだ。
本文,氏を通じて、みんな日本に関する色々な質問を提出する。
本文,それがかなり高級で、わりにピントが合っているから、一々いささかの吹聴意識をもって答えてやる。
本文,これよりさき、彼女を包囲した婦人達のあいだには早くも語学のお稽古がはじまっていた。
本文,サヨナラ――ヒュヴァステ
本文,アリガト――キウィイドス！
本文,『あれ。』
本文,と窓をさして、
本文,月は――クウ。
本文,芬蘭土語を三つ覚える。
本文,アントレアを過ぎ、ヴィポリの町で招かれて私たちはヴァンテカイネン氏の客となる。
本文,そしてその深夜十三世紀の円塔内のキャバレで、貧しい音楽に悲しいまでにたのしげに踊り狂う兵士とその恋人や、売子娘とその相手や、町の女、町の男達をぼんやりと眺めながら――異国者はつねに浮気だ――私はすでに帰りの旅を思っていた。
本文,ＲＩＧＨＴＯ！Ｓ・Ｓリュウグン号でエストニアのリヴァル経由、独逸ステテン港へ上ろう、と。
本文,二昼夜のバルチック海がこれから私たちの行手にある。
本文,白夜よ、「ヒュヴァステ」！
