type,text
本文,『とうとう脱出なさいましたね。
本文,いや、結構々々。
本文,え？私ですか？二、三日まえにここへ来ました。』
本文,『待遇はどうです？』
本文,『駄目です、こんな家。
本文,なっちゃいません。
本文,近いうちにまたどこかへ移るつもりです。
本文,何しろ、ここの婆さんと来たら慾張りで気が利かなくて――。』
本文,そうして、そばに虔ましやかにほほえんでいるチャンバアス夫人をかえりみて、小野さんはひどく紳士的口調の英語に取りかえた。
本文,『ヴァレイ氏夫妻よ！あなた方はいま、英吉利におけるあなた方じしんのお宅へ帰ってきていることをはっきりと意識していいのです。
本文,それほど高くあなた方がここを評価しても、それはしごくあたり前というべきです。
本文,なぜならば、このチャンバアス夫人は驚くほど親切な、おお！何とまあ感嘆にあたいする婦人であるでしょう！』
本文,すわりながら小野さんは日本語でつけたした。
本文,『ひでえ婆あでさあ、因業な――いやはや、どっかいい家はないでしょうかえ。』
本文,五日ばかりして、小野さんのところへ小野さんが自分で打った電報が配達された。
本文,これはこうしちゃいられない――小野さんはチャンバアス夫人へそう言って、ひどくあわてて荷物といっしょに出て行った。
本文,どうも手ぎわのいいことである。
本文,小野さんは自動車を有っている。
本文,だからそれへ蓄音機とタイプライタアと鞄五個と尺八と、小野さん自身とを積載して、小野さんは絶えずロンドンじゅうを泊りあるいているのだ。
本文,このとおり、小野さんはしじゅう下宿をさがしている。
本文,いまもどこかで新しい下宿を物色していることだろうが、小野さんの場合、それは単なる下宿探しというべく、あまりに多分の内的要求がうかがわれる気がする。
本文,無意識のうちに、小野さんはホウムをもとめているのだ。
本文,その衝動がつねに小野さんをうごかすに相違ない。
本文,ひろいロンドンに一人ぽっちの、小野さんは若々しい日本青年だ。
本文,小野さんは下宿を探している。
本文,自分では気がつかないながら、小野さんはどこかにて「待遇のいい永久の下宿」をもとめているのだ。
見出し,Ｇ・Ｂ・Ｓ
本文,ジョウジ・バアナアド・ショウは、樹間の白い小砂利道を踏んで私たちのまえまでくると、そこで立ちどまって、ポケットからはんけちを掴み出してちんと鼻をかんだ。
本文,碁盤縞のノウフォウク・ドレスに、無帽。
本文,長い赤い顔の上下に髪と鬚が際立って白い。
本文,互いちがいに脚を絡ませるような歩き方、笑っている眼、太い含み声だ。
本文,『仕事がありますので、ながくはお話し出来ません。
本文,ほんの五分、いや三分――さかんに時計を見るかも知れませんが、どうか気をわるくなさらないように。
本文,決してもうお帰り下さいというつもりで時計を出すのではありません。
本文,帰るのは私のほうです。
本文,時間が切れれば、勝手に廻れ右をして家のなかへ這入るばかりですから――さあ、何からお話しましょう――。』
本文,こう言ってショウは、ちょっと首を傾げて考えこむふうをした。
本文,観衆――それとも聴衆といおうか、とにかくみんな固唾を呑んでいる。
本文,さきに言うのを忘れたが、俄雨に降られて私たちの逃げこんだ常設館ニュウ・ギャラリイのスクリインに、ショウの「物を云う映画」がうつっているのだ。
本文,私たちは知らずに飛び込んだのだが、このショウの「話す実写」はじつにライフ・ライクで、倫敦じゅう大評判だった。
本文,そのためこのとおりの満員である。
本文,翌日。
本文,これに刺激されて、私と彼女はホワイト・ホオル四番にタキシを駆った。
本文,ホワイト・ホウル四番館は、倫敦市におけるショウの文筆事務所のある、最高級の宏壮なアパアトメントだ。
本文,ところが、Ｇ・Ｂ・Ｓはすでに、遠く南フランスに最近新築した別荘へ避暑に去ったあとだった。
