type,text
本文,が、それは彼一流の交渉の才能で、自分の思うとおりにＦＩＸされ得べき性質のものだった。
本文,事実彼は、じぶんに当った女をＮＡＮの相手に押しつけ、そして、彼からナニイを横取ることによって、つまり、簡単には、女を交換して、見事にこの危難を征服した。
本文,彼女は、その火の玉のような断髪を彼の短衣の胸へ預けて、片っぽうの眼で笑い、もう一つの眼で泣きながら、スケイトのＪＡＺＺを継続した。
本文,彼は、上から二つ目の釦の横に残った白粉の残りを、長いこと消さずにおくことにきめた。
本文,僕がそれを注意したら、彼は幸福そうに微笑んだ。
本文,人並よりすこし長い彼の手が、女給の変装の下にすぐ細いサスペンダアをしている彼女の腰をかかえて、夜っぴて「黒い底」を廻った。
本文,しかし、「神よ王様を助け給え」が鳴り出す前に、ナタリイは逸早く逃げ出していた。
本文,それを追っかけてロジェル・エ・ギャレは森じゅうを逍遥した。
本文,母親のケニンガム夫人は勿論、本人のＮＡＮもこの希臘人の上に自分がそんな大きな動揺を投げていようとは知らなかった。
本文,彼女はただ、ベンジンのように火のつき易い性質に過ぎなかったのだ。
本文,だから、ふたりが、一晩中森から出て来なかったとしても、それは誰のＳＩＮでもない、彼女の何気ない言動のことごとくが、ロジェル・エ・ギャレの眼で見ると、全く別の内容をもって響かざるを得なかったのだ。
本文,その晩、森のなかで、ロジェル・エ・ギャレは、ナタリイ・ケニンガムに正式に結婚を申込んだ。
本文,それは、彼女を驚かせるに充分だった。
本文,『あら、なぜそうあなたは「大戦以前」なの？結婚ですって？――いいじゃありませんか、そんなこと。』
本文,そして、即座にそこで、ロジェル・エ・ギャレは、結婚と同じものを投げ与えられたことは、言うまでもあるまい。
本文,昨夜あなたは僕の腕のなかにあった。
本文,僕の腕はまだその感触でしびれてる。
本文,おお！それなのに夢だなんて！
本文,"Say, was it a dream ?"
本文,Was it a drea--m ?!
本文,――というロジェル・エ・ギャレの話なんですが、いかがです、お気に召しましたか。
本文,ロジェル・エ・ギャレとナタリイは、その翌日朝早く、ケニンガム夫人を寝台へ残したまま、幸福と一しょに巴里へ逃亡してしまった。
本文,しかし、これは、飽くまでも私達の概念する結婚ではないのだ。
本文,なぜならそれは、瑞西のウィンタア・スポウツに無くてはならない、あの「かたい雪」の部に属する近代恋愛なのだから。
本文,だから、例の、がらす玉のように妙にぎらぎらする嫉妬の要もあるまいし、多くのシチュエイションを手がけて、激しい交通に踏み固められた、この場慣れた二人のあいだに、それは、「大戦後の新道徳」によって、勇壮に滑走すること請合いだ。
本文,そして、よりいいことには、相互の理解の上で、いろんな恋愛技術のＳＴＵＮＴが行われるだろう。
本文,クリステだの・ステムだの・Ｖ字形だの、と。
本文,冬の聖モリッツは、両大陸の流行の大行列だ。
本文,倫敦と巴里と紐育の精粋が、ウィンタア・スポウツに名を藉りて一時ここに集注される。
本文,――大小の名を持つ人々・名をもたない人々・新聞の写真によって公衆に顔を知られている紳士と淑女・知られてない紳士と淑女・女優・競馬騎手・人気作家・あまり人気のない作家・離婚常習犯人・商業貴族・生産のキャプテン達・彼等の家族中のＪＡＺＺ・ＢＯＹＳと・反逆年齢に達した娘たちの大集団・独逸から出稼ぎに来ている首の赤い給仕人の群・舌と動作の滑かな大詐欺師の一隊――現世紀に逆巻く唯物欧羅巴の男女の人生冒険者が、各々の智能と衣裳と役割を持ち寄って、この一冬のモリッツに雪の舞踏を踊りぬく――それは、夜を日に次ぐ白い謝肉祭なのだ。
本文,もちろんそこには、一年じゅうの給料を貯金したので着物を買って来て、うまく名流の令嬢に化け澄ましているマニキュア・ガアルや、故国の自宅へ帰ると暗い寒いアパアトメントの階段を頂上まで這い上らなければならない、自選オックスフォウド訛の青年紳士やが、それぞれ「大きな把握」を狙って、このＳＥＴにまじって活躍していることは説明の必要もあるまい。
本文,サン・モリッツは、偽とほん物のカクテル・シェイカアだからだ。
本文,皆がみな、お互いに Make-believe し合って、その相手の夢を尊重する約束を実行している催眠状態――山と湖と毛糸の襟巻によって完全に孤立させられている別天地だからだ。
本文,おまけに、雪はすべてを平等化する。
本文,眼をつぶって心描して下さい。
本文,雪の山と、雪の野と、雪の谷と、雪の空と、雪の町と、雪の女とを。
本文,そして、この切り離された小世界に発生する事件と醜聞と華美と笑声と壮麗と雑音とを――何とそれは、adventurer と adventuress に都合のいい背景であろう！
本文,そこを占めるものは、男も女も同じ服装で傾斜を上下する笑い声であり、濡れて上気した女の頬であり、革類と女の汗の乾くにおいであり、誰でもとの交友と・ダンスと・カクテル・パアティと・スキイの遠出と・夜更けのホテルとであり――だから、男振り自慢の巴里の床屋は、外観を急造して大ホテルへ乗り込み、「美術家」と自己登録していることであろうし、港の運送屋は貿易商と、ピアノの運搬人は音楽批評家と、安芝居の道具方は舞台装置家と、帽子の売子嬢は「頭部の専門家」と、自費出版の未亡人は詩人と、街路掃除夫は社会改良家と、踊り子は舞踏家と、郵便脚夫は官吏と、機関手は運輸業と、給仕は会社員と、売笑婦は「独立生計」と、めいめいその花文字のようなホテルの台帳の署名と一しょに、こういう触れ込みで押しまわっているかも知れないのだ―― The White Carnival ! St. Moritz !
本文,とうとう私は、あのロジェル・エ・ギャレの本名は知らないのである。
本文,しかし、それでも私は、彼がオスロかどこか北方の首府に仕事と地位を持っている希臘の若い海軍武官であったことも、いつも小さな秤を携帯していて、それで注意深くフィリップ・モウリスの上等の刻み煙草を計って、自分で混ぜて、晩餐後のヴェランダで零下七度の外気へゆっくりと蒼い煙りを吹き出す習慣のあったことも、例の大陸朝飯を極度に排斥して、ＢＥＥＦＥＸと焼き林檎と純白の食卓布に可笑しいほど固執していたことも、趣味として、部屋では深紅のガウンを着ていたことも、読んでいたバルビュスの作品よりも、実を言うと、巴里版ルイ・キャヴォの絵入好色本のほうが好きらしかったことも、すべての犬をこわがって狆に対しても虚勢を張ったことも、英吉利の総選挙を予想して各政党の綿密な得票表を作っていたことも、その一々に関して、食後から就寝までの数時間を消すに足る詳細な説明を用意していたことも、それから、これはたびたび言ったが、半東洋風の漆黒の頭髪を、ロジェル・エ・ギャレ会社製の煉香油で海水浴用護謨帽子のように固めていたことも――だが、彼が、外見を急造して、あのオテル・ボオ・リヴァジュへ乗り込んで来ていた巴里の理髪師ではなかったと、誰が保証し得る？
本文,そして、あのナタリイ・ケニンガムは、一年中のお給金を溜めてそれで着物を買って来た、名家の令嬢こと実は、倫敦の一マニキュア・ガアルではなかったか――と、こういう、これは僕の想像である。
本文,が、物語りの結末から言って、ここはこの二人に、どうしてもそうあってもらわなければうそだと僕は思うんだが、君、君の考えはどうです？
本文,私たちも、間もなく白い謝肉祭を逃れて、安堵と一しょに英吉利海峡を渡った。
本文,Was it a dream ?
本文,"Say, was it a dream ?"
本文,倫敦には、アウモンズの花が平凡に咲いて、ＷＥＥＫ・ＥＮＤの自動車の流れが途切れもなく続いている。
本文,ＭＲ・ウインストン・チャアチルは、お茶の税を撤廃して、その減収を、競馬賭金仲人の電話へ年四十磅の増税を課することによって、補おうと言うのだ。
本文,賛成と反対・賛成と反対。
本文,選挙は近い。
本文,ＢＲＩＸＴＯＮの大通りは、政党の宣伝貼紙で一ぱいである。
本文,Socialism Means
本文,"Higher Prices, More Strikes"
本文,"Heavier Taxes, Less Employment"
本文,VOTE FOR
本文,CONSERVATIVE POLICY !
