type,text
本文,順序としてそもそもからはじめる。
本文,そもそも私たちはアムステルダム市にひとりの知友をもつ。
本文,ヴァン・ポウル氏と言って船具会社の重役だが、ある日、私たちが通行人のなかから物色して、卒爾ながらと途を訊いたのがこの親切なヴァン・ポウル氏で、翌日氏は、どこか会社の近処の食料品店で見つけたが、これは日本人の飲料であろう、よろしく召上れと名刺をつけて、給仕を私たちのホテルへつかわし、日本醤油――ヨコハマ太田製ＦＵＪＩ印し――の一瓶を贈ってくれた――何をいうにも旅中の身、はなはだ心苦しい次第だが、これはまた貰いっぱなしになっている――りなんかして、その「ソウヤ」はばかに塩辛く――というわけ。
本文,そこで話を醤油からカイゼルへ戻すと、これが縁で短期の交際を開始した私たちとヴァン・ポウル氏が、一夕ファイエンダムの大通りを散歩しながら、
本文,私『この田舎のドュウルンに。』
本文,氏『ええ。
本文,カイゼルがいますよ。
本文,ドュウルンは私の故郷で、このあいだもちょっと帰ってきました。』
本文,私『それあ有難い！あなたの御尽力で彼に会えないでしょうか。』
本文,氏『彼って、カイゼルにですか。
本文,会ってどうするんです？』
本文,私『どうってただあいたいんです。
本文,ぜひ一つ何とかして下さい。』
本文,氏『さあ、困りましたな。
本文,私もべつに識っているわけではなし、公式に面会を申込んだって、勿論そりゃあ全然駄目にきまってますし――。』
本文,と、暫時沈思黙考していた氏が、ああ！お待ちなさい、いいことがある！と傍らの珈琲店の食卓ですらすらと認めてくれた一通の紹介状、これを持っていらっしゃいという、見ると、紹介状はドュウルンなるホテル・パブストのおやじへ宛てたものだ。
本文,私がつい、こんなものでいいんですかという顔をしたら、かの親切なるヴァン・ポウル氏は、まあ試しに行って御らんなさいと葉巻のけむりのなかで笑ったのである。
本文,Well、その翌朝、善はいそげとあって、直ぐさま汽車に揺られ、荷物のごとく乗合自動車に運ばれてこうして野越え山こえ――おらんだのことだから山はないが――ドュウルン村へと辿り着いた私と彼女だ。
本文,猫・木靴・ひまわり、麦の農村の平和と、ホテルの主人の昼寝とを一しょに妨げてしまう。
本文,いやに太陽の近い感じのする暑さだ。
本文,ややあって出てきたあるじパブスト氏は、村びとの環視のなかで、急がずあわてずまず紹介状の封を切り、それから眼鏡を出していろいろ据りを直し、長いことかかって一読再読し、つぎに俄か作りの威厳をもって私たちの相貌風体を細密に検査して、のちおもむろに口を切った。
本文,『お前さん方、ほんとの日本人かね？』
本文,私があわてて、そのほんとの正真正銘の日本人なることを力説し主張すると、かれパブスト老は急に述懐的口調になって、
本文,『しばらく日本人を見ませんでしたよ。
本文,そうさ、かれこれもう六、七年になるかなあ、夏でした。
本文,いや秋！左様、やはり夏だったね。
本文,年寄りの日本人の行商人がひとり絵を売りにきたね。
本文,日本の絵さ。
本文,うちへ泊ってこのさきの――。』
本文,どうも綿々として尽きない。
本文,仕方がないから黙って笑っていると、老人もひとりでに事務へ返って、最後にもう一度手紙を読みなおしてから、特権をもつ人の非常な重要さでつぎのように言った。
本文,第一に、私たちはいま一に運命の動きにかかる冒険に面している事実を、はっきりと自覚しなければならないこと。
本文,なぜなら、Old Bill ――おやじはカイゼルのことをそう呼んでいた。
本文,オウルド・ビル、つまり年老いた前独帝ウィリアムだ！――にうまく会えるかどうかは、ただ運命が私達のうえに微笑むか否かによってのみ決するのだから。
本文,というのは、老ビルはよくふらふらと風に吹かれてドュウルンの村をあるいている事がある。
本文,そして、おもてへ出だすと、このホテルへなぞ毎日のようにやって来て、そこの椅子に――とパブスト氏は応接間にある奇妙な三角形の椅子をゆびさして――半日でも腰をおろして世間ばなしをして行く。
本文,が、それは多く冬のことで、夏はあんまり外出しないようだ。
本文,それでも絶対に出てこないとは限らない。
本文,現に十日ほど前もぶらりと這入って来て、子供――パブスト氏には七、八つの女の児がある――の頭を撫でたり、アムステルダムの新聞を読んだりして帰って行ったから、ことによるとまた今日あたりひょうぜんと入来しないともいえない。
本文,もとより必ずくるとは断言できない。
本文,しかし、こうしているうちにも、そこらへぬうっと出現するかも知れないし、そうかといって、運がわるければ、何日待っても一歩も邸のそとへ出ないこともあろう。
本文,だから、どうせ来たものだから、今夜はゆっくり一泊して機会の到来を祈るがいい――とこういうのだ。
本文,そして、老人はつけ足した。
本文,『オウルド・ビリイはこの客間がばかに気に入りましてね、お屋敷のなかへこれとおんなじ部屋を一室つくらせましたよ。』
本文,そういって彼は、その自慢の応接室へ私たちを招じ入れた。
本文,それはさして広くもない黒い板張りの一間で、カアテンから机かけ敷物にいたるまですべて和蘭領ジャヴァの物産をもって装飾してある、ちょっと東洋的な、感じのいい部屋だった。
本文,極彩色の古風な大時計がことに私たちの眼を惹いた――それはいいとして、カイゼルだが、こう聞いてみると悲観せざるを得ないようでもあるし、一面また、何しろ相手が生きてる人間のことだから、いまにもやって来ないとは保証出来ないので、大いに勇躍していいようにも思われる。
本文,どっちにしろ、絶対にこっちから襲って行くみちのない以上、全く老人のいうとおり、運命を信じ且つ祈りつつ、暫らく待ってみるよりほか何らの方法もないということになる。
本文,で、この「神さまに忘れられた」ドュウルンに、あわれ一夜をあかすことに決心していると、パブスト老は二人のボウイをはじめ女中下男の一同をあつめて、誰でも、どこかでカイゼル、もしくはカイゼルに似た人――後姿でもいい――を見かけたものは、宙を飛んで急を私たちに告げよと申し渡している。
本文,珍しい日本人が舞いこんできたので老人何でもする気でいるのだ。
本文,召使い一統も命をかしこんで「ＹＡ・ＹＡ！」と口ぐちに答えている。
本文,私も知らん顔もしていられないから、老人へは葉巻を二本、他の連中へもそこばくの黄白を撒いて「どうぞ宜しく」とやった。
本文,が、いつとも知れないその報告を当てに、ホテルの二階にのんべんだらりとしているわけにも往かないから、またパブスト氏をつかまえてカイゼルの現在の人相をくわしく訊き質すと、彼――というのは老人のいわゆるオウルド・ビリイ――は、この頃好んで、昔よく流行った灰色の両前の服を着て、からだは瘠せて高く、ふるい麦藁帽子の下から白髪を覗かせ、それに赤黒い顔と白い顎ひげ、すこし左の肩を上げ気味に、ステッキでそこらの草や石をやたらに叩きながら、忙がしくて耐らないといったようにせっかちに歩く――という。
本文,これもどうも平凡で、こんなお爺さんはざらにいそうだが、カイゼルなら村の人がみんな挨拶するからすぐ判るというので、そこでドン・キホウテとサンチオ・ハンザのように、ふたりはいよいよこっちからカイゼルをさがして、午後のドュウルンの村落へ立ちいでた。
本文,そうするとやはり往還すじに馬糞がダンスし、そのなかを猫が悠歩し、猫に向日葵が話しかけ、木と家と乾草の塚と私たちの影が、いたずらにくっきりと地を這って、白日に物音ひとつなく、こうしてあるいていてもいつかうとうとと眠りそうになる。
本文,それでも私は、カイゼルに出会い次第取るべき態度、いうべき文句の数々を心中ひそかにととのえていた。
本文,何でもいいから見つけるや否、敬意と質問を引っさげて猟犬のごとくどこまでも肉迫することだ。
本文,そう私は決心していた。
本文,せまい村うちだから、すぐにカイゼル幽閉の家のまえへ出た。
本文,ちょっと土地の豪農といった構えで、アウチ風の門に門番が立っている。
本文,私がきく。
本文,『ＥＸ・カイゼルはいまいますか。
本文,いま何しています？』
本文,彼は笑って答えない。
本文,しばらくしてこんなことを言った。
本文,『薔薇園を見せてあげましょう――カイゼルのばら畠を。』
本文,そして切符のようなものを二枚渡してくれたので、念のため、
本文,『幾らですか。』
本文,『おぼしめしで結構です。』
本文,思うにカイゼルへのお賽銭であろう。
本文,そばに一文字に小穴のあいた木箱と訪問者名簿が置いてある。
本文,そこで私は金一ギルダ也をその穴へ落しこみ、日本語で日本東京と下へ名前を書いた。
本文,むこうに本館が見えて、あけはなした窓に白いレイスが動いている。
本文,傷ついたゲルマンの鷲の鳥籠だ。
本文,立って眺めていると、うしろに人のけはいがした。
本文,独逸の児島高徳に相違ない。
本文,老夫婦が一組、私たちがいるのも眼にはいらないふうで、感慨無量といった顔で佇んでいた。
本文,それからロザリアムへまわる。
本文,邸宅と小道をへだてた一劃で、もとの皇帝ウィリアム二世は、ここで余念もなく薔薇をつくっているのだ。
本文,ちょうど季節もよかった。
本文,前陛下の御丹精になる色とりどりの花が咲き乱れ、そこここに二、三の園丁が鋏の音を立てて、上には、夏の空に団々たる雲のかたまりが静止していた。
本文,ここにも児島高徳らしい独逸人がかなり逍遥している。
本文,その児島君のひとりに頼んで、薔薇を背景に私たちをスナップしてもらう。
本文,邸は高い木に取りまかれ、鉄柵がめぐらしてある。
本文,その直ぐそとに小径がついていて、落葉を踏みしだいた靴のあとが、てんめんとして去るに忍びない独逸製児島高徳の胸中と、私たちのような無責任な旅行者のものずきとを語っている。
本文,刑事のように私たちも長いこと家の周囲に張り込んだ。
本文,樹がくれの池にさざ波が立って、二階に見える真鍮のベッドの端が夕陽にきらめくまで――。
本文,気早に歩く灰いろの背広、草を打つステッキ――それは私の幻想だった。
本文,ドュウルンに夜がきて、夜が明けた。
本文,運命はついに私達のうえにほほえまなかった。
本文,が、私は会わなかったことを感謝している。
本文,前帝王が路傍に私という無礼者の奇襲を受けていらいらする場面――老いたるウィルヘルムはいま心しずかに薔薇をつくっている。
本文,君！これでもうたくさんじゃあありませんか。
本文,あくる日はまた白日に物音ひとつない青天だった。
本文,ユウトラクト街道に馬糞の粉末が巻き上り、そのなかをのそりと猫が横ぎり、もう一匹よこぎり、二階ではきのうの女が編物をつづけ、それへ向日葵が秋波を送り、退屈し切った麦の穂が――ユウトラクトの停車場で、ハンブルグ行きの汽車を待つあいだ、私たちはかの親切なるアムステルダムの紳士、ヴァン・ポウル氏へ一書を飛ばした。
本文,カイゼルに会い、いろいろと談じ食事をともにしました。
本文,特にあなたへ宜しくとのことでした。
