type,text
本文,食事のときも、廊下や庭で会っても、レムは彼女と私を見かけ次第、顔をくしゃくしゃにして、西洋の赤んべいをすることにきめていた。
本文,それも、ほかに人がいると決してしないんだから、一そう可愛くなかった。
本文,『嫌な子ねえ、あのレミヨンって児。』
本文,『うん。
本文,ちょっと病的なところが見えるね。
本文,やっぱりひよわだからだろう。』
本文,などと私達は話しあっていたが、あんまりしつこく呪面されると、なんだか小悪魔にでも魅入られているようで、つい私たちも不愉快な気持ちにされることが多かった。
本文,で、私もさまざまな顔をつくってレムの軽侮に応酬してやるんだが、つまりこんなわけで、私たち対レムのあいだには、近来戦雲あんたんたるものがあったのだ。
本文,悪戯――とあたまへ来ると一拍子に、私は早くからこの状態に思い当っていた。
本文,が、子供の仕業にしてはすこし毒があるようだ。
本文,こう考え直して、出来るだけレムを嫌疑者の表から除外しようとつとめたのだが、こう事態が逼迫していたところから見ると、あきらかに報復をふくんだレムのいたずらと判断するよりほか、仕方のないものがあった。
本文,留守中部屋は開けはなしなんだから、子供にだって訳なく出入り出来る。
本文,家は普通の大きさで、間数も相当あるんだけれど、往来にむかった二階の一室を私たちが借りているきりで、おなじ階のほかの部屋も、三階も、下宿の看板を掲げて人さえ見ると来てもらいたがっているくせに、どういうものかがら空きにあいているんだから、曲者がそとから這入ったんでない以上、それは一階に住んでいるこの家の人々のうちの誰かに極限されるということになる。
本文,そして、それは、前にも言ったとおり主人夫婦とレムだけなのだ。
本文,『レムね。』
本文,『レムにきまってる――あいつ、恐ろしく調子に乗る質の子供だから、黙っておくとこれからも何を仕出すか知れやしない。
本文,とにかく、この靴の水を棄てて、それからミセスを呼んで一つ皮肉に注意してやろう。
本文,それも、何もレム公が水をつぐ現場を見たわけじゃあないんだから、こっちだってあんまり強くも言えないしね。』
本文,『あら、ミセスを呼ぶんなら、水を暫らくそのままにしといて見せてやったほうが宜かなくって？』
本文,そこで私は、厳然と威儀をととのえて、その、水入りの丼みたいな靴のかたわらに立ち、彼女は勇躍しておかみさんを呼びに行った。
本文,おかみさんはすぐ来た。
本文,が、一眼私の足もとの靴を見るが早いか、彼女は「またか！」というように悲しそうな声を揚げて顔を覆った。
本文,そして、つづけさまに「何も言ってくれるな――なにもおっしゃらないで下さい！」と繰返すばかりで、私に何ら発言の機会をあたえず、私と彼女が先手を打たれてぽかんとしているうちに、おかみさんはひとり委細承知のていで水のはいった靴を捧げ、倉皇として逃げるように引き取って行った。
本文,『何だろう？』
本文,『どうしたんでしょう？あんまり愕きもしないのね。』
本文,『いや、おどろいてはいたさ。
本文,が、あれあ慣れてる驚きだった――こんなことをされちゃあこっちが困る。
本文,迷惑しごくだといったような。』
本文,『すると、誰がしたんだか、おかみさんには判ってるわけね。』
本文,『そうさ。
本文,だからちっとも不思議には思わないで、そのかわり、ただ平謝りにあやまって行った。
本文,本人になりかわって――というところがあったね。
本文,レムにきまってる。』
本文,『そうよ。
本文,レムにきまってるわ。』
本文,これで私たちとしては、おかみさんを通してレムを懲戒する目的を充分以上に達したわけだから、夕食のときも、私たちは靴については何も言わなかった。
本文,おかみさんも、気のせいか悄気て見えるだけで、べつにまたその問題へ触れようともしなかった。
本文,が、私たちがちょっと不審に思ったのは、うんと叱られたはずのレムがいっこう平気で、相変らずナイフとフォウクをもって思うさま暴威をたくましうしていることだった。
本文,『あれだから駄目さ。』
本文,『なぜもっとちゃんと言い聞かせないんでしょう。』
本文,部屋へ帰ってから私たちはいささか不平だった。
本文,靴は、おかみさんが乾かして綺麗にして持ってきた。
本文,で、この事件はこれなりに、いつともなく忘れてしまった。
本文,が、四、五日たった或る日、朝から外出して帰ってみると、こんどはほかのだったが、やはり私の靴の片っぽに私たちは靴いっぱいの水を発見しなければならなかった。
本文,しかし、その時も、私たちの怒りは、おかみさんの不得要領な哀訴嘆願で誤魔化されて、しまった。
本文,おかみさんは、前とおなじにやたらに手を振り頭を下げて、早速靴を掃除して返しにきただけだった。
本文,決して一言も、どうしてこの部屋の靴の一つへしきりに水がはいるのか、その点を説明しようとはしなかった。
本文,真昼、無人の室においてある靴がいつの間にか水をたたえる。
本文,その、水の満ちた靴を窓からの白い光線のなかにじいっと凝視めていると、一種異様な莫迦げた、そしてグロテスクな恐怖が私に襲いかかるのを意識する。
本文,私たちは、すくなからず気味がわるくなった。
本文,そんなことがもう一度あった。
本文,怪異は飽くまで怪異としても、そうたびたび水漬けにされたんでは、第一靴がたまらない。
本文,それに、この神秘の底を掘り下げなければならない責任も、私は私の常識に対して感じ出した。
本文,と言ったところで、下手人はレムにきまっているんだから、そこには何らのミステリイもないようなものの、私はレムが、私の靴へ水を入れるところを押さえつけて、次第によっては一つぐらいこつんとやってやろうと決心したのである。
本文,三度目のつぎの日から、私たちは朝、大きな音を立てて外出し、おかみさんが掃除をすますのを待って、すぐに、私だけひとりこっそり帰って寝台の下にひそんだ。
本文,そして、靴がひとりでに水を吹くかも知れない奇蹟を、根気よく待ちかまえたのだが――そう長く待つ必要はなかった。
本文,この冒険をはじめて二日めの正午近くだった。
本文,私は、寝台の下に腹這いに隠れて、ただぼんやりしてるわけにも往かないから、自分のこの使命と立場をときどき思い出しながら本を読んでいるのだが、ふと室内に衣ずれの音がしたような気がして、頁から眼を離した。
本文,そうしてすこし首をまげると、寝台の脚をすかして向うの大鏡が見える。
本文,何気なくその鏡にうつっているものが眼にはいった私は、声を立てるところだった。
本文,レムではない。
本文,女なのだ。
本文,どこから来たのか、下宿のおかみさんより二つ三つ年上で、小ざっぱりしたなりの、ふとった女である。
本文,そとから這入って来たものでないことだけは一目でわかった。
本文,部屋着らしいドレスに上穿をはいていたからだ。
本文,それが、すぐそばで私が見てるとも知らず、じつに世にも生真面目な顔で、提げてきた水入の水を非常に注意ぶかく、そこにわざと招待的にぬぎすててある私の靴のひとつへあけ出したものだ。
本文,何か荘厳な宗教上の儀礼をいとなんでいる時の高僧のような女の顔と、しずかに水を飲んでいる私の靴とを鏡のなかに見ていると、その妖異さはわけもなく私から呼吸を奪って、そうそうたる水音が部屋を占めるなかで、私は冷たい床板に一そうぴったりと身を貼りつけた。
本文,ひたひたに水をつぎおわると、すっかり安心したらしい女は、かすかな足音とともに部屋を出て行った。
本文,あとには私の靴が口きりに水を張って、それに窓ごしの青葉の影がこまかく揺れていた。
本文,狂人だった。
本文,おかみさんの姉で、戦争で良人をなくしてから気がへんになっているのだった。
本文,二階の一室に監禁同様にして、しじゅうおかみさんが気をつけて私たちにはひた隠しにしていたのだが、そっと抜け出て来ては、靴に水をそそぐことにのみ、狂える女は異常な興味を感じていたものらしい。
本文,じつはこの姉なる人が原因で、下宿人もいつかなかったのだ。
本文,私たちはすこしも知らずにいたが、近処ではとうから評判の家だった。
本文,私は、妻の神経と私の靴を保護するために、その日のうちに引越した。
本文,出がけに振りかえってみると、私たちのいた二階の窓から、小さな蒼いレムのしかめ面が私たちをめがけて突き出ていた。
