type,text
本文,大至急用があるなんて……。
本文,あわてちゃった。
本文,なにかあったんですか。」
本文,「逢いたかったの。」
本文,はぐらかすように言って、彼女は眼をちらと動かした。
本文,それで、言葉が途切れ、コーヒーが来て、長谷川はそれをすすった。
本文,しばらく見ない間に、千代乃はすこし痩せたようだった。
本文,なんだか疲れてるようで、顔色も冴えていなかった。
本文,その代り、なにか思いつめてるといった風な、一筋の心棒が通ってる感じだった。
本文,「なにかあったんでしょう。
本文,」と長谷川は尋ねた。
本文,「いいえ。」
本文,彼女はかるく頭を振り、それから上目を据えてちょっと考えた。
本文,「あなた、今日、お忙しいの。」
本文,「いつもの通りです。」
本文,「それでは、これから、どこかへ連れていって下さいません。
本文,電話では、ちょっと言いにくかったものですから……。
本文,どこでもよろしいわ。
本文,お金は、わたし用意していますの。
本文,ただ、東京都内はいや。
本文,東京の外でさえあれば、どこでもいいわ。
本文,どんなところでもいいわ。
本文,いろいろ、お話がありますの。
本文,ね、行きましょうよ。
本文,あなたがだめなら、わたし一人で行くわ。」
本文,駄々をこねるというよりは、無理強いなのである。
本文,然し長谷川には、それが心に甘く泌みた。
本文,「行ってもいいけれど、どこといって、僕は知った場所がないし……湯ヶ原にしましょうか。」
本文,「いや、あすこはもういやよ。
本文,ほかのところ、どこでもいいわ。」
本文,考えてるうちに、長谷川はふと思い出した。
本文,江戸川べりに、石山がなんどか原稿書きに行った家があり、鄙びて静かで小綺麗だと聞かされていた。
本文,果してどんな所か、行ってみなければ分らないが、とにかくそこを持ち出してみると、彼女はすぐ賛成した。
本文,「そこへ、これから行きましょう。」
本文,「これからって、僕はいきなり飛んで来たんだから、研究所にもちょっと顔を出しておかなければならないし、仕度をしに家へもちょっと寄らなければならないし……。」
本文,「あら、わたしだって、このままではどうにもならないわ。」
本文,三時にお茶の水駅の東口で待ち合せることにきめた。
本文,喫茶店を出るとすぐ横の化粧品店で買物をする千代乃と別れて、長谷川はタクシーを拾った。
本文,忙しかった。
本文,研究所から自宅へ、それからお茶の水駅へと、駆け巡った。
本文,方向が違った感じである。
本文,千代乃が出京したら、手近なところに落着いて、ゆっくり話し合いたいと思っていたのに、慌しく引っ張り出されてしまった。
本文,都内はいやだという彼女の気持ちも分らなかった。
本文,何事か起ったに違いないが、彼女は少しも匂わせなかった。
本文,まあどうにでもなれという棄鉢な思いに、長谷川は身を託した。
本文,藤色お召のすらりとした和服姿で、彼女は橋のたもとに立って、深い川面を眺めていた。
本文,小型の鞄をさげていた。
本文,長谷川の姿を見て、いたずらそうな眼付きで笑った。
本文,「それ、僕が持ちましょう。」
本文,小さな鞄だが、何かぎっしりつまっていて重かった。
本文,代りに、彼女は長谷川の折鞄を持った。
本文,電車はすいていたが、車内では、話すこともなかった。
本文,電車から降りて、淋しい田舎町を少し行き、ほかの電車の踏切を過ぎ、その先を左へ折れると、河岸の堤防に出た。
本文,目指す割烹旅館はまだだいぶ遠そうだった。
本文,夕陽が赤く、ゆったりと流れる河水に映えていた。
本文,「わたし、これから、洋服にしようかと思うの。
本文,おかしいでしょうか。」
本文,河の方を眺めながら、千代乃はそんなことを言った。
本文,「夏服はいやだけれど、これからは、洋装もいいわね。」
本文,「趣味としては、そうだけれど、実際は、あべこべでしょう。
本文,夏は洋服が凉しくていいけれど、寒くなると、日本服の方が温くていいと、みんな言いますよ。」
本文,「だって、日本服は、働くのに不便ですもの。」
本文,「仕事によりけりでしょう。」
本文,「そう、仕事によってはね。
本文,わたし、立って働く仕事がいいか、坐って働く仕事がいいか、ずいぶん考えたけど……。」
本文,「結局、どうなんです。」
本文,「結局、わからなくなったわ。」
本文,ふふふと彼女は笑ったが、急に真面目な調子になった。
本文,「けれど、働く覚悟だけはきめています。
本文,何をしても、構いませんわね。」
本文,「そりゃあ、構いませんとも。
本文,構わないけれど……。」
本文,実行がなかなか困難なことは、彼にもだいたい推察された。
本文,そしてぼんやり、敏子のことを思い起した。
本文,「人形の店はどうですか。」
本文,微笑しながら、彼は、久恵と敏子の人形の話をした。
本文,「敏子さんから、まだ何の相談もありませんか。」
本文,「そんなこと、敏子さんばかりでなく、誰も本気にしやしないでしょう。
本文,だけど、人形の店というのは、ちょっといいわね。
本文,廊下みたいな狭いちっちゃな店で、人形をいっぱい飾り立てて……。」
本文,「つまり、高級な履物店ですね。
本文,下駄や草履がずらりと並んでいる、あれをみな人形だとすれば……。
本文,靴店に見立てたっていい。」
本文,「まあ、失礼ね。
本文,それより、袋物の店か、画廊……。」
本文,「鞄の店は、どうです。
本文,しかし、この鞄、小さいくせにずいぶん重いなあ。
本文,なにがはってるんです。」
本文,「貴重品ばかり。
本文,」と千代乃は笑った。
本文,散歩のようなぶらぶら歩きだった。
本文,西空は靄深くて、夕陽が赤い盆のように見えた。
本文,堤防の斜面には、雑草の小さな花が点々と咲いていた。
本文,人けの見えない大きな船が、河の真中を滑るように下っていった。
本文,堤防が低くなり、樹木の茂った丘の麓道となり、河沿いに大きく迂回すると、すぐそこに、目指す家が、ひっそりと静まり返っていた。
本文,田舎娘らしい女中が出て来、次にお上さんらしいひとが出て来て、二人は二階の奥に通された。
本文,簡素に出来てる室で、床の間の山水の軸物の前に、菊の花が活けてあった。
本文,腰高の壁の硝子戸を開くと、道を距てて、びっくりするほど近く眼の下に、河が流れていた。
本文,河幅は広く、その先も河床の広い草地で、向うに高い堤防があった。
本文,夕陽はもう靄に隠れたらしかったが、河の面にはまだちらちら光りが浮いていた。
本文,大雨で水が出たら、この家、どうするのだろう。
本文,そのような思いがする場所である。
本文,女中は火鉢に炭をつぎ、炬燵にも火を入れた。
本文,夜分は河風が冷えるのであろうか。
本文,風呂のことを聞かれると、千代乃は長谷川に相談もせず、いらないと答えた。
本文,「お料理と、それから、お酒をね。」
本文,途中とちがって、彼女はもうあまり口を利かなかった。
本文,この家が気に入らないのか。
本文,それとも、疲れたのか。
本文,どちらでもない、と彼女は言った。
本文,「なんだか、たいへん遠くへ来たような気がするの。」
本文,「僕は、今朝から、たいへん長い時間がたったような気がする。」
本文,沈黙にふさわしい夕暮だった。
本文,長谷川は洋服をぬいで丹前をはおったが、千代乃は着換えなかった。
本文,「このまま帰らなかったら、どうでしょう。」
本文,「帰らないって、東京へ。」
本文,「いいえ。
本文,なんと言ったらいいかしら……。
本文,これまでのあらゆるものを、すっかり捨て切って、新たに生れ変る、というような……。」
本文,「そんなことなら、あなたはもう決心してるんでしょう。」
本文,「しています。
本文,けれど、なんだか頼りなくなってきたの。」
本文,彼女は手を伸べて、長谷川の手を強く握りしめた。
本文,「どんなことがあっても、わたしを見捨てなさいませんわね。」
本文,「よろしい。
本文,誓いましょう。」
本文,「わたし、ほんとに惨めですの。
本文,そして口惜しいんです。」
本文,長谷川は黙って、その続きを待った。
本文,彼女は彼の顔をじっと見た。
本文,「実は、昨日、柿沼に逢いました。」
本文,「え、あなたが。」
本文,「わたしの方から逢いに行きました。」
本文,それきり彼女は黙ってしまった。
本文,だが、まだ長谷川の顔を見ていた。
本文,ほんとに見てるのかどうか、まばたき一つしなかった。
本文,「そして、どうだったんです。」
本文,その言葉で、彼女は眼をそらした。
本文,それから皮肉な笑みを浮べた。
本文,自然に彼女が打ち明けるのを、待つより外はなかった。
本文,酒肴が来ると、長谷川はすぐ猪口を取り上げた。
本文,「僕も、偶然、柿沼さんに逢いましたよ。」
本文,「聞きましたわ。
本文,そしてなにか、わたしに言づけがあったのでしょう。
本文,伯母さんにも言づけがありましたの。」
本文,酒を飲んでるうちに、彼女は自然に饒舌りだした。
本文,そうなると、もうなんの隠し距てもなかった。
本文,千代乃はかなりまとまった金を工面し、将来に対する覚悟と夢想とを懐いて、三田の伯母さんのところへ出て来たのだった。
本文,その晩、いろいろな話の末、柿沼からの伝言を聞いた。
本文,何処ででもいいから、ちょっと、そして至急に、逢いたいというのである。
本文,千代乃が間もなく東京に出て来るということを、柿沼はどうして知ったのであろうか。
本文,彼女は薄気味わるくなった。
本文,翌日はまず、長谷川に逢うつもりだったが、いろいろ考えてみると、どうせ柿沼にも一度は逢わねばなるまいと思い、その方を先に片付けることにした。
本文,柿沼は神田に小さな事務所を持っていた。
本文,午後は、都心から遠い製菓会社の方よりも、その事務所にいることが多かった。
本文,以前はそこでいろいろな闇取引などもやっていたようだが、それも出来にくくなると、何か新たな計画を立てているらしかった。
本文,男二人に女一人の、いずれも若い事務員が三人いるきりだった。
本文,そこへ、千代乃は電話してみた。
本文,柿沼はいた。
本文,他の場所よりも、事務所でお逢いしたい、と言うと、よろしいとの返事だった。
本文,板で中仕切りがしてある、狭い二室。
本文,その一室で、千代乃は柿沼に逢った。
本文,椅子だけは立派なものが備えてあった。
本文,「僕の言づけを、誰から聞きましたか。
本文,伯母さんからですか、それとも、長谷川さんからですか。
本文,」柿沼はそう尋ねた。
本文,「長谷川さんには、まだ逢っておりません。
本文,」と千代乃は答えた。
本文,「そう。
本文,それじゃあ仕方がないな。
本文,僕はこないだ、長谷川さんに逢ったんだが……。」
本文,柿沼はしばらく考え込んでいた。
本文,「どういう御用でしょうか。
本文,」と千代乃は促した。
本文,用件だけをすまして、彼女は早く切り上げたかった。
本文,柿沼はまだ考えていた。
本文,「では、こうしましょう。
本文,ここから自動車で送り迎えをするから、僕の家までちょっと来てくれませんか。
本文,常子の位牌に線香を一本立てて貰う、それだけのことです。」
本文,いやだとは、千代乃は言いかねた。
本文,柿沼との別離がもはや決定的なことは、暗黙のうちに了解ずみだった。
本文,お線香一本ぐらいのことなら、と彼女は思った。
本文,承知すると、すぐに自動車が呼ばれた。
本文,柿沼と二人で乗り込んだ。
本文,車内で柿沼は一言も口を利かなかった。
本文,まるきり他人ではないが、べつに喧嘩してるのでもない、そんな妙な気持に千代乃はなった。
本文,道は遠く、中野の奥だった。
本文,柿沼の家で、千代乃は応接室の方に通された。
本文,それから、白木の位牌の前に線香を一本立てて、ちょっと掌を合せた。
本文,仏壇には花が供えてあった。
本文,応接室に戻ると、紅茶が出された。
本文,そこで柿沼は言った。
本文,「万事はっきりしておきたいから、聞くんですが、あんたには、だいぶ銀行預金があったはずですね。」
本文,「みんな引き出しました。
本文,」と千代乃は答えた。
本文,「それでいいでしょう。
本文,ところで、あの家屋だが、僕の名義になっているから、あんたの名義に書き替えることにします。
本文,その代り、松月館の方へ、あんたの名前でかなり出資してあるが、それは僕の名前に変えます。
本文,手続きはみな、松木君と僕とでするから、承知しておいて下さい。」
本文,「分りました。
本文,」と千代乃は答えた。
本文,柿沼は娘の弘子を呼んで、何か言いつけた。
本文,やがて、弘子は風呂敷に包んだ物を持って来た。
本文,「これは、あんたのものですね。
本文,お返ししましょう。」
本文,風呂敷をあけてみると、着古した紫繻子の冬コートだった。
本文,たしかに千代乃のもので、どうして置き忘れたか、新調の品と着換えて脱ぎ捨てたのか、よく覚えていなかった。
本文,千代乃はそれを風呂敷に包んで、お時儀をすると、弘子も極りわるげにお時儀をした。
本文,「僕はちょっと用があるから、お送り出来ないが、よろしいところまで自動車で行って下さい。
本文,代金はいつも事務所の方ですますことになっているから、心配いりません。」
本文,体よく追い払われた形で、千代乃はコートをかかえて自動車に乗った。
本文,自動車のなかで、やがて、彼女は腹が立ってきた。
本文,どうにもならないほど、口惜しさが胸元にこみあげてきた。
本文,自分の意志はなに一つ働かず、まるで木偶のように扱われてしまったのだ。
本文,仏壇を拝ませられた上に、古いコートをお時儀して受け取り、それをかかえて、まるで女中のように出て来てしまった。
本文,――彼女は、芝公園の近くで自動車を降り、運転手に心附けも与えず、公園の中にはいって行き、人通りのないのを見計らって、コートの風呂敷包みを路傍に叩きつけた。
本文,自分自身が穢らわしかった。
本文,その夜、彼女は柿沼への復讐を考えた。
本文,柿沼を殺してやろうかとも思った。
本文,ほんとに殺してやろうかと思った。
本文,なかなか眠られず、夜明け近くなってうとうとした……。
本文,千代乃の飛び飛びの話を綴り合して、だいたい右のように、長谷川は理解した。
本文,「それだけで、ほかになんにもなかったんですね。」
本文,「ほかにって、どういうことですの。」
本文,「いや、それだけのことなら、却ってさっぱりしていいじゃありませんか。
本文,柿沼さんらしいやり方だけれど、後腐れがなくていい。」
本文,千代乃は刺すような眼付きを、長谷川に据えた。
本文,「長谷川さん、あなたも、わたしをさげすんでいらっしゃるのね。
本文,そうでなければ、そんなこと仰言るわけはありません。」
本文,「どうしてでしょう。
本文,僕にはよく分らないけれど……。」
本文,「なぜ、ひとを騙して、お線香なんかあげさしたんですか。」
本文,「別に騙したわけじゃなく、初めからそう言ったんでしょう。」
本文,「銀行預金だの、家屋だの、出資だの、そんなことを、どうして言う必要がありますか。」
本文,「それも、万事はっきりさしておきたいためでしょうよ。」
本文,「古いコートのことなんか、どうでもいいではありませんか。」
本文,「きれいさっぱりという、そのつもりなんでしょうよ。」
本文,「いいえ、そんなことでなく、そのぜんたいのこと、ぜんたいの仕打ちです。」
本文,「ちょっと待って下さい。
本文,僕を攻撃なすったって……。
本文,僕がしたんじゃありませんよ。」
本文,「あなたには分らないんだわ。
本文,そんなら、今日のこと、なぜわたしが東京をいやがったか、すこしも察して下さらないのね。」
本文,長谷川には全くそれは分らなかった。
本文,彼は黙っていた。
本文,「わたし、ただ、柿沼から逃げ出してしまいたかったんです。」
本文,「しかし、きっぱりと極りがついたんでしょう。
本文,逃げ出すなんて……。」
本文,「いいえ、わたしはすっかり穢れているんです。
本文,柿沼の女中だったんです。
本文,拭ってもなかなか綺麗になりません。
本文,古コートを道に叩きつけて、自分も石に頭をぶっつけて死のうかと思いました。」
本文,酒を飲みながらも、彼女の頬からは血の気が引いてゆくようだった。
本文,そして眼が底光りしていた。
本文,長谷川にもようやく、彼女の気持ちが分りかけてきた。
本文,分りかけることは、同時に、柿沼という人物に対する反感が高まることだった。
本文,「よろしい。
本文,僕にもすこし分りかけたようです。
本文,」長谷川は静かに言った。
本文,「柿沼さんは、しかし、別なことを言いましたよ。
本文,女というものは、家庭にあっては単に長火鉢でよいし、家庭の外にあっては単に湯たんぽでいいが、あなたは、千代乃さんは、長火鉢にも湯たんぽにもなれない人柄だと、そう言いました。」
本文,「まあ、穢らわしい。」
本文,「あのひととしては悪口のつもりかも知れないが、実は却って、あなたを褒めたことになるじゃありませんか。」
本文,「いいえ、長火鉢だの、湯たんぽだの、なんてことでしょう。
本文,電燈とか、ランプとか、なぜ言わないんでしょう。」
本文,「だから、あなたは、長火鉢にも湯たんぽにもなれないと……。」
本文,「いいえ、わたしは柿沼の湯たんぽだったでしょうよ。
本文,そして昨日も、湯たんぽ扱いされました。」
本文,それは、理屈ではなく、実感なのだろうと、長谷川は覚った。
本文,どうにもならないことだった。
本文,「長谷川さん。
本文,」彼女は長谷川の眼の中を見入った。
本文,「これで、あなたはわたしがいやにおなりなすったでしょう。」
本文,長谷川は頭を振った。
本文,「ほんとうですか。」
本文,「あなたは清らかです。」
本文,彼女は眼にふっと涙をためて、長谷川の肩に縋りついた。
本文,「いつまでも、愛してね。」
本文,長谷川は彼女の額に唇をあてた。
本文,彼女の頬には涙が流れていた。
本文,「さあ、もっと飲みましょう。」
本文,彼女は涙を拭いて、頬笑んだ。
本文,それから鞄を開いた。
本文,ウイスキー、チーズやハム、菓子や果物、サイダーまであって、それらを彼女は卓上に並べた。
本文,「お夜食よ。」
本文,もう遅かったし、女中たちは先刻、隣室に布団をのべて、引きさがってしまっていた。
本文,そしてその夜、千代乃はいつになく積極的だった。
本文,それも単に愛欲ばかりではなかった。
本文,全身を以て彼にまといつき、彼に密着し吸いつき、少しの隙間をも残すまいとし、彼の中に溶け込もうとした。
本文,凍えた者が温い毛布にくるまるように、彼の肉体で身を包もうとした。
本文,「ね、もっともっと、あなたの愛情でわたしを清めて。」
本文,わたしというのは、彼女の心や精神ではなく、肉体だった。
本文,肉体と肉体との接触が、肉体を清めるのであろうか。
本文,長谷川は自分の肉体の清らかさを感じた。
本文,彼女の肉体の清らかさを感じた。
本文,もう彼女の肉体は穢れてはいなかった。
本文,彼の肉体に密着して、彼女はうっとりとしていた。
本文,穢れは、いやらしい影は、遠くに去っていた。
本文,それはもう、柿沼の許に脱ぎ捨てられていた。
本文,脱ぎ捨てられてはいたが、然し、やはりそこに在った。
本文,柿沼に対する反感憎悪を、長谷川は千代乃から引き継いだ。
本文,千代乃の清い肉体をかき抱きながら、それを防衛するような気持ちで、彼は柿沼を憎悪した。
本文,憎悪は、柿沼の面影をそこに喚び起した。
本文,暗鬱な影をまとった仮面、それは、人間らしい感情、すべて人間らしいものに対する、蔑視だった。
本文,極度の蔑視こそ、自らに深い影を帯びる。
本文,その影に、千代乃は慴えたのではなかったか。
本文,もう大丈夫、心配なことはない、そういう気持ちで、長谷川は千代乃の清い肉体を抱き庇った。
本文,十
本文,自活の途を見出す、というよりも、開拓するのに、千代乃は苦心していた。
本文,長谷川や伯母にはいつも相談し、知人にも相談した。
本文,いざとなると、さすがに、何でもやるというわけにはゆかず、何処にでも飛びこむというわけにはゆかず、いろいろと思いがけない故障も起った。
本文,柿沼のことは、もう忘れたかのように口に出さなかった。
本文,長谷川も、柿沼のことは口に出さなかった。
本文,然し、新たな懸念が生じてきた。
本文,千代乃とあの一夜を過して以来、柿沼に対する憎悪の念が、根深く彼の胸に植えつけられていた。
本文,憑かれたようなものだった。
本文,自分においては勿論、千代乃においても、もう柿沼とは何の係り合いもなく、新たな交渉が起るわけはないと、いくら考えても、その憎悪の念だけは抜き去ることが出来なかった。
本文,そのことが怖かった。
本文,もし柿沼と出逢ったら……先日のようにバーかなんかで出逢ったら……素知らぬ顔が出来るかどうか。
本文,人間が違う、人種が違うと、それだけで済ませるかどうか。
本文,猫と鼠とは、犬と猿とは、出逢ったまま顔をそむけて通り過ぎるだろうか。
本文,同じ東京都内にいて、柿沼と出逢わないとは限らないのだ。
本文,いきなり殴りつけるようなことは、まさかあるまい。
本文,然し、刄物があったら、ぐざと刺すかも知れない。
本文,階段の途中だったら、どんと突き落すかも知れない。
本文,彼の冷酷な蔑視に対して、こちらは凶行。
本文,なにか神経衰弱などではないかと、長谷川は反省してみた。
本文,それでも、危惧の感じは追い払えなかった。
本文,千代乃に対する愛情の故だとも、解釈してみた。
本文,千代乃の将来の計画が立ち難いのを見て、長谷川は言った。
本文,「いっそ、田舎へ行ってみませんか。」
本文,彼女はびっくりした眼を大きくした。
本文,「え、田舎へ帰れと仰言るの。」
本文,「いや、あなたの郷里じゃない。
本文,僕の郷里です。
本文,勿論、僕も行きます。
本文,淡路島……いい所ですよ。
本文,古い和歌にあるような、夢のような所ではないが、もっと現実的にのんびりしています。
本文,海に魚類の多いのは言うまでもないが、川には鮎がたくさんいるし、池には鯉がいくらでも育つし、鳴戸蜜柑は枝が折れるほど実るし……。」
本文,中途で、彼自身、話の空疎なばかばかしさに気づいて、口を噤んだ。
本文,千代乃は訝かしげに彼の顔色を窺った。
本文,「淡路島もいいけれど、こんどのこと、うまくいきそうですよ。」
本文,彼女の計画はだいぶ見込みが立っていた。
本文,ある女学校の近くにある小さな文房具店が、店を閉めることになっているが、その店なら、彼女の資金で譲り受けられそうだった。
本文,経営がうまくゆくかどうか分らないが、とにかくやってみてからのことである。
本文,これに、彼女はいちばん気乗りがしていた。
本文,二つの根拠があった。
本文,自分で商売をしてもいいし、働きに出てもいいと、あちこち物色してるうちに、敏子が勤めてるデパートで、文房具売場のひとが一人やめたので、そのあとなら、はいれるかも知れなかった。
本文,次に、先達ての人形の店の夢のような話で、伯母さん親子が作る人形を売るのも、楽しいことに思われた。
本文,その二つを、一緒にまとめて考えたのである。
本文,小さな文房具店だが、きれいに飾り立て、普通の文房具の外、千代紙だの小箱だの、女の子が好きそうなものを取り揃え、ことに人形、大小さまざま、和洋さまざま、伯母さん親子が作ったものは勿論、硝子棚に並べ立てるのである。
本文,文房具にせよ、その他のものにせよ、仕入れが大切だというけれど、幸に、長谷川の兄が政治上の関係から、その方面の卸商たちに知り合いがあり、便宜をはかって貰えるはずだった。
本文,そのことは長谷川が引き受けていたのである。
本文,「お兄さんの方、どうなんでしょう。」
本文,長谷川は眼をしばたたいた。
本文,「早くして下さらなければ、困るわ。」
本文,長谷川は苦笑したが、心のうちでは驚嘆の思いだった。
本文,人形の店、デパートの文房具売場、それから、人形を看板の文房具店……女の知恵というものは、なんと着々と進んでゆくことか。
本文,「大丈夫、引き受けましたよ。
本文,早速、兄に頼んでみます。」
本文,彼も本気にならざるを得なかった。
本文,文房具店など、他愛ない夢か気紛れの冒険かに過ぎないと思われたのに、彼女はもう真剣になっていた。
本文,どういう風に兄へ頼んだらよかろうかと、彼は考えた。
本文,と同時に、千代乃との関係も多少は打ち明けなければなるまいと、覚悟をきめた。
本文,その覚悟が一挙に鍛え上げられるような、事件が起った。
本文,夕刊新聞を見ているうち、長谷川は飛び上るほど駭然とした。
本文,片隅の小さな記事に、怪死事件としての報道がのっていた。
本文,――昨日の夕刻、水道橋の国鉄電車のホームから軌道に落ちて轢死した紳士があった。
本文,名刺によって柿沼製菓会社の社長柿沼治郎氏と分った。
本文,過失死か自殺か他殺か判明しない。
本文,それについては何等の手掛りもなく、謎の死と見られている。
本文,そういう意味の小記事で、どの夕刊も大同小異だし、全然掲載していないのもあった。
本文,長谷川は異様な衝撃を受け、次で、異様な冷静さに落着いた。
本文,彼はある新聞社の社会部記者に知人があった。
本文,その男に逢って、該記事を示し、真相が分ったら知らせてくれと頼んだ。
本文,「あなたの知人ですか。」
本文,「ええ、ちょっと知ってる人なんで……。」
本文,新聞記者の好奇心というものは、ある面では極度に強く、ある面では極度に淡い。
本文,長谷川は何の疑念も持たれなかった。
本文,然し、彼自身、疑念を懐いた。
本文,柿沼の死が他殺で、自分がその共犯人だとの、想像上の奇怪な疑念だった。
本文,彼は夜遅くまで酒を飲み歩いた。
本文,翌日午頃、彼は記者を訪れた。
本文,真相は分っていなかったが、当時の情況だけはかなり明らかだった。
本文,柿沼が轢かれたのは下り線だが、その時丁度、上り線に電車がはいって来、ほとんど同時に下り線にも電車が来た。
本文,高架線の階段を上りきったところのホームに、柿沼は立っていたが、そこからは下り電車の来るのは見えない。
本文,客は混雑しているし、電車の轟音は響いていた。
本文,柿沼は電車の来る直前に軌道へ落ちて轢かれたのだが、自分で飛び込んだのか、過って墜落したのか、人に押されて落ちたのか、それが不明で、人に押されたとしても、故意か偶然か不明なのである。
本文,尚、柿沼の身辺の事情によれば、自殺とは思えないし、製菓会社の内部に複雑な事態が伏在するらしく、意外な不正事実の端緒が掴めるかも分らないと、当局はその方へ目を注いでるらしい。
本文,製菓会社といっても、小規模のもので、目下半ば休業状態だが、それが却って怪しく、また柿沼は冷酷無慈悲な男だとの評判である。
本文,それだけの報告だったが、長谷川はそれで満足した。
本文,他殺だ、と彼は直感した。
本文,彼はすぐ千代乃を訪れた。
本文,久恵が家にいるので、外へ誘いだし、タクシーを拾って、新橋近くの小料理屋へ行き、狭い一室に通った。
本文,「どうなすったの。
本文,」と千代乃は尋ねた。
本文,「昼食をたべましょう。」
本文,彼は酒を誂えた。
本文,「昼御飯じゃなくて、お酒でしょう。
本文,どうかなすったの。
本文,なんだか心配だわ。」
本文,彼は黙って、前日の夕刊を差し出し、記事を指し示した。
本文,彼女はそれを見落してるらしく、怪訝そうに覗きこんだ。
本文,彼女は顔色を変えた。
本文,身を反らすようにして、長谷川を見つめた。
本文,視力の強い、突き刺すような眼付きだった。
本文,沈黙のうちに、長谷川は一瞬、彼女が遠くにいるのを感じた。
本文,彼から遠く離れ去った、ばかりでなく、彼女はもう完全に柿沼から遁れ去っていた。
本文,そして遠くから、彼をじっと見守っている。
本文,「僕は犯人じゃありません。
本文,」と長谷川は言った。
本文,彼女はちょっと眼をつぶり、その眼を彼に近々と見開いた。
本文,「それを信じますわ。」
本文,彼女は手を差し伸べて、彼の手を執った。
本文,彼は手先に力をこめて握り返し、安らかな息をついた。
本文,「もう文房具店など、やめましょう。
本文,そして……僕と結婚して下さい。」
本文,彼女は眼を伏せて、黙っていた。
本文,彼は虚脱してゆくような自分を感じ、その感じに身を任せて、眼をふさいだ。
