type,text
本文,「だって、こんな曇った陰気な空じゃつまらないわ。」
本文,「私はあの雲の上の、晴れた清らかな空を想像するんです。
本文,人間の世界から雲で距てられた、澄みきった清浄な空です。」
本文,そして、その高い清浄な空を想像ししみじみと心が落付いてる今井は、澄子へ向って、彼女の身の上を尋ねたり、隣室の中村のことを尋ねたりした。
本文,殊に中村のことについては執拗だった。
本文,「私はあなたが、中村さんと、親戚とか従兄妹同士とか、そんな風な関係かと思いました。
本文,余り親しそうだから。
本文,」と今井は真面目に云った。
本文,「そりゃあ私、中村さんを兄さんのような気がしてるわ。
本文,」と澄子は答えた。
本文,「だって、高等学校の時からもう六七年も家にいらっしゃるんですもの。
本文,私まだ十歳ばかりだったから、よく負さったりしてあげたわ。
本文,今でもどうかすると、僕の背中に乗っかったことがある癖に生意気だなんて、人を馬鹿にしてしまいなさることがあってよ。
本文,忌々しいから、そんな時には後で仕返しをしてやるわ。
本文,こないだなんか、ウェストミンスターの煙草の袋に、アンモニアを一雫垂らしといてやったの。
本文,そりゃあ可笑しかったわ。
本文,この煙草は臭い臭いって大騒ぎなんでしょう。
本文,そして私が放笑してしまったものだから、とうとうばれちゃったの。
本文,でも平気よ。
本文,昔のことを云って人を馬鹿になさるから一寸おしっこをひっかけてやったんだわ、金口なんか吸って生意気だ、と云ってやると、いい気持だったわ。
本文,それでも後でお母さんから、嫌というほど叱られたの。」
本文,「然しあなたは、何でも中村さんに相談なさるんでしょう。」
本文,「ええ、時々……。
本文,でも何だか、本気に聞いて下さらないから、つまらないわ。」
本文,今井は暫く黙っていたが、ふいに云い出した。
本文,「私はあの人が嫌いです。
本文,皮肉ばかりで固めたような感じがしますから。」
本文,「だって、皮肉な人は頭がいいんでしょう。」
本文,「頭が悪くて皮肉な人だってありますよ。
本文,勿論中村さんは頭がいいようだけれど……。
本文,この室に来た当時は、そりゃあ変な気がしたもんです。
本文,妙にあの人から圧迫されるようで……。
本文,第一こちらは、この通り粗末な室だし、向うは立派な八畳の座敷でしょう。
本文,それが、壁一重越しで、縁側続きなんだから、まるで私はあの人の徒者といったような感じです。
本文,向うの物音が気になって仕方なかったんです。
本文,それでも、負けてなるものか、反抗してやれ、という風に心を持ち直して、それからだんだんよくなって、もう今では、こちらが主人で向うが従僕だと、平気で落付いています。」
本文,澄子は驚いて彼の顔を見つめた。
本文,その視線を眼の中に受けると、彼は俄に狼狽の色を浮べた。
本文,眼を外らして、煙草に火をつけて、煙草の吸口を親指の爪先で、ぎゅっと押し潰し押し潰しした。
本文,そして云った。
本文,「こんなことは、人に云うべきことじゃありませんが、あなただから云ったんです。
本文,誰にも云わないで下さい。」
本文,「ええ。」
本文,そう答えて、澄子は自分の胸の中だけにしまったが、そのことが妙に気にかかった。
本文,今井の云っただけのものでなしに、自分自身も関係しているような、そして何だか悪いことになりそうな、或る大きな影が、心の上に落ちかかってきた。
本文,そして澄子がその方に気を取られてる時、一方では辰代が、以外なことを耳にした。
本文,今井は越してきて、五月の末になると、洋食屋と鰻屋との払いだけを済し、それから五円紙幣を一枚出して、残りの下宿料と牛乳屋の払いとは、今暫く待ってくれと云った。
本文,辰代は別に気にかけないで、その通りにしておいた。
本文,それから六月の末になると、今井は如何にも恐縮したような顔付で、十円だけ差出した。
本文,金の来るのがどういうものか後れたので、とにかくそれだけ納めておいて、残りと諸払いとは暫く待ってほしい、と云い出した。
本文,そして辰代は、すぐに金を催促するからという彼の言葉を信じて、それで我慢していた。
本文,所が、晦日に金を取りに来た牛乳屋が、辰代の断りの言葉を聞いて、先月から滞ってるのにそれでは困ると、可なりうるさく云ってから、何と思ったか、下宿人には用心しなければ06.4.20いけないと注意して、次のような話をした。
本文,やはり或る素人下宿屋で、大学生と称する学生を世話した所が、それが変な男で、毎日家にばかりごろごろしていて学校へ行く様子なんかはてんでなかった。
本文,訪ねてくる友人連がまた、みんな破落戸みたいな者ばかりだった。
本文,そして、やれ洋食だの鶏だの牛肉だのと、さんざん贅沢なことを云っといて、月末には五円しか金を払わなかった。
本文,次の月もやはり五円だった。
本文,三ヶ月目には一文もないと云った。
本文,余りひどいので、しまいには主人も腹を立てて、内々調べてみると、なるほど大学に籍だけはあるが、学校に出てる様子は少しもなかった。
本文,そしてまた、方々の下宿屋を食いつめた後で、もう正式の下宿屋にはいられなくなってることも分った。
本文,それから主人はうろたえ出して、その学生の持ってる品物や書物などを――不思議に書物だけは可なり多く持っていたのを――無理に売払わせて、それでも不足の金はまあ諦めをつけて、とうとう逐い払ってしまった。
本文,それがつい二三ヶ月前のことである。
本文,「そんなことがよくありますから、うっかりひっかかっちゃ大変ですぜ。
本文,」と牛乳屋は云った。
本文,辰代は驚いてしまった。
本文,話の中の学生が、余りに今井と似通っていた。
本文,或は今井であるかも知れなかった。
本文,そして狼狽の余り、牛乳屋の払いはさせられてしまって、それから澄子へ相談してみた。
本文,「まさか、あの弱虫の今井さんが！」と澄子は打消した。
本文,「でもあれは、病気のせいではありませんか。
本文,家にいらした時からのことを考えてごらんなさい。」
本文,母にそう云われてみると、澄子も多少の疑惑を持ち初めた。
本文,「ともかくも、家にどなたかお友達がいらしたという話だったから、その名前をそれとなく聞いてごらんなさいよ。」
本文,「お母さんが聞いたらいいじゃないの。」
本文,「いえ、私から聞くと角が立つから……。」
本文,それは当然もっと早く聞いてみるべきことでもあったし、また何かのついでに訳なく聞けることでもあったが、それを一の手掛りとして気にとめると、変にこだわってしまって、うっかり口に出せない事柄のように思い做された。
本文,そういう母の気持が、澄子へも伝わっていった。
本文,さも重大な問題ででもあるように、澄子は不承不承にその役目を引受けて、いい機会を窺ってみた。
本文,その機会がなかなか来なかった。
本文,辰代は幾度も催促した。
本文,それで澄子も遂に決心して、或る晩、二階の戸を閉めに行った時、今井から学校の試験のことを尋ねられたのをきっかけに、何気なく尋ねてみた。
本文,「あなたはちっとも学校にいらっしゃらなくて、ほんとにそれでいいの？」
本文,「行ったってつまらないから行かないんです。
本文,」と今井は答えた。
本文,「だって家にいらした方はみんな、真面目に学校に出ていらしたわ。
本文,……そして……あの……あなたの友達で家にいらしたというのは、何という方なの？」
本文,尋ねながら澄子は、背中が寒くなって顔を伏せってしまった。
本文,「え、私の友人で……。」
本文,「家にいらした方があると、そうあなたは云ってらしたでしょう。」
本文,「あ、あれですか。
本文,あんなことはでたらめですよ。」
本文,澄子が喫驚して顔を挙げると、今井は真面目くさって云い出した。
本文,「私はあの時、静かな宿を探すつもりでぶらついていますと、ふとこの家が眼についたのです。
本文,あの二階に置いて貰うといいなあと、二三度表を通りすぎてから、思いきってはいって来ました。
本文,全く偶然でした。
本文,然し今になってみると、偶然だとばかりは云えない気がします。
本文,自分の落付くべき所へ、自分で途を開いて、落付いてしまったような気がします。」
本文,澄子は言葉もなくて、今井の顔をぼんやり見つめていた。
本文,その時今井は、半分机によりかかっていたが、急に向き返って、膝をきちんと合せ、握りしめた両の拳で腿の上を押えつけながら、少し頭を傾げて云った。
本文,「澄子さん、私はあなたに真面目に聞いて頂きたいことが……いや、真面目に聞かして頂きたいことがあるんです。」
本文,「なあに？」と口の中で云いながら、澄子は一寸居住居を直した。
本文,「本気で、心から、私に聞かして頂きたいんです。」
本文,「どんなこと？」
本文,「あなたは、私を……どう思っていられるんですか。」
本文,「どうって……。
本文,」云いかけておいて彼女は、今井の真剣な気勢に打たれてさし俯向いたが、やがて静に続けた。
本文,「私にはよく分らないけれど、あなたは、詩人で夢想家で、そしていくらか野蛮人みたいな……そして一寸変った人だと思ってるわ。」
本文,「いえそんなことじゃありません。
本文,……私の云いようが悪かったかも知れませんが、そんなら云い直します。
本文,あなたは私を……。
本文,」そこで彼は文句につかえて、自分で自分を鞭打つように、膝の拳をぎゅっと押えつけた。
本文,そして云い直した。
本文,「あなたは私を、どんな眼で見ていられるんですか。」
本文,「私何も変には思ってやしないわ。」
本文,「いえそんなことでもありません。
本文,」そして彼はまた、膝の拳固をぎゅっぎゅっとやった。
本文,「あなたは私に、ただ友達としての感情で対していられるのですか、それとも、異性としての感情で対していられるのですか。」
本文,「まあ！私そんなことは……。」
本文,「聞かして下さい。
本文,本当のことを聞かして下さい。」
本文,「だって、私、そんなことは考えたことがないんですもの。」
本文,「考えたことがないんですって！でもあなたは、もう来年は女学校を卒業されるんでしょう。
本文,そして、やがては結婚もされるんでしょう。
本文,愛という問題を考えたことがないんですか。」
本文,「ないわ。」
本文,「本当ですか。」
本文,「ええ。
本文,」と澄子は力無い返辞をした。
本文,「嘘です。
本文,そんな筈はありません。
本文,私はあなたを、中村さんのように子供扱いには出来ません。
本文,私はあなたに対すると、ただの友達としてではなく、異性としての感情に支配されてきます。
本文,そして、いつもあなたのことばかり考えているんです。」
本文,「だって私……。」
本文,そして暫く沈黙が続いた後で、澄子は何かぞっとして顔を挙げると、今井は眼に一杯涙ぐんでいた。
本文,「あら、どうなすったの？」
本文,今井は黙っていた。
本文,「御免なさい。
本文,ねえ、私謝るから……。」
本文,「謝ることなんかありません。
本文,」と云って今井は鼻の涙をすすり上げた。
本文,「だってあなたは……。」
本文,「いえ、何でもありません。」
本文,「そんならいいけれど……。
本文,」そして彼女はまた繰返した。
本文,「御免なさい、ねえ。
本文,私には何にも分らないんですもの。」
本文,今井はぴょこりと頭を下げた。
本文,「私の方が悪いんです。
本文,あなたは全く純潔です。
本文,ただ、愛のことを考えといて下さい。
本文,すぐに分るんです。
本文,ほんとに考えといて下さい。」
本文,「ええ。」
本文,「屹度ですね。」
本文,「ええ。」
本文,それから、今井は黙り込んで、いつまでたっても石のように固くなっていた。
本文,澄子は立上って、自分でも訳の分らないことを考え込みながら階下に下りていった。
本文,奥の室で、箪笥の中を片付けていた母に、ぱったり顔を合して、その顔をぼんやり見つめると、澄子ははっと夢からさめたように、頭の中がすっきりして来て、今井と交えた滑稽な会話が、まざまざと思い浮べられた。
本文,そして急に可笑しくなって、其処に笑いこけてしまった。
本文,辰代は呆気にとられた。
本文,「澄ちゃん！どうしたんですよ。
本文,狂人のように笑ってばかりいて！」
本文,「だって可笑しいんですもの。」
本文,「何が？……どうかしましたか？」
本文,笑いの発作が静まって、少し落付いてから、澄子はなおくすくす残り笑いをしながら、今井との対話を話してきかした。
本文,辰代はじっと聞いていた。
本文,今井が嘘を云ったことについては、さほど怒りはしなかったが、愛のことになると、むきになって腹を立てた。
本文,澄子は喫驚した。
本文,「まあ、可笑しなお母さんだわ！」
本文,辰代は澄子の云うことなんかは耳にも入れなかった。
本文,「失礼にも程があります。
本文,人の娘に向って、それもほんの子供に向って、何というぶしつけな厚かましいことでしょう。
本文,お父さんが亡くなられてから、人様をお世話していますが、それほど踏みつけにされるようなことを、私はまだ一度もした覚えはありません。
本文,嘘をついて人の家にはいり込んできておいて、こちらで親切にしてやれば、図々しくつけ上って、何をするか分りはしません。
本文,私は何も道楽でこんなことをしてるのではありませんよ。
本文,払いも満足に出来ないくせに、何ということでしょう。
本文,眼に余ることがあっても、お気の毒だと思って、随分親切に尽してあげたつもりです。
本文,それなのに恩を仇で返すようなことをされて、いくら私でも、もうそうそうは辛抱出来ません。
本文,とっとと出て行って貰いましょうよ。
本文,出て行かなければ、私の方で出ていってしまいます。
本文,……澄ちゃん何をぼんやりしているのですよ。
本文,そう云っていらっしゃい。
本文,あなたが嫌なら、私がきっぱりと断ってきます。」
本文,「そんなことを云ったって、お母さん……。」
本文,「いえいえ、止して下さい。
本文,もう我慢にも私は嫌です。」
本文,そして彼女は、そこいらの品物に当りちらした。
本文,澄子がいくら宥めても駄目だった。
本文,中村が帰ってくると、澄子は飛んでいって、訳を――自分にもよく腑に落ちないその顛末を、かいつまんで話してきかした。
本文,そして中村と二人で彼女を宥めた。
本文,「またこんなことがあろうものなら、もう此度こそ許しません。」
本文,そう云って辰代はまだ怒っていた。
本文,中村は笑いながら澄子の方を顧みた。
本文,「だから、澄ちゃんは用心しなければいけないと、僕が云っといたじゃないか。」
本文,「だって、」と澄子は不平そうに呟いた、「私何も悪いことをしやしないわ。」
本文,四
本文,それから一週間とたたないうちに、辰代も本当に我慢しかねることが起った。
本文,今井の所へは、なお時々怪しげな青年が訪れてきた。
本文,飯を食っていったり、下駄をはいていったり傘を持っていったりして、そのままになることが多かった。
本文,そして七月の熱い日に、初めて夕立がして、その雨がまたじとじと降り続いてる夕方、洗いざらしの浴衣に短い袴をつけ鳥打帽を被った男が、びしょ濡れになってやって来た。
本文,雨の中を板裏の草履で歩いて来たので、背中まで跳泥が一杯上っていた。
本文,辰代はそれを、一度見たような男だとは思ったが、はっきり思い出せなかったので、気がつけば放っておけない気性から、袴だけ脱がして、火に乾かして泥を落してやった。
本文,そして彼は、夕飯を食って、袴をつけて、雨がまだ少し降ってる中を、緑に礼も云わずに帰っていった。
本文,辰代はわざと、傘も貸してやらなかった。
本文,今井ももう、自分の傘を持ってはいなかった。
本文,するとその晩、中村が一寸外出しかけると、足駄が見えなかった。
本文,何処を探しても見付からなかった。
本文,確かにその足駄は、辰代が昼間洗い清めて、裏口に干していたのを、夕立の時慌てて取込んで、玄関に置きっ放しにした筈だった。
本文,そう思って彼女は、なお玄関の土間をよく見ると、隅の方に板裏の汚れ草履が脱ぎ捨ててあった。
本文,あの男が足駄をはいていったに違いなかった。
本文,丁度今井が玄関の茶の間に坐っていたので、辰代はその方へ急き込んで尋ねた。
本文,「この草履は、あなたの所へいらした先刻の人のではございませんか。」
本文,今井は見に立って来た。
本文,「そうかも知れません。」
本文,「ではあの人が足駄をはいていったのですよ。
本文,私もうっかりしていましたが、あなたお気付きになりませんか。」
本文,「そうですね。
本文,……いやそうかも知れません。
本文,あの男のしそうなことです。
本文,いつか私の傘を黙って持っていったこともありますから。」
本文,「まあ！」
本文,「済みませんでした。」
本文,誰に云うともなくそう云って、今井はまた火鉢の側へ坐り込んで煙草を吹かした。
本文,その落付払った様子が、辰代の癪にさわった。
本文,先日の鬱憤もまだ消えずに残ってる所だった。
本文,辰代は本気に怒り出した。
本文,あんな上等の足駄をあんな男にはいてゆかれるのも勿体なかったし、殊には中村のを無断で掠ってゆかれたのが忌々しかった。
本文,「あんな男が出入りするあなたのような人を置いていたら、私共でどんな迷惑をするか分りません。
本文,まるで泥坊をかかえておくようなものです。
本文,」と辰代はつけつけ云った。
本文,「然し彼奴もよっぽど困っていたんでしょうから……。」
本文,「困れば人さまの物を盗んでいったって構わないと云うのでございますか。
本文,それであなたは平気でいらっしゃるか知れませんが、私共ではそんなだらしのないことは大嫌いです。」
本文,そして彼女は、傍から中村に宥められても承知しないで、今井の方へにじり寄っていった。
本文,「あなたのような人には、何を申しても応えがありませんから、もう何にも申しません。
本文,明日から、今日からでも、何処へなりといらして下さい。
本文,もう私共ではあなたをお世話を致すことは出来ません。」
本文,調子が落付いているだけに本当の憤りの籠ってるその言葉を、ねっとりと今井へ浴びせておいて、それでもまだ足りないかのように、底光りのする眼を今井の顔に見据えた。
本文,今井はその顔をぎくりと挙げて、彼女の視線にぶつかると、固くなって息をつめたが、一秒二秒の間を置いて、ぶるっと身震いするように立上った。
本文,その時、室の隅っこで呆気に取られていた澄子が、はっとして同時に我を忘れて、いきなりそこへ飛び出して、母を庇うというよりは寧ろ、母の肩に取縋った。
本文,「お母さん！」
本文,「あなたが出る所ではありません。
本文,」と云って辰代は、澄子の手を払いのけた。
本文,そして今井の方へ一膝進めた。
本文,「打つなら打ってごらんなさい。
本文,女だと思って馬鹿にして貰いますまいよ。
本文,さあ只今からでも、何処へなりと出て行って下さい。」
本文,今井はつっ立ったまま、握りしめた両の手をかすかに震わしていたが、澄子の驚き恐れた兎のような眼付を見ると、つめた息をほーっと吐くと共に気勢を落して、其処にがくりと膝を折って坐った。
本文,その余勢かと思われるほどすぐに、畳へ両手をつき頭を下げた。
本文,「私が悪うございました、許して下さい。」
本文,余りに急な意外なことなので、辰代も澄子もぼんやりした所へ、今井はまた繰返した。
本文,「許して下さい。
本文,謝りますから、許して下さい。」
本文,真面目だとも不真面目だとも分らない気分に支配された、動きの取れない沈黙が落ちてきた。
本文,そこへ、素知らぬ顔で縁側に佇んでいた中村が、のっそりはいって来て火鉢の横手に坐った。
本文,「今井さんも謝ると云うんだから、もういいじゃないですか。
本文,」と彼は辰代に云った。
本文,それが却って、辰代にとっては助けだった。
本文,「謝ってそれで済むことではございません。
本文,」と彼女は云い出した。
本文,「あんまり人を踏みつけにしています。
本文,私は何も、足駄一つくらいどうのこうのと申すのではありません。
本文,御自分の胸にお聞きなすったら、大抵分りそうなものです。
本文,出ていって頂きましょう。
本文,私共ではもうきっぱりとお断りします。」
本文,そう云い捨てて彼女は、荒々しく奥の室にはいっていった。
本文,がすぐに、襖の影から呼びかけた。
本文,「澄ちゃん、あなたもこっちへいらっしゃい。」
本文,澄子は暫くためらった後に、中村から眼で相図をされて、漸く立っていった。
本文,見ると、辰代は押入の中に首をつっ込んで、手当り次第に品物をかき廻していた。
本文,「お母さん、何をしてるの？」と澄子は静に尋ねてみた。
本文,「何でもようござんす。
本文,あなたは学校の勉強でもなさい、遊んでばかりいないで！」
本文,澄子は顔をふくらしながら、机の常に坐って、何を考えるともなく、ぼんやり考えに沈んだ。
本文,玄関に残っていた中村と今井とは、暫くは口も利かなかったが、ややあって、今井は火鉢の上に伏せていた頻を、徐々にもたげて、度の方を向いてる中村の横顔が、眼にはいる所までくると、ふいに口を開いた。
本文,「私が悪かったんでしょうか。」
本文,「え？」と中村は見返った。
本文,「私の方がそんなに悪いんでしょうか。」
本文,「悪いと思ってあなたは謝ったのではないのですか。」
本文,「悪い……というよりも、済まないと思ったんです。」
本文,「どっちにしたって、結局同じことじゃないですか。」
本文,「いえ違います。
本文,……じゃああなたは、私が悪いと思われるんですね。」
本文,「私は何も事情を知らないんですから、悪いとか善いとか、そんなことは分りませんが……、」そして中村は軽い微笑を浮べた、「ただ、あなたは少し……芝居気が多すぎるようですね。」
本文,「え、芝居気が……。」
本文,「と云っちゃ言葉が悪いか知れませんが、兎に角、不真面目さが……その態度にですね、態度に人を喰ったような不真面目さが少しあるので、それで人から悪く思われるのじゃないでしょうか。」
本文,今井は一寸顔の色を変えた。
本文,そして暫く黙った後に、怒りを強いて押えつけたような調子で云った。
本文,「あなたに聞いたのは私の間違いです。
本文,あなたは純真なものを、何でも滑稽化して見る人です。
本文,ここの小母さんのことだって、あなたは滑稽だと思っていられるんでしょう。」
本文,中村は皮肉な苦笑を洩らした。
本文,「ついでに、澄ちゃんのことも滑稽だと思ってるかも知れませんよ。」
本文,今井はぎくりと眼を見開いた。
本文,そして相手を見据えながら云った。
本文,「あなたとはもう口を利きません。」
本文,「そうですか。
本文,御自由に……。」
本文,中村がそう云ってるうちに、今井はもう立上って、二階の室に上っていった。
本文,その姿を見送って、中村はまた苦笑を洩らした。
本文,台所でじゃあじゃあ水の音がしていた。
本文,怒った時にはやたらに用をしないではいられない辰代が、夜遅く、他に仕事もあろうに、何か洗濯物をしてるのだった。
本文,中村はその音に耳を傾けたが、やけに敷島をすぱすぱ吹かした。
本文,それが灰になってしまおうとする頃、奥の重から澄子が出て来た。
本文,眼を赤く泣きはらしていた。
本文,「中村さん、どうしたらいいんでしょう？」
本文,敷島の吸殻を火鉢に投り込んで向き返った中村に、澄子は縋りついていった。
本文,「私恐くって……どうしたらいいかしら。」
本文,「何が？」
本文,澄子は片手で中村の手を握りしめながら、片手で二階の四畳半を指さした。
本文,「あんな天才には、」と中村は云った、「凡人が近寄っちゃいけないよ。」
本文,「あら、私真面目に云ってるのに！」と澄子は涙声を出した。
本文,「心配しなくてもいいよ。
本文,ああいう人には、つっかかってゆくと始末におえない。
本文,そっとしてさえおけば、何でもなく済んでしまうことなんだ。」
本文,「だって、私がもとで、お母さんと今井さんとの間が、あんな風に変にこじれたような気がするんですもの。」
本文,「そんなことなら、心配するには及ばないさ。
本文,お母さんもあの人も、あんな風の性質だから、いつのまにかけろりとなおって、一寸した心の持ちようで、人一倍親しくならないとも限らないよ。」
本文,「でも、私今井さんが何だか恐くなってきたの。」
本文,「澄ちゃん！」と中村は云って、じっと彼女の顔を眺めた。
本文,「澄ちゃんは、今井さんを、好き？嫌い？どちらなんだい。」
本文,「好きでも嫌いでも……どちらでもないわ。」
本文,「それじゃあ何も恐がることはないよ。
本文,恐い恐いと思ってると、しまいにはもう動きがとれないほど、好きで好きでたまらなくなるかも知れない。」
本文,冗談かと思って澄子は、返辞に迷って中村の眼を見たが、その真剣な眼付に心を打たれた。
本文,「恐がってはいけないよ。
本文,」と中村はまた云った。
本文,「平気でいさえすれば大丈夫だ。」
本文,そうかも知れないと思う気持と、しっかりした柱を見出した気持とで、澄子は両手の中に、任せられた中村の片手を握りしめながら、彼の膝に寄りかかっていった。
本文,「でも……万一のことがあったら、あなた助けて下さるわね。」
本文,「ああ、安心しておいでよ。」
本文,片手をそっと背中にかけられて、憐れむような笑顔で覗き込まれると、澄子はほっと溜息をついて、その溜息と一緒に、頭の中のもやもやを吐き出してしまった。
本文,そしてその晩、安らかに眠ることが出来た。
本文,けれども、その翌日から澄子は、今井に対していくら平気でいようとしても、それがなかなか出来なかった。
本文,今井は辰代から云われた言葉を気にも止めていないらしく、今迄通り落付いていて、ただ辰代と中村とに対しては、一言の挨拶もせず見向きもしなかったが、澄子と顔を合せると、丁寧にお辞儀をするのだった。
本文,澄子はどうしていいか分らなかった。
本文,彼女には何もかも変梃に思われた。
本文,母があれきり何とも云わないで、而も三度三度の食事の膳を、自分で今井の所へ運んでゆくのも、また中村が始終笑顔をして、今井の姿を見送るのも、また今井がこれまで通りに、長い間階下の縁側に屈んでいたり、金魚の水を代えてやったりするのも、凡てが変梃に思われた。
本文,そして、茶の間の晩の雑談に、今井が決して加わらなくなったのだけが、はっきり彼女の腑に落ちたけれど、その楽しい雑談に於ても、母と中村とが妙に黙り込むことが多くて、何だか互に腹をでも立ててるかのようなのが、やはり彼女には合点ゆかなかった。
本文,何もかも調子が狂ってきた、とそういう気がした。
本文,そして最もいけないのは、澄子の様子をじっと窺ってる今井の眼だった。
本文,澄子はその眼を、あらゆることのうちに感じた。
本文,彼はこれまで、朝顔を洗うのに、ただ水でじゃぶじゃぶやるだけだったが、或る朝澄子が喫驚したことには、彼女がいつも使うクラブ洗粉を、いつのまにか買ってきて、それで念入りに洗っていた。
本文,髯を剃った後には、彼女が用ゆるのと同じホーカー液を、女らしい手附でぬっていた。
本文,――彼はいつも朝寝坊だったが、俄に早起になってきて、澄子が学校に行く前に髪を結ってると、少し離れた所に屈み込んで、あかずに眺め入ることが多かった。
本文,「澄子さんの髪は綺麗だなあ、」と彼はよく独語の調子で呟いた。
本文,――或る時彼は、縁側に屈みこんで、しきりに足の指をいじくっていた。
本文,何をしてるのかと思って、澄子がそっと覗いてみると、彼はひょいと振返った。
本文,その視線が、彼女の素足の親指に来た。
本文,「澄子さんの足の指は、どうしてそうまむしが出来るんです？」その言葉に喫驚して彼女は、力を入れた足の親指に眼を落すと、今迄自分でも気付かなかったが、小さな爪が深く喰い込んでる子供らしい指の間接に、くりくりしたまむしが出来ていた。
本文,そういうことのうちに、それからまだいろんな些細なことのうちに、澄子は自分を見つめてる今井の眼を感じた。
本文,そしてその眼が、四方から自分の身辺に迫ってくるような気がした。
本文,殊に或る日、彼女は台所で一寸母の手伝いをして、其処から出ると、縁側に今井が立っていた。
本文,彼女が学校から帰ってきて、脱ぎすてたまま室の隅に片寄せておいた袴を、後ろ前も前と一緒に持ち添えて、それを帯の所にあてがいながら、しきりに首をひねって考えていた。
本文,その様子が変に滑稽でまた真面目だった。
本文,澄子は思わず放笑そうとしたが、喉がぎくりとしてつかえてしまった。
本文,それからどうしていいか分らなくなった。
本文,いきなり台所へ駈け戻って、「お母さん、玄関にどなたかいらしたようよ、」と大きな声で叫び立てた。
本文,そして手を拭き拭き出て行く母の後ろから、自分もそっとついて行った。
本文,見ると、今井は袴を投り出して、素知らぬ顔でつっ立っていた。
本文,彼女はほっと安堵して、彼の方をちらと見やりながら、袴を取ってきて、丁寧にたたんで箪笥の上にのせた。
本文,それまではまだよかったが、やがて、もうどうにも出来ないことが起った。
本文,夕方から風がぱったりと止んだ、いやに蒸し暑い晩だった。
本文,真夜中に、澄子はふと眼を覚した。
本文,物に慴えて息苦しいような、変な心地がしたので、寝呆け眼であたりを見廻すと、古い十燭の電燈に覆いをした、影を含んでるぼやけた光が、薄すらと流れ出してる次の玄関の室に、物の動いてる気配がした。
本文,おやと思って、蚊帳越しに眸を定めてみると、薄青の地に白菊くずしの模様のあるメリンスの着物が、室の真中にぶら下っていた。
本文,そんな筈はない、と思うとたんに眼が冴えた。
本文,長い髪の毛を乱した今井が、横顔をこちらにして、彼女の平常着を引っかけ、襟を合したその両手を、そのまま胸に押しあてて、歩いてみようか坐ってみようかと思い惑った形で、なおじっと立ちつくしてるのだった。
本文,それと分った瞬間に、澄子はぶるぶると身体が震えて、何を考える隙もなく、母の方へ手探りに匐い寄って、力一杯に揺り起した。
本文,「お母さん、お母さん、今井さんが……。」
本文,出すつもりの声が出なかったのか、辰代はきょとんとした眼で見廻したが、澄子に指さされるまでもなく、今井の姿がちらりと動いて、半ば立て切ってある襖の影に、はいってしまおうとしかけた時、彼女はがばとはね起きて、次の室に飛び出していった。
本文,「今井さんじゃございませんか。」
本文,澄子の着物の中で、今井は棒のように立竦んだ。
本文,「何をなすっていらっしゃるのです？」
本文,見据えられた眼付を、身体を固めてはね返していたが、やがて今井はふわりと女着物を脱ぎすて、棒縞の寝間着一つになって、押し伏せられるように其処に坐った。
本文,辰代は澄子の着物を、片手を差伸して引寄せ、それから前腕に抱え取った。
本文,その威猛高な立像の前に、今井は頭を垂れて、一語一語に力をこめながら云った。
本文,「私はお願いがあります。
本文,澄子さんを……私に下さいませんか、私と結婚を許して下さいませんか。
本文,一生、命にかけても、私は澄子さんを愛してゆきます。
本文,許して下さい。
本文,一生のお願いです。」
本文,辰代はぶるぶると身を震わして、なお一寸つっ立っていたが、くるりと向き返って縁側に出で、さも忌々しいといったように、澄子の着物を打ちはたき、それを奥の室の隅に投げやり、玄関の室との間の襖を、手荒く閉め切っておいて、また蚊帳の中にはいって来た。
本文,そして、布団の上に坐ってる澄子へ、叱りつけるように云った。
本文,「早く寝ておしまいなさい！」
本文,澄子は驚いて布団の中にもぐり込んだ。
本文,母が今井の言葉に対して一言も云い返さなかったのが、異常な恐ろしいことのような気がした。
本文,母が息をつめて歯をくいしばってる様子まで、まざまざと見えてきた。
本文,しいんと静まり返った中に、一刻一刻が非常なもどかしさでたっていった。
本文,澄子は堪えきれなくなって、おずおず呼んでみた。
本文,「お母さん！」
本文,「まだ眼を覚してるのですか。
本文,」と母はすぐに応じた。
本文,「早く眠っておしまいなさい！」
本文,澄子は布団の中に額までもぐり込んだ。
本文,息苦しくなってまた顔を出した。
本文,だいぶたつと、此度は辰代の方から呼びかけた。
本文,「澄ちゃん！」
本文,「なあに？」と澄子はすぐに応じた。
本文,「まだ眠らないんですね。
本文,早く眠っておしまいなさいったら！」
本文,澄子はまた布団を被った。
本文,そして顔を出したり入れたりしてるうちに、三時が打った。
本文,襖一つ距てた向うの室に、今井がまだいるかいないか、しきりと気にかかった。
本文,寝工合が悪くて仕方なかった。
本文,何度も枕をなおしてるうち、辰代が本気で叱りつけた。
本文,「何でいつまでも愚図愚図してるんです！」
本文,澄子は息をひそめた。
本文,三時が打ったきり、半時間も一時間も、いつまで待っても打たなかった。
本文,時計が止ったのじゃないかしら、と思う耳へ、秒を刻む音がはっきり響いてきた。
本文,仕方ないから、その音を一生懸命に聞き入った。
本文,そしていつしか、精根つきた重苦しい眠に、何もかも融け去っていった。
本文,非常に長くたってから……と後で思われた頃、澄子は消え入るような叫び声を立てた。
本文,辰代がはね起きてみると、澄子は脂汗を額から流しながら、死んだ者のように両手を胸に組み合わしていた。
